batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,1,combine,1,Node_1_1187_1688_3650,1688,2307.79575773989,1264.11142602736,3388.69997507607
16,2,1,1,combine,1,Node_1_1215_2165_3650,2165,1957.3461498481,838.656755161473,3299.81030625704
16,2,1,1,combine,1,Node_1_1223_2688_3650,2688,2949.86429372693,1933.71702655344,3617.10637391134
16,2,1,1,combine,1,Node_1_1260_3029_3650,3029,2833.62997541022,2077.40499557975,3555.60226873568
16,2,2,1,combine,1,Node_1_31_2302_3650,2302,2737.96109804891,1587.90904963861,3599.7716829584
16,2,2,1,combine,1,Node_1_113_538_1825,538,687.936188343808,88.3698323028889,1552.30549071511
16,2,2,1,combine,1,Node_1_131_1266_1825,1266,825.365063114617,143.73492071077,1664.07883104904
16,2,2,1,combine,1,Node_1_132_1347_3650,1347,1603.39522984411,478.836541645513,3079.12361897849
16,2,2,1,combine,1,Node_1_184_464_1825,464,313.660162434592,-31.7976518333876,1062.25516138774
16,2,2,1,combine,1,Node_1_210_3616_3650,3616,3098.30713840256,2255.38465095968,3625.90824980189
16,2,2,1,combine,1,Node_1_313_1765_1825,1765,1468.15564972765,947.206184024174,1807.92065778248
16,2,2,1,combine,1,Node_1_324_3081_3650,3081,2995.86437155433,1972.85681546508,3621.99960577971
16,2,2,1,combine,1,Node_1_337_1929_3650,1929,3373.19529045404,2737.81154396046,3641.69704207787
16,2,2,1,combine,1,Node_1_356_1959_3650,1959,1811.87302608672,781.029086030906,3188.23636136437
16,2,2,1,combine,1,Node_1_361_243_1825,243,304.116590623604,-33.7614327828537,1161.36341349478
16,2,2,1,combine,1,Node_1_365_56_1825,56,492.411512836889,-10.969942913116,1386.10984821557
16,2,2,1,combine,1,Node_1_406_1179_3650,1179,683.896253186337,38.9660567415222,1593.14113277656
16,2,2,1,combine,1,Node_1_565_1114_1825,1114,1593.67491144916,1025.1836679913,1818.63803342944
16,2,2,1,combine,1,Node_1_583_3410_3650,3410,3324.42961518477,2529.41750766477,3639.62822770053
16,2,2,1,combine,1,Node_1_591_2669_3650,2669,1744.49878642026,536.640539185106,3253.69826862137
16,2,2,1,combine,1,Node_1_603_1187_1825,1187,965.109594676462,201.321027144355,1742.19897068514
16,2,2,1,combine,1,Node_1_644_3312_3650,3312,3099.21465956088,2139.98670799992,3628.90961927793
16,2,2,1,combine,1,Node_1_710_3128_3650,3128,2963.0467900156,2238.18435904268,3596.92616997476
16,2,2,1,combine,1,Node_1_728_2922_3650,2922,2906.24228180754,2013.73342042992,3599.11893035397
16,2,2,1,combine,1,Node_1_741_1799_3650,1799,1920.63310389636,774.778703382334,3338.98506902273
16,2,2,1,combine,1,Node_1_753_2480_3650,2480,3111.79538846963,2114.8408484437,3630.1216152257
16,2,2,1,combine,1,Node_1_841_12_1825,12,425.794166621408,-29.2010312985562,1329.16076806493
16,2,2,1,combine,1,Node_1_1026_513_1825,513,1080.25091287964,290.599266303101,1765.69928774752
16,2,2,1,combine,1,Node_1_1031_2578_3650,2578,1701.48774528654,1034.84007178435,2506.61556746318
16,2,2,1,combine,1,Node_1_1127_12_3650,12,178.672459689134,-38.0981646454161,852.785313624799
16,2,2,1,combine,1,Node_1_1187_1688_3650,1688,1823.48612321574,775.157129363954,3102.58211606687
16,2,2,1,combine,1,Node_1_1215_2165_3650,2165,2359.76403069617,1069.15545148784,3545.38324960632
16,2,2,1,combine,1,Node_1_1223_2688_3650,2688,2933.30350092942,1780.49475697672,3620.83747875408
16,2,2,1,combine,1,Node_1_1260_3029_3650,3029,2506.58815031018,1439.62944067707,3409.3525526196
16,2,3,1,combine,1,Node_1_31_2302_3650,2302,2876.13899875751,1789.5468786068,3615.09986711707
16,2,3,1,combine,1,Node_1_113_538_1825,538,301.507520602158,-33.1356512352731,1001.3765523294
16,2,3,1,combine,1,Node_1_131_1266_1825,1266,1492.56664148377,855.959597368243,1814.20110035312
16,2,3,1,combine,1,Node_1_132_1347_3650,1347,813.833620182885,191.981200947371,1803.77538678815
16,2,3,1,combine,1,Node_1_184_464_1825,464,746.093833748588,159.772119219851,1558.23584711088
16,2,3,1,combine,1,Node_1_210_3616_3650,3616,3256.0759751501,2533.40458655922,3635.73889550312
16,2,3,1,combine,1,Node_1_313_1765_1825,1765,1494.43678909457,949.933804966851,1811.59622668651
16,2,3,1,combine,1,Node_1_324_3081_3650,3081,2435.65766082243,1256.58678620472,3551.74640060032
16,2,3,1,combine,1,Node_1_337_1929_3650,1929,2191.56895536962,1251.0746663717,3201.52201894995
16,2,3,1,combine,1,Node_1_356_1959_3650,1959,1372.08438629882,508.955234872017,2668.98091947005
16,2,3,1,combine,1,Node_1_361_243_1825,243,817.407645379824,123.465381655572,1671.49969128362
16,2,3,1,combine,1,Node_1_365_56_1825,56,205.645775061731,-37.692900156123,849.898016922568
16,2,3,1,combine,1,Node_1_406_1179_3650,1179,1206.66241977012,455.628006769574,2099.93222040381
16,2,3,1,combine,1,Node_1_565_1114_1825,1114,664.843335164283,119.940690118039,1456.98276796428
16,2,3,1,combine,1,Node_1_583_3410_3650,3410,3260.35244157451,2377.74880646789,3637.61002085399
16,2,3,1,combine,1,Node_1_591_2669_3650,2669,2055.41966381558,816.886303369446,3451.66006214551
16,2,3,1,combine,1,Node_1_603_1187_1825,1187,1163.01687098436,408.777365505294,1779.52474226844
16,2,3,1,combine,1,Node_1_644_3312_3650,3312,2281.79387387571,1230.92033527617,3372.49273725669
16,2,3,1,combine,1,Node_1_710_3128_3650,3128,3239.54510787554,2439.29578448104,3634.81096375981
16,2,3,1,combine,1,Node_1_728_2922_3650,2922,3178.69677143346,2298.01719657176,3629.51721755724
16,2,3,1,combine,1,Node_1_741_1799_3650,1799,3099.71664033653,2095.50492038987,3629.34131309323
16,2,3,1,combine,1,Node_1_753_2480_3650,2480,2183.9916082484,964.585365593532,3482.75077687129
16,2,3,1,combine,1,Node_1_841_12_1825,12,375.750753949922,-30.8966104172378,1134.99706464107
16,2,3,1,combine,1,Node_1_1026_513_1825,513,707.912171989457,41.2647798576754,1544.21373364933
16,2,3,1,combine,1,Node_1_1031_2578_3650,2578,2418.32631117312,1504.16717193924,3438.05638053901
16,2,3,1,combine,1,Node_1_1127_12_3650,12,175.169664830616,-36.6068092741193,779.986424767952
16,2,3,1,combine,1,Node_1_1187_1688_3650,1688,967.124731009369,139.684204216065,1994.05548484328
16,2,3,1,combine,1,Node_1_1215_2165_3650,2165,2361.99506885371,1388.97862941358,3459.39707006347
16,2,3,1,combine,1,Node_1_1223_2688_3650,2688,2792.21413151823,1960.37944858021,3556.02214301886
16,2,3,1,combine,1,Node_1_1260_3029_3650,3029,3300.72245786439,2726.24338077106,3633.92814424795
16,2,4,1,combine,1,Node_1_31_2302_3650,2302,2095.62953763803,963.571033865471,3270.80087612101
16,2,4,1,combine,1,Node_1_113_538_1825,538,868.231737905625,145.116352386164,1676.65709610315
16,2,4,1,combine,1,Node_1_131_1266_1825,1266,718.741821942756,126.20138359911,1624.01823884512
16,2,4,1,combine,1,Node_1_132_1347_3650,1347,1656.22800212702,637.885948443687,3093.10184047667
16,2,4,1,combine,1,Node_1_184_464_1825,464,439.167732876506,-20.0988450330415,1253.22460023877
16,2,4,1,combine,1,Node_1_210_3616_3650,3616,2705.25728787858,1518.04469318787,3597.98170077612
16,2,4,1,combine,1,Node_1_313_1765_1825,1765,1472.46112879541,814.777170845371,1811.58473946678
16,2,4,1,combine,1,Node_1_324_3081_3650,3081,2466.28564246981,1175.63651481831,3545.0853988315
16,2,4,1,combine,1,Node_1_337_1929_3650,1929,2424.79853665094,1312.31625777882,3501.23124260567
16,2,4,1,combine,1,Node_1_356_1959_3650,1959,2367.46430902089,1141.14069922509,3541.27673330322
16,2,4,1,combine,1,Node_1_361_243_1825,243,515.269836177315,44.7528963088307,1384.39215353108
16,2,4,1,combine,1,Node_1_365_56_1825,56,235.906197632373,-36.3200347733796,968.751265811248
16,2,4,1,combine,1,Node_1_406_1179_3650,1179,1386.71579602014,540.950835500409,2445.65723153897
16,2,4,1,combine,1,Node_1_565_1114_1825,1114,545.528189244865,9.23859561070822,1502.05522587242
16,2,4,1,combine,1,Node_1_583_3410_3650,3410,3457.36528941241,2958.80083742822,3643.74809121104
16,2,4,1,combine,1,Node_1_591_2669_3650,2669,2430.31388294343,1327.18726839189,3532.34045848766
16,2,4,1,combine,1,Node_1_603_1187_1825,1187,1212.30649779771,531.45603832479,1781.7216462521
16,2,4,1,combine,1,Node_1_644_3312_3650,3312,3004.5276526175,2102.07280655572,3616.67880878126
16,2,4,1,combine,1,Node_1_710_3128_3650,3128,3098.02396093013,2277.43029918283,3623.64455385488
16,2,4,1,combine,1,Node_1_728_2922_3650,2922,3072.62853553791,2238.06805289109,3619.55120640926
16,2,4,1,combine,1,Node_1_741_1799_3650,1799,2903.05268965483,1720.01170802952,3613.64025944391
16,2,4,1,combine,1,Node_1_753_2480_3650,2480,3112.99820331539,2087.95441461204,3632.03978931767
16,2,4,1,combine,1,Node_1_841_12_1825,12,306.276104553445,-33.4819133140591,1078.25828738994
16,2,4,1,combine,1,Node_1_1026_513_1825,513,380.860147531042,-12.3532583740948,1153.77369235489
16,2,4,1,combine,1,Node_1_1031_2578_3650,2578,2417.8521112118,1372.31876877892,3513.39041673903
16,2,4,1,combine,1,Node_1_1127_12_3650,12,316.943428966037,-28.5171246586738,1213.08352726489
16,2,4,1,combine,1,Node_1_1187_1688_3650,1688,1702.93652102864,704.696843350847,2957.79488188976
16,2,4,1,combine,1,Node_1_1215_2165_3650,2165,2917.63433527682,1883.47954305018,3610.25519832873
16,2,4,1,combine,1,Node_1_1223_2688_3650,2688,3053.87841301915,2068.59946058834,3627.99285232343
16,2,4,1,combine,1,Node_1_1260_3029_3650,3029,3090.11085771212,2414.02233427471,3598.16841341041
16,2,5,1,combine,1,Node_1_31_2302_3650,2302,2893.33234898637,1721.06894971673,3617.86377638889
16,2,5,1,combine,1,Node_1_113_538_1825,538,919.143947170754,283.971124330026,1681.4086976246
16,2,5,1,combine,1,Node_1_131_1266_1825,1266,821.039175924015,91.3026254980014,1693.33778836242
16,2,5,1,combine,1,Node_1_132_1347_3650,1347,1462.1877603874,356.458192321424,2902.03842295458
16,2,5,1,combine,1,Node_1_184_464_1825,464,793.900993064463,87.5611421603935,1691.53826220858
16,2,5,1,combine,1,Node_1_210_3616_3650,3616,3047.75796499359,2092.72398510496,3625.394241812
16,2,5,1,combine,1,Node_1_313_1765_1825,1765,1309.05975552554,586.935457101042,1792.45374401873
16,2,5,1,combine,1,Node_1_324_3081_3650,3081,2701.58213016049,1533.08948239282,3600.47905807934
16,2,5,1,combine,1,Node_1_337_1929_3650,1929,2384.82979105221,1281.3565642154,3444.97610274532
16,2,5,1,combine,1,Node_1_356_1959_3650,1959,2834.83895425167,1673.74438097055,3613.4577655126
16,2,5,1,combine,1,Node_1_361_243_1825,243,243.327534595658,-35.3371764261242,988.619109845026
16,2,5,1,combine,1,Node_1_365_56_1825,56,268.579893862619,-36.0400056482367,1101.54147772907
16,2,5,1,combine,1,Node_1_406_1179_3650,1179,555.732478865573,9.24629920821235,1404.36378170602
16,2,5,1,combine,1,Node_1_565_1114_1825,1114,1400.29599118033,710.4332262259,1803.3212140212
16,2,5,1,combine,1,Node_1_583_3410_3650,3410,2601.09830627774,1369.29344357147,3581.73628436121
16,2,5,1,combine,1,Node_1_591_2669_3650,2669,2337.16293897061,1041.97233920246,3544.38124284642
16,2,5,1,combine,1,Node_1_603_1187_1825,1187,1264.63966371801,497.808308124561,1797.3182357417
16,2,5,1,combine,1,Node_1_644_3312_3650,3312,2929.22412771476,1807.8310221377,3619.41421659034
16,2,5,1,combine,1,Node_1_710_3128_3650,3128,3145.39062684366,2422.78537384142,3626.29481557667
16,2,5,1,combine,1,Node_1_728_2922_3650,2922,2994.64622981375,2321.48303170541,3591.68814942512
16,2,5,1,combine,1,Node_1_741_1799_3650,1799,2823.63152380097,1613.16034056264,3609.36639008752
16,2,5,1,combine,1,Node_1_753_2480_3650,2480,2471.80385435296,1211.05338891428,3556.3366057983
16,2,5,1,combine,1,Node_1_841_12_1825,12,502.046412012189,-5.63780966792774,1337.60742685016
16,2,5,1,combine,1,Node_1_1026_513_1825,513,1117.89785653252,421.787857923558,1763.27637512373
16,2,5,1,combine,1,Node_1_1031_2578_3650,2578,2492.48087524164,1560.47959909914,3490.74352085341
16,2,5,1,combine,1,Node_1_1127_12_3650,12,379.193224047855,-7.29713074788424,1155.49250054702
16,2,5,1,combine,1,Node_1_1187_1688_3650,1688,2187.17283842429,1324.44448659703,3271.52721614816
16,2,5,1,combine,1,Node_1_1215_2165_3650,2165,2544.26216039864,1680.45984792828,3503.15112497446
16,2,5,1,combine,1,Node_1_1223_2688_3650,2688,2288.92845609764,1136.96551726678,3454.37591844589
16,2,5,1,combine,1,Node_1_1260_3029_3650,3029,2985.59373383209,2184.07563164762,3583.02303957126
16,2,6,1,combine,1,Node_1_31_2302_3650,2302,2508.83435398671,1276.73400533173,3573.66527192618
16,2,6,1,combine,1,Node_1_113_538_1825,538,896.768406646305,141.467533406428,1721.24295868814
16,2,6,1,combine,1,Node_1_131_1266_1825,1266,1247.09431322381,526.313148788676,1792.20471662279
16,2,6,1,combine,1,Node_1_132_1347_3650,1347,1447.51374392562,354.300243594838,2824.12975013372
16,2,6,1,combine,1,Node_1_184_464_1825,464,993.300008870734,310.98586000086,1722.37144135117
16,2,6,1,combine,1,Node_1_210_3616_3650,3616,3092.31498233184,2147.20006755825,3627.56022844615
16,2,6,1,combine,1,Node_1_313_1765_1825,1765,984.811964602839,209.476923044314,1750.17661810433
16,2,6,1,combine,1,Node_1_324_3081_3650,3081,3202.97044901194,2319.56205528399,3634.17214736587
16,2,6,1,combine,1,Node_1_337_1929_3650,1929,1845.06249654548,697.592621514777,3058.79503547041
16,2,6,1,combine,1,Node_1_356_1959_3650,1959,1460.73272250485,333.217085394305,3007.48695260049
16,2,6,1,combine,1,Node_1_361_243_1825,243,590.772767959477,7.03340714481101,1540.15768873127
16,2,6,1,combine,1,Node_1_365_56_1825,56,243.439452902472,-37.548644745907,982.07099850353
16,2,6,1,combine,1,Node_1_406_1179_3650,1179,1617.7828747304,783.365419520887,2782.33917885172
16,2,6,1,combine,1,Node_1_565_1114_1825,1114,836.179962771447,157.754923546671,1582.42244507889
16,2,6,1,combine,1,Node_1_583_3410_3650,3410,3191.98048696948,2268.77818948803,3635.35311594579
16,2,6,1,combine,1,Node_1_591_2669_3650,2669,3098.98585977593,2120.12768512576,3630.5984006464
16,2,6,1,combine,1,Node_1_603_1187_1825,1187,1208.03229990637,503.411576867506,1784.37678981934
16,2,6,1,combine,1,Node_1_644_3312_3650,3312,2714.61111937815,1508.51182378832,3589.6296259174
16,2,6,1,combine,1,Node_1_710_3128_3650,3128,2546.08335281645,1748.54890456155,3458.09365616635
16,2,6,1,combine,1,Node_1_728_2922_3650,2922,2687.31981528387,1488.72394850039,3593.51921431951
16,2,6,1,combine,1,Node_1_741_1799_3650,1799,2173.70373951172,959.335410296809,3441.4354469997
16,2,6,1,combine,1,Node_1_753_2480_3650,2480,3401.71501098137,2792.59811517323,3641.95747646187
16,2,6,1,combine,1,Node_1_841_12_1825,12,475.554610585433,-19.3786762168897,1375.15872197628
16,2,6,1,combine,1,Node_1_1026_513_1825,513,797.028765473478,164.689685211129,1604.06752906726
16,2,6,1,combine,1,Node_1_1031_2578_3650,2578,2737.83928413589,1449.20862296158,3611.40193844252
16,2,6,1,combine,1,Node_1_1127_12_3650,12,214.217360232075,-37.5902634988879,982.9895244401
16,2,6,1,combine,1,Node_1_1187_1688_3650,1688,1839.39662250024,916.838226609704,2949.1943738257
16,2,6,1,combine,1,Node_1_1215_2165_3650,2165,2036.71731226451,817.027342208319,3472.90167835404
16,2,6,1,combine,1,Node_1_1223_2688_3650,2688,2582.60278536636,1477.65768403332,3490.53265478328
16,2,6,1,combine,1,Node_1_1260_3029_3650,3029,2837.99595997951,1987.34170148054,3573.68580902709
16,2,7,1,combine,1,Node_1_31_2302_3650,2302,2521.86051179825,1385.54782922431,3567.35921188181
16,2,7,1,combine,1,Node_1_113_538_1825,538,464.814949275748,-17.2044816012431,1385.438605909
16,2,7,1,combine,1,Node_1_131_1266_1825,1266,1499.47242207192,844.501591934456,1815.35912325084
16,2,7,1,combine,1,Node_1_132_1347_3650,1347,1239.13464913334,385.937156736331,2519.9165865658
16,2,7,1,combine,1,Node_1_184_464_1825,464,312.781298750683,-30.5280065664474,1027.23711744511
16,2,7,1,combine,1,Node_1_210_3616_3650,3616,3304.71908738681,2562.73094549671,3637.59955734054
16,2,7,1,combine,1,Node_1_313_1765_1825,1765,1547.3064921941,950.62879319627,1815.44295459088
16,2,7,1,combine,1,Node_1_324_3081_3650,3081,2529.71697637244,1385.09783383883,3551.28928431338
16,2,7,1,combine,1,Node_1_337_1929_3650,1929,520.007540908036,0.755130934019235,1407.60052444637
16,2,7,1,combine,1,Node_1_356_1959_3650,1959,1752.49784973122,613.846388554349,3196.75344150803
16,2,7,1,combine,1,Node_1_361_243_1825,243,538.596912892328,-6.94785333101936,1421.80722879987
16,2,7,1,combine,1,Node_1_365_56_1825,56,378.040149044386,-21.6152796850524,1149.71987650901
16,2,7,1,combine,1,Node_1_406_1179_3650,1179,1356.68549314657,559.742397500108,2412.77032504779
16,2,7,1,combine,1,Node_1_565_1114_1825,1114,1079.96342245999,479.914328826734,1714.71266020579
16,2,7,1,combine,1,Node_1_583_3410_3650,3410,3147.4757595459,2098.6471071006,3632.46196179688
16,2,7,1,combine,1,Node_1_591_2669_3650,2669,2763.35536092047,1530.62388803999,3606.99207707966
16,2,7,1,combine,1,Node_1_603_1187_1825,1187,1420.87850468247,692.902622627963,1809.86711859269
16,2,7,1,combine,1,Node_1_644_3312_3650,3312,2994.63659268553,1949.18522297282,3622.79452954563
16,2,7,1,combine,1,Node_1_710_3128_3650,3128,2480.83581940916,1680.41462846292,3425.31909966963
16,2,7,1,combine,1,Node_1_728_2922_3650,2922,2578.85744144648,1559.07384280926,3410.1769985704
16,2,7,1,combine,1,Node_1_741_1799_3650,1799,2582.00975348479,1275.63747969928,3596.71070984375
16,2,7,1,combine,1,Node_1_753_2480_3650,2480,3095.06676806111,2043.90499189916,3630.57431672536
16,2,7,1,combine,1,Node_1_841_12_1825,12,234.121568847902,-37.7296729342215,982.792324392749
16,2,7,1,combine,1,Node_1_1026_513_1825,513,281.345957747338,-32.5051604175396,1014.79865500114
16,2,7,1,combine,1,Node_1_1031_2578_3650,2578,2697.17351450367,1654.36510519411,3581.83888941134
16,2,7,1,combine,1,Node_1_1127_12_3650,12,248.244609991662,-33.0131359114826,976.082506329661
16,2,7,1,combine,1,Node_1_1187_1688_3650,1688,1791.74100918134,552.416036712298,3076.29736221499
16,2,7,1,combine,1,Node_1_1215_2165_3650,2165,1916.09986105534,960.841890909954,3242.10282435914
16,2,7,1,combine,1,Node_1_1223_2688_3650,2688,2239.86083394089,1358.3175971434,3257.4622973048
16,2,7,1,combine,1,Node_1_1260_3029_3650,3029,2818.20855226068,1933.02964958609,3575.88742921444
16,2,8,1,combine,1,Node_1_31_2302_3650,2302,1796.97025531582,746.121645143138,3229.49334774422
16,2,8,1,combine,1,Node_1_113_538_1825,538,428.769395731315,32.6912560479395,1302.60617620019
16,2,8,1,combine,1,Node_1_131_1266_1825,1266,855.312069834046,121.544634568096,1706.08971703053
16,2,8,1,combine,1,Node_1_132_1347_3650,1347,1068.2649793107,197.205391811939,2376.50208489726
16,2,8,1,combine,1,Node_1_184_464_1825,464,357.448886809232,-19.1899961566664,1105.76470941833
16,2,8,1,combine,1,Node_1_210_3616_3650,3616,3102.60384979716,2325.9290418673,3625.42251848132
16,2,8,1,combine,1,Node_1_313_1765_1825,1765,1061.04907267604,215.359971239284,1752.07451153027
16,2,8,1,combine,1,Node_1_324_3081_3650,3081,1526.22644431602,-42.5172578367597,3468.66633276631
16,2,8,1,combine,1,Node_1_337_1929_3650,1929,2591.70340568949,1623.14850607203,3585.04556486962
16,2,8,1,combine,1,Node_1_356_1959_3650,1959,2275.33461325032,918.448575421738,3497.49969430646
16,2,8,1,combine,1,Node_1_361_243_1825,243,238.624622857903,-35.4314590324766,967.055248753936
16,2,8,1,combine,1,Node_1_365_56_1825,56,254.429461740386,-36.6510555956093,1017.12616938995
16,2,8,1,combine,1,Node_1_406_1179_3650,1179,1201.25483477346,678.370761568856,1969.76516613208
16,2,8,1,combine,1,Node_1_565_1114_1825,1114,746.906696295642,271.665256259041,1544.53547884436
16,2,8,1,combine,1,Node_1_583_3410_3650,3410,2956.13843498963,1681.41442949131,3623.91318863457
16,2,8,1,combine,1,Node_1_591_2669_3650,2669,2235.1001194185,1032.79562163113,3491.76686372706
16,2,8,1,combine,1,Node_1_603_1187_1825,1187,1247.42681592174,540.049969946585,1784.35049539856
16,2,8,1,combine,1,Node_1_644_3312_3650,3312,3122.59283861563,2206.79793047921,3628.57860390819
16,2,8,1,combine,1,Node_1_710_3128_3650,3128,3041.58392172244,2341.48464857832,3608.56598044293
16,2,8,1,combine,1,Node_1_728_2922_3650,2922,2910.18163205348,2237.38254282368,3517.64020753099
16,2,8,1,combine,1,Node_1_741_1799_3650,1799,3211.64280263829,2391.31019447368,3634.34589079939
16,2,8,1,combine,1,Node_1_753_2480_3650,2480,2180.90008249643,951.487608836095,3490.10359006414
16,2,8,1,combine,1,Node_1_841_12_1825,12,250.104132675036,-35.3785835410577,979.484637385461
16,2,8,1,combine,1,Node_1_1026_513_1825,513,355.642754682176,-34.9640368742512,1231.76022968686
16,2,8,1,combine,1,Node_1_1031_2578_3650,2578,2957.23400704232,2100.15146418166,3610.94893290781
16,2,8,1,combine,1,Node_1_1127_12_3650,12,201.923950612932,-38.2152430346032,934.273889458496
16,2,8,1,combine,1,Node_1_1187_1688_3650,1688,2676.35161191616,1568.41814729815,3593.82349194244
16,2,8,1,combine,1,Node_1_1215_2165_3650,2165,2711.4412311273,1799.55687950169,3587.52479858601
16,2,8,1,combine,1,Node_1_1223_2688_3650,2688,2707.26041389223,1797.79767654487,3518.38353223441
16,2,8,1,combine,1,Node_1_1260_3029_3650,3029,3162.9496600162,2440.53657532608,3612.09699322197
16,2,9,1,combine,1,Node_1_31_2302_3650,2302,2383.73903314186,1238.64629221787,3532.99565669312
16,2,9,1,combine,1,Node_1_113_538_1825,538,582.865569195335,32.1960642611357,1440.4377076741
16,2,9,1,combine,1,Node_1_131_1266_1825,1266,886.540643975666,232.4874882449,1698.34110462718
16,2,9,1,combine,1,Node_1_132_1347_3650,1347,1259.9387347333,318.154624099308,2608.73952839342
16,2,9,1,combine,1,Node_1_184_464_1825,464,251.634504888174,-37.5638246314497,1019.11945566962
16,2,9,1,combine,1,Node_1_210_3616_3650,3616,3059.45960467845,2222.24076672286,3621.60843073011
16,2,9,1,combine,1,Node_1_313_1765_1825,1765,1195.77337070247,568.956105380655,1775.85759390216
16,2,9,1,combine,1,Node_1_324_3081_3650,3081,3147.4015732717,2174.89459965496,3631.56839070401
16,2,9,1,combine,1,Node_1_337_1929_3650,1929,1074.86666466554,121.447426752765,1993.72116356632
16,2,9,1,combine,1,Node_1_356_1959_3650,1959,1581.36612645663,668.312672198033,2877.09467308279
16,2,9,1,combine,1,Node_1_361_243_1825,243,188.999169565276,-38.5114041749675,832.304781036977
16,2,9,1,combine,1,Node_1_365_56_1825,56,185.004156014331,-38.5369964921119,830.19247203966
16,2,9,1,combine,1,Node_1_406_1179_3650,1179,983.39106753089,414.450987578238,1685.91148097992
16,2,9,1,combine,1,Node_1_565_1114_1825,1114,562.244077635215,46.8756414288314,1313.90695909854
16,2,9,1,combine,1,Node_1_583_3410_3650,3410,3442.89070405092,2910.62021791038,3643.00534091729
16,2,9,1,combine,1,Node_1_591_2669_3650,2669,1853.37449376689,743.04519842501,3291.84236198626
16,2,9,1,combine,1,Node_1_603_1187_1825,1187,1049.93724046917,348.759892015172,1751.10632401738
16,2,9,1,combine,1,Node_1_644_3312_3650,3312,2747.96522585745,1622.3190189734,3598.07717498898
16,2,9,1,combine,1,Node_1_710_3128_3650,3128,3188.69457399874,2459.51613577051,3629.66978455957
16,2,9,1,combine,1,Node_1_728_2922_3650,2922,2206.0034405461,1312.53045941233,3121.50655826849
16,2,9,1,combine,1,Node_1_741_1799_3650,1799,1734.76931096463,733.128251696878,3106.70161145821
16,2,9,1,combine,1,Node_1_753_2480_3650,2480,1775.41436687944,734.585118875957,3137.4555286039
16,2,9,1,combine,1,Node_1_841_12_1825,12,192.612407301711,-38.3115675629847,831.575569025623
16,2,9,1,combine,1,Node_1_1026_513_1825,513,409.612211961427,-19.6257355294324,1270.97989750926
16,2,9,1,combine,1,Node_1_1031_2578_3650,2578,2685.0375089688,1887.03456724874,3546.38814474054
16,2,9,1,combine,1,Node_1_1127_12_3650,12,223.562351570451,-33.8639337517052,881.150281831789
