batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,combine,1,Node_1_828_1391_1825,1391,1242.61708105703,955.863981641983,1560.76326116118
11,5,2,1,combine,1,Node_1_864_2598_3650,2598,2512.5307504491,2100.06226848844,2977.55292687661
11,5,2,1,combine,1,Node_1_875_1145_1825,1145,1073.39881824636,751.073416711309,1456.11804764339
11,5,2,1,combine,1,Node_1_951_13_1825,13,-5.31346643344932,-42.6159983165016,86.9542828997569
11,5,2,1,combine,1,Node_1_1052_652_3650,652,651.605134280235,395.491069904772,965.25018678721
11,5,2,1,combine,1,Node_1_1124_2197_3650,2197,2137.51222858559,1844.72697913644,2420.97225301519
11,5,2,1,combine,1,Node_1_1146_2059_3650,2059,2384.62136939802,1879.82762920064,2963.59698848603
11,5,2,1,combine,1,Node_1_1218_2266_3650,2266,2155.13699309877,1673.91539108596,2691.58101328552
11,5,2,1,combine,1,Node_1_1233_1533_1825,1533,1613.04462053981,1334.59125793105,1813.02710801869
11,5,2,1,combine,1,Node_1_1240_665_1825,665,955.434489215605,644.080932609644,1314.28526155816
11,5,3,1,combine,1,Node_1_29_1540_3650,1540,1594.22822081906,1221.22033897664,2058.24686505102
11,5,3,1,combine,1,Node_1_49_1686_3650,1686,2071.12195598531,1597.20504400477,2609.95716197013
11,5,3,1,combine,1,Node_1_143_1595_1825,1595,1668.18318494964,1342.11609455499,1819.30123130539
11,5,3,1,combine,1,Node_1_167_736_1825,736,843.943893451098,529.206321689061,1204.1992318138
11,5,3,1,combine,1,Node_1_204_64_3650,64,25.8037112192333,-37.9771325046413,150.642786682699
11,5,3,1,combine,1,Node_1_233_975_1825,975,975.544021400359,681.381445547752,1325.45205007711
11,5,3,1,combine,1,Node_1_319_1028_1825,1028,925.864955722166,669.533012921535,1213.11759143771
11,5,3,1,combine,1,Node_1_395_2933_3650,2933,2943.06503236599,2443.69008188397,3520.61944821921
11,5,3,1,combine,1,Node_1_440_3497_3650,3497,3489.05583680436,3110.04967443702,3643.23228456181
11,5,3,1,combine,1,Node_1_447_2456_3650,2456,2407.67323035024,1852.14275322231,3013.48633111231
11,5,3,1,combine,1,Node_1_483_3092_3650,3092,3224.05439394838,2895.42316923943,3557.625
11,5,3,1,combine,1,Node_1_501_2745_3650,2745,2493.45955112897,2170.28905442035,2835.98077941785
11,5,3,1,combine,1,Node_1_502_3154_3650,3154,3046.76551863648,2654.86819977973,3462.64844183327
11,5,3,1,combine,1,Node_1_530_2574_3650,2574,2531.60261953496,2001.00102504985,3115.72556094456
11,5,3,1,combine,1,Node_1_612_531_3650,531,607.398486095981,359.904928038482,906.998724403957
11,5,3,1,combine,1,Node_1_630_800_3650,800,718.219667691603,446.548135781581,1019.37896906487
11,5,3,1,combine,1,Node_1_644_250_3650,250,180.632874476142,11.9296383170536,384.439703060178
11,5,3,1,combine,1,Node_1_676_1568_1825,1568,1557.13515512029,1223.06286390151,1809.35607146951
11,5,3,1,combine,1,Node_1_741_3130_3650,3130,3217.45471076426,2716.59868133808,3620.99940311594
11,5,3,1,combine,1,Node_1_784_2103_3650,2103,1937.91896528209,1548.19122954493,2356.61693013689
11,5,3,1,combine,1,Node_1_828_1391_1825,1391,1180.20704030285,901.711402319582,1474.8856981296
11,5,3,1,combine,1,Node_1_864_2598_3650,2598,2675.81722159492,2230.58812421632,3169.69916428896
11,5,3,1,combine,1,Node_1_875_1145_1825,1145,1037.93370205094,707.935722258714,1425.17228619328
11,5,3,1,combine,1,Node_1_951_13_1825,13,-20.4151532996934,-43.5511470311149,41.0059154890851
11,5,3,1,combine,1,Node_1_1052_652_3650,652,798.398586077181,513.352012462867,1117.06034263797
11,5,3,1,combine,1,Node_1_1124_2197_3650,2197,2091.63467388023,1821.93271524149,2365.99744488545
11,5,3,1,combine,1,Node_1_1146_2059_3650,2059,2403.15598327473,1871.9245865774,2969.61005119449
11,5,3,1,combine,1,Node_1_1218_2266_3650,2266,2003.58400482752,1538.94061670226,2518.03598732939
11,5,3,1,combine,1,Node_1_1233_1533_1825,1533,1667.13237644497,1461.46878032338,1815.03714225658
11,5,3,1,combine,1,Node_1_1240_665_1825,665,624.824664612688,378.950899538836,907.441500688319
11,5,4,1,combine,1,Node_1_29_1540_3650,1540,1831.52415285889,1410.26309479281,2293.60174176997
11,5,4,1,combine,1,Node_1_49_1686_3650,1686,2061.52365630785,1545.41634807379,2569.33945513752
11,5,4,1,combine,1,Node_1_143_1595_1825,1595,1622.21348919558,1281.58684069638,1816.07211220501
11,5,4,1,combine,1,Node_1_167_736_1825,736,890.607587195963,602.660262112613,1234.82557110119
11,5,4,1,combine,1,Node_1_204_64_3650,64,-6.92264044094009,-42.5241976476032,77.7233509392295
11,5,4,1,combine,1,Node_1_233_975_1825,975,1356.57422017625,975.442824338735,1764.20172647023
11,5,4,1,combine,1,Node_1_319_1028_1825,1028,1082.08795620118,765.197469764653,1446.9702703419
11,5,4,1,combine,1,Node_1_395_2933_3650,2933,3193.9567075711,2659.76929806278,3619.74626949348
11,5,4,1,combine,1,Node_1_440_3497_3650,3497,3547.08387480939,3261.015511814,3645.20029152198
11,5,4,1,combine,1,Node_1_447_2456_3650,2456,2215.37135055276,1694.73632897025,2786.67187917335
11,5,4,1,combine,1,Node_1_483_3092_3650,3092,3223.92381660777,2933.11583584799,3524.06873464916
11,5,4,1,combine,1,Node_1_501_2745_3650,2745,2566.24617567903,2258.41266672499,2868.77353478801
11,5,4,1,combine,1,Node_1_502_3154_3650,3154,3008.2137964971,2644.20615187522,3410.81965705504
11,5,4,1,combine,1,Node_1_530_2574_3650,2574,2234.98896163906,1723.2012717172,2850.75262457387
11,5,4,1,combine,1,Node_1_612_531_3650,531,495.103230129484,260.359456240201,753.408373572833
11,5,4,1,combine,1,Node_1_630_800_3650,800,758.188291432162,480.025782680419,1067.07430022388
11,5,4,1,combine,1,Node_1_644_250_3650,250,116.099830002144,-18.5152321880705,296.654453692192
11,5,4,1,combine,1,Node_1_676_1568_1825,1568,1447.94321690703,1111.07852767428,1778.31103515625
11,5,4,1,combine,1,Node_1_741_3130_3650,3130,3001.57676878365,2485.33313356397,3541.16513599492
11,5,4,1,combine,1,Node_1_784_2103_3650,2103,2243.51077208005,1885.19179788445,2625.05245087573
11,5,4,1,combine,1,Node_1_828_1391_1825,1391,1380.93920162335,1062.20101897441,1731.99248208412
11,5,4,1,combine,1,Node_1_864_2598_3650,2598,2425.2016009998,2083.61233034143,2820.28450545543
11,5,4,1,combine,1,Node_1_875_1145_1825,1145,1213.14346724003,873.439016962354,1605.82634901006
11,5,4,1,combine,1,Node_1_951_13_1825,13,-5.09803247371792,-42.6345366259702,82.416394745343
11,5,4,1,combine,1,Node_1_1052_652_3650,652,738.544035567099,487.341907805187,1025.67180445527
11,5,4,1,combine,1,Node_1_1124_2197_3650,2197,1968.41752672533,1691.83612599981,2252.16216183711
11,5,4,1,combine,1,Node_1_1146_2059_3650,2059,2088.00778387642,1557.59699672781,2653.58703254146
11,5,4,1,combine,1,Node_1_1218_2266_3650,2266,2112.19663527739,1635.51927973184,2649.8710961819
11,5,4,1,combine,1,Node_1_1233_1533_1825,1533,1436.37851254762,1198.94142932274,1682.69629222447
11,5,4,1,combine,1,Node_1_1240_665_1825,665,694.070113645621,431.915072369896,1009.55708877887
11,5,5,1,combine,1,Node_1_29_1540_3650,1540,1393.34027230623,1011.88823498299,1824.724847266
11,5,5,1,combine,1,Node_1_49_1686_3650,1686,1871.4809608919,1405.57292867806,2428.89373595815
11,5,5,1,combine,1,Node_1_143_1595_1825,1595,1505.33067975626,1143.08672774128,1801.76497320736
11,5,5,1,combine,1,Node_1_167_736_1825,736,564.1488678778,316.272088166503,870.674397641015
11,5,5,1,combine,1,Node_1_204_64_3650,64,70.1885857367947,-27.558019754134,220.294451820583
11,5,5,1,combine,1,Node_1_233_975_1825,975,1091.56916743335,753.98650524665,1481.66231456621
11,5,5,1,combine,1,Node_1_319_1028_1825,1028,1245.04399039279,900.41324596571,1643.77577249638
11,5,5,1,combine,1,Node_1_395_2933_3650,2933,3282.43844625438,2800.50783776168,3629.40549301324
11,5,5,1,combine,1,Node_1_440_3497_3650,3497,3479.07320551496,3078.49334779088,3642.81876414734
11,5,5,1,combine,1,Node_1_447_2456_3650,2456,2289.71064820331,1778.10771783861,2864.40790803167
11,5,5,1,combine,1,Node_1_483_3092_3650,3092,3098.1276901013,2820.40063797754,3356.23571590337
11,5,5,1,combine,1,Node_1_501_2745_3650,2745,2712.8522392316,2369.34358274405,3055.52460382278
11,5,5,1,combine,1,Node_1_502_3154_3650,3154,3346.89948611754,2931.12167312556,3632.79254743149
11,5,5,1,combine,1,Node_1_530_2574_3650,2574,3024.13969213314,2423.74457055682,3587.45780466932
11,5,5,1,combine,1,Node_1_612_531_3650,531,600.860268221687,343.213412796867,912.312224702866
11,5,5,1,combine,1,Node_1_630_800_3650,800,397.743802187043,170.40849356481,668.462540260216
11,5,5,1,combine,1,Node_1_644_250_3650,250,354.348596282185,176.805131980218,570.44726902048
11,5,5,1,combine,1,Node_1_676_1568_1825,1568,1609.48625189331,1310.37420711761,1813.57410202381
11,5,5,1,combine,1,Node_1_741_3130_3650,3130,2837.14446452127,2299.82428590027,3399.82617944724
11,5,5,1,combine,1,Node_1_784_2103_3650,2103,2064.94074613587,1722.22051846918,2442.77955371667
11,5,5,1,combine,1,Node_1_828_1391_1825,1391,1675.87103462332,1404.30696121635,1819.02385438615
11,5,5,1,combine,1,Node_1_864_2598_3650,2598,2880.4934154509,2447.44332049533,3372.53918905367
11,5,5,1,combine,1,Node_1_875_1145_1825,1145,1475.29402376174,1099.48146485435,1793.42292368466
11,5,5,1,combine,1,Node_1_951_13_1825,13,-6.34312145808553,-42.665990537133,84.2272115057981
11,5,5,1,combine,1,Node_1_1052_652_3650,652,227.144281210592,16.6865433428552,518.356884258792
11,5,5,1,combine,1,Node_1_1124_2197_3650,2197,1995.77975611441,1709.97039848466,2293.39056058647
11,5,5,1,combine,1,Node_1_1146_2059_3650,2059,1996.03025082281,1516.29042928158,2551.22873087155
11,5,5,1,combine,1,Node_1_1218_2266_3650,2266,2413.88138830214,1944.82920389396,2963.88519313104
11,5,5,1,combine,1,Node_1_1233_1533_1825,1533,1529.29254932974,1331.35730043,1753.20558425172
11,5,5,1,combine,1,Node_1_1240_665_1825,665,747.483224085037,476.678720146232,1054.54523525847
11,5,6,1,combine,1,Node_1_29_1540_3650,1540,1919.12901974113,1466.16687527376,2440.71461636586
11,5,6,1,combine,1,Node_1_49_1686_3650,1686,2037.00299336152,1534.40985119742,2580.21946330625
11,5,6,1,combine,1,Node_1_143_1595_1825,1595,1626.1782708338,1302.86758403637,1816.47510938355
11,5,6,1,combine,1,Node_1_167_736_1825,736,556.255617803888,330.097531312397,829.788712579043
11,5,6,1,combine,1,Node_1_204_64_3650,64,-4.35798952563528,-42.1688906558506,85.1048850551242
11,5,6,1,combine,1,Node_1_233_975_1825,975,1389.95174012485,1023.03746529622,1760.82116627217
11,5,6,1,combine,1,Node_1_319_1028_1825,1028,949.961265108819,682.339956037454,1253.04099849038
11,5,6,1,combine,1,Node_1_395_2933_3650,2933,3090.31354526499,2562.22681216852,3593.26632027327
11,5,6,1,combine,1,Node_1_440_3497_3650,3497,3328.58916937296,2770.75016292315,3635.22735603771
11,5,6,1,combine,1,Node_1_447_2456_3650,2456,2472.01953276797,1942.93559708132,3070.5671581595
11,5,6,1,combine,1,Node_1_483_3092_3650,3092,3006.26659830418,2693.96849928027,3307.18123169785
11,5,6,1,combine,1,Node_1_501_2745_3650,2745,2668.54330165931,2337.53483517392,2996.15021044635
11,5,6,1,combine,1,Node_1_502_3154_3650,3154,2996.79047735469,2602.25779292582,3424.43711353731
11,5,6,1,combine,1,Node_1_530_2574_3650,2574,2626.55870202353,2071.43033207144,3264.46202629767
11,5,6,1,combine,1,Node_1_612_531_3650,531,266.273391331662,84.1883111543393,479.906061564789
11,5,6,1,combine,1,Node_1_630_800_3650,800,609.317041739809,383.403463501876,846.38437704213
11,5,6,1,combine,1,Node_1_644_250_3650,250,103.208593523276,-26.0208381116295,300.129752936059
11,5,6,1,combine,1,Node_1_676_1568_1825,1568,1299.13342704452,960.056375018898,1651.62514708005
11,5,6,1,combine,1,Node_1_741_3130_3650,3130,3384.81191515281,2937.1110626948,3637.60153081813
11,5,6,1,combine,1,Node_1_784_2103_3650,2103,2100.78167860102,1689.48296765618,2486.13933711542
11,5,6,1,combine,1,Node_1_828_1391_1825,1391,1217.91218241953,907.474771152779,1571.3203444774
11,5,6,1,combine,1,Node_1_864_2598_3650,2598,2770.55594829672,2354.82128775952,3214.02640053958
11,5,6,1,combine,1,Node_1_875_1145_1825,1145,1127.77750306011,784.627763762145,1526.5596669373
11,5,6,1,combine,1,Node_1_951_13_1825,13,-22.6892111193943,-43.8363111388312,35.8017249361101
11,5,6,1,combine,1,Node_1_1052_652_3650,652,536.770728297766,299.397887951026,813.769934880948
11,5,6,1,combine,1,Node_1_1124_2197_3650,2197,2107.65784729887,1785.68415414157,2435.81924604976
11,5,6,1,combine,1,Node_1_1146_2059_3650,2059,2183.2435672132,1719.47584055754,2747.30646686477
11,5,6,1,combine,1,Node_1_1218_2266_3650,2266,1872.99255147964,1423.22032237664,2385.76782884632
11,5,6,1,combine,1,Node_1_1233_1533_1825,1533,1639.74082817111,1393.0163253106,1813.39485627532
11,5,6,1,combine,1,Node_1_1240_665_1825,665,698.245613887512,427.940003675368,1016.84395107544
11,5,7,1,combine,1,Node_1_29_1540_3650,1540,1213.072092698,900.365603130366,1574.36574952973
11,5,7,1,combine,1,Node_1_49_1686_3650,1686,1835.77095194048,1396.65927919864,2321.07990051068
11,5,7,1,combine,1,Node_1_143_1595_1825,1595,1627.80274408443,1295.32734619928,1816.94076947137
11,5,7,1,combine,1,Node_1_167_736_1825,736,887.765805591111,601.275382971935,1216.13830594573
11,5,7,1,combine,1,Node_1_204_64_3650,64,5.45052919956152,-40.4018902137677,96.3254929595332
11,5,7,1,combine,1,Node_1_233_975_1825,975,1060.67830496665,743.880414456339,1420.89830542726
11,5,7,1,combine,1,Node_1_319_1028_1825,1028,1102.85833096616,829.924134151181,1418.11137080246
11,5,7,1,combine,1,Node_1_395_2933_3650,2933,3074.87166954816,2526.70773499485,3604.92127547352
11,5,7,1,combine,1,Node_1_440_3497_3650,3497,3112.62205314047,2528.8140050421,3613.65868071757
11,5,7,1,combine,1,Node_1_447_2456_3650,2456,2742.945220708,2194.9290333483,3379.02346867551
11,5,7,1,combine,1,Node_1_483_3092_3650,3092,3181.267211681,2842.46437442128,3544.57205606469
11,5,7,1,combine,1,Node_1_501_2745_3650,2745,2681.21266844645,2347.63501224043,3019.88620005581
11,5,7,1,combine,1,Node_1_502_3154_3650,3154,3400.56897700471,3002.23768662896,3637.56155959334
11,5,7,1,combine,1,Node_1_530_2574_3650,2574,2764.78024824525,2192.36208646104,3451.2774198517
11,5,7,1,combine,1,Node_1_612_531_3650,531,427.6789116399,216.482184315636,690.500574399169
11,5,7,1,combine,1,Node_1_630_800_3650,800,737.764770638891,463.205175816369,1056.04224736663
11,5,7,1,combine,1,Node_1_644_250_3650,250,113.885181188902,-16.5426475594813,292.023036120794
11,5,7,1,combine,1,Node_1_676_1568_1825,1568,1668.89332372542,1382.40518037008,1818.46984932094
11,5,7,1,combine,1,Node_1_741_3130_3650,3130,2733.81265596458,2216.41410662439,3294.17565500549
11,5,7,1,combine,1,Node_1_784_2103_3650,2103,1726.66895998,1415.46596626543,2129.6938227981
11,5,7,1,combine,1,Node_1_828_1391_1825,1391,1453.11336437657,1144.23324689849,1773.3070006423
11,5,7,1,combine,1,Node_1_864_2598_3650,2598,2577.02845470891,2171.77838213733,3057.02683747308
11,5,7,1,combine,1,Node_1_875_1145_1825,1145,1018.45086926201,699.699028406873,1389.46766212666
11,5,7,1,combine,1,Node_1_951_13_1825,13,8.44604544436834,-41.094913729512,117.839444605236
11,5,7,1,combine,1,Node_1_1052_652_3650,652,906.986874270332,607.996254338354,1253.43376270386
11,5,7,1,combine,1,Node_1_1124_2197_3650,2197,2264.72068571725,1992.52953604459,2568.10006211659
11,5,7,1,combine,1,Node_1_1146_2059_3650,2059,2160.08250879472,1665.71263003071,2721.99235425662
11,5,7,1,combine,1,Node_1_1218_2266_3650,2266,2150.29171934396,1674.3834216107,2702.5969082635
11,5,7,1,combine,1,Node_1_1233_1533_1825,1533,1562.98076048339,1345.42389223581,1789.71074490615
11,5,7,1,combine,1,Node_1_1240_665_1825,665,461.737239734197,228.319259757591,746.739696983928
11,5,8,1,combine,1,Node_1_29_1540_3650,1540,1791.35211940019,1370.566812943,2236.60093468749
11,5,8,1,combine,1,Node_1_49_1686_3650,1686,1516.52778028216,1117.24224755802,1997.14730421262
11,5,8,1,combine,1,Node_1_143_1595_1825,1595,1499.80469063378,1135.08827129753,1801.46485585607
11,5,8,1,combine,1,Node_1_167_736_1825,736,703.171650818554,433.260095145921,1028.34759722628
11,5,8,1,combine,1,Node_1_204_64_3650,64,27.455911828336,-38.5157474467596,154.756779707111
11,5,8,1,combine,1,Node_1_233_975_1825,975,936.72519483579,683.569298465627,1330.12338983192
11,5,8,1,combine,1,Node_1_319_1028_1825,1028,1112.61113580542,811.885134851013,1467.33353558623
11,5,8,1,combine,1,Node_1_395_2933_3650,2933,2817.51041771099,2254.60085414622,3419.12721649944
11,5,8,1,combine,1,Node_1_440_3497_3650,3497,3459.24476708627,3046.6926461173,3642.21518106053
11,5,8,1,combine,1,Node_1_447_2456_3650,2456,2978.36991205127,2390.60233118542,3576.59388694137
11,5,8,1,combine,1,Node_1_483_3092_3650,3092,3078.79961761687,2768.37856183929,3334.98963746713
11,5,8,1,combine,1,Node_1_501_2745_3650,2745,2929.81664569481,2625.15557658124,3235.79271496156
11,5,8,1,combine,1,Node_1_502_3154_3650,3154,3431.38086031747,3086.24173202758,3638.94343999893
11,5,8,1,combine,1,Node_1_530_2574_3650,2574,3199.36684288811,2615.82425238932,3621.03330631385
11,5,8,1,combine,1,Node_1_612_531_3650,531,449.770015957918,222.607356870852,714.180476707455
11,5,8,1,combine,1,Node_1_630_800_3650,800,606.360581878129,366.328610697302,891.896237322734
11,5,8,1,combine,1,Node_1_644_250_3650,250,270.161849663781,80.7037251569777,479.458293103659
11,5,8,1,combine,1,Node_1_676_1568_1825,1568,1649.2116520671,1367.95887305813,1816.65285678088
11,5,8,1,combine,1,Node_1_741_3130_3650,3130,3207.69358129081,2687.05302372222,3624.00445198488
11,5,8,1,combine,1,Node_1_784_2103_3650,2103,2093.58223121392,1764.81091593018,2440.35659807851
11,5,8,1,combine,1,Node_1_828_1391_1825,1391,1507.56010449113,1219.27493314466,1783.96449167278
11,5,8,1,combine,1,Node_1_864_2598_3650,2598,2993.56277395801,2490.47994592678,3549.46339249863
11,5,8,1,combine,1,Node_1_875_1145_1825,1145,1142.18238256452,796.656090950147,1542.86436094079
11,5,8,1,combine,1,Node_1_951_13_1825,13,-16.9850708218164,-43.3291393934392,50.8298096535232
11,5,8,1,combine,1,Node_1_1052_652_3650,652,639.51896924518,381.510635989487,938.497431248279
11,5,8,1,combine,1,Node_1_1124_2197_3650,2197,2132.32532745195,1825.1131305012,2481.38189556833
11,5,8,1,combine,1,Node_1_1146_2059_3650,2059,2154.60304989728,1664.08544150466,2700.75787475792
11,5,8,1,combine,1,Node_1_1218_2266_3650,2266,2649.73468327537,2121.72507735167,3239.57061537018
11,5,8,1,combine,1,Node_1_1233_1533_1825,1533,1657.38915665126,1441.72731803934,1814.56852614042
11,5,8,1,combine,1,Node_1_1240_665_1825,665,403.510242730491,197.137913328586,646.097748458446
11,5,9,1,combine,1,Node_1_29_1540_3650,1540,1769.2292316517,1346.93209443263,2241.0390152597
11,5,9,1,combine,1,Node_1_49_1686_3650,1686,1335.41292076603,958.657863159111,1791.55012823906
11,5,9,1,combine,1,Node_1_143_1595_1825,1595,1513.55731943066,1162.55366225434,1805.29449536246
11,5,9,1,combine,1,Node_1_167_736_1825,736,565.720369620195,336.691220037368,854.268701723947
11,5,9,1,combine,1,Node_1_204_64_3650,64,4.7429067357607,-40.4594321514164,91.1531267039963
11,5,9,1,combine,1,Node_1_233_975_1825,975,1097.78840533904,768.614701188373,1507.62951234666
11,5,9,1,combine,1,Node_1_319_1028_1825,1028,1254.5592334607,946.735724860567,1661.95759363519
11,5,9,1,combine,1,Node_1_395_2933_3650,2933,2550.61998920292,2033.5425990109,3088.26228099014
11,5,9,1,combine,1,Node_1_440_3497_3650,3497,3443.71376801346,2999.17160990902,3640.06302856118
11,5,9,1,combine,1,Node_1_447_2456_3650,2456,2182.60069660087,1690.726767409,2737.65510300328
11,5,9,1,combine,1,Node_1_483_3092_3650,3092,3058.25981722905,2781.99971731329,3333.70109763708
11,5,9,1,combine,1,Node_1_501_2745_3650,2745,2610.73734354269,2283.55659185104,2940.11103468799
11,5,9,1,combine,1,Node_1_502_3154_3650,3154,3207.14919587286,2786.98038023999,3602.91695815857
11,5,9,1,combine,1,Node_1_530_2574_3650,2574,2414.79950462288,1890.3933575046,3010.47922575734
11,5,9,1,combine,1,Node_1_612_531_3650,531,333.944304821946,146.05524409571,583.516203954423
11,5,9,1,combine,1,Node_1_630_800_3650,800,641.977333461381,408.654611811321,906.561889079286
11,5,9,1,combine,1,Node_1_644_250_3650,250,6.05898681339204,-41.656843923261,118.004767239561
11,5,9,1,combine,1,Node_1_676_1568_1825,1568,1634.12799880902,1344.90430004058,1815.99977066298
11,5,9,1,combine,1,Node_1_741_3130_3650,3130,3418.25125014227,2967.00148687386,3638.97166832806
11,5,9,1,combine,1,Node_1_784_2103_3650,2103,1860.34590347365,1500.4664063266,2259.22085743413
11,5,9,1,combine,1,Node_1_828_1391_1825,1391,1612.33739790288,1328.63062903019,1813.75829817479
11,5,9,1,combine,1,Node_1_864_2598_3650,2598,2398.83901178091,2014.86979159372,2854.07359609579
11,5,9,1,combine,1,Node_1_875_1145_1825,1145,1021.49971746897,707.122696383876,1397.90317870213
11,5,9,1,combine,1,Node_1_951_13_1825,13,95.2116821120289,-4.00824408404287,207.131813707181
11,5,9,1,combine,1,Node_1_1052_652_3650,652,1109.00013400084,774.957996942168,1472.87203917369
11,5,9,1,combine,1,Node_1_1124_2197_3650,2197,1875.65225183219,1597.12067602894,2184.76490849484
11,5,9,1,combine,1,Node_1_1146_2059_3650,2059,1877.42722025939,1414.67889472802,2408.13083422957
