batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,combine,1,Node_1_1154_185_3650,185,338.799614947828,-26.3104763037036,1170.97407284672
7,2,1,1,combine,1,Node_1_1189_3112_3650,3112,3243.03482493265,2401.63105662648,3636.46184939146
7,2,1,1,combine,1,Node_1_1193_753_1825,753,625.506003394428,-0.834605744146302,1592.2963670636
7,2,1,1,combine,1,Node_1_1253_1530_3650,1530,2590.72076192045,1162.82386573304,3603.80594668279
7,2,1,1,combine,1,Node_1_1266_524_1825,524,770.011289178963,161.41231308486,1567.09725410943
7,2,1,1,combine,1,Node_1_1271_1543_1825,1543,1584.57875733279,1220.75781959783,1813.71453919947
7,2,2,1,combine,1,Node_1_63_52_3650,52,273.772301188745,-33.1811843103192,1073.03415586958
7,2,2,1,combine,1,Node_1_154_1825_3650,1825,1289.76931678198,507.358587359266,2458.20220331821
7,2,2,1,combine,1,Node_1_158_808_3650,808,859.203478681162,326.451142376116,1812.9183432485
7,2,2,1,combine,1,Node_1_162_1087_1825,1087,1223.44245125071,580.342526416915,1778.79606680961
7,2,2,1,combine,1,Node_1_188_1611_3650,1611,1875.39626271343,866.861072421502,3018.58557235846
7,2,2,1,combine,1,Node_1_197_3156_3650,3156,2719.0049317247,1899.55877669669,3525.03512177887
7,2,2,1,combine,1,Node_1_240_1680_1825,1680,1460.67382240985,805.392658970315,1812.04749537965
7,2,2,1,combine,1,Node_1_248_1358_1825,1358,818.987125303433,90.2858352369458,1692.84167216004
7,2,2,1,combine,1,Node_1_287_1249_3650,1249,1224.54259345813,266.724563404264,2613.64954609471
7,2,2,1,combine,1,Node_1_421_1575_1825,1575,1227.59762296299,427.944475597386,1793.45682979601
7,2,2,1,combine,1,Node_1_436_2679_3650,2679,2930.42724370049,1975.74473909252,3614.27284618106
7,2,2,1,combine,1,Node_1_512_88_3650,88,598.426530370919,-10.912346543329,1633.34288037972
7,2,2,1,combine,1,Node_1_560_52_1825,52,429.331753746264,-23.8638459598533,1326.32381875594
7,2,2,1,combine,1,Node_1_588_1665_3650,1665,777.331945219781,283.390897066363,1815.18982446181
7,2,2,1,combine,1,Node_1_649_3360_3650,3360,2721.91956795551,1697.13443962006,3589.02628089833
7,2,2,1,combine,1,Node_1_759_831_3650,831,835.342921910781,120.74557528403,2234.4703581959
7,2,2,1,combine,1,Node_1_858_3135_3650,3135,3034.11961456637,1967.30600563719,3626.34554479526
7,2,2,1,combine,1,Node_1_908_3231_3650,3231,2573.64477146473,1540.22316854845,3559.30485536238
7,2,2,1,combine,1,Node_1_910_1777_3650,1777,2576.29064821684,1456.31593202808,3562.2971486134
7,2,2,1,combine,1,Node_1_912_1597_1825,1597,1543.28406499439,970.48848111681,1815.23838475251
7,2,2,1,combine,1,Node_1_1034_2389_3650,2389,2135.34717193147,737.995069074886,3541.42290271805
7,2,2,1,combine,1,Node_1_1073_1930_3650,1930,1058.59770820502,37.040872414294,2408.59666382471
7,2,2,1,combine,1,Node_1_1078_3098_3650,3098,2197.31268824489,923.706685638601,3497.66590945831
7,2,2,1,combine,1,Node_1_1111_369_1825,369,844.029997704426,79.989605964437,1689.35892044945
7,2,2,1,combine,1,Node_1_1154_185_3650,185,362.467531376325,-32.9752998269132,1301.43983789637
7,2,2,1,combine,1,Node_1_1189_3112_3650,3112,3149.45940892461,2235.95005631171,3631.28582483593
7,2,2,1,combine,1,Node_1_1193_753_1825,753,568.326489592377,-1.77090693088439,1427.63623580761
7,2,2,1,combine,1,Node_1_1253_1530_3650,1530,387.418300845088,-29.8143002855286,1323.37559994012
7,2,2,1,combine,1,Node_1_1266_524_1825,524,335.188827001695,-27.0108126984001,1033.69536221693
7,2,2,1,combine,1,Node_1_1271_1543_1825,1543,1517.22042030471,1130.89550998739,1805.54646880341
7,2,3,1,combine,1,Node_1_63_52_3650,52,362.44486056686,-29.8397530138163,1209.49952586173
7,2,3,1,combine,1,Node_1_154_1825_3650,1825,1376.41168271668,489.432133889352,2860.99738333258
7,2,3,1,combine,1,Node_1_158_808_3650,808,50.8366973671391,-44.170188427936,895.405337778428
7,2,3,1,combine,1,Node_1_162_1087_1825,1087,1015.75816596094,271.908706698449,1755.3776288732
7,2,3,1,combine,1,Node_1_188_1611_3650,1611,2017.22862645699,1242.7559943582,3083.7151366987
7,2,3,1,combine,1,Node_1_197_3156_3650,3156,3026.35226361133,2497.23454582981,3582.30275438665
7,2,3,1,combine,1,Node_1_240_1680_1825,1680,1342.48473020431,598.310830697379,1804.40190972765
7,2,3,1,combine,1,Node_1_248_1358_1825,1358,754.542890974022,38.3232880074911,1697.2222901988
7,2,3,1,combine,1,Node_1_287_1249_3650,1249,2562.37959116011,1196.90525252396,3588.81927746705
7,2,3,1,combine,1,Node_1_421_1575_1825,1575,1284.93190442283,445.796392946496,1803.35612814442
7,2,3,1,combine,1,Node_1_436_2679_3650,2679,2657.71852914305,1594.37727920755,3573.29062346155
7,2,3,1,combine,1,Node_1_512_88_3650,88,202.130946950999,-37.3186501235778,924.028606863696
7,2,3,1,combine,1,Node_1_560_52_1825,52,346.079055246139,-33.2425640766728,1287.58756144597
7,2,3,1,combine,1,Node_1_588_1665_3650,1665,1334.77043383701,635.350061895467,2408.06217543364
7,2,3,1,combine,1,Node_1_649_3360_3650,3360,3360.53789146067,2708.74689686118,3640.56407185716
7,2,3,1,combine,1,Node_1_759_831_3650,831,1086.19702803885,318.909196353194,2372.81526436224
7,2,3,1,combine,1,Node_1_858_3135_3650,3135,3035.3998185907,1929.05265901443,3626.51925723346
7,2,3,1,combine,1,Node_1_908_3231_3650,3231,2865.0231658239,1854.79061125088,3607.90826769811
7,2,3,1,combine,1,Node_1_910_1777_3650,1777,2388.60539168616,1369.40446586155,3455.27470628512
7,2,3,1,combine,1,Node_1_912_1597_1825,1597,1491.44200251966,901.438777988976,1812.94939737711
7,2,3,1,combine,1,Node_1_1034_2389_3650,2389,2625.8510018956,1423.12310546404,3594.76484858479
7,2,3,1,combine,1,Node_1_1073_1930_3650,1930,2403.03688993862,1428.64391499698,3414.04925419212
7,2,3,1,combine,1,Node_1_1078_3098_3650,3098,3164.42189128622,2257.34831644657,3631.23849441341
7,2,3,1,combine,1,Node_1_1111_369_1825,369,477.9318661077,-20.2341611068814,1409.23289621774
7,2,3,1,combine,1,Node_1_1154_185_3650,185,251.037714683192,-34.1651085977628,1014.21093789443
7,2,3,1,combine,1,Node_1_1189_3112_3650,3112,3073.73667484935,2103.75391960234,3628.36732147045
7,2,3,1,combine,1,Node_1_1193_753_1825,753,1034.85753214673,450.690116823271,1686.46578317994
7,2,3,1,combine,1,Node_1_1253_1530_3650,1530,1314.94202969484,417.853805334985,2508.24449219426
7,2,3,1,combine,1,Node_1_1266_524_1825,524,408.229336867634,-26.0763529584406,1218.52517943148
7,2,3,1,combine,1,Node_1_1271_1543_1825,1543,1445.90469805783,781.852847832124,1810.24223032192
7,2,4,1,combine,1,Node_1_63_52_3650,52,267.512850211133,-30.3976285255021,898.277741315874
7,2,4,1,combine,1,Node_1_154_1825_3650,1825,2025.73153640409,1020.04166577965,3414.71398535417
7,2,4,1,combine,1,Node_1_158_808_3650,808,629.418573458689,26.1506331759592,1558.41931528458
7,2,4,1,combine,1,Node_1_162_1087_1825,1087,591.991504914554,10.8964037414412,1435.94633053847
7,2,4,1,combine,1,Node_1_188_1611_3650,1611,1459.59946189364,731.229575336662,2350.90599715719
7,2,4,1,combine,1,Node_1_197_3156_3650,3156,2824.72724588913,2102.68178705565,3584.25731367123
7,2,4,1,combine,1,Node_1_240_1680_1825,1680,1428.38682661273,710.166301774954,1810.34608991491
7,2,4,1,combine,1,Node_1_248_1358_1825,1358,1427.95182439855,773.87758600234,1808.35976252741
7,2,4,1,combine,1,Node_1_287_1249_3650,1249,1106.11563957937,273.306821967153,2406.0690040312
7,2,4,1,combine,1,Node_1_421_1575_1825,1575,1550.2302473663,993.689714021832,1815.60850315291
7,2,4,1,combine,1,Node_1_436_2679_3650,2679,3058.78942708695,2153.70847156031,3623.60170151073
7,2,4,1,combine,1,Node_1_512_88_3650,88,640.314431916032,25.2487413999406,1594.65216435788
7,2,4,1,combine,1,Node_1_560_52_1825,52,173.010573292096,-38.8796206593638,765.402421757474
7,2,4,1,combine,1,Node_1_588_1665_3650,1665,513.698233935967,-5.94416018683023,1441.57236414862
7,2,4,1,combine,1,Node_1_649_3360_3650,3360,3367.76882468947,2690.76002231381,3641.00037672035
7,2,4,1,combine,1,Node_1_759_831_3650,831,656.481866581685,6.5917599606596,1682.51067053988
7,2,4,1,combine,1,Node_1_858_3135_3650,3135,3123.44552202038,2130.64846131006,3632.79573299781
7,2,4,1,combine,1,Node_1_908_3231_3650,3231,3002.07839521341,2094.75339419043,3614.3445651735
7,2,4,1,combine,1,Node_1_910_1777_3650,1777,1875.59592499991,1048.02563028818,2934.47386199997
7,2,4,1,combine,1,Node_1_912_1597_1825,1597,1485.92210796817,866.136518233748,1812.72833378977
7,2,4,1,combine,1,Node_1_1034_2389_3650,2389,1902.50649512884,806.248786488552,3283.83225874458
7,2,4,1,combine,1,Node_1_1073_1930_3650,1930,2190.88121157344,1198.31506278575,3356.73883011374
7,2,4,1,combine,1,Node_1_1078_3098_3650,3098,3052.6514273015,2011.04112340246,3622.88930093377
7,2,4,1,combine,1,Node_1_1111_369_1825,369,278.807888108156,-28.3436530236158,862.201420734631
7,2,4,1,combine,1,Node_1_1154_185_3650,185,156.84223522575,-37.5883981018696,742.441369197446
7,2,4,1,combine,1,Node_1_1189_3112_3650,3112,3027.88114434271,2035.72528466001,3624.00208526869
7,2,4,1,combine,1,Node_1_1193_753_1825,753,600.691657174071,110.875895427546,1411.54180228572
7,2,4,1,combine,1,Node_1_1253_1530_3650,1530,1846.55168222879,793.5842377901,3192.31233903619
7,2,4,1,combine,1,Node_1_1266_524_1825,524,368.098583776019,-28.5967586256611,1038.97655588645
7,2,4,1,combine,1,Node_1_1271_1543_1825,1543,1390.74227886083,806.943843515626,1779.67159312914
7,2,5,1,combine,1,Node_1_63_52_3650,52,214.317314915114,-37.0156025256902,944.043386988315
7,2,5,1,combine,1,Node_1_154_1825_3650,1825,1207.94547591145,405.513372326577,2384.60408965286
7,2,5,1,combine,1,Node_1_158_808_3650,808,1199.60794785654,318.006590898958,2627.47526315828
7,2,5,1,combine,1,Node_1_162_1087_1825,1087,1121.19173004457,370.20839958269,1775.32483943995
7,2,5,1,combine,1,Node_1_188_1611_3650,1611,820.583123671456,223.484923874197,1695.18986914433
7,2,5,1,combine,1,Node_1_197_3156_3650,3156,3298.57778054873,2818.93386248351,3632.06947626178
7,2,5,1,combine,1,Node_1_240_1680_1825,1680,906.245275098001,116.07611012597,1743.6645561436
7,2,5,1,combine,1,Node_1_248_1358_1825,1358,754.716287677405,101.464202285568,1645.33402524493
7,2,5,1,combine,1,Node_1_287_1249_3650,1249,1827.80653395802,698.717452848047,3278.08359640179
7,2,5,1,combine,1,Node_1_421_1575_1825,1575,1206.37037767107,390.262453301214,1792.77175009899
7,2,5,1,combine,1,Node_1_436_2679_3650,2679,2856.13953786451,1986.08428438147,3598.80545579139
7,2,5,1,combine,1,Node_1_512_88_3650,88,212.50535017715,-36.1816758351601,927.148436978955
7,2,5,1,combine,1,Node_1_560_52_1825,52,294.340236723102,-35.8864967872541,1136.92342888875
7,2,5,1,combine,1,Node_1_588_1665_3650,1665,1651.77445576188,778.682063101172,2744.66944591475
7,2,5,1,combine,1,Node_1_649_3360_3650,3360,2630.79448522688,1561.6939319197,3565.71301646221
7,2,5,1,combine,1,Node_1_759_831_3650,831,1464.8124639809,512.549100414953,2860.17452530142
7,2,5,1,combine,1,Node_1_858_3135_3650,3135,2840.29792216446,1673.74854881085,3616.35189341787
7,2,5,1,combine,1,Node_1_908_3231_3650,3231,3022.8574019403,1817.09330212182,3632.52170806477
7,2,5,1,combine,1,Node_1_910_1777_3650,1777,1078.87722524775,214.681549337702,2284.05159664932
7,2,5,1,combine,1,Node_1_912_1597_1825,1597,1217.944119374,395.999545678301,1794.10496789406
7,2,5,1,combine,1,Node_1_1034_2389_3650,2389,2491.11799352797,1195.03840548211,3571.35192076391
7,2,5,1,combine,1,Node_1_1073_1930_3650,1930,2039.69654272233,1056.29606435443,3097.97918705005
7,2,5,1,combine,1,Node_1_1078_3098_3650,3098,3256.24176529609,2422.79464159164,3636.0893959384
7,2,5,1,combine,1,Node_1_1111_369_1825,369,264.539564543211,-35.1833669231828,937.502099652826
7,2,5,1,combine,1,Node_1_1154_185_3650,185,337.706191041783,-31.0980672234159,1179.98985755687
7,2,5,1,combine,1,Node_1_1189_3112_3650,3112,2770.81880601098,1570.48371746225,3602.31426600152
7,2,5,1,combine,1,Node_1_1193_753_1825,753,1021.66442385886,472.727323660175,1630.51045563578
7,2,5,1,combine,1,Node_1_1253_1530_3650,1530,1602.90921238708,479.078116981606,3137.6877869591
7,2,5,1,combine,1,Node_1_1266_524_1825,524,224.997333534322,-37.5252981770482,939.041758499344
7,2,5,1,combine,1,Node_1_1271_1543_1825,1543,1330.23105599285,685.254550805242,1778.05647989709
7,2,6,1,combine,1,Node_1_63_52_3650,52,216.213917109835,-36.3252389765753,928.896690208503
7,2,6,1,combine,1,Node_1_154_1825_3650,1825,1904.68895821568,934.253940812303,3214.45140599322
7,2,6,1,combine,1,Node_1_158_808_3650,808,507.862788569214,41.6797878323537,1289.65655952625
7,2,6,1,combine,1,Node_1_162_1087_1825,1087,1216.61842716929,507.677286924718,1783.13393070014
7,2,6,1,combine,1,Node_1_188_1611_3650,1611,582.778567493086,22.0984631001602,1466.10948950959
7,2,6,1,combine,1,Node_1_197_3156_3650,3156,2546.67787125347,1217.17020029755,3564.52299350523
7,2,6,1,combine,1,Node_1_240_1680_1825,1680,997.168958449964,337.181210459819,1739.13180464157
7,2,6,1,combine,1,Node_1_248_1358_1825,1358,1521.63855899495,924.406051725108,1814.5170688213
7,2,6,1,combine,1,Node_1_287_1249_3650,1249,1349.55281385986,312.904493278885,2808.95962174624
7,2,6,1,combine,1,Node_1_421_1575_1825,1575,1437.02163004649,732.809556983433,1810.78465317634
7,2,6,1,combine,1,Node_1_436_2679_3650,2679,3384.59174900012,2827.51665284737,3640.84866028511
7,2,6,1,combine,1,Node_1_512_88_3650,88,215.933339734951,-37.4548581261497,963.902515192779
7,2,6,1,combine,1,Node_1_560_52_1825,52,221.253134568648,-37.7604188134783,940.201149359425
7,2,6,1,combine,1,Node_1_588_1665_3650,1665,1812.16127235515,986.938060292617,2792.15406332905
7,2,6,1,combine,1,Node_1_649_3360_3650,3360,2874.10298644672,1765.11958119792,3610.27502304775
7,2,6,1,combine,1,Node_1_759_831_3650,831,435.057344679602,-39.3921528205033,1372.31281959814
7,2,6,1,combine,1,Node_1_858_3135_3650,3135,3118.40097769162,2174.53893683508,3631.88697284282
7,2,6,1,combine,1,Node_1_908_3231_3650,3231,2987.99311198297,2074.49866070657,3618.07529927141
7,2,6,1,combine,1,Node_1_910_1777_3650,1777,1598.01560751427,894.372916665994,2520.89446148079
7,2,6,1,combine,1,Node_1_912_1597_1825,1597,1411.15011990169,809.302606397585,1805.64067453986
7,2,6,1,combine,1,Node_1_1034_2389_3650,2389,3141.30870635895,2083.5092001827,3631.53411386392
7,2,6,1,combine,1,Node_1_1073_1930_3650,1930,1913.75917749014,880.975798086989,3213.471149946
7,2,6,1,combine,1,Node_1_1078_3098_3650,3098,2830.62357017118,1716.77445675723,3606.88810513834
7,2,6,1,combine,1,Node_1_1111_369_1825,369,528.698152349282,-14.8687245757333,1472.96825040992
7,2,6,1,combine,1,Node_1_1154_185_3650,185,292.454365252962,-36.9323941008061,1179.11154660397
7,2,6,1,combine,1,Node_1_1189_3112_3650,3112,2982.20450269267,1936.30607656033,3623.15472794762
7,2,6,1,combine,1,Node_1_1193_753_1825,753,748.423928501898,239.211205936378,1459.36422887675
7,2,6,1,combine,1,Node_1_1253_1530_3650,1530,819.575512184762,5.01149733925013,2122.26267747266
7,2,6,1,combine,1,Node_1_1266_524_1825,524,650.66951993256,16.7511220608226,1598.26720266153
7,2,6,1,combine,1,Node_1_1271_1543_1825,1543,605.504974528862,109.619631307077,1538.0128982306
7,2,7,1,combine,1,Node_1_63_52_3650,52,566.270872711983,35.4043564736503,1472.71058657474
7,2,7,1,combine,1,Node_1_154_1825_3650,1825,1826.44768089769,860.744182886205,3137.03828341787
7,2,7,1,combine,1,Node_1_158_808_3650,808,264.599612933667,-35.0912826225554,930.408729975855
7,2,7,1,combine,1,Node_1_162_1087_1825,1087,803.65737278814,96.5862725892939,1663.36459633286
7,2,7,1,combine,1,Node_1_188_1611_3650,1611,1902.82718889425,1110.96182994578,2762.76723832025
7,2,7,1,combine,1,Node_1_197_3156_3650,3156,2928.94525611392,2298.84492122579,3559.84678994826
7,2,7,1,combine,1,Node_1_240_1680_1825,1680,1246.84736370618,457.775180318878,1795.10099347704
7,2,7,1,combine,1,Node_1_248_1358_1825,1358,998.53021547762,237.11097993751,1750.5773966359
7,2,7,1,combine,1,Node_1_287_1249_3650,1249,1553.05637897041,586.110526185563,2879.50004267195
7,2,7,1,combine,1,Node_1_421_1575_1825,1575,1566.96130225095,1046.34000605397,1815.68466607038
7,2,7,1,combine,1,Node_1_436_2679_3650,2679,2546.66238278164,1825.66783482297,3489.56375634494
7,2,7,1,combine,1,Node_1_512_88_3650,88,185.683517936886,-37.697316037717,830.367685987489
7,2,7,1,combine,1,Node_1_560_52_1825,52,185.937041976582,-38.8233191985946,812.230415536139
7,2,7,1,combine,1,Node_1_588_1665_3650,1665,2099.40367334635,1240.43756719277,3088.25881517306
7,2,7,1,combine,1,Node_1_649_3360_3650,3360,3105.27370834563,2284.3623299612,3623.90293337768
7,2,7,1,combine,1,Node_1_759_831_3650,831,249.274895408447,-32.6315618309281,949.746354946901
7,2,7,1,combine,1,Node_1_858_3135_3650,3135,2953.65532158809,1922.90716356305,3619.02983135342
7,2,7,1,combine,1,Node_1_908_3231_3650,3231,3202.98781679379,2405.8273906288,3633.16648466784
7,2,7,1,combine,1,Node_1_910_1777_3650,1777,2530.38813904621,1680.11121873052,3490.3027217893
7,2,7,1,combine,1,Node_1_912_1597_1825,1597,1520.79133374327,995.74240763816,1813.6070694474
7,2,7,1,combine,1,Node_1_1034_2389_3650,2389,1715.30424885514,725.652976552833,3159.56608720771
7,2,7,1,combine,1,Node_1_1073_1930_3650,1930,2009.47552193521,1047.80093924466,3107.34207836002
7,2,7,1,combine,1,Node_1_1078_3098_3650,3098,3200.95553772134,2292.84268859893,3634.68962056348
7,2,7,1,combine,1,Node_1_1111_369_1825,369,243.007479727807,-36.8151725487824,942.48542552843
7,2,7,1,combine,1,Node_1_1154_185_3650,185,358.501772816971,-32.6418373193565,1250.70322966318
7,2,7,1,combine,1,Node_1_1189_3112_3650,3112,2179.94437982432,1085.20793714608,3412.29518162161
7,2,7,1,combine,1,Node_1_1193_753_1825,753,851.858924184126,344.320747993935,1524.78336877721
7,2,7,1,combine,1,Node_1_1253_1530_3650,1530,1007.78980997314,190.831654808314,2224.13409722358
7,2,7,1,combine,1,Node_1_1266_524_1825,524,875.218394887912,211.067373139716,1658.39032376421
7,2,7,1,combine,1,Node_1_1271_1543_1825,1543,1516.62486783844,1007.94126115179,1810.62968877024
7,2,8,1,combine,1,Node_1_63_52_3650,52,413.320951287652,-25.6984510089706,1446.28512216556
7,2,8,1,combine,1,Node_1_154_1825_3650,1825,2140.02152801427,980.413691527619,3446.93399273727
7,2,8,1,combine,1,Node_1_158_808_3650,808,1226.44320645835,357.097833508887,2501.54739828107
7,2,8,1,combine,1,Node_1_162_1087_1825,1087,1120.45862058343,474.481720066899,1760.78311001538
7,2,8,1,combine,1,Node_1_188_1611_3650,1611,2337.72368306072,1379.11066320091,3450.90348674788
7,2,8,1,combine,1,Node_1_197_3156_3650,3156,2685.24506430822,1853.20116561147,3511.54983945781
7,2,8,1,combine,1,Node_1_240_1680_1825,1680,1080.1166932985,287.909585970125,1767.53373796504
7,2,8,1,combine,1,Node_1_248_1358_1825,1358,543.664536238165,-1.76766737212029,1426.29519159798
7,2,8,1,combine,1,Node_1_287_1249_3650,1249,318.401830215231,-31.3727844323626,1149.20525220493
7,2,8,1,combine,1,Node_1_421_1575_1825,1575,796.879587431907,105.835898387191,1683.25886145529
7,2,8,1,combine,1,Node_1_436_2679_3650,2679,2932.43273604708,2240.50288413797,3585.84497634419
7,2,8,1,combine,1,Node_1_512_88_3650,88,295.69276701543,-28.2202662467153,1076.41888159059
7,2,8,1,combine,1,Node_1_560_52_1825,52,420.684162397002,-25.679383705462,1269.44864823795
7,2,8,1,combine,1,Node_1_588_1665_3650,1665,2029.70427946056,1273.82333558821,3161.35328697775
7,2,8,1,combine,1,Node_1_649_3360_3650,3360,3104.69723899461,2107.12315611446,3629.37056607392
7,2,8,1,combine,1,Node_1_759_831_3650,831,303.59247082842,-38.0289523652436,1193.01347744938
7,2,8,1,combine,1,Node_1_858_3135_3650,3135,3252.39278293455,2386.93110017073,3638.16225885224
7,2,8,1,combine,1,Node_1_908_3231_3650,3231,1245.66372365204,328.177892832191,2567.71537483404
7,2,8,1,combine,1,Node_1_910_1777_3650,1777,740.132486747217,36.9265439056803,1720.68537511251
7,2,8,1,combine,1,Node_1_912_1597_1825,1597,1159.4117287098,370.34973733015,1784.06523350362
7,2,8,1,combine,1,Node_1_1034_2389_3650,2389,3354.92551327394,2688.0953051351,3640.11506169638
7,2,8,1,combine,1,Node_1_1073_1930_3650,1930,2581.09233866641,1326.63613802395,3575.31418338028
7,2,8,1,combine,1,Node_1_1078_3098_3650,3098,2746.77114755199,1585.3656946859,3601.93479338647
7,2,8,1,combine,1,Node_1_1111_369_1825,369,664.954801957559,-1.07291084761937,1634.63891986157
7,2,8,1,combine,1,Node_1_1154_185_3650,185,226.580755306995,-36.6359135449097,1003.37185547613
7,2,8,1,combine,1,Node_1_1189_3112_3650,3112,2884.31985801278,1775.46916365446,3614.22685895457
7,2,8,1,combine,1,Node_1_1193_753_1825,753,606.797709522181,59.5416482268538,1399.0396356993
7,2,8,1,combine,1,Node_1_1253_1530_3650,1530,988.094545998103,103.412216691265,2454.9010417447
7,2,8,1,combine,1,Node_1_1266_524_1825,524,1152.25091831491,406.453576698992,1779.06734934995
7,2,8,1,combine,1,Node_1_1271_1543_1825,1543,1482.71420055312,1037.75539964423,1802.11731549108
7,2,9,1,combine,1,Node_1_63_52_3650,52,246.037001785399,-36.3257772689612,1089.74770053626
7,2,9,1,combine,1,Node_1_154_1825_3650,1825,2238.34668278607,1049.60205874664,3492.54558330733
7,2,9,1,combine,1,Node_1_158_808_3650,808,1029.4406113813,242.13473363098,2202.25813775513
7,2,9,1,combine,1,Node_1_162_1087_1825,1087,828.650706320921,67.3155323792525,1713.15133798334
7,2,9,1,combine,1,Node_1_188_1611_3650,1611,1794.64343613349,735.336056854779,3173.11246720432
7,2,9,1,combine,1,Node_1_197_3156_3650,3156,3365.94441755185,2744.62983770373,3639.88396923608
7,2,9,1,combine,1,Node_1_240_1680_1825,1680,658.778701372218,0.577541158619624,1631.9596812334
7,2,9,1,combine,1,Node_1_248_1358_1825,1358,585.598159055802,-13.7807546052254,1589.47916740954
7,2,9,1,combine,1,Node_1_287_1249_3650,1249,1920.3923011403,659.622708196129,3401.52870374166
7,2,9,1,combine,1,Node_1_421_1575_1825,1575,385.100877869178,-29.7919042351614,1284.78221293125
7,2,9,1,combine,1,Node_1_436_2679_3650,2679,2684.4543368112,1747.67288700688,3570.19183501744
7,2,9,1,combine,1,Node_1_512_88_3650,88,280.084094291647,-33.7900707101776,1110.91301361374
7,2,9,1,combine,1,Node_1_560_52_1825,52,316.667612408022,-33.1614464189242,1138.62294925281
7,2,9,1,combine,1,Node_1_588_1665_3650,1665,2043.72943734108,1056.09912860732,3194.99289089105
7,2,9,1,combine,1,Node_1_649_3360_3650,3360,2100.21796772432,707.627829264776,3481.74517448051
7,2,9,1,combine,1,Node_1_759_831_3650,831,1201.17784866944,180.515587897562,2640.00976648563
7,2,9,1,combine,1,Node_1_858_3135_3650,3135,3091.31022864641,2069.46177318676,3631.78915096382
7,2,9,1,combine,1,Node_1_908_3231_3650,3231,3290.1007980489,2387.88447588558,3640.48152921771
7,2,9,1,combine,1,Node_1_910_1777_3650,1777,1424.9539203088,552.505461447789,2538.07391839635
7,2,9,1,combine,1,Node_1_912_1597_1825,1597,1516.4495090561,916.823975865354,1814.94109698019
7,2,9,1,combine,1,Node_1_1034_2389_3650,2389,3014.61629920575,1952.90766091827,3625.09607410408
7,2,9,1,combine,1,Node_1_1073_1930_3650,1930,1660.77662259569,705.66196774443,2859.09153175839
7,2,9,1,combine,1,Node_1_1078_3098_3650,3098,2987.9572588829,1906.51306117377,3624.26953406147
7,2,9,1,combine,1,Node_1_1111_369_1825,369,870.952558645398,93.871541935946,1737.43840095706
7,2,9,1,combine,1,Node_1_1154_185_3650,185,271.29923178924,-32.5133147199185,1057.63539567113
7,2,9,1,combine,1,Node_1_1189_3112_3650,3112,2989.26085221609,1933.23420214395,3624.47589732322
