batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,combine,1,Node_1_420_2991_3650,2991,3268.98767112207,3004.22732858804,3527.57927549773
18,5,2,1,combine,1,Node_1_421_3249_3650,3249,3502.9964762754,3234.28526178129,3642.95748552133
18,5,2,1,combine,1,Node_1_477_3586_3650,3586,3495.04362021176,3118.3201275009,3643.21124830922
18,5,2,1,combine,1,Node_1_479_3585_3650,3585,3444.61244801269,3006.65720650188,3641.4950860194
18,5,2,1,combine,1,Node_1_486_1430_3650,1430,1369.06326030349,997.28398321869,1798.53803866208
18,5,2,1,combine,1,Node_1_515_1160_3650,1160,876.887444825038,551.6153976567,1257.6465066795
18,5,2,1,combine,1,Node_1_530_2234_3650,2234,2232.97133664726,1764.14845265327,2722.00463599106
18,5,2,1,combine,1,Node_1_565_3305_3650,3305,3552.00720819207,3278.66427019825,3645.05733406698
18,5,2,1,combine,1,Node_1_617_1017_3650,1017,634.060910805722,353.52692808132,956.368273796969
18,5,2,1,combine,1,Node_1_620_2014_3650,2014,2087.06207671041,1566.37899723298,2686.28966495917
18,5,2,1,combine,1,Node_1_648_256_1825,256,135.416293210387,-26.8959049322402,347.061840916685
18,5,2,1,combine,1,Node_1_663_1211_3650,1211,984.375671345319,668.23338707387,1356.69767637019
18,5,2,1,combine,1,Node_1_679_2310_3650,2310,2231.84228513414,1874.92526517002,2599.67609036694
18,5,2,1,combine,1,Node_1_721_1015_1825,1015,916.451047328669,628.394466279753,1237.91039283595
18,5,2,1,combine,1,Node_1_750_1991_3650,1991,1805.94041911787,1445.79428581533,2171.28788058417
18,5,2,1,combine,1,Node_1_865_1540_1825,1540,1686.11709166205,1433.83761624662,1819.46103906795
18,5,2,1,combine,1,Node_1_866_872_1825,872,630.029735507065,431.883742814476,852.759478259934
18,5,2,1,combine,1,Node_1_930_591_3650,591,550.97060690726,286.218604685313,869.357459362773
18,5,2,1,combine,1,Node_1_1040_1417_1825,1417,1167.36402561025,802.297682825314,1579.91300030028
18,5,2,1,combine,1,Node_1_1088_816_1825,816,770.487617295254,559.579987854564,1020.80624751397
18,5,2,1,combine,1,Node_1_1140_1238_1825,1238,1183.4673153705,784.016410510565,1631.00065304749
18,5,2,1,combine,1,Node_1_1202_1399_3650,1399,1461.42106683814,1034.24167288967,1933.87114293184
18,5,2,1,combine,1,Node_1_1251_2695_3650,2695,1402.5023913126,1032.07329892062,1801.74964020975
18,5,2,1,combine,1,Node_1_1252_3012_3650,3012,2267.02663835666,1792.63916695408,2774.88639736001
18,5,3,1,combine,1,Node_1_30_1714_1825,1714,1500.55637020473,1285.99016802917,1743.52320836175
18,5,3,1,combine,1,Node_1_140_1694_1825,1694,1629.23824876679,1306.07375240726,1816.16743990613
18,5,3,1,combine,1,Node_1_162_3061_3650,3061,3344.726058287,2816.58555373434,3633.40925801247
18,5,3,1,combine,1,Node_1_194_678_3650,678,737.236617593125,463.266796666083,1083.9393921957
18,5,3,1,combine,1,Node_1_243_135_3650,135,157.105018536045,-4.64007207474879,340.951889282839
18,5,3,1,combine,1,Node_1_294_1710_1825,1710,1679.52410881571,1399.06883261317,1818.5450715147
18,5,3,1,combine,1,Node_1_420_2991_3650,2991,3138.52943781401,2858.97445324869,3393.8414237389
18,5,3,1,combine,1,Node_1_421_3249_3650,3249,3466.66740285347,3151.3889195535,3641.61583175754
18,5,3,1,combine,1,Node_1_477_3586_3650,3586,3320.58232109453,2776.88057021914,3635.33458012052
18,5,3,1,combine,1,Node_1_479_3585_3650,3585,3419.3963943918,2959.24447622362,3640.16210485686
18,5,3,1,combine,1,Node_1_486_1430_3650,1430,1485.86728421328,1120.04929102058,1928.07894411899
18,5,3,1,combine,1,Node_1_515_1160_3650,1160,896.015967380431,608.281629913199,1236.82312384745
18,5,3,1,combine,1,Node_1_530_2234_3650,2234,2187.761522691,1735.4127884127,2699.08577407615
18,5,3,1,combine,1,Node_1_565_3305_3650,3305,3428.22600865533,2949.08811196239,3639.1660271074
18,5,3,1,combine,1,Node_1_617_1017_3650,1017,955.364186234044,658.78405024003,1305.01672850717
18,5,3,1,combine,1,Node_1_620_2014_3650,2014,2175.76992191484,1671.8606681123,2738.44401486439
18,5,3,1,combine,1,Node_1_648_256_1825,256,256.285918438726,69.4463745171061,477.098889243008
18,5,3,1,combine,1,Node_1_663_1211_3650,1211,1174.96324890286,830.129119587808,1580.64851647873
18,5,3,1,combine,1,Node_1_679_2310_3650,2310,2397.65067438502,2068.95189709047,2723.43323901085
18,5,3,1,combine,1,Node_1_721_1015_1825,1015,1157.55433162236,844.070748656633,1502.06472087277
18,5,3,1,combine,1,Node_1_750_1991_3650,1991,1703.59337518152,1377.10298215068,2091.34922380095
18,5,3,1,combine,1,Node_1_865_1540_1825,1540,1614.9278429209,1334.25187994292,1813.9838541676
18,5,3,1,combine,1,Node_1_866_872_1825,872,902.41950258214,676.426299584354,1154.37962584635
18,5,3,1,combine,1,Node_1_930_591_3650,591,823.491844889328,561.125291509053,1158.00711749244
18,5,3,1,combine,1,Node_1_1040_1417_1825,1417,1618.38166031184,1295.00373243417,1814.35820073996
18,5,3,1,combine,1,Node_1_1088_816_1825,816,879.219709444226,675.266149475689,1111.29123850367
18,5,3,1,combine,1,Node_1_1140_1238_1825,1238,1388.78993974696,1028.21790115724,1756.19831549623
18,5,3,1,combine,1,Node_1_1202_1399_3650,1399,1462.72437964045,1056.35619701293,1904.67809945523
18,5,3,1,combine,1,Node_1_1251_2695_3650,2695,1855.52398156661,1461.57358479389,2248.1228798378
18,5,3,1,combine,1,Node_1_1252_3012_3650,3012,2785.12615476863,2298.76520227825,3284.43782639951
18,5,4,1,combine,1,Node_1_30_1714_1825,1714,1739.79752816032,1559.06062926427,1821.71339378679
18,5,4,1,combine,1,Node_1_140_1694_1825,1694,1679.42729790212,1380.38362828323,1819.10658955012
18,5,4,1,combine,1,Node_1_162_3061_3650,3061,3449.2175537503,2990.5002496889,3641.49563955572
18,5,4,1,combine,1,Node_1_194_678_3650,678,603.741438972755,316.848954293255,924.97215988619
18,5,4,1,combine,1,Node_1_243_135_3650,135,74.864015121283,-34.1128284242477,262.999519124879
18,5,4,1,combine,1,Node_1_294_1710_1825,1710,1727.72983781702,1493.07431849342,1821.30848437375
18,5,4,1,combine,1,Node_1_420_2991_3650,2991,3046.71374293428,2742.11142452293,3343.03938681891
18,5,4,1,combine,1,Node_1_421_3249_3650,3249,3406.22755560067,3069.47730116756,3635.89745869201
18,5,4,1,combine,1,Node_1_477_3586_3650,3586,3383.33019729801,2886.04046567366,3639.40388919309
18,5,4,1,combine,1,Node_1_479_3585_3650,3585,3489.58383775516,3095.08565555954,3643.77876731354
18,5,4,1,combine,1,Node_1_486_1430_3650,1430,1459.20781791228,1100.85875522393,1872.64074938513
18,5,4,1,combine,1,Node_1_515_1160_3650,1160,1329.47004763697,942.954749290522,1783.01601936195
18,5,4,1,combine,1,Node_1_530_2234_3650,2234,2161.18182206934,1709.66424282201,2671.72332258434
18,5,4,1,combine,1,Node_1_565_3305_3650,3305,3442.65670971268,2990.54078023612,3640.55385883122
18,5,4,1,combine,1,Node_1_617_1017_3650,1017,1023.6839956445,656.638364049089,1506.2600621451
18,5,4,1,combine,1,Node_1_620_2014_3650,2014,1992.8491909118,1439.01487587183,2564.79588048094
18,5,4,1,combine,1,Node_1_648_256_1825,256,380.323846620722,166.185518286335,653.068987647446
18,5,4,1,combine,1,Node_1_663_1211_3650,1211,1266.26784869688,883.573123306547,1707.06982814522
18,5,4,1,combine,1,Node_1_679_2310_3650,2310,2524.26664777383,2211.16597313705,2849.30553083883
18,5,4,1,combine,1,Node_1_721_1015_1825,1015,793.364298590528,553.329537925164,1075.62675563443
18,5,4,1,combine,1,Node_1_750_1991_3650,1991,1765.15839460048,1406.70092848373,2145.28672194675
18,5,4,1,combine,1,Node_1_865_1540_1825,1540,1448.7076626773,1169.49547011528,1743.28245253816
18,5,4,1,combine,1,Node_1_866_872_1825,872,698.507635466586,477.337113174405,937.08587430116
18,5,4,1,combine,1,Node_1_930_591_3650,591,428.65298263051,199.866051769975,705.702269837866
18,5,4,1,combine,1,Node_1_1040_1417_1825,1417,1260.75753466905,893.311914511917,1674.11017902767
18,5,4,1,combine,1,Node_1_1088_816_1825,816,604.042071269143,468.73630407437,748.90206445112
18,5,4,1,combine,1,Node_1_1140_1238_1825,1238,1570.1154692653,1190.3884021496,1811.9023270936
18,5,4,1,combine,1,Node_1_1202_1399_3650,1399,1123.47646424563,741.922457271421,1558.20779338157
18,5,4,1,combine,1,Node_1_1251_2695_3650,2695,1356.02430629245,963.856789804109,1864.96082841106
18,5,4,1,combine,1,Node_1_1252_3012_3650,3012,2075.5109560871,1586.09130786978,2652.52072111228
18,5,5,1,combine,1,Node_1_30_1714_1825,1714,1716.30999478349,1517.34426386054,1820.84402199477
18,5,5,1,combine,1,Node_1_140_1694_1825,1694,1719.83300467982,1472.83385309381,1820.95744421383
18,5,5,1,combine,1,Node_1_162_3061_3650,3061,3168.9349383266,2571.39744482904,3623.41885726224
18,5,5,1,combine,1,Node_1_194_678_3650,678,685.015340732658,393.436715464271,1020.62013932607
18,5,5,1,combine,1,Node_1_243_135_3650,135,110.783828939032,-24.9056248159091,314.744099483302
18,5,5,1,combine,1,Node_1_294_1710_1825,1710,1622.34360166286,1279.11717653572,1816.35300697262
18,5,5,1,combine,1,Node_1_420_2991_3650,2991,3175.43161682559,2884.75397839023,3472.38585077421
18,5,5,1,combine,1,Node_1_421_3249_3650,3249,3458.55420369196,3130.06745559565,3640.85215931387
18,5,5,1,combine,1,Node_1_477_3586_3650,3586,3447.12027109472,3000.14832067358,3641.09961019282
18,5,5,1,combine,1,Node_1_479_3585_3650,3585,3340.61496586518,2818.94811009635,3637.05917406377
18,5,5,1,combine,1,Node_1_486_1430_3650,1430,1555.1808846227,1159.16695207202,2010.13491410566
18,5,5,1,combine,1,Node_1_515_1160_3650,1160,1196.89846929081,826.684910544141,1621.96551443543
18,5,5,1,combine,1,Node_1_530_2234_3650,2234,2396.1794902227,1930.74953048079,2932.69855745557
18,5,5,1,combine,1,Node_1_565_3305_3650,3305,3482.98071585562,3088.61165006189,3642.81902890408
18,5,5,1,combine,1,Node_1_617_1017_3650,1017,896.132482481808,571.524851528755,1272.26129275971
18,5,5,1,combine,1,Node_1_620_2014_3650,2014,2194.77790825326,1669.04271416419,2776.95406600488
18,5,5,1,combine,1,Node_1_648_256_1825,256,256.845506465683,23.0646130394903,527.005781292951
18,5,5,1,combine,1,Node_1_663_1211_3650,1211,1304.5743403569,902.760574591915,1777.91659198456
18,5,5,1,combine,1,Node_1_679_2310_3650,2310,2335.11544946302,2023.56889574344,2655.98966328807
18,5,5,1,combine,1,Node_1_721_1015_1825,1015,955.32512936596,659.539444106821,1279.11026759981
18,5,5,1,combine,1,Node_1_750_1991_3650,1991,2452.38814763369,2087.91794678511,2878.26181730076
18,5,5,1,combine,1,Node_1_865_1540_1825,1540,1408.25061903969,1112.83868796051,1709.40127036817
18,5,5,1,combine,1,Node_1_866_872_1825,872,866.665012472062,599.728039631652,1165.59162467687
18,5,5,1,combine,1,Node_1_930_591_3650,591,648.114051833624,382.30980499423,957.984345086968
18,5,5,1,combine,1,Node_1_1040_1417_1825,1417,1214.56807728015,840.349165468871,1627.10844846375
18,5,5,1,combine,1,Node_1_1088_816_1825,816,748.227896685632,548.503650950317,970.350780644148
18,5,5,1,combine,1,Node_1_1140_1238_1825,1238,1020.53143214538,660.442631947986,1435.80307915169
18,5,5,1,combine,1,Node_1_1202_1399_3650,1399,862.739123113094,541.224078368306,1221.64326574046
18,5,5,1,combine,1,Node_1_1251_2695_3650,2695,1499.96488778417,1086.64646633174,1948.24925612662
18,5,5,1,combine,1,Node_1_1252_3012_3650,3012,2307.61781482784,1795.03087143154,2863.32411929164
18,5,6,1,combine,1,Node_1_30_1714_1825,1714,1683.28950964913,1449.21717257649,1818.48404923387
18,5,6,1,combine,1,Node_1_140_1694_1825,1694,1505.88482659793,1133.66143949957,1802.14657646159
18,5,6,1,combine,1,Node_1_162_3061_3650,3061,3158.37174806516,2585.23732313738,3617.10631127535
18,5,6,1,combine,1,Node_1_194_678_3650,678,543.673149628067,320.477058976105,825.425242876481
18,5,6,1,combine,1,Node_1_243_135_3650,135,62.7677826404897,-34.332071966272,235.513663263134
18,5,6,1,combine,1,Node_1_294_1710_1825,1710,1702.91018811587,1434.80470063403,1820.43714032453
18,5,6,1,combine,1,Node_1_420_2991_3650,2991,2790.23685619276,2498.20608020384,3111.29676594302
18,5,6,1,combine,1,Node_1_421_3249_3650,3249,3017.36065396651,2686.58292503893,3397.48871618295
18,5,6,1,combine,1,Node_1_477_3586_3650,3586,3341.35038555563,2832.07606376264,3637.09522464592
18,5,6,1,combine,1,Node_1_479_3585_3650,3585,3509.63993637753,3168.33548845743,3643.98882505545
18,5,6,1,combine,1,Node_1_486_1430_3650,1430,1309.36691604349,966.927103908346,1717.79463040297
18,5,6,1,combine,1,Node_1_515_1160_3650,1160,1353.04943250478,979.275174737122,1795.82865763474
18,5,6,1,combine,1,Node_1_530_2234_3650,2234,2186.6998812003,1699.53984513888,2721.59717045623
18,5,6,1,combine,1,Node_1_565_3305_3650,3305,3255.70314444952,2674.44147345932,3630.45889647796
18,5,6,1,combine,1,Node_1_617_1017_3650,1017,862.889669253062,535.834496470468,1243.50144803696
18,5,6,1,combine,1,Node_1_620_2014_3650,2014,2396.72851229382,1839.51814823447,3033.25780738676
18,5,6,1,combine,1,Node_1_648_256_1825,256,149.451846482375,-16.2828512558353,352.067741136821
18,5,6,1,combine,1,Node_1_663_1211_3650,1211,1210.85149598081,935.104636388105,1625.32068378706
18,5,6,1,combine,1,Node_1_679_2310_3650,2310,2618.27945294385,2331.97943962678,2930.42040710754
18,5,6,1,combine,1,Node_1_721_1015_1825,1015,872.003662909985,592.746575575073,1182.24489918529
18,5,6,1,combine,1,Node_1_750_1991_3650,1991,1779.16141438496,1435.96943816845,2152.18117469077
18,5,6,1,combine,1,Node_1_865_1540_1825,1540,1401.38155462946,1112.12261900123,1697.28830448984
18,5,6,1,combine,1,Node_1_866_872_1825,872,708.543476545791,469.651047907841,975.303370826711
18,5,6,1,combine,1,Node_1_930_591_3650,591,680.094121975768,431.905918966233,973.801320344451
18,5,6,1,combine,1,Node_1_1040_1417_1825,1417,1655.49164108349,1345.22122410418,1818.26462566088
18,5,6,1,combine,1,Node_1_1088_816_1825,816,824.215130922506,632.060596554259,1047.1551726515
18,5,6,1,combine,1,Node_1_1140_1238_1825,1238,1146.44577700479,801.071398413234,1533.45041550585
18,5,6,1,combine,1,Node_1_1202_1399_3650,1399,1087.14247151905,754.361971847386,1476.29905231557
18,5,6,1,combine,1,Node_1_1251_2695_3650,2695,1848.82088890735,1428.29196876586,2250.51116647378
18,5,6,1,combine,1,Node_1_1252_3012_3650,3012,2650.02640860556,2161.88218414941,3169.82075743587
18,5,7,1,combine,1,Node_1_30_1714_1825,1714,1758.72836499265,1597.756590968,1822.36052601534
18,5,7,1,combine,1,Node_1_140_1694_1825,1694,1742.12996365856,1528.06880437381,1821.56317569289
18,5,7,1,combine,1,Node_1_162_3061_3650,3061,3470.3924941282,3048.54418746342,3642.04116102541
18,5,7,1,combine,1,Node_1_194_678_3650,678,615.725094607069,343.401007011143,951.252628968431
18,5,7,1,combine,1,Node_1_243_135_3650,135,76.6984615744791,-34.1760342971797,254.463664084356
18,5,7,1,combine,1,Node_1_294_1710_1825,1710,1684.05684958372,1383.82782278092,1819.14726315804
18,5,7,1,combine,1,Node_1_420_2991_3650,2991,3037.89318357937,2712.85942644038,3346.63317049079
18,5,7,1,combine,1,Node_1_421_3249_3650,3249,3301.23352301626,2914.97299502572,3624.4935753844
18,5,7,1,combine,1,Node_1_477_3586_3650,3586,3485.31303146203,3082.13648263003,3643.29688934237
18,5,7,1,combine,1,Node_1_479_3585_3650,3585,3430.84678427824,2978.11418076636,3641.20531790582
18,5,7,1,combine,1,Node_1_486_1430_3650,1430,1295.46190682506,936.509793677886,1731.89793939639
18,5,7,1,combine,1,Node_1_515_1160_3650,1160,1764.22549199708,1301.22921706548,2294.62407509532
18,5,7,1,combine,1,Node_1_530_2234_3650,2234,2374.65279394939,1896.2867884484,2894.04343371324
18,5,7,1,combine,1,Node_1_565_3305_3650,3305,3420.29381890483,2937.29764381867,3639.92495311315
18,5,7,1,combine,1,Node_1_617_1017_3650,1017,1291.55055126576,912.000262731931,1738.5455772589
18,5,7,1,combine,1,Node_1_620_2014_3650,2014,2779.11317255184,2175.50540287902,3437.99940315316
18,5,7,1,combine,1,Node_1_648_256_1825,256,180.662463928143,-4.02767000874428,393.745006173214
18,5,7,1,combine,1,Node_1_663_1211_3650,1211,1043.34290965919,680.995223557067,1446.1370640796
18,5,7,1,combine,1,Node_1_679_2310_3650,2310,2036.45703288244,1728.24085379301,2317.10988866759
18,5,7,1,combine,1,Node_1_721_1015_1825,1015,872.758016000237,572.118463086709,1218.22362226431
18,5,7,1,combine,1,Node_1_750_1991_3650,1991,2079.84659438702,1695.91490411165,2501.89908979616
18,5,7,1,combine,1,Node_1_865_1540_1825,1540,1540.65029688743,1217.08176804359,1804.99826827419
18,5,7,1,combine,1,Node_1_866_872_1825,872,758.889724187542,510.752654942692,1033.75470844032
18,5,7,1,combine,1,Node_1_930_591_3650,591,471.747716366392,230.77521557071,775.671373778055
18,5,7,1,combine,1,Node_1_1040_1417_1825,1417,1672.82604011628,1376.67686252642,1819.16649060704
18,5,7,1,combine,1,Node_1_1088_816_1825,816,691.971397826506,481.762807609351,950.393062339178
18,5,7,1,combine,1,Node_1_1140_1238_1825,1238,1534.29699480043,1144.27396968715,1809.19350067806
18,5,7,1,combine,1,Node_1_1202_1399_3650,1399,1239.19568196748,863.970573891743,1681.8685812244
18,5,7,1,combine,1,Node_1_1251_2695_3650,2695,1792.7148361864,1357.86523686588,2214.00027787069
18,5,7,1,combine,1,Node_1_1252_3012_3650,3012,2987.44251665004,2423.9129508268,3549.45019912083
18,5,8,1,combine,1,Node_1_30_1714_1825,1714,1747.27661439409,1578.27582261895,1821.90867773764
18,5,8,1,combine,1,Node_1_140_1694_1825,1694,1687.02487818859,1393.13065378117,1819.63104327433
18,5,8,1,combine,1,Node_1_162_3061_3650,3061,2898.46205980012,2294.08014156477,3554.94549681803
18,5,8,1,combine,1,Node_1_194_678_3650,678,557.657242512545,315.086717580782,837.50535597877
18,5,8,1,combine,1,Node_1_243_135_3650,135,34.3409368544544,-36.6273756788601,172.593264082061
18,5,8,1,combine,1,Node_1_294_1710_1825,1710,1659.92150298974,1352.88190475028,1818.24852124855
18,5,8,1,combine,1,Node_1_420_2991_3650,2991,3030.89002836984,2723.04432844095,3305.0424990621
18,5,8,1,combine,1,Node_1_421_3249_3650,3249,3425.31112630936,3080.94109844703,3638.98545866656
18,5,8,1,combine,1,Node_1_477_3586_3650,3586,3392.73129477083,2909.5948539955,3638.84628071171
18,5,8,1,combine,1,Node_1_479_3585_3650,3585,3490.72858286217,3111.60885785788,3642.69439794971
18,5,8,1,combine,1,Node_1_486_1430_3650,1430,1427.42482326293,1031.98355137429,1863.19534161238
18,5,8,1,combine,1,Node_1_515_1160_3650,1160,1163.20319316149,815.902344785436,1556.64885259836
18,5,8,1,combine,1,Node_1_530_2234_3650,2234,2753.98843855432,2261.27991631351,3324.44893613096
18,5,8,1,combine,1,Node_1_565_3305_3650,3305,2998.01810832861,2395.99749442439,3580.50134144042
18,5,8,1,combine,1,Node_1_617_1017_3650,1017,654.533675028064,396.176885487419,980.680454248356
18,5,8,1,combine,1,Node_1_620_2014_3650,2014,2091.4911918495,1611.46549054787,2644.53650039769
18,5,8,1,combine,1,Node_1_648_256_1825,256,168.804421597452,-2.06482606422878,373.653107802232
18,5,8,1,combine,1,Node_1_663_1211_3650,1211,1137.27872941754,765.353508689581,1553.87240333495
18,5,8,1,combine,1,Node_1_679_2310_3650,2310,2262.27719635172,1987.00441177948,2547.33334106705
18,5,8,1,combine,1,Node_1_721_1015_1825,1015,1074.61563159521,798.516845402865,1403.16369016582
18,5,8,1,combine,1,Node_1_750_1991_3650,1991,1857.99124489541,1541.3496773776,2222.2489757761
18,5,8,1,combine,1,Node_1_865_1540_1825,1540,1394.35418409932,1117.06020162672,1692.38602085246
18,5,8,1,combine,1,Node_1_866_872_1825,872,816.289292391619,582.235189558257,1064.95443329194
18,5,8,1,combine,1,Node_1_930_591_3650,591,385.141486126071,139.131267443549,680.487488484604
18,5,8,1,combine,1,Node_1_1040_1417_1825,1417,1140.85254489835,792.114441100611,1537.16909078724
18,5,8,1,combine,1,Node_1_1088_816_1825,816,697.909820148114,493.104058144563,934.934270684794
18,5,8,1,combine,1,Node_1_1140_1238_1825,1238,1271.99553844937,912.767759890496,1679.93161943925
18,5,8,1,combine,1,Node_1_1202_1399_3650,1399,1054.36255219877,704.911943524353,1407.54245311675
18,5,8,1,combine,1,Node_1_1251_2695_3650,2695,1621.33751219575,1267.03898466572,1990.51219705828
18,5,8,1,combine,1,Node_1_1252_3012_3650,3012,2718.21774533105,2223.42317634645,3257.38780036944
18,5,9,1,combine,1,Node_1_30_1714_1825,1714,1748.30875799424,1581.60001441124,1821.93998053229
18,5,9,1,combine,1,Node_1_140_1694_1825,1694,1653.92453994809,1348.04211806218,1817.27821539618
18,5,9,1,combine,1,Node_1_162_3061_3650,3061,2953.40007911021,2371.31159924968,3561.23545439441
18,5,9,1,combine,1,Node_1_194_678_3650,678,983.619419323684,672.545332295995,1359.90871238734
18,5,9,1,combine,1,Node_1_243_135_3650,135,80.9904939081994,-32.8035504673612,275.292032432062
18,5,9,1,combine,1,Node_1_294_1710_1825,1710,1754.58638622197,1571.19121903686,1822.45338838373
18,5,9,1,combine,1,Node_1_420_2991_3650,2991,2894.61057695175,2620.32407074648,3163.74280966974
18,5,9,1,combine,1,Node_1_421_3249_3650,3249,3367.5398930325,3034.1108683917,3632.34512693343
18,5,9,1,combine,1,Node_1_477_3586_3650,3586,3502.83097073419,3156.19944337859,3643.73084526303
18,5,9,1,combine,1,Node_1_479_3585_3650,3585,3540.80096815913,3238.18670618264,3644.80796467462
18,5,9,1,combine,1,Node_1_486_1430_3650,1430,1786.97996579656,1377.94687591143,2243.67612961159
18,5,9,1,combine,1,Node_1_515_1160_3650,1160,789.357981508103,491.433820988189,1115.86148045903
18,5,9,1,combine,1,Node_1_530_2234_3650,2234,2387.09754658254,1913.31834729882,2899.93945682951
18,5,9,1,combine,1,Node_1_565_3305_3650,3305,3404.6256538158,2935.17629112574,3638.13376215442
18,5,9,1,combine,1,Node_1_617_1017_3650,1017,1296.09712364843,918.221624988176,1717.91920094362
18,5,9,1,combine,1,Node_1_620_2014_3650,2014,1959.82323080982,1500.39840615284,2489.9832876514
18,5,9,1,combine,1,Node_1_648_256_1825,256,431.60745727666,206.390057815625,692.178678062133
18,5,9,1,combine,1,Node_1_663_1211_3650,1211,1168.04601979697,813.525872278483,1556.11941399558
18,5,9,1,combine,1,Node_1_679_2310_3650,2310,2634.79188004933,2322.44354917567,2955.59953458953
18,5,9,1,combine,1,Node_1_721_1015_1825,1015,1186.85958249458,877.315198251795,1544.40250256879
18,5,9,1,combine,1,Node_1_750_1991_3650,1991,2009.36699127146,1615.98533588545,2445.98879784982
18,5,9,1,combine,1,Node_1_865_1540_1825,1540,1583.80007299609,1306.73578099208,1808.12636529847
18,5,9,1,combine,1,Node_1_866_872_1825,872,788.838915385144,555.539770573935,1045.36819019193
18,5,9,1,combine,1,Node_1_930_591_3650,591,671.08696429461,517.60333850056,916.909467644794
18,5,9,1,combine,1,Node_1_1040_1417_1825,1417,1269.53242158276,918.355117140764,1677.6009650776
18,5,9,1,combine,1,Node_1_1088_816_1825,816,705.359154949289,519.533907455,919.369104333216
18,5,9,1,combine,1,Node_1_1140_1238_1825,1238,1453.4331058962,1070.87092742598,1792.21041180827
