batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,combine,1,Node_1_1251_3330_3650,3330,3414.62849003284,2993.38285134785,3639.10381389923
10,2,2,1,combine,1,Node_1_1280_381_1825,381,327.576955141344,137.410333137708,559.010617574528
10,2,2,1,combine,1,Node_1_1296_3180_3650,3180,3088.32335297194,2518.26417543047,3605.79785626548
10,2,3,1,combine,1,Node_1_13_1401_1825,1401,1499.12081692148,1116.0338339442,1804.21992548548
10,2,3,1,combine,1,Node_1_24_713_1825,713,693.679741695714,416.703934401909,1010.89648932614
10,2,3,1,combine,1,Node_1_44_2106_3650,2106,2311.2072438153,1763.22197457038,2930.26752155096
10,2,3,1,combine,1,Node_1_63_1610_3650,1610,1644.33969330304,1233.18499809618,2082.67705068495
10,2,3,1,combine,1,Node_1_128_849_3650,849,586.32709386598,346.786192733089,897.725854689519
10,2,3,1,combine,1,Node_1_163_430_1825,430,483.124108723391,227.543729007561,781.182576936403
10,2,3,1,combine,1,Node_1_188_1167_1825,1167,1212.32828329021,930.809468075303,1524.20969412317
10,2,3,1,combine,1,Node_1_226_2252_3650,2252,1931.76282380584,1578.48001640291,2312.2423645638
10,2,3,1,combine,1,Node_1_257_1053_1825,1053,1403.72946202041,1024.35313517199,1779.08701256795
10,2,3,1,combine,1,Node_1_397_1696_1825,1696,1288.70107577991,912.2125291734,1705.41812680306
10,2,3,1,combine,1,Node_1_415_1450_3650,1450,1486.24003461592,1209.27504751138,1816.92751845872
10,2,3,1,combine,1,Node_1_417_2090_3650,2090,2011.19981060512,1647.84425225398,2387.79063786312
10,2,3,1,combine,1,Node_1_424_3333_3650,3333,3217.22145629261,2875.46893827998,3562.45698321496
10,2,3,1,combine,1,Node_1_429_3163_3650,3163,3387.37072619133,2958.47095048613,3637.09193444765
10,2,3,1,combine,1,Node_1_441_1628_3650,1628,1780.26762773743,1324.96041039073,2284.97202372531
10,2,3,1,combine,1,Node_1_556_477_1825,477,366.683545961,188.485015713977,585.120219222924
10,2,3,1,combine,1,Node_1_594_3257_3650,3257,3367.8424449805,2822.3472032122,3639.58990431353
10,2,3,1,combine,1,Node_1_678_2398_3650,2398,2274.17957496634,1743.39459639873,2906.87307799103
10,2,3,1,combine,1,Node_1_737_3343_3650,3343,3406.9452829958,3004.93295422006,3638.93839826687
10,2,3,1,combine,1,Node_1_750_236_3650,236,188.532983194097,13.5319912807195,405.689066473114
10,2,3,1,combine,1,Node_1_807_1992_3650,1992,2145.03862937574,1774.70558088077,2574.65513518454
10,2,3,1,combine,1,Node_1_823_570_1825,570,661.401694941815,385.44839182299,985.475011577616
10,2,3,1,combine,1,Node_1_882_2411_3650,2411,2233.15027900627,1724.68799462668,2797.5766641978
10,2,3,1,combine,1,Node_1_957_3444_3650,3444,3563.9787920225,3339.99700925298,3646.05885904901
10,2,3,1,combine,1,Node_1_977_3152_3650,3152,3272.08811643508,2708.04890950667,3631.03897546006
10,2,3,1,combine,1,Node_1_1011_2844_3650,2844,2339.48423519958,1814.09883007355,2923.51904895442
10,2,3,1,combine,1,Node_1_1020_1397_1825,1397,1150.10004416691,784.895754418919,1578.0840918724
10,2,3,1,combine,1,Node_1_1251_3330_3650,3330,3483.05174298114,3092.24015637163,3642.50792946239
10,2,3,1,combine,1,Node_1_1280_381_1825,381,360.332564132182,120.436225083502,646.974972975529
10,2,3,1,combine,1,Node_1_1296_3180_3650,3180,3431.30687412795,2970.74751536093,3641.39199014385
10,2,4,1,combine,1,Node_1_13_1401_1825,1401,1248.11334990743,888.5019294551,1681.02892175211
10,2,4,1,combine,1,Node_1_24_713_1825,713,641.366820918772,386.050785832333,973.038433014623
10,2,4,1,combine,1,Node_1_44_2106_3650,2106,2127.93690991294,1627.28792910079,2699.93951269453
10,2,4,1,combine,1,Node_1_63_1610_3650,1610,1399.34054359458,1040.06114867881,1789.13083727002
10,2,4,1,combine,1,Node_1_128_849_3650,849,696.035129770444,486.624124215838,1059.40744971271
10,2,4,1,combine,1,Node_1_163_430_1825,430,352.489854996835,151.060490502398,593.001533236582
10,2,4,1,combine,1,Node_1_188_1167_1825,1167,1332.73492099132,1052.40275656763,1643.29834340391
10,2,4,1,combine,1,Node_1_226_2252_3650,2252,2112.26917795673,1741.24781353445,2564.07203916602
10,2,4,1,combine,1,Node_1_257_1053_1825,1053,1095.22164333404,734.112704022454,1503.45835613573
10,2,4,1,combine,1,Node_1_397_1696_1825,1696,1530.97351881446,1174.90193148895,1808.05012139065
10,2,4,1,combine,1,Node_1_415_1450_3650,1450,1265.03077250335,975.49496014839,1683.62988235523
10,2,4,1,combine,1,Node_1_417_2090_3650,2090,1973.42567559476,1438.48011483035,2464.80064011537
10,2,4,1,combine,1,Node_1_424_3333_3650,3333,3476.2085746461,3136.36190433699,3642.81459517924
10,2,4,1,combine,1,Node_1_429_3163_3650,3163,2698.17991238941,2232.22063113985,3199.87676316772
10,2,4,1,combine,1,Node_1_441_1628_3650,1628,1128.42304716063,786.544171228381,1529.79639189482
10,2,4,1,combine,1,Node_1_556_477_1825,477,385.140848656932,222.819475870621,570.493252788155
10,2,4,1,combine,1,Node_1_594_3257_3650,3257,3464.94974826513,3043.33483164032,3641.80993719161
10,2,4,1,combine,1,Node_1_678_2398_3650,2398,2823.82200806507,2236.98283718815,3473.09830300151
10,2,4,1,combine,1,Node_1_737_3343_3650,3343,3504.47370338292,3194.65065034789,3644.27803169298
10,2,4,1,combine,1,Node_1_750_236_3650,236,101.400359380553,-28.9017467268259,309.7923866712
10,2,4,1,combine,1,Node_1_807_1992_3650,1992,1977.26069997367,1640.376158666,2356.64816718088
10,2,4,1,combine,1,Node_1_823_570_1825,570,724.062473065003,437.090992835808,1057.70930536574
10,2,4,1,combine,1,Node_1_882_2411_3650,2411,2936.32381675788,2373.5807717124,3535.85351150901
10,2,4,1,combine,1,Node_1_957_3444_3650,3444,3463.25490752123,3124.67573134172,3640.48070529863
10,2,4,1,combine,1,Node_1_977_3152_3650,3152,3257.13791420616,2677.18739260023,3628.32433893018
10,2,4,1,combine,1,Node_1_1011_2844_3650,2844,2825.88372853358,2299.2617975738,3497.17587346029
10,2,4,1,combine,1,Node_1_1020_1397_1825,1397,1559.87227159482,1217.95049720099,1810.07332805184
10,2,4,1,combine,1,Node_1_1251_3330_3650,3330,3436.58996540033,3035.89660635142,3640.43955736874
10,2,4,1,combine,1,Node_1_1280_381_1825,381,237.652632564345,44.2016462501952,465.701938846464
10,2,4,1,combine,1,Node_1_1296_3180_3650,3180,3509.31136890833,3156.60156078767,3642.91585549799
10,2,5,1,combine,1,Node_1_13_1401_1825,1401,999.068219014748,682.152662735057,1376.8043008102
10,2,5,1,combine,1,Node_1_24_713_1825,713,581.55065942026,351.373680889476,846.281494024096
10,2,5,1,combine,1,Node_1_44_2106_3650,2106,2257.25574533616,1752.55505523639,2853.05845955479
10,2,5,1,combine,1,Node_1_63_1610_3650,1610,1823.48296127223,1435.6954033292,2262.01016296494
10,2,5,1,combine,1,Node_1_128_849_3650,849,787.150071798366,504.108508211913,1133.54349492437
10,2,5,1,combine,1,Node_1_163_430_1825,430,393.041959909139,172.583732602084,647.617332642891
10,2,5,1,combine,1,Node_1_188_1167_1825,1167,1343.5212693366,1087.05460112658,1628.59693909863
10,2,5,1,combine,1,Node_1_226_2252_3650,2252,2123.50808941625,1733.09601445315,2539.21679178912
10,2,5,1,combine,1,Node_1_257_1053_1825,1053,1170.7103800258,831.872758613044,1568.35488118259
10,2,5,1,combine,1,Node_1_397_1696_1825,1696,1736.85453188919,1511.68358937677,1822.05139957053
10,2,5,1,combine,1,Node_1_415_1450_3650,1450,1405.17645575732,1068.94520236062,1776.07400673644
10,2,5,1,combine,1,Node_1_417_2090_3650,2090,1889.37775958826,1498.25126393358,2281.10394086312
10,2,5,1,combine,1,Node_1_424_3333_3650,3333,3222.37041343939,2870.0780427252,3599.51383934697
10,2,5,1,combine,1,Node_1_429_3163_3650,3163,3516.60659352222,3201.90564567005,3643.86862797749
10,2,5,1,combine,1,Node_1_441_1628_3650,1628,1344.88558836111,979.431486834983,1778.14666131523
10,2,5,1,combine,1,Node_1_556_477_1825,477,201.730459269222,73.6537155716906,382.969888531582
10,2,5,1,combine,1,Node_1_594_3257_3650,3257,3452.30994238294,3029.67715798079,3641.03332134781
10,2,5,1,combine,1,Node_1_678_2398_3650,2398,2513.52526633925,1961.52457264794,3131.44174724649
10,2,5,1,combine,1,Node_1_737_3343_3650,3343,3435.35956326788,3039.75183337233,3640.89014568602
10,2,5,1,combine,1,Node_1_750_236_3650,236,335.871952198303,163.084718531954,531.915950808939
10,2,5,1,combine,1,Node_1_807_1992_3650,1992,2116.91673931813,1782.33856267398,2502.88007470532
10,2,5,1,combine,1,Node_1_823_570_1825,570,344.09658713767,150.989879492345,584.976175326097
10,2,5,1,combine,1,Node_1_882_2411_3650,2411,3039.62282138562,2459.30406204911,3597.80056466233
10,2,5,1,combine,1,Node_1_957_3444_3650,3444,3524.51884894252,3258.73374448988,3644.30236189905
10,2,5,1,combine,1,Node_1_977_3152_3650,3152,3330.27889671796,2797.22776642529,3634.60617441095
10,2,5,1,combine,1,Node_1_1011_2844_3650,2844,3282.64093803243,2757.45238350701,3630.42042886272
10,2,5,1,combine,1,Node_1_1020_1397_1825,1397,1246.23692820722,906.157705523327,1611.85837156516
10,2,5,1,combine,1,Node_1_1251_3330_3650,3330,3402.51599920043,2950.38825394334,3639.21787158949
10,2,5,1,combine,1,Node_1_1280_381_1825,381,355.41475562082,145.160593800215,588.856785130406
10,2,5,1,combine,1,Node_1_1296_3180_3650,3180,3155.08162609142,2559.31122819214,3620.04130522041
10,2,6,1,combine,1,Node_1_13_1401_1825,1401,1294.36348743644,900.936089817839,1718.02419705418
10,2,6,1,combine,1,Node_1_24_713_1825,713,452.980936785692,209.380476699555,740.93145037644
10,2,6,1,combine,1,Node_1_44_2106_3650,2106,2166.89181231024,1673.06141409383,2744.92091309642
10,2,6,1,combine,1,Node_1_63_1610_3650,1610,2010.48842245453,1581.20412529401,2519.57546636397
10,2,6,1,combine,1,Node_1_128_849_3650,849,1253.6411688952,908.96696524388,1670.18855184469
10,2,6,1,combine,1,Node_1_163_430_1825,430,323.787862440051,128.114241426353,562.088406111775
10,2,6,1,combine,1,Node_1_188_1167_1825,1167,1136.2407128385,862.408341574578,1435.60777209195
10,2,6,1,combine,1,Node_1_226_2252_3650,2252,1942.40504618181,1570.08222107852,2355.18903437781
10,2,6,1,combine,1,Node_1_257_1053_1825,1053,1035.69405236286,701.919918434442,1426.99466544318
10,2,6,1,combine,1,Node_1_397_1696_1825,1696,1705.70042274344,1448.17608648659,1820.36781830799
10,2,6,1,combine,1,Node_1_415_1450_3650,1450,1283.82263957737,933.666855133717,1650.33505451942
10,2,6,1,combine,1,Node_1_417_2090_3650,2090,1796.06641681636,1394.42928638366,2226.40394109175
10,2,6,1,combine,1,Node_1_424_3333_3650,3333,3028.36755171309,2651.91133505987,3404.5141040589
10,2,6,1,combine,1,Node_1_429_3163_3650,3163,2778.58346270143,2307.6217719367,3290.48014152566
10,2,6,1,combine,1,Node_1_441_1628_3650,1628,2181.8039269172,1756.75992215035,2717.96888164372
10,2,6,1,combine,1,Node_1_556_477_1825,477,504.528589195708,301.557623694196,707.458604114658
10,2,6,1,combine,1,Node_1_594_3257_3650,3257,3398.74140349864,2918.13196096372,3639.1963530599
10,2,6,1,combine,1,Node_1_678_2398_3650,2398,2540.92233008339,1989.0696960936,3440.31226863012
10,2,6,1,combine,1,Node_1_737_3343_3650,3343,3302.21655987626,2894.67461445105,3627.88276569226
10,2,6,1,combine,1,Node_1_750_236_3650,236,251.743901042239,67.9375457021506,465.359683242642
10,2,6,1,combine,1,Node_1_807_1992_3650,1992,2458.59196400839,2057.70857731598,2906.8371067832
10,2,6,1,combine,1,Node_1_823_570_1825,570,514.261753326362,273.011984295082,808.31842738994
10,2,6,1,combine,1,Node_1_882_2411_3650,2411,2510.23299461641,2000.67817826157,3088.44830835651
10,2,6,1,combine,1,Node_1_957_3444_3650,3444,3467.02470280757,3157.93886068662,3640.9051937047
10,2,6,1,combine,1,Node_1_977_3152_3650,3152,2801.08090667343,2227.46668854022,3569.47589753818
10,2,6,1,combine,1,Node_1_1011_2844_3650,2844,3122.07143077125,2616.29995466768,3598.54333825103
10,2,6,1,combine,1,Node_1_1020_1397_1825,1397,1699.27093674092,1427.13979935251,1819.88366568998
10,2,6,1,combine,1,Node_1_1251_3330_3650,3330,2846.33241157329,2368.33473450157,3369.26660029498
10,2,6,1,combine,1,Node_1_1280_381_1825,381,155.00997866692,-25.2734132764958,391.510865815212
10,2,6,1,combine,1,Node_1_1296_3180_3650,3180,2948.92899419452,2347.1507344865,3559.55611382502
10,2,7,1,combine,1,Node_1_13_1401_1825,1401,1412.73978302213,1008.95704233755,1787.50486450451
10,2,7,1,combine,1,Node_1_24_713_1825,713,434.76071223766,179.783657017816,738.866053630605
10,2,7,1,combine,1,Node_1_44_2106_3650,2106,2332.75859726215,1779.60830018877,2963.61259188435
10,2,7,1,combine,1,Node_1_63_1610_3650,1610,1564.58232254651,1206.74461997188,2014.93554042522
10,2,7,1,combine,1,Node_1_128_849_3650,849,671.73274872009,364.569407767627,1037.72707753695
10,2,7,1,combine,1,Node_1_163_430_1825,430,298.535504086467,74.6666460842207,569.380415621713
10,2,7,1,combine,1,Node_1_188_1167_1825,1167,1207.70816505914,968.583928033861,1492.18624381768
10,2,7,1,combine,1,Node_1_226_2252_3650,2252,2139.6705023906,1709.93899223965,2596.63324395343
10,2,7,1,combine,1,Node_1_257_1053_1825,1053,895.20815103297,568.883619892958,1291.22641640037
10,2,7,1,combine,1,Node_1_397_1696_1825,1696,1602.33213551982,1243.96350595037,1815.46366302657
10,2,7,1,combine,1,Node_1_415_1450_3650,1450,1165.71457370943,834.190191228928,1541.86775999437
10,2,7,1,combine,1,Node_1_417_2090_3650,2090,1909.4035018389,1472.38248070668,2398.10409020166
10,2,7,1,combine,1,Node_1_424_3333_3650,3333,3498.55939374485,3192.30872345712,3643.47320065349
10,2,7,1,combine,1,Node_1_429_3163_3650,3163,3164.93425854891,2640.71220967854,3610.66350654819
10,2,7,1,combine,1,Node_1_441_1628_3650,1628,2287.6750314759,1735.61796870137,2865.57705782288
10,2,7,1,combine,1,Node_1_556_477_1825,477,485.927691319927,274.177674904906,694.247545190895
10,2,7,1,combine,1,Node_1_594_3257_3650,3257,3429.97368387436,2948.07280302165,3640.90614099265
10,2,7,1,combine,1,Node_1_678_2398_3650,2398,2652.52602758445,2050.71451654623,3287.36692980927
10,2,7,1,combine,1,Node_1_737_3343_3650,3343,3505.52262155971,3196.30905937444,3644.5007848598
10,2,7,1,combine,1,Node_1_750_236_3650,236,95.7990103954294,-27.9986442303189,277.176453086436
10,2,7,1,combine,1,Node_1_807_1992_3650,1992,2237.32739303945,1876.04457635936,2649.38910295251
10,2,7,1,combine,1,Node_1_823_570_1825,570,1003.54071425225,660.563211883438,1399.32598068121
10,2,7,1,combine,1,Node_1_882_2411_3650,2411,2147.90807184695,1675.04962283065,2694.94267446553
10,2,7,1,combine,1,Node_1_957_3444_3650,3444,3324.01789315874,2991.33156030596,3624.38574838363
10,2,7,1,combine,1,Node_1_977_3152_3650,3152,3254.6256893558,2689.09895105445,3629.18076829754
10,2,7,1,combine,1,Node_1_1011_2844_3650,2844,2954.0866786232,2429.212626479,3520.30808620914
10,2,7,1,combine,1,Node_1_1020_1397_1825,1397,1480.19580845313,1090.89414279348,1799.8931238306
10,2,7,1,combine,1,Node_1_1251_3330_3650,3330,3427.26234115469,2991.87017047365,3638.66364097317
10,2,7,1,combine,1,Node_1_1280_381_1825,381,107.280780529285,-33.6197569536293,317.401662613081
10,2,7,1,combine,1,Node_1_1296_3180_3650,3180,2934.49573180266,2303.58400612139,3546.25962650392
10,2,8,1,combine,1,Node_1_13_1401_1825,1401,1680.98269909748,1387.88791514455,1818.87506970259
10,2,8,1,combine,1,Node_1_24_713_1825,713,934.675818960065,616.52777062257,1305.62595317436
10,2,8,1,combine,1,Node_1_44_2106_3650,2106,2419.12635782773,1892.28321436411,3008.84935667986
10,2,8,1,combine,1,Node_1_63_1610_3650,1610,1677.02592512409,1314.99909030995,2076.70089117555
10,2,8,1,combine,1,Node_1_128_849_3650,849,1063.44499993717,731.451238803229,1432.7500191404
10,2,8,1,combine,1,Node_1_163_430_1825,430,433.024389909507,220.073434133721,682.527189662309
10,2,8,1,combine,1,Node_1_188_1167_1825,1167,953.63933001442,731.025417896744,1227.24415526677
10,2,8,1,combine,1,Node_1_226_2252_3650,2252,2110.09682982406,1736.80038759931,2507.1974404145
10,2,8,1,combine,1,Node_1_257_1053_1825,1053,1272.01962998102,930.793568866811,1655.86498605729
10,2,8,1,combine,1,Node_1_397_1696_1825,1696,1722.16175616971,1473.70867068558,1821.63245052542
10,2,8,1,combine,1,Node_1_415_1450_3650,1450,1499.93270319143,1181.20476957488,1869.87235018026
10,2,8,1,combine,1,Node_1_417_2090_3650,2090,2270.32734515303,1866.89929809015,2700.96584471386
10,2,8,1,combine,1,Node_1_424_3333_3650,3333,3402.29534013651,3078.72021866154,3634.87939010639
10,2,8,1,combine,1,Node_1_429_3163_3650,3163,3414.29056087105,2990.79986962469,3638.96549474773
10,2,8,1,combine,1,Node_1_441_1628_3650,1628,1151.91413107531,821.573755767015,1539.85070048798
10,2,8,1,combine,1,Node_1_556_477_1825,477,249.92732247058,58.4896695479465,461.245005561647
10,2,8,1,combine,1,Node_1_594_3257_3650,3257,3531.67672814713,3215.2706313706,3644.0614568552
10,2,8,1,combine,1,Node_1_678_2398_3650,2398,2613.5956703768,2088.25562396638,3205.90517020129
10,2,8,1,combine,1,Node_1_737_3343_3650,3343,3334.69905992489,2932.59031985265,3633.50412023096
10,2,8,1,combine,1,Node_1_750_236_3650,236,112.033142744947,-15.6767332920158,284.787623970739
10,2,8,1,combine,1,Node_1_807_1992_3650,1992,1791.34395814468,1486.41596063126,2122.7057973069
10,2,8,1,combine,1,Node_1_823_570_1825,570,530.666797901934,294.738838075596,805.036564450146
10,2,8,1,combine,1,Node_1_882_2411_3650,2411,2393.5449108078,1892.30293749225,2930.87973599007
10,2,8,1,combine,1,Node_1_957_3444_3650,3444,3107.03413759117,2784.40703991318,3456.47312899184
10,2,8,1,combine,1,Node_1_977_3152_3650,3152,3319.8325821019,2801.29083899148,3633.09440614003
10,2,8,1,combine,1,Node_1_1011_2844_3650,2844,2566.79636157404,2088.34539482287,3104.85242002841
10,2,8,1,combine,1,Node_1_1020_1397_1825,1397,1439.69113780428,1069.99112300442,1788.67603632753
10,2,8,1,combine,1,Node_1_1251_3330_3650,3330,3478.61711843408,3096.46933664769,3641.7236405401
10,2,8,1,combine,1,Node_1_1280_381_1825,381,366.828148967774,165.493377213649,622.207642387788
10,2,8,1,combine,1,Node_1_1296_3180_3650,3180,3326.57333127285,2794.03514409395,3632.82527017371
10,2,9,1,combine,1,Node_1_13_1401_1825,1401,1169.90440180369,794.368122609445,1610.81381766941
10,2,9,1,combine,1,Node_1_24_713_1825,713,531.309092295994,261.955608173457,849.258207054269
10,2,9,1,combine,1,Node_1_44_2106_3650,2106,2239.06215243245,1700.80584728358,2837.92820280944
10,2,9,1,combine,1,Node_1_63_1610_3650,1610,1732.73251813551,1354.03109659553,2161.45268836664
10,2,9,1,combine,1,Node_1_128_849_3650,849,792.600665813537,496.324427290619,1155.75134440032
10,2,9,1,combine,1,Node_1_163_430_1825,430,185.467521356239,-3.71109199335297,415.274757138643
10,2,9,1,combine,1,Node_1_188_1167_1825,1167,1481.25292895182,1142.30404179528,1793.2230611846
10,2,9,1,combine,1,Node_1_226_2252_3650,2252,2470.63264329418,2091.69973826853,2893.80928683202
10,2,9,1,combine,1,Node_1_257_1053_1825,1053,1261.36523965649,878.330775181045,1692.41130610539
10,2,9,1,combine,1,Node_1_397_1696_1825,1696,1457.79375310796,1063.11168829457,1798.19359568412
10,2,9,1,combine,1,Node_1_415_1450_3650,1450,1636.20252186939,1291.92395150093,2004.4977155731
10,2,9,1,combine,1,Node_1_417_2090_3650,2090,2488.97262045364,2062.97166668451,2991.00993835509
10,2,9,1,combine,1,Node_1_424_3333_3650,3333,3568.97947459285,3358.50607194492,3646.44110574429
10,2,9,1,combine,1,Node_1_429_3163_3650,3163,3337.5179005279,2913.47694507513,3631.10491401752
10,2,9,1,combine,1,Node_1_441_1628_3650,1628,1368.36786319919,970.412030857966,1828.85789202862
10,2,9,1,combine,1,Node_1_556_477_1825,477,302.291660719215,124.503596708792,540.665532419495
10,2,9,1,combine,1,Node_1_594_3257_3650,3257,3291.37277947342,2695.35666586748,3633.8824239716
10,2,9,1,combine,1,Node_1_678_2398_3650,2398,2276.34495848546,1715.80964366116,2885.69245790745
10,2,9,1,combine,1,Node_1_737_3343_3650,3343,3078.54028883466,2656.24652714032,3536.64869797825
10,2,9,1,combine,1,Node_1_750_236_3650,236,185.861054848749,25.9692292920995,391.557582005868
10,2,9,1,combine,1,Node_1_807_1992_3650,1992,2142.5158635552,1801.01378903131,2529.58501114621
10,2,9,1,combine,1,Node_1_823_570_1825,570,436.455378149642,183.596154987958,733.722766551688
10,2,9,1,combine,1,Node_1_882_2411_3650,2411,3037.42533556179,2424.96052311026,3594.50928363957
10,2,9,1,combine,1,Node_1_957_3444_3650,3444,3409.69457267014,3051.61573078215,3636.91849889631
10,2,9,1,combine,1,Node_1_977_3152_3650,3152,3150.76197753697,2570.61983537972,3621.37325397984
10,2,9,1,combine,1,Node_1_1011_2844_3650,2844,2952.07581632913,2417.13431706399,3542.19944073977
10,2,9,1,combine,1,Node_1_1020_1397_1825,1397,1255.858006157,905.91299775412,1653.15524386787
