batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,1,combine,1,Node_1_102_11_3650,11,211.345149159453,-33.9579895218121,850.271258592301
15,5,3,1,combine,1,Node_1_150_3334_3650,3334,3087.23946582755,2254.95654151068,3623.66942754944
15,5,3,1,combine,1,Node_1_164_1207_3650,1207,1787.79222667836,717.725377156132,3217.55119053685
15,5,3,1,combine,1,Node_1_173_452_3650,452,810.724720511509,101.43180351122,1753.98463206974
15,5,3,1,combine,1,Node_1_196_308_1825,308,666.953949576925,98.1705206519496,1430.78374584747
15,5,3,1,combine,1,Node_1_251_2216_3650,2216,2447.82072587251,1211.09402471654,3551.25577691718
15,5,3,1,combine,1,Node_1_254_141_3650,141,673.348383437269,52.9985425220784,1708.69522755432
15,5,3,1,combine,1,Node_1_275_268_1825,268,378.516941433325,-18.8491821291136,1177.9714587287
15,5,3,1,combine,1,Node_1_299_490_1825,490,434.09548537355,-10.245870924025,1155.45132479394
15,5,3,1,combine,1,Node_1_331_767_1825,767,1161.49264903963,397.215463814337,1781.41157589782
15,5,3,1,combine,1,Node_1_341_1586_3650,1586,1621.84422499944,636.697877995635,2988.64960170303
15,5,3,1,combine,1,Node_1_373_2822_3650,2822,2355.83635039992,1340.95280625281,3448.05628493994
15,5,3,1,combine,1,Node_1_414_733_1825,733,712.477124579933,98.3010359161453,1591.63314602756
15,5,3,1,combine,1,Node_1_434_2986_3650,2986,3326.41758101863,2587.54820519932,3639.70152815027
15,5,3,1,combine,1,Node_1_459_1055_1825,1055,912.251996865716,245.324081920875,1693.72634716075
15,5,3,1,combine,1,Node_1_504_1382_1825,1382,1080.21710926681,420.504301753354,1727.38368669267
15,5,3,1,combine,1,Node_1_555_1502_3650,1502,1613.61785343323,630.774261803666,2844.28776360294
15,5,3,1,combine,1,Node_1_666_2273_3650,2273,1107.15969488329,377.364097807476,2198.09891207559
15,5,3,1,combine,1,Node_1_697_508_3650,508,1032.30085537582,265.074124197375,2141.23494760613
15,5,3,1,combine,1,Node_1_801_1090_3650,1090,813.808942977916,135.847118869544,1939.87731479968
15,5,3,1,combine,1,Node_1_886_1200_1825,1200,1527.9994825994,1056.98032024591,1811.65944287497
15,5,3,1,combine,1,Node_1_923_715_3650,715,306.065503530109,-24.2327488923906,951.103533584645
15,5,3,1,combine,1,Node_1_969_1374_1825,1374,492.442822527865,-8.16330384479852,1359.55215052772
15,5,3,1,combine,1,Node_1_1072_2249_3650,2249,1715.11271344194,1026.11750084695,2621.17555515101
15,5,3,1,combine,1,Node_1_1103_1795_3650,1795,2087.83297663837,920.767941301625,3402.89674622941
15,5,3,1,combine,1,Node_1_1204_1325_3650,1325,2216.45474342108,1051.38550730633,3502.57285481039
15,5,3,1,combine,1,Node_1_1228_3279_3650,3279,3112.69023476843,2337.27053980262,3622.4189933924
15,5,3,1,combine,1,Node_1_1291_1053_3650,1053,300.021353189072,-32.4400937879882,1135.00924799426
15,5,3,1,combine,1,Node_1_1295_869_3650,869,1822.64433104291,745.571512185141,3199.39605186304
15,5,4,1,combine,1,Node_1_38_1453_1825,1453,1048.84541362143,207.378469601261,1769.68140931471
15,5,4,1,combine,1,Node_1_102_11_3650,11,231.029448882115,-35.2498608991509,967.002441915841
15,5,4,1,combine,1,Node_1_150_3334_3650,3334,2928.7534516424,1894.90911324104,3614.51286359982
15,5,4,1,combine,1,Node_1_164_1207_3650,1207,2268.2463271914,1022.87040251681,3502.45080651131
15,5,4,1,combine,1,Node_1_173_452_3650,452,588.36208079823,1.65488432278289,1664.19788518425
15,5,4,1,combine,1,Node_1_196_308_1825,308,548.841424696376,126.100791779795,1444.45041355035
15,5,4,1,combine,1,Node_1_251_2216_3650,2216,1725.38352612279,505.634980561143,3281.80564033475
15,5,4,1,combine,1,Node_1_254_141_3650,141,869.053985975026,299.08573718151,1805.81969132162
15,5,4,1,combine,1,Node_1_275_268_1825,268,406.084065510713,-27.3331521908622,1313.77167687137
15,5,4,1,combine,1,Node_1_299_490_1825,490,1120.1476788305,298.736392983164,1784.35263572629
15,5,4,1,combine,1,Node_1_331_767_1825,767,770.999724202414,70.6511551979202,1707.79504703362
15,5,4,1,combine,1,Node_1_341_1586_3650,1586,1645.37501888473,502.748462315326,3302.02060375628
15,5,4,1,combine,1,Node_1_373_2822_3650,2822,2822.21650537653,1494.91286615077,3615.19584520374
15,5,4,1,combine,1,Node_1_414_733_1825,733,1132.76967038943,350.849844593223,1774.61714808579
15,5,4,1,combine,1,Node_1_434_2986_3650,2986,1963.96175192006,869.099770650284,3355.93380221539
15,5,4,1,combine,1,Node_1_459_1055_1825,1055,841.616787947823,215.497440409076,1641.64476596207
15,5,4,1,combine,1,Node_1_504_1382_1825,1382,1517.96085802671,993.225479865171,1812.07323671018
15,5,4,1,combine,1,Node_1_555_1502_3650,1502,448.783701532574,17.6885333160321,1290.63423765755
15,5,4,1,combine,1,Node_1_666_2273_3650,2273,3048.05845277277,2094.71428151052,3625.71437676405
15,5,4,1,combine,1,Node_1_697_508_3650,508,227.798687525004,-36.4822581579533,956.463249509321
15,5,4,1,combine,1,Node_1_801_1090_3650,1090,1863.98644900657,490.069470815436,3468.17431832388
15,5,4,1,combine,1,Node_1_886_1200_1825,1200,1142.76741576948,387.743189958859,1761.15626979129
15,5,4,1,combine,1,Node_1_923_715_3650,715,1077.31384943383,181.160698103129,2531.34597916793
15,5,4,1,combine,1,Node_1_969_1374_1825,1374,1337.55681529548,627.041419295661,1803.12846588454
15,5,4,1,combine,1,Node_1_1072_2249_3650,2249,1806.70179488587,790.06575996737,3102.27431459669
15,5,4,1,combine,1,Node_1_1103_1795_3650,1795,1474.02999505317,598.513310529323,2839.45531036546
15,5,4,1,combine,1,Node_1_1204_1325_3650,1325,2507.14469246265,1308.66399554061,3556.73771374704
15,5,4,1,combine,1,Node_1_1228_3279_3650,3279,3017.8168744011,1977.88857581077,3621.33704025539
15,5,4,1,combine,1,Node_1_1291_1053_3650,1053,1544.76501254205,411.232689279176,3005.16247951679
15,5,4,1,combine,1,Node_1_1295_869_3650,869,573.517153300486,-10.761000944226,1658.03113076074
15,5,5,1,combine,1,Node_1_38_1453_1825,1453,902.782110601636,177.720835633199,1632.7880353732
15,5,5,1,combine,1,Node_1_102_11_3650,11,268.728794997425,-34.6688655624102,1043.52558332606
15,5,5,1,combine,1,Node_1_150_3334_3650,3334,3231.11106299978,2391.84255988499,3636.4977574308
15,5,5,1,combine,1,Node_1_164_1207_3650,1207,2290.51789176922,1025.34885798131,3511.55153654541
15,5,5,1,combine,1,Node_1_173_452_3650,452,288.268755678389,-31.9322448188495,1039.06075620929
15,5,5,1,combine,1,Node_1_196_308_1825,308,396.452109119852,-11.7924786556,1207.37727266608
15,5,5,1,combine,1,Node_1_251_2216_3650,2216,2597.26746201365,1382.94763314282,3584.168607825
15,5,5,1,combine,1,Node_1_254_141_3650,141,544.988680948253,13.8247290330251,1393.02286020948
15,5,5,1,combine,1,Node_1_275_268_1825,268,577.109276894299,12.7473422003413,1487.41921649672
15,5,5,1,combine,1,Node_1_299_490_1825,490,406.512545823411,-15.4421464661436,1174.11444274041
15,5,5,1,combine,1,Node_1_331_767_1825,767,967.821613225437,90.4336701965881,1762.93069480843
15,5,5,1,combine,1,Node_1_341_1586_3650,1586,2714.0140740275,1420.04099133455,3607.16950638004
15,5,5,1,combine,1,Node_1_373_2822_3650,2822,1672.57563021248,732.018136867347,2938.28042970586
15,5,5,1,combine,1,Node_1_414_733_1825,733,1062.97938848157,382.143891196152,1756.51588079153
15,5,5,1,combine,1,Node_1_434_2986_3650,2986,2839.54651898222,1759.22312579798,3615.77596429763
15,5,5,1,combine,1,Node_1_459_1055_1825,1055,521.466032622967,6.91944955506824,1407.39255208423
15,5,5,1,combine,1,Node_1_504_1382_1825,1382,938.0213576543,288.426342573579,1705.75182666643
15,5,5,1,combine,1,Node_1_555_1502_3650,1502,1189.48056588772,-15.2376295649779,2678.04159879798
15,5,5,1,combine,1,Node_1_666_2273_3650,2273,405.418883777117,-28.9398047822378,1263.10066821654
15,5,5,1,combine,1,Node_1_697_508_3650,508,448.019507026934,-30.9859683674995,1604.47308890096
15,5,5,1,combine,1,Node_1_801_1090_3650,1090,79.6760608328041,-44.2449279506181,1487.65937398709
15,5,5,1,combine,1,Node_1_886_1200_1825,1200,1020.80291888344,164.171391624316,1759.28783328119
15,5,5,1,combine,1,Node_1_923_715_3650,715,1171.23251103076,282.391414652896,2358.59899896629
15,5,5,1,combine,1,Node_1_969_1374_1825,1374,1073.99102940629,331.464503061175,1761.36742284439
15,5,5,1,combine,1,Node_1_1072_2249_3650,2249,1710.7836051047,966.156613460966,3035.10494610479
15,5,5,1,combine,1,Node_1_1103_1795_3650,1795,1229.3966868587,233.240596909505,2765.74063207247
15,5,5,1,combine,1,Node_1_1204_1325_3650,1325,2784.16477850833,1480.60125909913,3608.81594017095
15,5,5,1,combine,1,Node_1_1228_3279_3650,3279,3203.95943728489,2336.50116270964,3633.48812568429
15,5,5,1,combine,1,Node_1_1291_1053_3650,1053,1257.90666577399,446.59375776141,3107.69468181641
15,5,5,1,combine,1,Node_1_1295_869_3650,869,1223.41248833279,360.356421162613,2462.41638523422
15,5,6,1,combine,1,Node_1_38_1453_1825,1453,1236.94322289813,615.804511027445,1788.75895958351
15,5,6,1,combine,1,Node_1_102_11_3650,11,189.960142275102,-37.2934105104541,843.543563615604
15,5,6,1,combine,1,Node_1_150_3334_3650,3334,2621.87781451288,1550.50318493579,3574.89198930356
15,5,6,1,combine,1,Node_1_164_1207_3650,1207,1574.34286201056,505.910100879924,2935.52539302761
15,5,6,1,combine,1,Node_1_173_452_3650,452,1196.41099125157,556.109551677412,2530.98527015642
15,5,6,1,combine,1,Node_1_196_308_1825,308,198.151108552329,-38.2151808588492,863.465794652157
15,5,6,1,combine,1,Node_1_251_2216_3650,2216,2918.80770714589,1789.03264241668,3620.24914500043
15,5,6,1,combine,1,Node_1_254_141_3650,141,397.368156068972,-19.3868059153547,1111.04690792074
15,5,6,1,combine,1,Node_1_275_268_1825,268,210.65654434088,-37.6186229082582,890.585264059639
15,5,6,1,combine,1,Node_1_299_490_1825,490,293.878304370735,-34.4759267371946,1125.10835461043
15,5,6,1,combine,1,Node_1_331_767_1825,767,1063.51327353681,334.200461136823,1762.20071976049
15,5,6,1,combine,1,Node_1_341_1586_3650,1586,2070.67415518477,841.604862426321,3389.25636431453
15,5,6,1,combine,1,Node_1_373_2822_3650,2822,3252.6139128511,2452.68405725016,3637.56992008202
15,5,6,1,combine,1,Node_1_414_733_1825,733,466.274760625619,6.72160002678402,1205.84235659271
15,5,6,1,combine,1,Node_1_434_2986_3650,2986,3015.06705375339,1949.80481786282,3626.35476237368
15,5,6,1,combine,1,Node_1_459_1055_1825,1055,572.567238611599,8.28605377762051,1466.05329111504
15,5,6,1,combine,1,Node_1_504_1382_1825,1382,835.997453799179,14.4056997929497,1750.70979564035
15,5,6,1,combine,1,Node_1_555_1502_3650,1502,941.80803596371,369.307967830444,1970.3232830083
15,5,6,1,combine,1,Node_1_666_2273_3650,2273,2437.96166887763,1433.83130232447,3502.52942993366
15,5,6,1,combine,1,Node_1_697_508_3650,508,1538.57932173796,633.011064129123,2793.93468523839
15,5,6,1,combine,1,Node_1_801_1090_3650,1090,962.693911081247,151.233673317232,2146.14900955069
15,5,6,1,combine,1,Node_1_886_1200_1825,1200,546.781850816348,48.3406564126044,1306.52519045948
15,5,6,1,combine,1,Node_1_923_715_3650,715,1787.51235118342,665.49901958097,3206.74686044208
15,5,6,1,combine,1,Node_1_969_1374_1825,1374,793.077540587187,142.314076461712,1666.14900842834
15,5,6,1,combine,1,Node_1_1072_2249_3650,2249,2478.87266803502,1519.75137297832,3508.38415802004
15,5,6,1,combine,1,Node_1_1103_1795_3650,1795,1522.05241601653,373.508601790958,3070.09195383524
15,5,6,1,combine,1,Node_1_1204_1325_3650,1325,643.064416118367,78.4102070639801,1627.65079759163
15,5,6,1,combine,1,Node_1_1228_3279_3650,3279,2538.36747369432,1437.36530979729,3523.04324907784
15,5,6,1,combine,1,Node_1_1291_1053_3650,1053,2742.6365198101,1493.69606649198,3603.5982119172
15,5,6,1,combine,1,Node_1_1295_869_3650,869,1598.54627064302,521.355926623831,3103.42306037213
15,5,7,1,combine,1,Node_1_38_1453_1825,1453,1577.15368794107,1066.27594730181,1817.10021102208
15,5,7,1,combine,1,Node_1_102_11_3650,11,202.263246902325,-37.5177100189849,853.066058678346
15,5,7,1,combine,1,Node_1_150_3334_3650,3334,3195.89783483709,2323.84537464267,3634.9773180484
15,5,7,1,combine,1,Node_1_164_1207_3650,1207,1778.70952603918,603.349679152819,3218.29105544169
15,5,7,1,combine,1,Node_1_173_452_3650,452,761.676480786319,80.2614198080778,1827.49232142708
15,5,7,1,combine,1,Node_1_196_308_1825,308,276.965546543165,-31.3477243313823,911.279926217459
15,5,7,1,combine,1,Node_1_251_2216_3650,2216,2830.63375294216,1610.6010319643,3613.63311174469
15,5,7,1,combine,1,Node_1_254_141_3650,141,179.227628929168,-37.5256895975463,802.708053871928
15,5,7,1,combine,1,Node_1_275_268_1825,268,194.538646816737,-37.7263838897788,836.914868679361
15,5,7,1,combine,1,Node_1_299_490_1825,490,880.069281401029,190.486558814901,1688.02567203106
15,5,7,1,combine,1,Node_1_331_767_1825,767,1071.68659804059,332.159067913056,1769.35076885512
15,5,7,1,combine,1,Node_1_341_1586_3650,1586,1306.61266962861,333.147990757173,2732.30482399222
15,5,7,1,combine,1,Node_1_373_2822_3650,2822,-13.9736209381617,-44.2643401508722,79.3800199604602
15,5,7,1,combine,1,Node_1_414_733_1825,733,619.654118887528,22.7130565751036,1485.64678992173
15,5,7,1,combine,1,Node_1_434_2986_3650,2986,2937.62856530215,1843.13353139567,3621.96053512428
15,5,7,1,combine,1,Node_1_459_1055_1825,1055,499.227553755776,13.6226134096169,1313.87064422147
15,5,7,1,combine,1,Node_1_504_1382_1825,1382,1525.39916611183,1013.9382286111,1813.28556692836
15,5,7,1,combine,1,Node_1_555_1502_3650,1502,1276.23159738357,750.966613556914,2080.62099947245
15,5,7,1,combine,1,Node_1_666_2273_3650,2273,2427.7170716593,1355.32922836661,3509.44572135716
15,5,7,1,combine,1,Node_1_697_508_3650,508,229.199248323059,-30.7799400339031,849.743589987386
15,5,7,1,combine,1,Node_1_801_1090_3650,1090,1274.70231886588,365.061538702112,2424.12458407337
15,5,7,1,combine,1,Node_1_886_1200_1825,1200,304.679285696695,-23.8721879188329,1339.87681442929
15,5,7,1,combine,1,Node_1_923_715_3650,715,569.955089474683,-12.6283851694425,1654.65658611798
15,5,7,1,combine,1,Node_1_969_1374_1825,1374,1032.67387523601,332.148578826635,1740.89482741319
15,5,7,1,combine,1,Node_1_1072_2249_3650,2249,1292.96072925897,604.996486648522,2211.1020119275
15,5,7,1,combine,1,Node_1_1103_1795_3650,1795,2177.03375100114,948.903404662146,3477.86804784502
15,5,7,1,combine,1,Node_1_1204_1325_3650,1325,2328.70197869812,1112.79868390008,3522.89345971853
15,5,7,1,combine,1,Node_1_1228_3279_3650,3279,3023.92566421289,2275.36181682155,3612.03092535979
15,5,7,1,combine,1,Node_1_1291_1053_3650,1053,1942.19936576024,734.276995901905,3288.59321340995
15,5,7,1,combine,1,Node_1_1295_869_3650,869,1511.44022079007,447.570356940374,2939.32294300661
15,5,8,1,combine,1,Node_1_38_1453_1825,1453,1233.82993974659,430.677314449652,1793.03722348777
15,5,8,1,combine,1,Node_1_102_11_3650,11,444.118522120299,-18.2001722953837,1381.91717799857
15,5,8,1,combine,1,Node_1_150_3334_3650,3334,2770.86848472327,1806.98187839038,3592.48287445308
15,5,8,1,combine,1,Node_1_164_1207_3650,1207,1420.99768242373,303.737208318755,2956.8923404397
15,5,8,1,combine,1,Node_1_173_452_3650,452,1034.42155152886,100.862545774388,2428.60232772422
15,5,8,1,combine,1,Node_1_196_308_1825,308,406.663597119155,-26.7989449455681,1373.73226564505
15,5,8,1,combine,1,Node_1_251_2216_3650,2216,3052.57023538831,2037.19535895618,3627.47332582698
15,5,8,1,combine,1,Node_1_254_141_3650,141,409.522987350086,-17.1926872045565,1291.74908970377
15,5,8,1,combine,1,Node_1_275_268_1825,268,359.043862738558,-30.0051333239826,1253.65526918396
15,5,8,1,combine,1,Node_1_299_490_1825,490,1109.50437500743,332.117944179596,1770.74614035968
15,5,8,1,combine,1,Node_1_331_767_1825,767,570.297904020741,-11.7612634058391,1574.33521249503
15,5,8,1,combine,1,Node_1_341_1586_3650,1586,1850.93151019399,764.544704328448,3258.8027827572
15,5,8,1,combine,1,Node_1_373_2822_3650,2822,3009.89450619978,1923.68900977268,3625.19313414944
15,5,8,1,combine,1,Node_1_414_733_1825,733,417.750070476444,-1.02165357662716,1197.67046541246
15,5,8,1,combine,1,Node_1_434_2986_3650,2986,3005.06641633873,1854.13087755095,3627.70509212154
15,5,8,1,combine,1,Node_1_459_1055_1825,1055,1106.2388023558,435.369090286553,1756.81056254084
15,5,8,1,combine,1,Node_1_504_1382_1825,1382,1547.91541469355,935.269857776648,1816.53195678941
15,5,8,1,combine,1,Node_1_555_1502_3650,1502,1619.32776488843,764.955033146915,2899.52364330936
15,5,8,1,combine,1,Node_1_666_2273_3650,2273,2980.0753761485,1959.90563525324,3619.03854862149
15,5,8,1,combine,1,Node_1_697_508_3650,508,450.155473670249,-24.2207202636237,1508.21150881782
15,5,8,1,combine,1,Node_1_801_1090_3650,1090,1056.45354859037,225.95408045871,2468.13379036561
15,5,8,1,combine,1,Node_1_886_1200_1825,1200,1322.26100060269,648.232474384215,1796.37872583267
15,5,8,1,combine,1,Node_1_923_715_3650,715,794.796432360057,39.7971316832022,2108.232414141
15,5,8,1,combine,1,Node_1_969_1374_1825,1374,1466.72409680851,868.16813606809,1811.14254161055
15,5,8,1,combine,1,Node_1_1072_2249_3650,2249,2640.04401168863,1645.83736220037,3563.07102617567
15,5,8,1,combine,1,Node_1_1103_1795_3650,1795,2336.35934149761,1188.09530156501,3459.08459331652
15,5,8,1,combine,1,Node_1_1204_1325_3650,1325,1335.85548372322,302.15352068319,2836.47394235803
15,5,8,1,combine,1,Node_1_1228_3279_3650,3279,3353.62588938611,2718.71659869207,3639.80082292577
15,5,8,1,combine,1,Node_1_1291_1053_3650,1053,1114.7391399289,156.65130435105,2591.38712951923
15,5,8,1,combine,1,Node_1_1295_869_3650,869,1244.76408639371,332.35325441988,2661.29289040781
15,5,9,1,combine,1,Node_1_38_1453_1825,1453,1414.06096924704,676.649397697526,1810.14153476641
15,5,9,1,combine,1,Node_1_102_11_3650,11,232.574489724203,-37.0660321683617,1027.30532621581
15,5,9,1,combine,1,Node_1_150_3334_3650,3334,2224.74695689861,819.201995553065,3522.38049339657
15,5,9,1,combine,1,Node_1_164_1207_3650,1207,1149.04367939919,173.551352010667,2697.21233095845
15,5,9,1,combine,1,Node_1_173_452_3650,452,502.428230997904,-23.9375275393236,1504.7451820936
15,5,9,1,combine,1,Node_1_196_308_1825,308,654.691557641267,-0.596036173587436,1645.73676393283
15,5,9,1,combine,1,Node_1_251_2216_3650,2216,2556.09598528181,1249.61095342907,3578.92578113839
15,5,9,1,combine,1,Node_1_254_141_3650,141,244.844974953268,-37.3043041239157,1039.24663862763
15,5,9,1,combine,1,Node_1_275_268_1825,268,348.527415406918,-32.7159475634139,1224.41486860437
15,5,9,1,combine,1,Node_1_299_490_1825,490,684.775967558852,7.65218867711155,1637.15909723546
15,5,9,1,combine,1,Node_1_331_767_1825,767,1106.45494216954,200.978836431405,1789.3510149008
15,5,9,1,combine,1,Node_1_341_1586_3650,1586,1578.22648264117,549.466766461725,3071.16716255884
15,5,9,1,combine,1,Node_1_373_2822_3650,2822,2303.18111275466,983.485277984829,3533.88991352389
15,5,9,1,combine,1,Node_1_414_733_1825,733,210.170345520135,-38.05230532728,958.923991543134
15,5,9,1,combine,1,Node_1_434_2986_3650,2986,3060.05701249328,1985.03331594161,3628.35054237105
15,5,9,1,combine,1,Node_1_459_1055_1825,1055,1547.89756180494,937.065275680161,1816.78563329166
15,5,9,1,combine,1,Node_1_504_1382_1825,1382,1504.76879669533,841.412770195039,1814.27944489546
15,5,9,1,combine,1,Node_1_555_1502_3650,1502,1947.02059980227,806.352805332723,3348.88354529774
15,5,9,1,combine,1,Node_1_666_2273_3650,2273,2684.98706295968,1641.06119170561,3581.01733225645
15,5,9,1,combine,1,Node_1_697_508_3650,508,534.918744833861,-24.005452059675,1793.12363946466
15,5,9,1,combine,1,Node_1_801_1090_3650,1090,449.457779440866,-23.7611032000291,1527.7924792052
15,5,9,1,combine,1,Node_1_886_1200_1825,1200,1220.66839951382,481.456903544019,1787.21900099314
15,5,9,1,combine,1,Node_1_923_715_3650,715,627.441999727138,-15.0054401020502,1841.56992026907
15,5,9,1,combine,1,Node_1_969_1374_1825,1374,1432.29850677567,823.626320498316,1808.49733709448
15,5,9,1,combine,1,Node_1_1072_2249_3650,2249,2471.13499666274,1671.65996330003,3455.16112889696
15,5,9,1,combine,1,Node_1_1103_1795_3650,1795,1269.91840100278,240.547356292411,2691.76927543114
15,5,9,1,combine,1,Node_1_1204_1325_3650,1325,2682.02884561356,1468.87109228007,3591.90255011179
15,5,9,1,combine,1,Node_1_1228_3279_3650,3279,3088.6226766651,2211.48020025996,3623.33147062995
