batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,combine,1,Node_1_291_942_3650,942,1189.83343035193,192.011616106849,2391.95373889474
2,1,2,1,combine,1,Node_1_321_832_3650,832,648.611533870488,62.4031788277339,1645.63547506054
2,1,2,1,combine,1,Node_1_409_2635_3650,2635,2446.2488236215,1099.09091254144,3562.10221272478
2,1,2,1,combine,1,Node_1_503_14_1825,14,384.106873901625,-11.9556642953717,1153.68966500443
2,1,2,1,combine,1,Node_1_571_1464_3650,1464,699.589396239232,352.757616176242,1960.26137710118
2,1,2,1,combine,1,Node_1_582_1170_1825,1170,858.66018828078,90.5507018142207,1723.59462473409
2,1,2,1,combine,1,Node_1_597_502_1825,502,354.034600346866,-30.262237899884,1236.87073983453
2,1,2,1,combine,1,Node_1_631_3419_3650,3419,2161.85927517111,1003.73727541827,3359.210232143
2,1,2,1,combine,1,Node_1_670_1675_1825,1675,1472.55517389311,832.009388026939,1811.85646098468
2,1,2,1,combine,1,Node_1_706_830_3650,830,1112.97788943444,212.254951087373,2571.27380992198
2,1,2,1,combine,1,Node_1_757_1087_3650,1087,1972.71226779271,676.942631431485,3390.44490539622
2,1,2,1,combine,1,Node_1_831_606_1825,606,283.269851441977,-30.3411716157511,1011.76087699212
2,1,2,1,combine,1,Node_1_865_1062_1825,1062,1360.53895614075,654.689330099004,1804.27907771743
2,1,2,1,combine,1,Node_1_876_2539_3650,2539,2629.28205070447,1339.99157476615,3593.36910032261
2,1,2,1,combine,1,Node_1_879_1119_1825,1119,682.297013348659,26.884095241146,1616.26500685633
2,1,2,1,combine,1,Node_1_911_265_3650,265,657.002103709812,45.5319472914343,1722.99959622676
2,1,2,1,combine,1,Node_1_914_406_3650,406,588.86097010586,-32.5271004208557,1679.71217174913
2,1,2,1,combine,1,Node_1_968_305_3650,305,204.557459343443,-37.2958502993829,929.853716824917
2,1,2,1,combine,1,Node_1_1024_2115_3650,2115,2248.50399455005,1086.03834665392,3482.39198055472
2,1,2,1,combine,1,Node_1_1109_2829_3650,2829,2866.14259258614,1703.65828203096,3616.32704805486
2,1,2,1,combine,1,Node_1_1134_2415_3650,2415,1171.3159120284,207.1409972738,2390.82634179682
2,1,2,1,combine,1,Node_1_1139_1627_1825,1627,1282.02931217781,552.196991305238,1795.9012894168
2,1,2,1,combine,1,Node_1_1187_2025_3650,2025,2207.16036347519,1486.34199058302,3248.37313298457
2,1,2,1,combine,1,Node_1_1200_2371_3650,2371,1892.1873816279,1181.05788202712,2667.5525809208
2,1,2,1,combine,1,Node_1_1228_2399_3650,2399,2461.17720953485,1229.3016998707,3535.98573075342
2,1,2,1,combine,1,Node_1_1280_785_1825,785,379.076443135329,-28.2553739192022,1225.06518244382
2,1,3,1,combine,1,Node_1_68_1209_3650,1209,975.613184941228,91.6298936545777,2031.17173066289
2,1,3,1,combine,1,Node_1_91_2665_3650,2665,3044.87450823643,1984.4161824633,3628.14873801853
2,1,3,1,combine,1,Node_1_218_1990_3650,1990,2518.08100746143,1333.16754747854,3564.93453117556
2,1,3,1,combine,1,Node_1_267_1563_1825,1563,1024.07645708452,133.278011980286,1779.11017129122
2,1,3,1,combine,1,Node_1_291_942_3650,942,604.212236410896,-10.5333905468551,1808.49401383854
2,1,3,1,combine,1,Node_1_321_832_3650,832,1605.68417440338,536.856422415729,3102.33726632564
2,1,3,1,combine,1,Node_1_409_2635_3650,2635,1957.22182842346,726.186058460573,3433.48210337017
2,1,3,1,combine,1,Node_1_503_14_1825,14,232.859855853083,-37.543765818285,973.593423859014
2,1,3,1,combine,1,Node_1_571_1464_3650,1464,864.258178106453,266.585280345262,1754.2003389715
2,1,3,1,combine,1,Node_1_582_1170_1825,1170,1011.59243413767,177.542932257451,1760.53191406175
2,1,3,1,combine,1,Node_1_597_502_1825,502,615.722273968172,-0.922389313074746,1580.31711025209
2,1,3,1,combine,1,Node_1_631_3419_3650,3419,3166.72642092296,2320.02629640987,3631.523855455
2,1,3,1,combine,1,Node_1_670_1675_1825,1675,1383.0900052499,721.545622407531,1805.73865886602
2,1,3,1,combine,1,Node_1_706_830_3650,830,224.075609936961,-36.3637665974861,966.091469219911
2,1,3,1,combine,1,Node_1_757_1087_3650,1087,1251.3581251804,178.04951200447,2752.55819960435
2,1,3,1,combine,1,Node_1_831_606_1825,606,229.89605089136,-36.6963140874705,847.546115058766
2,1,3,1,combine,1,Node_1_865_1062_1825,1062,1286.40189990314,553.25192690058,1797.13881129267
2,1,3,1,combine,1,Node_1_876_2539_3650,2539,2294.68742380696,1092.64273835231,3482.59076892603
2,1,3,1,combine,1,Node_1_879_1119_1825,1119,1062.68873074518,198.167422251093,1770.45377929562
2,1,3,1,combine,1,Node_1_911_265_3650,265,505.930704018354,-20.4425395116223,1586.24904225924
2,1,3,1,combine,1,Node_1_914_406_3650,406,569.538821841221,-0.131149113467927,1654.05978544127
2,1,3,1,combine,1,Node_1_968_305_3650,305,1454.92832545301,434.048621688562,2927.79006583006
2,1,3,1,combine,1,Node_1_1024_2115_3650,2115,3057.33154246811,2023.30440231492,3627.42010015099
2,1,3,1,combine,1,Node_1_1109_2829_3650,2829,3182.9573088972,2258.73734234042,3634.59494984538
2,1,3,1,combine,1,Node_1_1134_2415_3650,2415,2465.11816941994,1322.08287023144,3545.98569014143
2,1,3,1,combine,1,Node_1_1139_1627_1825,1627,1571.27878489661,1028.22662702634,1816.70986548857
2,1,3,1,combine,1,Node_1_1187_2025_3650,2025,1758.76464096867,965.654701480775,2563.01564197065
2,1,3,1,combine,1,Node_1_1200_2371_3650,2371,2115.16545513291,1248.94881367627,3070.31275433588
2,1,3,1,combine,1,Node_1_1228_2399_3650,2399,2697.93210573209,1672.99166357549,3577.91615814649
2,1,3,1,combine,1,Node_1_1280_785_1825,785,957.92076936753,312.50325706658,1705.9088193197
2,1,4,1,combine,1,Node_1_68_1209_3650,1209,1073.81507426139,470.261377054628,1877.7844157547
2,1,4,1,combine,1,Node_1_91_2665_3650,2665,1840.39504307608,733.771571223054,3166.68890612336
2,1,4,1,combine,1,Node_1_218_1990_3650,1990,2582.69818649443,1375.23128271634,3582.87215281822
2,1,4,1,combine,1,Node_1_267_1563_1825,1563,1319.53533914765,675.355711545356,1800.71477544643
2,1,4,1,combine,1,Node_1_291_942_3650,942,1279.97586136079,138.370593902338,2896.90827654755
2,1,4,1,combine,1,Node_1_321_832_3650,832,292.755048327632,-25.5147018808411,1293.86443654722
2,1,4,1,combine,1,Node_1_409_2635_3650,2635,2939.77957213613,1833.02038778253,3618.75610668135
2,1,4,1,combine,1,Node_1_503_14_1825,14,332.574609542351,-29.8486757887426,1133.85815158039
2,1,4,1,combine,1,Node_1_571_1464_3650,1464,2702.72471626843,1580.29570287751,3594.18458585355
2,1,4,1,combine,1,Node_1_582_1170_1825,1170,1394.33359957966,710.121179856371,1806.63846366219
2,1,4,1,combine,1,Node_1_597_502_1825,502,536.792970368211,10.767555141369,1462.13498521897
2,1,4,1,combine,1,Node_1_631_3419_3650,3419,3174.86695597844,2148.74146968688,3634.04919847182
2,1,4,1,combine,1,Node_1_670_1675_1825,1675,1623.39642865424,1175.01657029408,1818.27631260236
2,1,4,1,combine,1,Node_1_706_830_3650,830,909.179623982548,80.787038957938,2136.77513583488
2,1,4,1,combine,1,Node_1_757_1087_3650,1087,1911.23243061653,840.434864175194,3313.34405795758
2,1,4,1,combine,1,Node_1_831_606_1825,606,753.09628422905,48.1229744647285,1651.74305435879
2,1,4,1,combine,1,Node_1_865_1062_1825,1062,679.816356594914,49.1975064549838,1570.33556899861
2,1,4,1,combine,1,Node_1_876_2539_3650,2539,2435.32728586885,1281.39737550807,3548.87633259028
2,1,4,1,combine,1,Node_1_879_1119_1825,1119,1017.56534065006,192.307004192942,1762.07830723183
2,1,4,1,combine,1,Node_1_911_265_3650,265,328.048732885475,-33.400269153974,1250.60017938544
2,1,4,1,combine,1,Node_1_914_406_3650,406,351.570278415918,-28.9936976915092,1288.07041649397
2,1,4,1,combine,1,Node_1_968_305_3650,305,282.950216284936,-32.8185854848589,1082.52825368786
2,1,4,1,combine,1,Node_1_1024_2115_3650,2115,2262.80002834041,1018.20608857841,3505.64167360068
2,1,4,1,combine,1,Node_1_1109_2829_3650,2829,1662.90676151057,508.144669576183,3197.22365872907
2,1,4,1,combine,1,Node_1_1134_2415_3650,2415,2403.49361149868,1286.0979606396,3520.41055585761
2,1,4,1,combine,1,Node_1_1139_1627_1825,1627,840.187159104931,105.737185286635,1670.57301087577
2,1,4,1,combine,1,Node_1_1187_2025_3650,2025,2165.35599470435,1124.4469384366,3389.1303471199
2,1,4,1,combine,1,Node_1_1200_2371_3650,2371,2169.43873624408,1294.8397173398,3032.9116137345
2,1,4,1,combine,1,Node_1_1228_2399_3650,2399,3029.2985973167,1994.6162906691,3623.86857531135
2,1,4,1,combine,1,Node_1_1280_785_1825,785,338.541817064334,-32.4489084515335,1181.43095462457
2,1,5,1,combine,1,Node_1_68_1209_3650,1209,1659.40251761184,893.244046773594,2471.59846164938
2,1,5,1,combine,1,Node_1_91_2665_3650,2665,2805.09831619775,1542.02465075439,3604.55707249031
2,1,5,1,combine,1,Node_1_218_1990_3650,1990,2730.21431835841,1475.77651967383,3605.02239323481
2,1,5,1,combine,1,Node_1_267_1563_1825,1563,796.71372903001,184.543536361235,1585.05015319691
2,1,5,1,combine,1,Node_1_291_942_3650,942,1484.17486052837,511.608494739699,2863.67946660038
2,1,5,1,combine,1,Node_1_321_832_3650,832,1001.46666553159,136.70011951826,2178.41047952987
2,1,5,1,combine,1,Node_1_409_2635_3650,2635,1732.75436818097,547.493489204742,3173.50472407557
2,1,5,1,combine,1,Node_1_503_14_1825,14,531.191095057902,-22.1917561992091,1424.06351835458
2,1,5,1,combine,1,Node_1_571_1464_3650,1464,490.058808351243,-9.52549381047902,1322.86759411819
2,1,5,1,combine,1,Node_1_582_1170_1825,1170,1293.24639160266,502.384201454714,1800.4889256138
2,1,5,1,combine,1,Node_1_597_502_1825,502,1004.2052891544,223.529070990605,1746.5205991914
2,1,5,1,combine,1,Node_1_631_3419_3650,3419,3182.04842653196,2283.59739801049,3633.21870228613
2,1,5,1,combine,1,Node_1_670_1675_1825,1675,1536.45720214162,991.112037579036,1814.96635709216
2,1,5,1,combine,1,Node_1_706_830_3650,830,654.462355961225,5.96714154894789,1850.65522498319
2,1,5,1,combine,1,Node_1_757_1087_3650,1087,2072.97064174111,1016.09939480971,3397.31251131042
2,1,5,1,combine,1,Node_1_831_606_1825,606,269.810107746361,-33.8735510550723,964.775757289728
2,1,5,1,combine,1,Node_1_865_1062_1825,1062,911.230556289046,274.671775532104,1653.89596256371
2,1,5,1,combine,1,Node_1_876_2539_3650,2539,1217.10523036608,420.001152428467,2264.0006736579
2,1,5,1,combine,1,Node_1_879_1119_1825,1119,1419.20927738019,725.378000845448,1808.99496657243
2,1,5,1,combine,1,Node_1_911_265_3650,265,284.819267633,-31.2518499946218,989.800377001655
2,1,5,1,combine,1,Node_1_914_406_3650,406,268.327584385082,-30.4590784021366,959.521957153854
2,1,5,1,combine,1,Node_1_968_305_3650,305,203.785962738338,-37.4672630872042,886.717044565603
2,1,5,1,combine,1,Node_1_1024_2115_3650,2115,3268.31391095322,2492.62681170955,3637.37735972139
2,1,5,1,combine,1,Node_1_1109_2829_3650,2829,3385.23539397772,2753.92482587614,3641.94174308954
2,1,5,1,combine,1,Node_1_1134_2415_3650,2415,1519.35791378549,498.368720229356,2766.79620563279
2,1,5,1,combine,1,Node_1_1139_1627_1825,1627,1218.3364833509,537.767141255873,1790.69620036086
2,1,5,1,combine,1,Node_1_1187_2025_3650,2025,2004.30590402152,1294.47871723649,2982.44588014151
2,1,5,1,combine,1,Node_1_1200_2371_3650,2371,2167.16539544341,1394.11913167143,3061.23295613784
2,1,5,1,combine,1,Node_1_1228_2399_3650,2399,2251.62825154216,1072.2691201406,3450.30485620319
2,1,5,1,combine,1,Node_1_1280_785_1825,785,621.671597471755,36.6404288531298,1349.30596106489
2,1,6,1,combine,1,Node_1_68_1209_3650,1209,1571.91178895375,547.540248340023,2591.60139738418
2,1,6,1,combine,1,Node_1_91_2665_3650,2665,2901.45472244658,1629.28939020129,3617.15021203354
2,1,6,1,combine,1,Node_1_218_1990_3650,1990,2936.6797110916,1655.7367884523,3625.46960910041
2,1,6,1,combine,1,Node_1_267_1563_1825,1563,1518.26357085709,914.342642293905,1814.0807221775
2,1,6,1,combine,1,Node_1_291_942_3650,942,734.300307805091,24.9979530481128,1998.74849272411
2,1,6,1,combine,1,Node_1_321_832_3650,832,1378.75244503672,243.441417383916,2920.60784088964
2,1,6,1,combine,1,Node_1_409_2635_3650,2635,2966.23752559929,1841.72640048373,3621.61681613518
2,1,6,1,combine,1,Node_1_503_14_1825,14,313.48201395872,-33.9313733987933,1112.28066986673
2,1,6,1,combine,1,Node_1_571_1464_3650,1464,1379.16111239006,378.329597813144,2847.97402637503
2,1,6,1,combine,1,Node_1_582_1170_1825,1170,678.721472124718,6.21629292917532,1682.37902719796
2,1,6,1,combine,1,Node_1_597_502_1825,502,512.028401337038,84.1215509664994,1453.32829507301
2,1,6,1,combine,1,Node_1_631_3419_3650,3419,3195.62942081148,2337.02669449544,3633.1612440903
2,1,6,1,combine,1,Node_1_670_1675_1825,1675,1549.88697704819,1026.62330821932,1815.30560980114
2,1,6,1,combine,1,Node_1_706_830_3650,830,1722.76823223839,443.122749552207,3265.2410140586
2,1,6,1,combine,1,Node_1_757_1087_3650,1087,1663.35470141571,530.078253050535,3201.05072808558
2,1,6,1,combine,1,Node_1_831_606_1825,606,777.483916703695,30.7579759412952,1717.71755214827
2,1,6,1,combine,1,Node_1_865_1062_1825,1062,638.48622037939,-7.83271356785963,1637.22749546947
2,1,6,1,combine,1,Node_1_876_2539_3650,2539,2281.96597197297,1073.5813410777,3503.43935116735
2,1,6,1,combine,1,Node_1_879_1119_1825,1119,1154.35385764079,355.041165610357,1783.16457606981
2,1,6,1,combine,1,Node_1_911_265_3650,265,614.504233694102,-29.0669435181949,1678.20975577812
2,1,6,1,combine,1,Node_1_914_406_3650,406,563.375602910918,9.43760425464234,1557.52008893017
2,1,6,1,combine,1,Node_1_968_305_3650,305,1191.28054116729,239.651130414898,2597.29027192927
2,1,6,1,combine,1,Node_1_1024_2115_3650,2115,2114.04195880934,950.416616410925,3479.87112295294
2,1,6,1,combine,1,Node_1_1109_2829_3650,2829,3006.17139360527,1900.24314653215,3625.37552460355
2,1,6,1,combine,1,Node_1_1134_2415_3650,2415,2298.06607256257,1100.23691261697,3397.18838254562
2,1,6,1,combine,1,Node_1_1139_1627_1825,1627,1484.11093558091,822.022010017873,1813.70239031601
2,1,6,1,combine,1,Node_1_1187_2025_3650,2025,1944.16708767596,1033.94865227007,3032.84429622414
2,1,6,1,combine,1,Node_1_1200_2371_3650,2371,2258.47724495907,1339.43927192131,3374.65497971988
2,1,6,1,combine,1,Node_1_1228_2399_3650,2399,2647.04027869053,1373.66936196062,3587.89225063679
2,1,6,1,combine,1,Node_1_1280_785_1825,785,359.16275527795,-17.1921489826937,1139.91726874138
2,1,7,1,combine,1,Node_1_68_1209_3650,1209,650.075799935962,37.8965192593532,1689.73390165019
2,1,7,1,combine,1,Node_1_91_2665_3650,2665,2826.11507535413,1684.81408936761,3609.06512714605
2,1,7,1,combine,1,Node_1_218_1990_3650,1990,2219.55410774759,1023.56033664163,3497.75972541908
2,1,7,1,combine,1,Node_1_267_1563_1825,1563,630.163942390126,48.3939336100339,1541.31885939069
2,1,7,1,combine,1,Node_1_291_942_3650,942,379.823016123186,-21.6649222141214,1131.72508045988
2,1,7,1,combine,1,Node_1_321_832_3650,832,929.54261846682,370.219176602707,2248.80239759289
2,1,7,1,combine,1,Node_1_409_2635_3650,2635,2695.31441935064,1536.48612079052,3599.98324172774
2,1,7,1,combine,1,Node_1_503_14_1825,14,221.484148123321,-37.2879895051797,925.788828957618
2,1,7,1,combine,1,Node_1_571_1464_3650,1464,1734.3069942236,1000.87507645084,2651.43668589207
2,1,7,1,combine,1,Node_1_582_1170_1825,1170,551.421674072084,-11.9553862594289,1493.34588561051
2,1,7,1,combine,1,Node_1_597_502_1825,502,1225.2287226674,477.003325148464,1790.50163693743
2,1,7,1,combine,1,Node_1_631_3419_3650,3419,3233.66609574749,2382.24294488589,3636.82489796159
2,1,7,1,combine,1,Node_1_670_1675_1825,1675,1298.50750802614,559.050475661217,1798.92965878332
2,1,7,1,combine,1,Node_1_706_830_3650,830,943.182393739772,51.7916778840204,2342.74661598004
2,1,7,1,combine,1,Node_1_757_1087_3650,1087,1248.35586740245,284.485761958734,2711.23887388174
2,1,7,1,combine,1,Node_1_831_606_1825,606,402.192794172057,-24.7531627929661,1239.86710389427
2,1,7,1,combine,1,Node_1_865_1062_1825,1062,757.261923784337,30.991341985592,1678.13876714688
2,1,7,1,combine,1,Node_1_876_2539_3650,2539,2399.36103892775,1319.74794942958,3532.39179724826
2,1,7,1,combine,1,Node_1_879_1119_1825,1119,1526.7076933609,934.525289919219,1814.96743408522
2,1,7,1,combine,1,Node_1_911_265_3650,265,286.635880236039,-31.4819487332634,1035.91267737812
2,1,7,1,combine,1,Node_1_914_406_3650,406,314.832499227553,-32.5501807721803,1195.84394153344
2,1,7,1,combine,1,Node_1_968_305_3650,305,688.164088890074,156.198016218126,1473.53084334796
2,1,7,1,combine,1,Node_1_1024_2115_3650,2115,2772.99219247628,1535.90037953363,3606.66630305823
2,1,7,1,combine,1,Node_1_1109_2829_3650,2829,2805.85300806067,1674.10286335823,3603.02418193537
2,1,7,1,combine,1,Node_1_1134_2415_3650,2415,2063.8239094468,974.254434927684,3281.98161691435
2,1,7,1,combine,1,Node_1_1139_1627_1825,1627,1600.32868399846,1109.214037445,1817.80840542837
2,1,7,1,combine,1,Node_1_1187_2025_3650,2025,1574.19817333181,851.405232606673,2538.59664803306
2,1,7,1,combine,1,Node_1_1200_2371_3650,2371,1838.03629826453,1007.98534355651,2980.95438507637
2,1,7,1,combine,1,Node_1_1228_2399_3650,2399,2076.52405941188,1001.35242583644,3370.34685222031
2,1,7,1,combine,1,Node_1_1280_785_1825,785,1298.57486150476,569.256290988638,1801.22121303277
2,1,8,1,combine,1,Node_1_68_1209_3650,1209,697.072778525126,74.2236827461934,1626.33025241632
2,1,8,1,combine,1,Node_1_91_2665_3650,2665,2693.27885489236,1479.16444092084,3603.55742598304
2,1,8,1,combine,1,Node_1_218_1990_3650,1990,1987.95483493732,732.904033704696,3379.7230350203
2,1,8,1,combine,1,Node_1_267_1563_1825,1563,939.6949309833,157.293424826558,1739.71064323976
2,1,8,1,combine,1,Node_1_291_942_3650,942,1153.09795322514,288.730222944853,2172.02481519729
2,1,8,1,combine,1,Node_1_321_832_3650,832,275.387450578231,-34.0056733462629,1072.68385943058
2,1,8,1,combine,1,Node_1_409_2635_3650,2635,3167.07338739784,2139.46427598849,3633.15436072556
2,1,8,1,combine,1,Node_1_503_14_1825,14,263.184769492254,-34.9696363278945,1000.16109162524
2,1,8,1,combine,1,Node_1_571_1464_3650,1464,761.605179769484,144.888473591315,1739.11127338384
2,1,8,1,combine,1,Node_1_582_1170_1825,1170,892.874277064892,191.694234282068,1696.15970219758
2,1,8,1,combine,1,Node_1_597_502_1825,502,492.977630871317,-18.0188096104225,1450.61547362951
2,1,8,1,combine,1,Node_1_631_3419_3650,3419,2282.967145465,1272.80161990686,3407.43804891072
2,1,8,1,combine,1,Node_1_670_1675_1825,1675,1573.22577466267,1034.43925574037,1816.68287028219
2,1,8,1,combine,1,Node_1_706_830_3650,830,972.817342712899,166.376155318108,2221.30769775013
2,1,8,1,combine,1,Node_1_757_1087_3650,1087,1585.49254628549,572.18114324424,3045.18431267273
2,1,8,1,combine,1,Node_1_831_606_1825,606,592.396273830374,8.3017801776964,1563.06435830134
2,1,8,1,combine,1,Node_1_865_1062_1825,1062,570.555652463698,43.9517756752562,1374.13606336805
2,1,8,1,combine,1,Node_1_876_2539_3650,2539,2760.461246111,1610.96433324271,3599.48351331579
2,1,8,1,combine,1,Node_1_879_1119_1825,1119,887.494474240479,179.865785141141,1689.48510176439
2,1,8,1,combine,1,Node_1_911_265_3650,265,486.909154955571,-11.869107953059,1509.94784896527
2,1,8,1,combine,1,Node_1_914_406_3650,406,625.600427854006,127.126350410585,1575.15189890454
2,1,8,1,combine,1,Node_1_968_305_3650,305,183.687050922819,-36.954362596417,783.635435527256
2,1,8,1,combine,1,Node_1_1024_2115_3650,2115,2321.20480757808,980.091145582959,3531.6114951015
2,1,8,1,combine,1,Node_1_1109_2829_3650,2829,2927.30337369194,1875.55890219921,3617.23543220966
2,1,8,1,combine,1,Node_1_1134_2415_3650,2415,1365.44088833519,447.338722219423,2710.77962291862
2,1,8,1,combine,1,Node_1_1139_1627_1825,1627,1461.81739027225,770.856043564705,1812.77766993932
2,1,8,1,combine,1,Node_1_1187_2025_3650,2025,2373.71660530413,1519.17054371189,3402.66333512774
2,1,8,1,combine,1,Node_1_1200_2371_3650,2371,2793.75029950537,1968.82600955274,3572.80423636425
2,1,8,1,combine,1,Node_1_1228_2399_3650,2399,2024.49621258896,965.250424595771,3347.09589615902
2,1,8,1,combine,1,Node_1_1280_785_1825,785,1138.11125178012,407.697887319213,1778.40258434743
2,1,9,1,combine,1,Node_1_68_1209_3650,1209,2060.78301343428,1260.54346664947,3006.98603860759
2,1,9,1,combine,1,Node_1_91_2665_3650,2665,3202.4708075456,2342.43656801755,3632.7973124249
2,1,9,1,combine,1,Node_1_218_1990_3650,1990,2269.88359561784,1066.59051717835,3491.83935311897
2,1,9,1,combine,1,Node_1_267_1563_1825,1563,1462.10278983769,861.844459580045,1810.08806273037
2,1,9,1,combine,1,Node_1_291_942_3650,942,965.770442990611,186.405787726814,2217.94432441558
2,1,9,1,combine,1,Node_1_321_832_3650,832,990.153474901467,296.829540063749,2054.87420170008
2,1,9,1,combine,1,Node_1_409_2635_3650,2635,2635.80778699928,1445.31074364021,3588.30093907775
2,1,9,1,combine,1,Node_1_503_14_1825,14,263.341106329207,-31.5423591120598,957.895615993387
2,1,9,1,combine,1,Node_1_571_1464_3650,1464,758.210607878196,71.5528681522264,1765.69051022215
2,1,9,1,combine,1,Node_1_582_1170_1825,1170,737.432773246271,49.7675129018376,1635.83926632599
2,1,9,1,combine,1,Node_1_597_502_1825,502,945.866951700637,253.941727740054,1714.46388423584
2,1,9,1,combine,1,Node_1_631_3419_3650,3419,3311.7324365775,2581.34288965914,3638.20134847307
2,1,9,1,combine,1,Node_1_670_1675_1825,1675,1119.49784230273,304.258192506963,1781.26707993898
2,1,9,1,combine,1,Node_1_706_830_3650,830,2215.35939059499,1056.97388226943,3461.91768974566
2,1,9,1,combine,1,Node_1_757_1087_3650,1087,1678.72400348009,740.092158527872,2903.36749668026
2,1,9,1,combine,1,Node_1_831_606_1825,606,302.185654760658,-34.2449714171312,1108.092942205
2,1,9,1,combine,1,Node_1_865_1062_1825,1062,863.146016216926,145.218648351492,1694.28015772285
2,1,9,1,combine,1,Node_1_876_2539_3650,2539,3265.16370363953,2534.09597879031,3635.94674203898
2,1,9,1,combine,1,Node_1_879_1119_1825,1119,1392.85659973562,623.644795420099,1808.78314215772
2,1,9,1,combine,1,Node_1_911_265_3650,265,1153.46397559197,407.824352308813,2282.05887194448
2,1,9,1,combine,1,Node_1_914_406_3650,406,2121.480684187,853.885979109381,3449.07774125374
2,1,9,1,combine,1,Node_1_968_305_3650,305,219.163393094572,-37.1394132121732,904.08748472221
2,1,9,1,combine,1,Node_1_1024_2115_3650,2115,489.126797388752,15.8702188510515,1517.0354653903
2,1,9,1,combine,1,Node_1_1109_2829_3650,2829,2978.45741223156,1952.96865233488,3620.14851893263
2,1,9,1,combine,1,Node_1_1134_2415_3650,2415,2898.79621799486,1894.8083811532,3611.79142399005
2,1,9,1,combine,1,Node_1_1139_1627_1825,1627,1357.62644484284,787.966972043157,1786.90805603048
2,1,9,1,combine,1,Node_1_1187_2025_3650,2025,2256.06986214,1556.08981756772,3202.12278132245
2,1,9,1,combine,1,Node_1_1200_2371_3650,2371,1998.01696063761,1397.82848375091,2740.70053523921
