batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,combine,1,Node_1_805_2515_3650,2515,2620.24229228938,2498.98152928866,2774.8007161945
9,3,2,1,combine,1,Node_1_956_746_1825,746,1004.85603626387,668.320392470788,1404.56128661937
9,3,2,1,combine,1,Node_1_976_3325_3650,3325,3482.70812251053,3081.65986059517,3643.32442379053
9,3,2,1,combine,1,Node_1_981_2710_3650,2710,3126.68502538622,2504.68710022238,3617.16824583068
9,3,2,1,combine,1,Node_1_1017_376_3650,376,467.893383267721,225.348797821965,762.277853317769
9,3,2,1,combine,1,Node_1_1055_125_3650,125,40.6207531129407,-38.3288369761649,221.336942807548
9,3,2,1,combine,1,Node_1_1094_168_1825,168,79.2010121554026,-38.251794328261,281.327283313386
9,3,2,1,combine,1,Node_1_1232_1107_3650,1107,1123.41862189532,757.15867700851,1538.43047901009
9,3,2,1,combine,1,Node_1_1254_758_1825,758,1053.9137103482,679.283679428582,1466.23750672967
9,3,2,1,combine,1,Node_1_1266_1237_3650,1237,1460.59551938462,1002.45102191114,1948.31323274942
9,3,3,1,combine,1,Node_1_50_3365_3650,3365,3345.14104521334,2813.87555300153,3636.68455409153
9,3,3,1,combine,1,Node_1_53_489_3650,489,294.707998358974,88.564076083002,558.357138330995
9,3,3,1,combine,1,Node_1_55_664_1825,664,507.283768441919,271.355249260626,797.098297083039
9,3,3,1,combine,1,Node_1_92_900_1825,900,1145.74852428784,788.684147240456,1557.36086482762
9,3,3,1,combine,1,Node_1_109_2370_3650,2370,2358.01554430128,2075.35459279185,2707.68757785518
9,3,3,1,combine,1,Node_1_388_2240_3650,2240,2247.55925051754,1728.20446915211,2814.72175986882
9,3,3,1,combine,1,Node_1_430_1791_3650,1791,1725.88041092311,1411.58234647055,2055.36528621154
9,3,3,1,combine,1,Node_1_434_3396_3650,3396,3512.18049566803,3180.87436425475,3644.36782071613
9,3,3,1,combine,1,Node_1_482_845_1825,845,852.162108788275,547.931300631579,1201.02146444974
9,3,3,1,combine,1,Node_1_506_3348_3650,3348,3423.46406623633,3175.99238497263,3631.66436032734
9,3,3,1,combine,1,Node_1_514_237_3650,237,151.42852712392,-13.777621887059,382.161038555761
9,3,3,1,combine,1,Node_1_579_1081_1825,1081,1071.10528816439,711.765385388966,1483.6407954225
9,3,3,1,combine,1,Node_1_595_770_1825,770,743.194214443969,458.48488252578,1075.89858080369
9,3,3,1,combine,1,Node_1_624_2702_3650,2702,2427.17132037891,2023.69860525243,2901.45677244786
9,3,3,1,combine,1,Node_1_630_1887_3650,1887,1900.87839116614,1609.04216225521,2197.88416360761
9,3,3,1,combine,1,Node_1_673_3128_3650,3128,3414.09068930164,2948.76181188019,3640.66692912145
9,3,3,1,combine,1,Node_1_692_450_1825,450,410.934557656095,195.283422005617,671.774711768392
9,3,3,1,combine,1,Node_1_720_300_1825,300,239.478068728021,23.2127544003074,468.155019208727
9,3,3,1,combine,1,Node_1_729_3252_3650,3252,3302.95951908351,2755.6590293862,3634.70981893495
9,3,3,1,combine,1,Node_1_744_3298_3650,3298,3521.31836451724,3192.19889406029,3644.45093145464
9,3,3,1,combine,1,Node_1_805_2515_3650,2515,2552.74575932931,2461.59436542537,2639.95091954067
9,3,3,1,combine,1,Node_1_956_746_1825,746,730.2421944364,439.602565749803,1074.13269999669
9,3,3,1,combine,1,Node_1_976_3325_3650,3325,3310.96109032919,2743.19839200256,3635.47462508666
9,3,3,1,combine,1,Node_1_981_2710_3650,2710,3356.08539915388,2824.85022699273,3637.71240939203
9,3,3,1,combine,1,Node_1_1017_376_3650,376,272.575186341836,88.0407519442933,521.190250553679
9,3,3,1,combine,1,Node_1_1055_125_3650,125,38.4790851807552,-37.5306623346651,180.1640625
9,3,3,1,combine,1,Node_1_1094_168_1825,168,236.54247462329,22.2952045115126,494.028263944339
9,3,3,1,combine,1,Node_1_1232_1107_3650,1107,1140.96145446097,746.866265182955,1556.54291604425
9,3,3,1,combine,1,Node_1_1254_758_1825,758,819.43049066815,534.053410587371,1163.84390892861
9,3,3,1,combine,1,Node_1_1266_1237_3650,1237,1368.97547138034,991.644027010439,1811.18792249329
9,3,4,1,combine,1,Node_1_50_3365_3650,3365,3493.23418411954,3109.05324914301,3643.09490309784
9,3,4,1,combine,1,Node_1_53_489_3650,489,726.931900335358,411.888096060555,1086.54717917399
9,3,4,1,combine,1,Node_1_55_664_1825,664,477.65457624441,253.252766770201,752.664788388587
9,3,4,1,combine,1,Node_1_92_900_1825,900,675.673436297618,399.872270111953,1004.20171388457
9,3,4,1,combine,1,Node_1_109_2370_3650,2370,2558.59600042944,2236.61098254527,2902.0928829659
9,3,4,1,combine,1,Node_1_388_2240_3650,2240,2770.2298939074,2231.17368909342,3361.07821805805
9,3,4,1,combine,1,Node_1_430_1791_3650,1791,1825.91193935772,1489.70852854518,2168.00093437102
9,3,4,1,combine,1,Node_1_434_3396_3650,3396,3548.04617480957,3280.00768163344,3645.75193600673
9,3,4,1,combine,1,Node_1_482_845_1825,845,609.011034054941,341.020122253164,926.720460859287
9,3,4,1,combine,1,Node_1_506_3348_3650,3348,3405.30274167608,3164.7795517231,3626.82180412075
9,3,4,1,combine,1,Node_1_514_237_3650,237,94.1685100172422,-31.8708566699183,300.72158270214
9,3,4,1,combine,1,Node_1_579_1081_1825,1081,1246.85008699731,859.918224395274,1677.63779462551
9,3,4,1,combine,1,Node_1_595_770_1825,770,809.971879988176,490.85377011733,1192.91260986109
9,3,4,1,combine,1,Node_1_624_2702_3650,2702,2818.36154938013,2393.05351231002,3306.04071829028
9,3,4,1,combine,1,Node_1_630_1887_3650,1887,2040.79007854729,1772.7604206805,2313.76999661956
9,3,4,1,combine,1,Node_1_673_3128_3650,3128,3299.04250609303,2782.0637707891,3632.75148911292
9,3,4,1,combine,1,Node_1_692_450_1825,450,384.005041265245,136.908486486155,660.052022391917
9,3,4,1,combine,1,Node_1_720_300_1825,300,312.978040881636,168.821433279326,519.072277422735
9,3,4,1,combine,1,Node_1_729_3252_3650,3252,3116.72405663787,2523.71168472848,3614.08815691058
9,3,4,1,combine,1,Node_1_744_3298_3650,3298,3415.27315756674,2915.05424758879,3640.51584213141
9,3,4,1,combine,1,Node_1_805_2515_3650,2515,2589.62597751214,2426.10724610924,2780.1912113475
9,3,4,1,combine,1,Node_1_956_746_1825,746,779.945526454581,481.192002434474,1134.98977407211
9,3,4,1,combine,1,Node_1_976_3325_3650,3325,3442.45560102855,3020.60247762459,3640.39519581704
9,3,4,1,combine,1,Node_1_981_2710_3650,2710,2700.17074909711,2155.00051108796,3325.65004495584
9,3,4,1,combine,1,Node_1_1017_376_3650,376,267.456683981824,41.8788727981801,526.351892443814
9,3,4,1,combine,1,Node_1_1055_125_3650,125,-14.5967074351033,-43.3309736033912,54.5962160679733
9,3,4,1,combine,1,Node_1_1094_168_1825,168,90.3396172295652,-32.5797105811776,285.965928576189
9,3,4,1,combine,1,Node_1_1232_1107_3650,1107,1313.45898014471,951.882239144458,1741.38091480282
9,3,4,1,combine,1,Node_1_1254_758_1825,758,526.614143835447,231.316022275245,872.229670922454
9,3,4,1,combine,1,Node_1_1266_1237_3650,1237,1113.53406560342,775.822150099876,1509.89819660674
9,3,5,1,combine,1,Node_1_50_3365_3650,3365,3423.28434113235,2939.92054389713,3640.92395136531
9,3,5,1,combine,1,Node_1_53_489_3650,489,275.327357484153,37.307856458604,545.781030540712
9,3,5,1,combine,1,Node_1_55_664_1825,664,529.03053945584,278.283996551448,824.995088304705
9,3,5,1,combine,1,Node_1_92_900_1825,900,1063.38536477627,723.393061866852,1449.73920828285
9,3,5,1,combine,1,Node_1_109_2370_3650,2370,2182.8087334083,1916.28091487916,2459.92895118703
9,3,5,1,combine,1,Node_1_388_2240_3650,2240,1810.5297746337,1424.49063838794,2277.56459915443
9,3,5,1,combine,1,Node_1_430_1791_3650,1791,1712.96822464262,1382.5530399424,2054.00592696058
9,3,5,1,combine,1,Node_1_434_3396_3650,3396,3395.52802899447,2931.95802068013,3639.22309951643
9,3,5,1,combine,1,Node_1_482_845_1825,845,1131.99894572724,755.033280785281,1556.13468322254
9,3,5,1,combine,1,Node_1_506_3348_3650,3348,3311.23872360141,3089.9293303724,3559.68723095711
9,3,5,1,combine,1,Node_1_514_237_3650,237,99.8703350967794,-28.6418847043046,309.615400423082
9,3,5,1,combine,1,Node_1_579_1081_1825,1081,851.851152256077,531.413215486175,1206.29730042577
9,3,5,1,combine,1,Node_1_595_770_1825,770,903.550696982334,608.115167369358,1251.34076233268
9,3,5,1,combine,1,Node_1_624_2702_3650,2702,3070.64443224794,2617.07718385725,3552.24304313001
9,3,5,1,combine,1,Node_1_630_1887_3650,1887,2223.41699402855,1915.71346931411,2586.12985740199
9,3,5,1,combine,1,Node_1_673_3128_3650,3128,3218.58453210122,2692.76748354549,3623.36425884749
9,3,5,1,combine,1,Node_1_692_450_1825,450,410.136126261282,176.793954842306,674.140645615485
9,3,5,1,combine,1,Node_1_720_300_1825,300,316.446478938949,137.683189144295,564.12264599937
9,3,5,1,combine,1,Node_1_729_3252_3650,3252,3514.95751405659,3173.22769925493,3644.19188965851
9,3,5,1,combine,1,Node_1_744_3298_3650,3298,3421.90255294909,2951.6470514039,3640.94493351279
9,3,5,1,combine,1,Node_1_805_2515_3650,2515,2433.15774882976,2264.61202416216,2578.43760840397
9,3,5,1,combine,1,Node_1_956_746_1825,746,539.294089180831,287.017708363179,837.277571583325
9,3,5,1,combine,1,Node_1_976_3325_3650,3325,2980.53582392006,2360.39959454303,3586.06023839359
9,3,5,1,combine,1,Node_1_981_2710_3650,2710,2660.9105256414,2085.38854876949,3305.40602720812
9,3,5,1,combine,1,Node_1_1017_376_3650,376,191.061934870638,1.04223429035937,417.951855268295
9,3,5,1,combine,1,Node_1_1055_125_3650,125,62.6582447370283,-34.8515200687202,222.972851259223
9,3,5,1,combine,1,Node_1_1094_168_1825,168,68.1794557185626,-37.2993182760106,259.23315431782
9,3,5,1,combine,1,Node_1_1232_1107_3650,1107,1229.4363252912,855.156339024893,1654.0656344023
9,3,5,1,combine,1,Node_1_1254_758_1825,758,861.352848289442,547.674081038536,1227.28641092187
9,3,5,1,combine,1,Node_1_1266_1237_3650,1237,1171.26200184725,793.409251262446,1626.16966274402
9,3,6,1,combine,1,Node_1_50_3365_3650,3365,3415.08062155677,2933.29827626664,3640.41942885799
9,3,6,1,combine,1,Node_1_53_489_3650,489,404.560998752474,140.75737656722,706.691088858287
9,3,6,1,combine,1,Node_1_55_664_1825,664,401.636290581881,183.477002780126,657.892371966198
9,3,6,1,combine,1,Node_1_92_900_1825,900,542.576078019484,272.004061573231,868.7725298559
9,3,6,1,combine,1,Node_1_109_2370_3650,2370,2453.08537791277,2171.88203107054,2759.35134928505
9,3,6,1,combine,1,Node_1_388_2240_3650,2240,2403.79151240281,1875.90461071466,2979.28831252383
9,3,6,1,combine,1,Node_1_430_1791_3650,1791,1938.78520091922,1563.37230776017,2351.39706433924
9,3,6,1,combine,1,Node_1_434_3396_3650,3396,3434.82757135386,2988.75489100375,3641.31496523035
9,3,6,1,combine,1,Node_1_482_845_1825,845,1003.134705664,656.019407864621,1397.572758908
9,3,6,1,combine,1,Node_1_506_3348_3650,3348,3204.67340715549,2942.71406920889,3496.01893100111
9,3,6,1,combine,1,Node_1_514_237_3650,237,306.714070618529,82.5891704869732,546.818865022811
9,3,6,1,combine,1,Node_1_579_1081_1825,1081,1189.77946811111,835.449956999492,1602.71815700047
9,3,6,1,combine,1,Node_1_595_770_1825,770,1026.73349565396,695.39378683548,1405.67169281214
9,3,6,1,combine,1,Node_1_624_2702_3650,2702,2780.65980194193,2250.91144958874,3349.25101001634
9,3,6,1,combine,1,Node_1_630_1887_3650,1887,1556.65686048643,1252.25677164149,1884.58163654591
9,3,6,1,combine,1,Node_1_673_3128_3650,3128,2858.51311937191,2268.33493227569,3486.32828630933
9,3,6,1,combine,1,Node_1_692_450_1825,450,331.869676471852,133.391156425859,574.901534102737
9,3,6,1,combine,1,Node_1_720_300_1825,300,24.2335222814395,-41.9289525886684,164.349772682678
9,3,6,1,combine,1,Node_1_729_3252_3650,3252,3188.0784416612,2624.86912730802,3618.72483671407
9,3,6,1,combine,1,Node_1_744_3298_3650,3298,3272.93105330827,2710.68183325969,3630.46855858043
9,3,6,1,combine,1,Node_1_805_2515_3650,2515,2514.50234239564,2352.23287892727,2672.80307074097
9,3,6,1,combine,1,Node_1_956_746_1825,746,773.52565882624,466.86238612663,1128.86279630022
9,3,6,1,combine,1,Node_1_976_3325_3650,3325,3356.34674267115,2826.51300769863,3636.12358237291
9,3,6,1,combine,1,Node_1_981_2710_3650,2710,2754.81743514747,2166.21944597095,3357.33910316281
9,3,6,1,combine,1,Node_1_1017_376_3650,376,255.413972251625,45.8293726477095,458.598490383324
9,3,6,1,combine,1,Node_1_1055_125_3650,125,64.229655640022,-35.4480563248021,249.769986138998
9,3,6,1,combine,1,Node_1_1094_168_1825,168,44.5858364432097,-39.4865055081068,215.078467331475
9,3,6,1,combine,1,Node_1_1232_1107_3650,1107,1555.80703702638,1138.16848174774,2022.14151058918
9,3,6,1,combine,1,Node_1_1254_758_1825,758,604.958319716423,357.096774189715,914.757106554867
9,3,6,1,combine,1,Node_1_1266_1237_3650,1237,1488.43221305565,1071.47738616883,1944.82707563491
9,3,7,1,combine,1,Node_1_50_3365_3650,3365,3080.27396153625,2426.27901270347,3611.6875910651
9,3,7,1,combine,1,Node_1_53_489_3650,489,245.50826740743,36.5551495015161,497.451067055994
9,3,7,1,combine,1,Node_1_55_664_1825,664,573.923078045842,307.152497273941,903.958117659641
9,3,7,1,combine,1,Node_1_92_900_1825,900,685.217044044092,405.500523299384,1031.13767071149
9,3,7,1,combine,1,Node_1_109_2370_3650,2370,2340.55949684923,2050.55128303083,2674.09314795087
9,3,7,1,combine,1,Node_1_388_2240_3650,2240,2509.72016208085,1982.05159472009,3086.29106740692
9,3,7,1,combine,1,Node_1_430_1791_3650,1791,1755.49096755961,1443.42848780706,2112.36635302695
9,3,7,1,combine,1,Node_1_434_3396_3650,3396,3429.17422235569,3018.00599817066,3640.12979503956
9,3,7,1,combine,1,Node_1_482_845_1825,845,448.70370758891,210.000969613235,730.457142148699
9,3,7,1,combine,1,Node_1_506_3348_3650,3348,3267.21840925943,3009.53540154133,3541.58029585988
9,3,7,1,combine,1,Node_1_514_237_3650,237,26.1369512757351,-39.5097133791796,163.446613910011
9,3,7,1,combine,1,Node_1_579_1081_1825,1081,1198.3335028121,776.326480062321,1660.69504514602
9,3,7,1,combine,1,Node_1_595_770_1825,770,742.79776541484,442.048494729592,1087.86645126935
9,3,7,1,combine,1,Node_1_624_2702_3650,2702,2577.02507102376,2101.90803494411,3088.03614773608
9,3,7,1,combine,1,Node_1_630_1887_3650,1887,1660.88957056116,1385.01087777466,1941.34359232629
9,3,7,1,combine,1,Node_1_673_3128_3650,3128,2595.46603344612,2012.77851149114,3226.22558323134
9,3,7,1,combine,1,Node_1_692_450_1825,450,217.758002353302,15.5522672264869,443.348081694479
9,3,7,1,combine,1,Node_1_720_300_1825,300,217.910205449046,14.7240035959312,454.323999603332
9,3,7,1,combine,1,Node_1_729_3252_3650,3252,3396.56223051615,2880.7888900029,3638.82975658993
9,3,7,1,combine,1,Node_1_744_3298_3650,3298,3363.06143444862,2829.91405804933,3637.91547456891
9,3,7,1,combine,1,Node_1_805_2515_3650,2515,2533.64736528167,2394.56714209276,2662.09125662472
9,3,7,1,combine,1,Node_1_956_746_1825,746,546.359413551795,247.013750129688,898.608997101419
9,3,7,1,combine,1,Node_1_976_3325_3650,3325,3247.8463536594,2668.55286625573,3630.00103488677
9,3,7,1,combine,1,Node_1_981_2710_3650,2710,3216.49282509271,2633.95910232867,3623.50326926873
9,3,7,1,combine,1,Node_1_1017_376_3650,376,84.6393739193818,-32.9719940486266,283.809593497021
9,3,7,1,combine,1,Node_1_1055_125_3650,125,114.758955969435,-21.6630797004118,315.479889120093
9,3,7,1,combine,1,Node_1_1094_168_1825,168,124.149859580094,-29.5090022377758,348.089273040975
9,3,7,1,combine,1,Node_1_1232_1107_3650,1107,1041.67920593959,683.96168574839,1441.02286147492
9,3,7,1,combine,1,Node_1_1254_758_1825,758,817.623317285954,520.278476036827,1158.88989837102
9,3,7,1,combine,1,Node_1_1266_1237_3650,1237,753.756537192311,443.542448833778,1117.85962094996
9,3,8,1,combine,1,Node_1_50_3365_3650,3365,2734.68037630242,2103.67872307208,3459.92768428119
9,3,8,1,combine,1,Node_1_53_489_3650,489,257.168747895154,6.00638755063892,556.251737595269
9,3,8,1,combine,1,Node_1_55_664_1825,664,552.219217585757,289.859093973388,867.74575652083
9,3,8,1,combine,1,Node_1_92_900_1825,900,828.123371201449,507.544567340984,1211.80150277378
9,3,8,1,combine,1,Node_1_109_2370_3650,2370,2547.92670636277,2253.40555037343,2881.85010569597
9,3,8,1,combine,1,Node_1_388_2240_3650,2240,2566.14635628319,1993.48672582046,3149.12574390006
9,3,8,1,combine,1,Node_1_430_1791_3650,1791,1524.85870336493,1170.85453171384,1905.12490621521
9,3,8,1,combine,1,Node_1_434_3396_3650,3396,3254.97227392999,2718.89040587893,3629.04946215735
9,3,8,1,combine,1,Node_1_482_845_1825,845,1023.58474935741,679.243684651132,1418.71445023836
9,3,8,1,combine,1,Node_1_506_3348_3650,3348,3237.58678944327,2963.05356243995,3561.99501119809
9,3,8,1,combine,1,Node_1_514_237_3650,237,110.83248821847,-28.8926883459435,328.537947532759
9,3,8,1,combine,1,Node_1_579_1081_1825,1081,834.806784672593,507.069717252173,1222.95268201347
9,3,8,1,combine,1,Node_1_595_770_1825,770,589.692362589737,379.003135416043,857.883484188744
9,3,8,1,combine,1,Node_1_624_2702_3650,2702,3220.78028109185,2709.68907683642,3621.97171605598
9,3,8,1,combine,1,Node_1_630_1887_3650,1887,2026.64397243719,1676.9235617479,2382.3023764777
9,3,8,1,combine,1,Node_1_673_3128_3650,3128,2967.5506807806,2366.42195217152,3570.61107288451
9,3,8,1,combine,1,Node_1_692_450_1825,450,301.076596855633,89.2080103329258,557.038847937494
9,3,8,1,combine,1,Node_1_720_300_1825,300,180.542517711548,-6.52509651070795,403.856168673061
9,3,8,1,combine,1,Node_1_729_3252_3650,3252,3397.46540908395,2893.708242519,3639.99767637239
9,3,8,1,combine,1,Node_1_744_3298_3650,3298,3274.14119141817,2695.9271172486,3631.8873632085
9,3,8,1,combine,1,Node_1_805_2515_3650,2515,2509.63495454338,2392.75387762249,2619.56342991037
9,3,8,1,combine,1,Node_1_956_746_1825,746,847.265581399275,531.214566745754,1216.4640844353
9,3,8,1,combine,1,Node_1_976_3325_3650,3325,3251.47916801228,2684.77517429978,3629.43443188127
9,3,8,1,combine,1,Node_1_981_2710_3650,2710,2642.13583937783,2025.40376118009,3303.35742110954
9,3,8,1,combine,1,Node_1_1017_376_3650,376,374.691789755815,109.074387093048,659.210861239108
9,3,8,1,combine,1,Node_1_1055_125_3650,125,51.588832920665,-36.2704147729537,228.052206744613
9,3,8,1,combine,1,Node_1_1094_168_1825,168,53.5493933334169,-39.0619397762057,238.480289724578
9,3,8,1,combine,1,Node_1_1232_1107_3650,1107,764.335993407374,423.476660898686,1155.19428938241
9,3,8,1,combine,1,Node_1_1254_758_1825,758,492.605060570844,239.80427221733,819.710774377927
9,3,8,1,combine,1,Node_1_1266_1237_3650,1237,1009.83306740872,650.312975270468,1449.6118877414
9,3,9,1,combine,1,Node_1_50_3365_3650,3365,3398.53801236019,2887.13358041249,3639.56327117355
9,3,9,1,combine,1,Node_1_53_489_3650,489,569.283775274031,339.121854998864,863.922605398287
9,3,9,1,combine,1,Node_1_55_664_1825,664,807.518969435095,524.68597730242,1153.96978713827
9,3,9,1,combine,1,Node_1_92_900_1825,900,966.065985009384,649.946880241808,1334.7894307885
9,3,9,1,combine,1,Node_1_109_2370_3650,2370,2502.06080238738,2255.36681015304,2795.75534038653
9,3,9,1,combine,1,Node_1_388_2240_3650,2240,2800.62500799257,2220.9971608801,3417.93252599858
9,3,9,1,combine,1,Node_1_430_1791_3650,1791,1672.03612702187,1302.50931553806,2059.20106053231
9,3,9,1,combine,1,Node_1_434_3396_3650,3396,3313.89633421786,2792.62024496318,3633.98331844597
9,3,9,1,combine,1,Node_1_482_845_1825,845,1040.8821939726,677.221160691643,1453.45008520257
9,3,9,1,combine,1,Node_1_506_3348_3650,3348,3516.08478966839,3285.29509695388,3641.58149981832
9,3,9,1,combine,1,Node_1_514_237_3650,237,349.484006392986,150.588399666323,601.874006050351
9,3,9,1,combine,1,Node_1_579_1081_1825,1081,1449.47375001559,1059.59792692372,1794.64028052026
9,3,9,1,combine,1,Node_1_595_770_1825,770,694.36665895316,409.704921651452,1016.81343992338
9,3,9,1,combine,1,Node_1_624_2702_3650,2702,2679.57973602821,2220.45225010851,3217.16115848506
9,3,9,1,combine,1,Node_1_630_1887_3650,1887,1830.55951287027,1503.79001719151,2161.87165396827
9,3,9,1,combine,1,Node_1_673_3128_3650,3128,3211.0033703532,2651.21077094981,3625.58308663476
9,3,9,1,combine,1,Node_1_692_450_1825,450,586.229340962033,336.442204591915,868.740430402023
9,3,9,1,combine,1,Node_1_720_300_1825,300,101.334694948063,-31.8485110392276,303.487972843043
9,3,9,1,combine,1,Node_1_729_3252_3650,3252,3364.03416211758,2810.41525482258,3636.76107367338
9,3,9,1,combine,1,Node_1_744_3298_3650,3298,3404.68655550133,2908.25737972212,3640.27922315664
9,3,9,1,combine,1,Node_1_805_2515_3650,2515,2538.42510328648,2409.55438065992,2662.42651383154
9,3,9,1,combine,1,Node_1_956_746_1825,746,614.336539529381,320.338753915238,968.148334231477
9,3,9,1,combine,1,Node_1_976_3325_3650,3325,3394.0975539051,2884.33269611884,3638.72683602564
9,3,9,1,combine,1,Node_1_981_2710_3650,2710,2421.58848298375,1851.49298070796,3077.24367209256
9,3,9,1,combine,1,Node_1_1017_376_3650,376,278.105628647572,81.0885366314997,528.704435512218
9,3,9,1,combine,1,Node_1_1055_125_3650,125,73.0023247215813,-36.4483299087246,267.866845760361
9,3,9,1,combine,1,Node_1_1094_168_1825,168,95.6915258301042,-35.6362174461465,295.761878093955
9,3,9,1,combine,1,Node_1_1232_1107_3650,1107,1200.06795541824,851.802525638372,1599.95246228798
9,3,9,1,combine,1,Node_1_1254_758_1825,758,763.402348312745,475.171985288508,1102.8118805269
9,3,9,1,combine,1,Node_1_1266_1237_3650,1237,1300.91158759033,926.337684726009,1733.23257997334
