batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,5,1,combine,1,Node_1_292_1637_1825,1637,1620.0781024806,1175.9876452792,1819.04700272852
6,1,5,1,combine,1,Node_1_308_798_3650,798,1497.18115164931,554.263798116743,2804.20240424898
6,1,5,1,combine,1,Node_1_319_1013_3650,1013,969.036278599275,182.833727837697,2087.69238060038
6,1,5,1,combine,1,Node_1_335_154_3650,154,314.220817389718,-18.1621933846882,1020.10206762143
6,1,5,1,combine,1,Node_1_347_655_3650,655,723.562820307754,90.5173331999663,1622.28597646202
6,1,5,1,combine,1,Node_1_450_1876_3650,1876,1782.46945229808,869.42690276729,3033.35549301456
6,1,5,1,combine,1,Node_1_503_642_1825,642,1104.08402136687,414.505458518563,1771.22693361944
6,1,5,1,combine,1,Node_1_543_3112_3650,3112,2037.52173505332,1007.44553129681,3328.67842938446
6,1,5,1,combine,1,Node_1_564_2204_3650,2204,2292.62900167336,1565.84170489506,3236.17147728016
6,1,5,1,combine,1,Node_1_584_813_3650,813,1014.56833946834,140.266404415103,2211.49170151244
6,1,5,1,combine,1,Node_1_588_120_3650,120,214.856097985421,-33.4662006950862,839.361998957397
6,1,5,1,combine,1,Node_1_609_792_1825,792,1312.95784887364,645.327512203593,1792.74190858326
6,1,5,1,combine,1,Node_1_688_111_1825,111,289.740019340694,-30.369244792696,947.168775010116
6,1,5,1,combine,1,Node_1_707_240_1825,240,414.796698585611,-12.6455594077802,1210.31492454045
6,1,5,1,combine,1,Node_1_791_1505_1825,1505,1317.84449634991,791.109477010079,1788.25331098959
6,1,5,1,combine,1,Node_1_901_1026_1825,1026,656.942098310096,13.4514932393199,1597.36272104908
6,1,5,1,combine,1,Node_1_918_2737_3650,2737,2654.89714710115,1403.47241365075,3596.29754256148
6,1,5,1,combine,1,Node_1_939_505_3650,505,398.681599118535,-25.3967373353048,1280.09994147445
6,1,5,1,combine,1,Node_1_1005_1151_1825,1151,1151.3035838962,358.804903032195,1781.41231129746
6,1,5,1,combine,1,Node_1_1023_2590_3650,2590,1928.14483048196,864.73588765367,3260.98748119567
6,1,5,1,combine,1,Node_1_1132_3378_3650,3378,3363.42025393572,2671.97611810884,3641.24424903487
6,1,5,1,combine,1,Node_1_1173_15_1825,15,215.591649032851,-36.4466343180075,856.496153118362
6,1,5,1,combine,1,Node_1_1185_3274_3650,3274,2898.37031022836,1946.58636558708,3611.44257500359
6,1,5,1,combine,1,Node_1_1206_2275_3650,2275,2911.13538317954,1800.917980234,3619.25695622882
6,1,6,1,combine,1,Node_1_17_216_3650,216,1245.11436197787,362.644336312226,2508.23547315098
6,1,6,1,combine,1,Node_1_187_186_1825,186,401.859480560493,-28.6849319756602,1367.87296051371
6,1,6,1,combine,1,Node_1_208_575_3650,575,536.569034266192,9.58672635933817,1370.71731565433
6,1,6,1,combine,1,Node_1_271_1834_3650,1834,2216.95414663421,1149.27592405756,3377.75019984744
6,1,6,1,combine,1,Node_1_285_2062_3650,2062,2212.32440784657,1191.83302111035,3362.06156691003
6,1,6,1,combine,1,Node_1_291_2112_3650,2112,2267.98183102265,1505.71464412356,3330.33399684907
6,1,6,1,combine,1,Node_1_292_1637_1825,1637,1643.65310051924,1224.84364237535,1819.46720556308
6,1,6,1,combine,1,Node_1_308_798_3650,798,254.066686306035,-37.0861511450989,1053.63296221106
6,1,6,1,combine,1,Node_1_319_1013_3650,1013,567.162909753706,192.689772413374,1383.77310833285
6,1,6,1,combine,1,Node_1_335_154_3650,154,378.365821885116,-14.9832028545811,1114.95577442555
6,1,6,1,combine,1,Node_1_347_655_3650,655,658.521096268889,-20.0508426613333,1730.16975882889
6,1,6,1,combine,1,Node_1_450_1876_3650,1876,1072.43250128519,264.436438256201,2365.90595190761
6,1,6,1,combine,1,Node_1_503_642_1825,642,565.082156804991,53.7656209708252,1518.20087554579
6,1,6,1,combine,1,Node_1_543_3112_3650,3112,3045.34312596486,2040.89692334899,3626.61904709409
6,1,6,1,combine,1,Node_1_564_2204_3650,2204,2301.47831109233,1536.90713979266,3251.97799793183
6,1,6,1,combine,1,Node_1_584_813_3650,813,1458.01822615548,584.49388834262,2730.28871672689
6,1,6,1,combine,1,Node_1_588_120_3650,120,217.478208791372,-37.2288812404513,941.220431592546
6,1,6,1,combine,1,Node_1_609_792_1825,792,959.866450291664,259.628978128804,1737.08483218045
6,1,6,1,combine,1,Node_1_688_111_1825,111,328.618269265055,-27.5125056322695,1081.16635395233
6,1,6,1,combine,1,Node_1_707_240_1825,240,265.745912837339,-36.0099413029952,1043.05431550356
6,1,6,1,combine,1,Node_1_791_1505_1825,1505,1083.59101316081,503.359769020665,1738.12552639073
6,1,6,1,combine,1,Node_1_901_1026_1825,1026,1316.64632995612,469.577319155054,1800.92800824171
6,1,6,1,combine,1,Node_1_918_2737_3650,2737,3061.3579053555,2042.0929134349,3628.09176789716
6,1,6,1,combine,1,Node_1_939_505_3650,505,330.926615779677,-16.7052211222785,1089.5097000308
6,1,6,1,combine,1,Node_1_1005_1151_1825,1151,385.76629831478,-29.2620628223285,1198.3649198808
6,1,6,1,combine,1,Node_1_1023_2590_3650,2590,2299.86409647618,1075.40864557411,3532.83402756654
6,1,6,1,combine,1,Node_1_1132_3378_3650,3378,3024.6367169825,1978.10504632159,3625.54469125134
6,1,6,1,combine,1,Node_1_1173_15_1825,15,264.820692349274,-36.526972061225,1024.14360378337
6,1,6,1,combine,1,Node_1_1185_3274_3650,3274,3012.82078129258,2022.57681553101,3625.27181329632
6,1,6,1,combine,1,Node_1_1206_2275_3650,2275,2819.61773935915,1718.80198041325,3603.56353975063
6,1,7,1,combine,1,Node_1_17_216_3650,216,654.198630164358,-10.2082390945552,1973.83484954105
6,1,7,1,combine,1,Node_1_187_186_1825,186,534.633821576337,-4.19453432704177,1472.88256804719
6,1,7,1,combine,1,Node_1_208_575_3650,575,974.710983463156,122.948707366742,2427.81068665661
6,1,7,1,combine,1,Node_1_271_1834_3650,1834,2532.91999103015,1201.95932647576,3541.81595419155
6,1,7,1,combine,1,Node_1_285_2062_3650,2062,2529.41526758328,1127.80816307469,3546.95975036742
6,1,7,1,combine,1,Node_1_291_2112_3650,2112,1864.4297971565,837.568135010294,3102.26279417067
6,1,7,1,combine,1,Node_1_292_1637_1825,1637,1233.20770397524,452.456138534364,1795.68607352355
6,1,7,1,combine,1,Node_1_308_798_3650,798,320.862040376155,-33.6373828512196,1237.71403031889
6,1,7,1,combine,1,Node_1_319_1013_3650,1013,722.213023904439,19.0198418744931,2206.20490779526
6,1,7,1,combine,1,Node_1_335_154_3650,154,790.365940499833,40.0647590884469,2069.92888133856
6,1,7,1,combine,1,Node_1_347_655_3650,655,1301.67111107005,380.543236397826,2602.85037166109
6,1,7,1,combine,1,Node_1_450_1876_3650,1876,1733.98732763295,744.420643467893,3272.4770849301
6,1,7,1,combine,1,Node_1_503_642_1825,642,852.863620824789,76.5143457048225,1719.19695152462
6,1,7,1,combine,1,Node_1_543_3112_3650,3112,3107.85060358479,2085.52385003149,3629.1002543254
6,1,7,1,combine,1,Node_1_564_2204_3650,2204,1790.55242544422,872.251262223669,2914.97067203452
6,1,7,1,combine,1,Node_1_584_813_3650,813,183.767225632872,40.6204872677931,878.771010428246
6,1,7,1,combine,1,Node_1_588_120_3650,120,350.386758439231,-29.984694361322,1266.89619110187
6,1,7,1,combine,1,Node_1_609_792_1825,792,769.344121257525,49.0245881666901,1682.92775247175
6,1,7,1,combine,1,Node_1_688_111_1825,111,980.11202503962,135.571430685794,1759.68477471202
6,1,7,1,combine,1,Node_1_707_240_1825,240,249.325620735192,-37.149318588014,1006.9020452056
6,1,7,1,combine,1,Node_1_791_1505_1825,1505,1207.38105714826,464.956526471156,1782.0218240084
6,1,7,1,combine,1,Node_1_901_1026_1825,1026,825.10765517413,26.4902761074231,1728.82387291147
6,1,7,1,combine,1,Node_1_918_2737_3650,2737,1899.6898799547,737.808147029228,3336.36849619217
6,1,7,1,combine,1,Node_1_939_505_3650,505,333.862542561714,-24.1930090635196,1147.04625879728
6,1,7,1,combine,1,Node_1_1005_1151_1825,1151,448.20283963196,-23.2142159238656,1326.99813310831
6,1,7,1,combine,1,Node_1_1023_2590_3650,2590,2988.33697283897,1897.49643373127,3624.0825440989
6,1,7,1,combine,1,Node_1_1132_3378_3650,3378,2771.9504539386,1566.45719334026,3606.20531116187
6,1,7,1,combine,1,Node_1_1173_15_1825,15,269.971699367191,-36.6834201525098,1108.6231143024
6,1,7,1,combine,1,Node_1_1185_3274_3650,3274,2625.51597755443,1270.34226150889,3591.71104202047
6,1,7,1,combine,1,Node_1_1206_2275_3650,2275,2313.63341740394,1092.49255932183,3507.88165007813
6,1,8,1,combine,1,Node_1_17_216_3650,216,383.784168356625,-26.6847342357219,1297.57098400242
6,1,8,1,combine,1,Node_1_187_186_1825,186,205.641788643785,-37.6979065576356,883.539730846953
6,1,8,1,combine,1,Node_1_208_575_3650,575,507.035748008145,-4.93890064332254,1567.16163158235
6,1,8,1,combine,1,Node_1_271_1834_3650,1834,1947.55406784386,704.814469772021,3339.15720317183
6,1,8,1,combine,1,Node_1_285_2062_3650,2062,1779.22232155194,711.525686196933,3052.96022179738
6,1,8,1,combine,1,Node_1_291_2112_3650,2112,2068.65189412078,1287.64767165156,3122.21604587724
6,1,8,1,combine,1,Node_1_292_1637_1825,1637,1568.30232270039,1036.66862404957,1816.58971627784
6,1,8,1,combine,1,Node_1_308_798_3650,798,1760.78290465662,491.535411321563,3312.65660439671
6,1,8,1,combine,1,Node_1_319_1013_3650,1013,481.498538405836,-20.2170572104574,1410.19564861742
6,1,8,1,combine,1,Node_1_335_154_3650,154,369.776023056098,-28.9040788360453,1303.41264921506
6,1,8,1,combine,1,Node_1_347_655_3650,655,1274.90435166242,360.17717576011,2705.30847290171
6,1,8,1,combine,1,Node_1_450_1876_3650,1876,1399.58112829826,528.137159800258,2634.74594737869
6,1,8,1,combine,1,Node_1_503_642_1825,642,198.43942845399,-37.9957167981092,846.696476668147
6,1,8,1,combine,1,Node_1_543_3112_3650,3112,3254.2613274992,2480.62414086341,3636.29559302316
6,1,8,1,combine,1,Node_1_564_2204_3650,2204,1772.40956635252,1032.43513336326,2721.19261218062
6,1,8,1,combine,1,Node_1_584_813_3650,813,1236.7835785405,352.172887961031,2471.29117552204
6,1,8,1,combine,1,Node_1_588_120_3650,120,271.780221368629,-32.5659073619763,972.466712787317
6,1,8,1,combine,1,Node_1_609_792_1825,792,537.191484404314,30.9440080426934,1305.1008130702
6,1,8,1,combine,1,Node_1_688_111_1825,111,200.698178398972,-38.5219325811513,864.631341154905
6,1,8,1,combine,1,Node_1_707_240_1825,240,474.146112436101,-20.7608217498364,1459.34860724934
6,1,8,1,combine,1,Node_1_791_1505_1825,1505,1554.66232325087,1075.09985026855,1816.09966737277
6,1,8,1,combine,1,Node_1_901_1026_1825,1026,1579.89995410505,1062.99303812788,1817.39891436391
6,1,8,1,combine,1,Node_1_918_2737_3650,2737,3258.01387754585,2427.73371487974,3637.27206991918
6,1,8,1,combine,1,Node_1_939_505_3650,505,468.13832929207,-1.41541326620609,1257.73400767174
6,1,8,1,combine,1,Node_1_1005_1151_1825,1151,1317.42428696363,581.516638231396,1800.490740503
6,1,8,1,combine,1,Node_1_1023_2590_3650,2590,3087.51229956318,2052.75152107114,3628.92210023665
6,1,8,1,combine,1,Node_1_1132_3378_3650,3378,3304.59738766734,2552.72553092984,3638.63424250761
6,1,8,1,combine,1,Node_1_1173_15_1825,15,222.212468599232,-36.9056495912455,895.780753132089
6,1,8,1,combine,1,Node_1_1185_3274_3650,3274,3252.2044768103,2476.48973136416,3635.86687743676
6,1,8,1,combine,1,Node_1_1206_2275_3650,2275,641.391753404336,35.031581314392,1516.42285948661
6,1,9,1,combine,1,Node_1_17_216_3650,216,495.801452786624,12.1077550870191,1418.89025978836
6,1,9,1,combine,1,Node_1_187_186_1825,186,550.985449017971,6.94945651793887,1474.06984812653
6,1,9,1,combine,1,Node_1_208_575_3650,575,175.011945365142,-42.6707492042874,1220.49493193864
6,1,9,1,combine,1,Node_1_271_1834_3650,1834,1185.59081722915,284.619498226944,2377.83748274632
6,1,9,1,combine,1,Node_1_285_2062_3650,2062,557.893125409395,-43.2787795994395,1659.24572110473
6,1,9,1,combine,1,Node_1_291_2112_3650,2112,1939.08642932455,987.722796220828,3196.71597529755
6,1,9,1,combine,1,Node_1_292_1637_1825,1637,1381.91539596258,686.40481159145,1806.40624219873
6,1,9,1,combine,1,Node_1_308_798_3650,798,2117.65925450087,892.762439665742,3486.70443425959
6,1,9,1,combine,1,Node_1_319_1013_3650,1013,854.435973604339,58.9570032001043,2132.08772363295
6,1,9,1,combine,1,Node_1_335_154_3650,154,225.553930386538,-36.862892672109,978.628680636971
6,1,9,1,combine,1,Node_1_347_655_3650,655,957.481740745314,120.454614310092,2195.22899948299
6,1,9,1,combine,1,Node_1_450_1876_3650,1876,1917.97553919787,782.419239211079,3311.1907775523
6,1,9,1,combine,1,Node_1_503_642_1825,642,609.595034064468,-7.2750143395383,1588.87228561781
6,1,9,1,combine,1,Node_1_543_3112_3650,3112,3334.22770104413,2704.29386204845,3638.34879877182
6,1,9,1,combine,1,Node_1_564_2204_3650,2204,1779.42053996818,776.679900899046,2915.08117900702
6,1,9,1,combine,1,Node_1_584_813_3650,813,943.821564459788,166.08272068528,2167.4320998403
6,1,9,1,combine,1,Node_1_588_120_3650,120,214.600751815703,-36.7696823393017,960.466903998867
6,1,9,1,combine,1,Node_1_609_792_1825,792,1193.33204860729,387.641218630008,1789.65033293282
6,1,9,1,combine,1,Node_1_688_111_1825,111,223.787041586328,-37.2261008944906,971.986346875405
6,1,9,1,combine,1,Node_1_707_240_1825,240,216.058574610556,-38.5645693055912,949.773845714344
6,1,9,1,combine,1,Node_1_791_1505_1825,1505,1372.94925988433,717.999369945132,1801.82270543564
6,1,9,1,combine,1,Node_1_901_1026_1825,1026,432.239312281748,-25.3754429280875,1373.8725337504
6,1,9,1,combine,1,Node_1_918_2737_3650,2737,2961.88007715952,1815.86421861326,3621.36025825491
6,1,9,1,combine,1,Node_1_939_505_3650,505,394.570509049901,-30.0068409172377,1395.49503089563
6,1,9,1,combine,1,Node_1_1005_1151_1825,1151,1463.6403218062,812.909423652282,1811.28200415767
6,1,9,1,combine,1,Node_1_1023_2590_3650,2590,2664.26141391172,1472.93028487815,3589.61962233117
6,1,9,1,combine,1,Node_1_1132_3378_3650,3378,3113.39260893902,2097.49739174175,3631.20851111152
6,1,9,1,combine,1,Node_1_1173_15_1825,15,257.476944613645,-36.7827534898865,1045.69452295889
6,1,9,1,combine,1,Node_1_1185_3274_3650,3274,3121.48622268366,2115.34591494982,3631.34888874502
