batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,1,combine,1,Node_1_1119_2994_3650,2994,3126.4268760721,2558.23385326272,3610.56062556112
13,2,1,1,combine,1,Node_1_1133_3399_3650,3399,3442.20240200556,3034.91556229173,3640.57692149222
13,2,1,1,combine,1,Node_1_1166_1150_1825,1150,1157.73263180807,921.088033824752,1432.9982446607
13,2,1,1,combine,1,Node_1_1182_1340_1825,1340,561.808984749773,323.523770204496,871.591004950425
13,2,1,1,combine,1,Node_1_1185_3190_3650,3190,2148.32577613936,1623.91831652467,2679.32806175498
13,2,1,1,combine,1,Node_1_1207_760_1825,760,835.695249393716,540.50054245298,1181.17198600076
13,2,2,1,combine,1,Node_1_29_1405_3650,1405,1249.57606888384,894.420987854987,1665.0222252982
13,2,2,1,combine,1,Node_1_47_1658_1825,1658,1667.788827678,1372.28267506248,1818.5450985614
13,2,2,1,combine,1,Node_1_172_769_3650,769,510.520312943344,311.604841027437,715.239472148437
13,2,2,1,combine,1,Node_1_214_408_3650,408,490.107131431258,275.546836324021,736.071054838328
13,2,2,1,combine,1,Node_1_349_883_1825,883,1211.43542622494,890.740977780561,1557.38448400879
13,2,2,1,combine,1,Node_1_361_1621_1825,1621,1564.42958376536,1233.46607811107,1808.98214722176
13,2,2,1,combine,1,Node_1_369_1341_3650,1341,1397.65400576326,1013.98371266567,1804.13427134258
13,2,2,1,combine,1,Node_1_394_563_3650,563,635.160940064551,423.480615240373,894.628895839648
13,2,2,1,combine,1,Node_1_441_3324_3650,3324,3409.99485525425,3142.05771574185,3632.1174951523
13,2,2,1,combine,1,Node_1_464_3418_3650,3418,3219.26748995546,2657.89443904803,3623.71625346416
13,2,2,1,combine,1,Node_1_481_1760_3650,1760,1840.69475604195,1397.47947409825,2328.58205070825
13,2,2,1,combine,1,Node_1_578_1004_1825,1004,840.144136904765,570.979132417614,1136.50793861154
13,2,2,1,combine,1,Node_1_630_16_3650,16,5.84944392049101,-39.8666904367706,92.4118044930483
13,2,2,1,combine,1,Node_1_737_1158_3650,1158,1201.89374820735,1001.90585278306,1423.87521546984
13,2,2,1,combine,1,Node_1_740_1089_3650,1089,1258.5444436998,1004.87203634111,1539.72032417157
13,2,2,1,combine,1,Node_1_815_1240_1825,1240,1286.80079454099,945.920819817999,1675.61300540513
13,2,2,1,combine,1,Node_1_859_2846_3650,2846,3008.01775178281,2640.44856655907,3368.19436485283
13,2,2,1,combine,1,Node_1_907_2599_3650,2599,2037.73489779331,1580.70618621035,2560.9519476764
13,2,2,1,combine,1,Node_1_942_364_1825,364,43.1495676622317,-40.6724212946301,207.269914958183
13,2,2,1,combine,1,Node_1_977_2835_3650,2835,2595.86803875622,2187.85974307874,3039.00819029069
13,2,2,1,combine,1,Node_1_978_1291_1825,1291,1355.81420936525,1036.48519268607,1683.96480917195
13,2,2,1,combine,1,Node_1_1026_2458_3650,2458,2479.47872352499,1958.4761313383,3042.24772893041
13,2,2,1,combine,1,Node_1_1080_2493_3650,2493,2902.89837478992,2329.22324702456,3531.17491860531
13,2,2,1,combine,1,Node_1_1109_2655_3650,2655,2717.47654835379,2426.39183640513,2991.79583870126
13,2,2,1,combine,1,Node_1_1119_2994_3650,2994,3012.22947251303,2517.28492468581,3534.51375890515
13,2,2,1,combine,1,Node_1_1133_3399_3650,3399,3326.42225090805,2893.75708319076,3633.36461355951
13,2,2,1,combine,1,Node_1_1166_1150_1825,1150,1358.30939587048,1073.41339835729,1661.74714294182
13,2,2,1,combine,1,Node_1_1182_1340_1825,1340,708.22408031433,438.744736136448,1011.16962892386
13,2,2,1,combine,1,Node_1_1185_3190_3650,3190,2045.30361057437,1587.50078778371,2542.2428675258
13,2,2,1,combine,1,Node_1_1207_760_1825,760,802.035628782762,539.195618187869,1103.22921486466
13,2,3,1,combine,1,Node_1_29_1405_3650,1405,1375.02189201935,1002.95600695437,1831.79298702631
13,2,3,1,combine,1,Node_1_47_1658_1825,1658,1599.70077276315,1238.14633647869,1815.67409911555
13,2,3,1,combine,1,Node_1_172_769_3650,769,681.476305938754,447.86227336945,926.745686681132
13,2,3,1,combine,1,Node_1_214_408_3650,408,408.361023236404,181.002459491109,678.022060309807
13,2,3,1,combine,1,Node_1_349_883_1825,883,658.43457417773,402.068825696796,965.745710340468
13,2,3,1,combine,1,Node_1_361_1621_1825,1621,1664.81918170318,1375.30696701978,1817.73037033794
13,2,3,1,combine,1,Node_1_369_1341_3650,1341,1632.85983344519,1214.70828133799,2123.22172774468
13,2,3,1,combine,1,Node_1_394_563_3650,563,622.171326134235,344.098839759914,907.719548995065
13,2,3,1,combine,1,Node_1_441_3324_3650,3324,3357.75648602479,3089.12709594268,3620.16611701652
13,2,3,1,combine,1,Node_1_464_3418_3650,3418,3500.00758995131,3135.8640332099,3642.63061979499
13,2,3,1,combine,1,Node_1_481_1760_3650,1760,1824.61005353576,1378.31601114642,2368.44656966859
13,2,3,1,combine,1,Node_1_578_1004_1825,1004,925.962574462485,634.50381915337,1253.699499156
13,2,3,1,combine,1,Node_1_630_16_3650,16,-15.2332437717796,-42.8120552810492,48.9669005802534
13,2,3,1,combine,1,Node_1_737_1158_3650,1158,1189.33719948332,1009.13242154964,1416.19921491813
13,2,3,1,combine,1,Node_1_740_1089_3650,1089,1324.99676596576,1056.16691116303,1621.7989391579
13,2,3,1,combine,1,Node_1_815_1240_1825,1240,1273.33400131604,903.044565965318,1696.98687258837
13,2,3,1,combine,1,Node_1_859_2846_3650,2846,3073.74465944494,2644.40031578464,3544.98370955997
13,2,3,1,combine,1,Node_1_907_2599_3650,2599,2661.17405670668,2111.14293052955,3324.87863058336
13,2,3,1,combine,1,Node_1_942_364_1825,364,205.175591730798,9.0550323447269,427.463357402346
13,2,3,1,combine,1,Node_1_977_2835_3650,2835,2927.85283596934,2470.69299327629,3429.60931100908
13,2,3,1,combine,1,Node_1_978_1291_1825,1291,1322.47718713767,995.672524336116,1688.00805982077
13,2,3,1,combine,1,Node_1_1026_2458_3650,2458,2840.52714527117,2207.25864065348,3518.48626019571
13,2,3,1,combine,1,Node_1_1080_2493_3650,2493,2047.1847689292,1535.80654340311,2646.93492327386
13,2,3,1,combine,1,Node_1_1109_2655_3650,2655,2598.20266589559,2298.05348874123,2936.70426454387
13,2,3,1,combine,1,Node_1_1119_2994_3650,2994,2793.04272125915,2276.46429643747,3363.52283505628
13,2,3,1,combine,1,Node_1_1133_3399_3650,3399,3533.10908065534,3238.66106523996,3644.59869293632
13,2,3,1,combine,1,Node_1_1166_1150_1825,1150,1227.43635661331,923.46258278142,1535.15616317282
13,2,3,1,combine,1,Node_1_1182_1340_1825,1340,624.1497736785,361.189725153356,950.052182291647
13,2,3,1,combine,1,Node_1_1185_3190_3650,3190,2467.9034847365,1949.84182984353,3032.30992651281
13,2,3,1,combine,1,Node_1_1207_760_1825,760,941.73053205314,598.215853504087,1349.77242937072
13,2,4,1,combine,1,Node_1_29_1405_3650,1405,1093.70225541466,756.42045572784,1487.38365578446
13,2,4,1,combine,1,Node_1_47_1658_1825,1658,1679.0588518336,1373.93566709102,1819.76676838349
13,2,4,1,combine,1,Node_1_172_769_3650,769,657.497914423634,423.031867428728,917.911794210096
13,2,4,1,combine,1,Node_1_214_408_3650,408,405.681636286023,177.663640002633,684.993056019781
13,2,4,1,combine,1,Node_1_349_883_1825,883,832.562634488879,569.092702756893,1147.18069764245
13,2,4,1,combine,1,Node_1_361_1621_1825,1621,1530.31582460589,1199.007543593,1807.07761141831
13,2,4,1,combine,1,Node_1_369_1341_3650,1341,1637.79495123475,1220.58796060281,2128.53818975184
13,2,4,1,combine,1,Node_1_394_563_3650,563,612.124087100059,387.185449756452,890.429746243137
13,2,4,1,combine,1,Node_1_441_3324_3650,3324,3337.10262133598,3069.97329896188,3610.33441999211
13,2,4,1,combine,1,Node_1_464_3418_3650,3418,3457.66792647344,3021.51065936215,3641.55560350553
13,2,4,1,combine,1,Node_1_481_1760_3650,1760,1582.55100129321,1165.7767402568,2065.95351026294
13,2,4,1,combine,1,Node_1_578_1004_1825,1004,780.264383295553,519.934607771784,1067.79844174573
13,2,4,1,combine,1,Node_1_630_16_3650,16,-17.4171505335507,-43.132598473037,40.5459591722943
13,2,4,1,combine,1,Node_1_737_1158_3650,1158,1134.13556279284,935.728145300262,1345.34922532668
13,2,4,1,combine,1,Node_1_740_1089_3650,1089,990.434630878712,723.412703189414,1284.35115759085
13,2,4,1,combine,1,Node_1_815_1240_1825,1240,957.925492808605,644.450707780983,1319.04900556198
13,2,4,1,combine,1,Node_1_859_2846_3650,2846,3084.99312541043,2646.58629707722,3527.47922124798
13,2,4,1,combine,1,Node_1_907_2599_3650,2599,3189.06233435932,2616.79833366189,3620.28428555755
13,2,4,1,combine,1,Node_1_942_364_1825,364,380.450164082531,167.049704458744,642.239836453723
13,2,4,1,combine,1,Node_1_977_2835_3650,2835,2515.31823352688,2123.45189267539,2950.11011028231
13,2,4,1,combine,1,Node_1_978_1291_1825,1291,1458.79451780065,1107.34724801763,1787.33416715301
13,2,4,1,combine,1,Node_1_1026_2458_3650,2458,2603.52637366379,2079.55702129216,3237.00183556223
13,2,4,1,combine,1,Node_1_1080_2493_3650,2493,2685.34979991049,2121.04511807461,3335.84537808412
13,2,4,1,combine,1,Node_1_1109_2655_3650,2655,2643.41065273873,2334.44281881062,2940.38381666146
13,2,4,1,combine,1,Node_1_1119_2994_3650,2994,3309.85159315718,2787.01594101209,3633.6630970648
13,2,4,1,combine,1,Node_1_1133_3399_3650,3399,3469.61597801597,3103.57817247741,3641.77091998781
13,2,4,1,combine,1,Node_1_1166_1150_1825,1150,1085.00925351891,794.582901442311,1410.95693690025
13,2,4,1,combine,1,Node_1_1182_1340_1825,1340,593.694705163102,133.585896252173,957.875158004066
13,2,4,1,combine,1,Node_1_1185_3190_3650,3190,2232.93786663686,1744.96742685461,2769.38792791627
13,2,4,1,combine,1,Node_1_1207_760_1825,760,753.923851212525,443.686451991406,1114.09804406275
13,2,5,1,combine,1,Node_1_29_1405_3650,1405,1258.82319224687,871.365955485511,1663.66914959692
13,2,5,1,combine,1,Node_1_47_1658_1825,1658,1557.1239288829,1190.6840222091,1811.84989185011
13,2,5,1,combine,1,Node_1_172_769_3650,769,602.9410966549,395.031829103774,830.695737655125
13,2,5,1,combine,1,Node_1_214_408_3650,408,157.148371347261,-25.0654715641481,430.794297775651
13,2,5,1,combine,1,Node_1_349_883_1825,883,885.617673543174,581.090112471806,1222.25271320871
13,2,5,1,combine,1,Node_1_361_1621_1825,1621,1575.02040633567,1243.90512666967,1811.31163220992
13,2,5,1,combine,1,Node_1_369_1341_3650,1341,1436.78119853462,1056.89720455885,1904.17404769611
13,2,5,1,combine,1,Node_1_394_563_3650,563,610.259075010431,346.729675788318,927.9864133365
13,2,5,1,combine,1,Node_1_441_3324_3650,3324,3321.74598869772,3083.69413870989,3593.20870107038
13,2,5,1,combine,1,Node_1_464_3418_3650,3418,3408.58623846564,2927.88734118651,3640.08020468209
13,2,5,1,combine,1,Node_1_481_1760_3650,1760,2041.06999886119,1498.3735512198,2628.5734449197
13,2,5,1,combine,1,Node_1_578_1004_1825,1004,870.692477303178,585.645620184044,1210.97228454011
13,2,5,1,combine,1,Node_1_630_16_3650,16,-11.8850441093346,-42.8477587952398,61.1281466740666
13,2,5,1,combine,1,Node_1_737_1158_3650,1158,1265.44844725452,1078.92666197419,1486.73232626022
13,2,5,1,combine,1,Node_1_740_1089_3650,1089,984.612275693173,761.959829575909,1223.48997271135
13,2,5,1,combine,1,Node_1_815_1240_1825,1240,1485.57641819123,1112.2343899617,1800.09394447171
13,2,5,1,combine,1,Node_1_859_2846_3650,2846,3295.9745766736,2913.369977534,3621.62428049967
13,2,5,1,combine,1,Node_1_907_2599_3650,2599,3324.69388791545,2765.18561501935,3636.41591186262
13,2,5,1,combine,1,Node_1_942_364_1825,364,248.830883682581,45.6862853639223,492.199000091072
13,2,5,1,combine,1,Node_1_977_2835_3650,2835,3053.52581586067,2615.21510413572,3450.27316100808
13,2,5,1,combine,1,Node_1_978_1291_1825,1291,1291.57628526704,979.246123316083,1644.30656699374
13,2,5,1,combine,1,Node_1_1026_2458_3650,2458,2355.76094756769,1850.50639258821,2957.32320024402
13,2,5,1,combine,1,Node_1_1080_2493_3650,2493,2816.24711507714,2240.38321256917,3455.19090720654
13,2,5,1,combine,1,Node_1_1109_2655_3650,2655,2598.7764900693,2301.4032845829,2894.69137963809
13,2,5,1,combine,1,Node_1_1119_2994_3650,2994,3089.75068754064,2533.6338298843,3595.23807848716
13,2,5,1,combine,1,Node_1_1133_3399_3650,3399,3003.02787248087,2492.07320158851,3538.05856540334
13,2,5,1,combine,1,Node_1_1166_1150_1825,1150,1108.8649555468,883.042805169194,1351.24002806665
13,2,5,1,combine,1,Node_1_1182_1340_1825,1340,554.155626499548,289.811846787994,865.766030383345
13,2,5,1,combine,1,Node_1_1185_3190_3650,3190,2193.07587820474,1697.55563135482,2734.59296129354
13,2,5,1,combine,1,Node_1_1207_760_1825,760,542.965695408101,293.052013198361,841.34824293342
13,2,6,1,combine,1,Node_1_29_1405_3650,1405,1375.76156807647,969.209202093271,1832.52643902565
13,2,6,1,combine,1,Node_1_47_1658_1825,1658,1683.12305895286,1385.49723285285,1819.75356875455
13,2,6,1,combine,1,Node_1_172_769_3650,769,759.146172597276,448.870057589686,1015.95320895065
13,2,6,1,combine,1,Node_1_214_408_3650,408,410.361050305095,200.424215234686,670.067413524967
13,2,6,1,combine,1,Node_1_349_883_1825,883,482.986963537982,230.217835204724,766.173279765503
13,2,6,1,combine,1,Node_1_361_1621_1825,1621,1716.92482671678,1478.1313654314,1820.547872312
13,2,6,1,combine,1,Node_1_369_1341_3650,1341,1345.22034424581,929.782765183753,1799.20360610506
13,2,6,1,combine,1,Node_1_394_563_3650,563,619.019248595149,364.524945428816,911.101750240408
13,2,6,1,combine,1,Node_1_441_3324_3650,3324,3473.87848452582,3242.47773344778,3640.7345394379
13,2,6,1,combine,1,Node_1_464_3418_3650,3418,3489.94717892527,3112.87849388002,3642.79928335017
13,2,6,1,combine,1,Node_1_481_1760_3650,1760,2742.18744288707,2164.13585084099,3384.09934538866
13,2,6,1,combine,1,Node_1_578_1004_1825,1004,1092.90038805769,783.390452564367,1448.96960845705
13,2,6,1,combine,1,Node_1_630_16_3650,16,-7.62554675732054,-42.382430857559,66.1683554024762
13,2,6,1,combine,1,Node_1_737_1158_3650,1158,1056.68280090534,821.674419255709,1293.64943859676
13,2,6,1,combine,1,Node_1_740_1089_3650,1089,917.414758247171,657.076938193373,1221.94624854267
13,2,6,1,combine,1,Node_1_815_1240_1825,1240,1567.64526529263,1191.27063223732,1812.51210715033
13,2,6,1,combine,1,Node_1_859_2846_3650,2846,3209.77267175573,2770.90417670672,3596.36835312709
13,2,6,1,combine,1,Node_1_907_2599_3650,2599,3047.49416342563,2433.15199404167,3600.52402209326
13,2,6,1,combine,1,Node_1_942_364_1825,364,592.320966836639,343.375733918847,895.47566104717
13,2,6,1,combine,1,Node_1_977_2835_3650,2835,2945.47234980372,2517.6167444805,3437.90174734959
13,2,6,1,combine,1,Node_1_978_1291_1825,1291,1075.43707452482,775.487009846521,1412.25874967388
13,2,6,1,combine,1,Node_1_1026_2458_3650,2458,2076.76588945134,1618.09289795721,2624.95666976392
13,2,6,1,combine,1,Node_1_1080_2493_3650,2493,2437.81492626078,1867.44811652735,3056.78865367598
13,2,6,1,combine,1,Node_1_1109_2655_3650,2655,2730.95182920662,2390.45903278888,3072.13881573118
13,2,6,1,combine,1,Node_1_1119_2994_3650,2994,3075.87665349584,2522.18951001561,3597.87869447677
13,2,6,1,combine,1,Node_1_1133_3399_3650,3399,3367.87674480483,2949.53624575923,3634.35078963021
13,2,6,1,combine,1,Node_1_1166_1150_1825,1150,1176.46894229712,911.665859360578,1450.28547624423
13,2,6,1,combine,1,Node_1_1182_1340_1825,1340,575.755077041676,333.213157632892,878.729317820733
13,2,6,1,combine,1,Node_1_1185_3190_3650,3190,2147.22591106971,1629.59166543672,2703.74355473815
13,2,6,1,combine,1,Node_1_1207_760_1825,760,396.830724606815,185.021168146201,659.493026605128
13,2,7,1,combine,1,Node_1_29_1405_3650,1405,2202.03358279548,1682.18398050021,2792.71982791233
13,2,7,1,combine,1,Node_1_47_1658_1825,1658,1623.47953451176,1265.87896842859,1816.36132774025
13,2,7,1,combine,1,Node_1_172_769_3650,769,593.759543138005,376.51274223526,858.477908382374
13,2,7,1,combine,1,Node_1_214_408_3650,408,227.119302512604,55.5621633362857,437.165242392774
13,2,7,1,combine,1,Node_1_349_883_1825,883,886.225745520135,595.90486760073,1225.17684571831
13,2,7,1,combine,1,Node_1_361_1621_1825,1621,1714.17281804211,1476.41401293819,1821.02286671854
13,2,7,1,combine,1,Node_1_369_1341_3650,1341,1127.82451840028,782.171553784844,1536.8608126465
13,2,7,1,combine,1,Node_1_394_563_3650,563,403.522404260562,224.54932273907,633.800118448105
13,2,7,1,combine,1,Node_1_441_3324_3650,3324,3083.54868050812,2844.71808411876,3351.36881507098
13,2,7,1,combine,1,Node_1_464_3418_3650,3418,3458.44609295333,3020.67313904174,3642.33097448946
13,2,7,1,combine,1,Node_1_481_1760_3650,1760,2066.60817129195,1580.19514017916,2613.5611828715
13,2,7,1,combine,1,Node_1_578_1004_1825,1004,1189.96075932046,904.117424883232,1517.65011731606
13,2,7,1,combine,1,Node_1_630_16_3650,16,-16.7360155342635,-43.042514147473,43.4862883212531
13,2,7,1,combine,1,Node_1_737_1158_3650,1158,1332.97154917668,1085.23325885827,1606.66021399116
13,2,7,1,combine,1,Node_1_740_1089_3650,1089,977.075544718757,699.799226958373,1274.45287314948
13,2,7,1,combine,1,Node_1_815_1240_1825,1240,1357.00679798071,965.190236907164,1753.51374297092
13,2,7,1,combine,1,Node_1_859_2846_3650,2846,2957.65828195569,2552.10943382699,3402.21367868773
13,2,7,1,combine,1,Node_1_907_2599_3650,2599,2827.74957932144,2234.81903443008,3461.06877349341
13,2,7,1,combine,1,Node_1_942_364_1825,364,35.2073517202725,-40.1035370651412,183.133881468067
13,2,7,1,combine,1,Node_1_977_2835_3650,2835,3265.96499437412,2808.0839000334,3621.80470229579
13,2,7,1,combine,1,Node_1_978_1291_1825,1291,948.371114318159,683.964228797171,1222.96794060166
13,2,7,1,combine,1,Node_1_1026_2458_3650,2458,2995.61476196862,2363.47963863949,3582.92111372969
13,2,7,1,combine,1,Node_1_1080_2493_3650,2493,2671.98613920165,2081.22698529206,3340.12806089415
13,2,7,1,combine,1,Node_1_1109_2655_3650,2655,2551.6277188619,2251.87133447621,2877.05930299001
13,2,7,1,combine,1,Node_1_1119_2994_3650,2994,3069.52477451222,2542.42402555361,3586.34703010225
13,2,7,1,combine,1,Node_1_1133_3399_3650,3399,3457.98643506353,3062.74599505079,3642.58461031185
13,2,7,1,combine,1,Node_1_1166_1150_1825,1150,1355.20044428985,1094.31463746913,1655.42183684674
13,2,7,1,combine,1,Node_1_1182_1340_1825,1340,717.99453314334,444.745420413942,1026.86573620805
13,2,7,1,combine,1,Node_1_1185_3190_3650,3190,2187.9554009896,1714.88975830272,2749.03171703091
13,2,7,1,combine,1,Node_1_1207_760_1825,760,775.269140129189,482.273710626225,1107.80304290472
13,2,8,1,combine,1,Node_1_29_1405_3650,1405,1259.41127971262,895.356416234571,1695.41951286137
13,2,8,1,combine,1,Node_1_47_1658_1825,1658,1641.93079753184,1324.63977703255,1817.01650181732
13,2,8,1,combine,1,Node_1_172_769_3650,769,605.228794269578,414.173077050054,834.573896342082
13,2,8,1,combine,1,Node_1_214_408_3650,408,397.727478775453,223.627632017045,612.907247344221
13,2,8,1,combine,1,Node_1_349_883_1825,883,801.396995479989,552.48950065064,1092.54802124811
13,2,8,1,combine,1,Node_1_361_1621_1825,1621,1621.34621209848,1331.06468611928,1814.87365292285
13,2,8,1,combine,1,Node_1_369_1341_3650,1341,1418.59691333333,1040.9346672963,1845.98706400297
13,2,8,1,combine,1,Node_1_394_563_3650,563,361.131195423407,167.659622184005,598.433269525927
13,2,8,1,combine,1,Node_1_441_3324_3650,3324,3334.07895087261,3089.38826061966,3599.35397317786
13,2,8,1,combine,1,Node_1_464_3418_3650,3418,3399.22005407997,2898.33773865204,3640.06685541808
13,2,8,1,combine,1,Node_1_481_1760_3650,1760,2133.58714252086,1633.23689972723,2702.56835366628
13,2,8,1,combine,1,Node_1_578_1004_1825,1004,1020.52685297553,754.412648791598,1334.25013400052
13,2,8,1,combine,1,Node_1_630_16_3650,16,-18.5905116412291,-43.2169495643402,37.7393713189704
13,2,8,1,combine,1,Node_1_737_1158_3650,1158,1095.37250869872,929.27052114177,1278.17543403955
13,2,8,1,combine,1,Node_1_740_1089_3650,1089,1121.78980084139,828.453501429808,1453.95734510956
13,2,8,1,combine,1,Node_1_815_1240_1825,1240,1292.11805375582,908.253577953963,1700.99659373727
13,2,8,1,combine,1,Node_1_859_2846_3650,2846,3411.02441810822,3040.16347953508,3637.34977726556
13,2,8,1,combine,1,Node_1_907_2599_3650,2599,3075.87043001626,2483.13306408044,3602.904675357
13,2,8,1,combine,1,Node_1_942_364_1825,364,429.767021886477,214.899516636456,688.003418681988
13,2,8,1,combine,1,Node_1_977_2835_3650,2835,3227.75991719658,2774.88352826577,3620.5730831957
13,2,8,1,combine,1,Node_1_978_1291_1825,1291,1479.61567509593,1157.51874880908,1790.54412669263
13,2,8,1,combine,1,Node_1_1026_2458_3650,2458,2701.84997888095,2112.26808874835,3393.02509120678
13,2,8,1,combine,1,Node_1_1080_2493_3650,2493,2727.72645113798,2183.64664409023,3353.43007304724
13,2,8,1,combine,1,Node_1_1109_2655_3650,2655,2688.95823067956,2400.74024731663,3056.18235302745
13,2,8,1,combine,1,Node_1_1119_2994_3650,2994,2958.34753642655,2422.24593081734,3534.78874446944
13,2,8,1,combine,1,Node_1_1133_3399_3650,3399,3453.89110102578,3052.01006504025,3640.9147671877
13,2,8,1,combine,1,Node_1_1166_1150_1825,1150,1033.98339074106,785.913493820153,1313.39516194915
13,2,8,1,combine,1,Node_1_1182_1340_1825,1340,794.313975228238,538.609792926458,1149.81093278877
13,2,8,1,combine,1,Node_1_1185_3190_3650,3190,2550.09706581973,2068.04817920128,3084.06730065396
13,2,8,1,combine,1,Node_1_1207_760_1825,760,907.853956482408,602.939928429104,1258.08304576388
13,2,9,1,combine,1,Node_1_29_1405_3650,1405,783.706015817962,500.82170687298,1125.69714406892
13,2,9,1,combine,1,Node_1_47_1658_1825,1658,1684.98288866383,1405.89755251806,1819.30306755325
13,2,9,1,combine,1,Node_1_172_769_3650,769,672.595667907266,458.872303453646,913.702085014872
13,2,9,1,combine,1,Node_1_214_408_3650,408,338.88481545086,148.096082954464,561.408549779053
13,2,9,1,combine,1,Node_1_349_883_1825,883,845.87556624395,582.836326487142,1139.33718236064
13,2,9,1,combine,1,Node_1_361_1621_1825,1621,1682.11200082595,1387.75395888937,1819.07196634232
13,2,9,1,combine,1,Node_1_369_1341_3650,1341,1193.3519810121,833.6062812763,1616.62280022204
13,2,9,1,combine,1,Node_1_394_563_3650,563,368.72558100495,163.057315521778,602.91063355733
13,2,9,1,combine,1,Node_1_441_3324_3650,3324,3208.89704697518,2984.4025696951,3466.08508190767
13,2,9,1,combine,1,Node_1_464_3418_3650,3418,3421.56886911695,2924.7785042235,3640.43190439039
13,2,9,1,combine,1,Node_1_481_1760_3650,1760,1907.12552236211,1460.92898344801,2427.34486907029
13,2,9,1,combine,1,Node_1_578_1004_1825,1004,1076.51340091295,803.090759643855,1401.5556309122
13,2,9,1,combine,1,Node_1_630_16_3650,16,-15.4519965277773,-42.9933022656273,48.9966201307457
13,2,9,1,combine,1,Node_1_737_1158_3650,1158,1173.87554346971,951.580017171456,1412.28246467903
13,2,9,1,combine,1,Node_1_740_1089_3650,1089,966.312070976594,714.638305487625,1262.71142757402
13,2,9,1,combine,1,Node_1_815_1240_1825,1240,1306.42911193222,942.975948675553,1704.39109722018
13,2,9,1,combine,1,Node_1_859_2846_3650,2846,2796.54274830953,2401.34546238864,3210.98680609759
13,2,9,1,combine,1,Node_1_907_2599_3650,2599,3270.18942983994,2703.02057121598,3631.86563042267
13,2,9,1,combine,1,Node_1_942_364_1825,364,421.298326129854,210.286543949871,662.519446942848
13,2,9,1,combine,1,Node_1_977_2835_3650,2835,2754.46951110985,2343.87648399237,3230.16919698897
13,2,9,1,combine,1,Node_1_978_1291_1825,1291,1230.17670439553,966.602484458877,1510.68891627527
13,2,9,1,combine,1,Node_1_1026_2458_3650,2458,2512.65055929161,1980.05827255553,3132.39708636158
13,2,9,1,combine,1,Node_1_1080_2493_3650,2493,2597.7055873042,2031.00846841557,3225.85216095404
13,2,9,1,combine,1,Node_1_1109_2655_3650,2655,2673.82757365585,2328.77142188181,3016.851667021
13,2,9,1,combine,1,Node_1_1119_2994_3650,2994,2770.7650307776,2254.96679978184,3355.41705664277
13,2,9,1,combine,1,Node_1_1133_3399_3650,3399,3490.92426642982,3153.27959074207,3642.08064869672
13,2,9,1,combine,1,Node_1_1166_1150_1825,1150,1259.24971764315,940.658192967689,1585.27109622275
