batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,combine,1,Node_1_1059_1781_1825,1781,1651.33776145195,1243.02205693466,1819.45339466885
9,1,1,1,combine,1,Node_1_1118_675_1825,675,1137.46288904911,524.716213383243,1774.27692063053
9,1,1,1,combine,1,Node_1_1130_1051_3650,1051,1653.52937829851,541.270899845767,3115.90807547594
9,1,1,1,combine,1,Node_1_1153_1108_1825,1108,849.353903087273,143.354283614725,1706.14242375823
9,1,1,1,combine,1,Node_1_1214_2263_3650,2263,2573.19555414111,1599.48361493829,3479.02274622783
9,1,1,1,combine,1,Node_1_1257_3329_3650,3329,3257.56583130586,2415.91758747575,3637.60245273469
9,1,1,1,combine,1,Node_1_1278_1046_1825,1046,746.651012768609,99.0955635146361,1564.59804447752
9,1,1,1,combine,1,Node_1_1296_1184_1825,1184,1489.49396603259,852.331737121455,1813.66720559181
9,1,2,1,combine,1,Node_1_20_2474_3650,2474,3165.93953290622,2391.04344424941,3629.5747903981
9,1,2,1,combine,1,Node_1_40_636_3650,636,1043.27103197354,151.171529954739,2311.46643097642
9,1,2,1,combine,1,Node_1_103_1145_1825,1145,1153.67273028986,364.900868448732,1782.00202209117
9,1,2,1,combine,1,Node_1_309_3006_3650,3006,2477.16505353548,1299.64092049918,3544.34672206599
9,1,2,1,combine,1,Node_1_315_3295_3650,3295,2030.88147150417,802.062158994499,3401.19946362915
9,1,2,1,combine,1,Node_1_328_736_3650,736,1125.0878727783,207.098504040063,2518.05019273205
9,1,2,1,combine,1,Node_1_370_228_3650,228,678.889932793466,11.9517141077422,1866.28392050393
9,1,2,1,combine,1,Node_1_403_1711_1825,1711,1354.17483582337,665.869196205221,1804.0938280519
9,1,2,1,combine,1,Node_1_447_3148_3650,3148,1757.44887510596,475.200927183178,3317.6794760518
9,1,2,1,combine,1,Node_1_450_1912_3650,1912,1329.82505746619,214.060042034873,2951.51671329254
9,1,2,1,combine,1,Node_1_527_3232_3650,3232,3238.49658064146,2345.42723876107,3636.58339847518
9,1,2,1,combine,1,Node_1_530_1896_3650,1896,2199.99768898518,1001.08781557297,3450.16800184681
9,1,2,1,combine,1,Node_1_644_1708_1825,1708,1362.20236246138,679.220361166687,1803.84509299192
9,1,2,1,combine,1,Node_1_696_79_3650,79,225.893837617737,-36.5791239820837,936.548007631137
9,1,2,1,combine,1,Node_1_711_846_3650,846,1037.70440203518,184.394052335296,2201.59337757571
9,1,2,1,combine,1,Node_1_743_3002_3650,3002,3103.68441965087,2215.40164272524,3628.85494874461
9,1,2,1,combine,1,Node_1_754_1711_1825,1711,1459.24768179537,788.645245471545,1812.76496816044
9,1,2,1,combine,1,Node_1_775_2243_3650,2243,2241.64289896266,962.924035949711,3458.54515435658
9,1,2,1,combine,1,Node_1_776_2034_3650,2034,2039.35039056917,882.569732861585,3383.30632289176
9,1,2,1,combine,1,Node_1_830_3401_3650,3401,3255.536772051,2393.18278183908,3635.94251765907
9,1,2,1,combine,1,Node_1_892_1447_3650,1447,1527.80484081199,440.807816843292,3062.19279679813
9,1,2,1,combine,1,Node_1_1053_1513_1825,1513,1158.50080650494,349.045867885238,1784.63711133293
9,1,2,1,combine,1,Node_1_1059_1781_1825,1781,1498.87534185469,850.518841958611,1813.80328302161
9,1,2,1,combine,1,Node_1_1118_675_1825,675,891.923607434546,125.264407209895,1699.25092928408
9,1,2,1,combine,1,Node_1_1130_1051_3650,1051,1684.13104089704,521.938741699352,3202.02474896238
9,1,2,1,combine,1,Node_1_1153_1108_1825,1108,1008.91500468926,173.623381021354,1757.38580337184
9,1,2,1,combine,1,Node_1_1214_2263_3650,2263,1513.55979346997,616.656511822551,2716.5288445387
9,1,2,1,combine,1,Node_1_1257_3329_3650,3329,2714.77982770157,1534.00623220483,3601.30578429533
9,1,2,1,combine,1,Node_1_1278_1046_1825,1046,1099.67149012551,344.625028071753,1760.206115094
9,1,2,1,combine,1,Node_1_1296_1184_1825,1184,1024.70111708174,127.616426294886,1774.24878501551
9,1,3,1,combine,1,Node_1_20_2474_3650,2474,2817.87570798677,1705.25722554666,3605.13266802619
9,1,3,1,combine,1,Node_1_40_636_3650,636,1268.45768249757,143.826763894753,2796.68184210449
9,1,3,1,combine,1,Node_1_103_1145_1825,1145,1338.20064866206,599.427111080983,1803.98543361664
9,1,3,1,combine,1,Node_1_309_3006_3650,3006,3154.0059715223,2176.57535669988,3632.96616462796
9,1,3,1,combine,1,Node_1_315_3295_3650,3295,2327.27050034194,1055.05617914558,3518.37168084404
9,1,3,1,combine,1,Node_1_328_736_3650,736,881.465568968542,204.269651775949,1839.20415977354
9,1,3,1,combine,1,Node_1_370_228_3650,228,418.212619866726,-22.3475598752707,1263.81801816946
9,1,3,1,combine,1,Node_1_403_1711_1825,1711,1165.09471904229,485.614092175671,1758.70203111171
9,1,3,1,combine,1,Node_1_447_3148_3650,3148,3198.19871732646,2286.17461777451,3634.13742730821
9,1,3,1,combine,1,Node_1_450_1912_3650,1912,2205.16775629965,857.794028601861,3503.93072469775
9,1,3,1,combine,1,Node_1_527_3232_3650,3232,2807.13112576372,1679.00257368827,3603.64270402255
9,1,3,1,combine,1,Node_1_530_1896_3650,1896,2222.92352430413,720.890538124478,3517.20257589259
9,1,3,1,combine,1,Node_1_644_1708_1825,1708,1609.2053556278,1121.17403990391,1818.5500980937
9,1,3,1,combine,1,Node_1_696_79_3650,79,440.413327612723,-10.4575900764416,1474.19720729469
9,1,3,1,combine,1,Node_1_711_846_3650,846,900.018584108764,351.466796959123,1809.10348752934
9,1,3,1,combine,1,Node_1_743_3002_3650,3002,2966.11640544089,1834.27493454783,3621.15327787852
9,1,3,1,combine,1,Node_1_754_1711_1825,1711,1567.86954187719,1018.26705838169,1816.58934421064
9,1,3,1,combine,1,Node_1_775_2243_3650,2243,2419.89507678154,1059.39699530459,3543.69650014686
9,1,3,1,combine,1,Node_1_776_2034_3650,2034,2096.78445015078,642.414348770875,3381.00216283811
9,1,3,1,combine,1,Node_1_830_3401_3650,3401,2488.97644851693,1284.83050061964,3563.42016458788
9,1,3,1,combine,1,Node_1_892_1447_3650,1447,2249.28223230472,928.945783936004,3529.71564605578
9,1,3,1,combine,1,Node_1_1053_1513_1825,1513,1002.45777853254,151.813858102602,1766.49463756517
9,1,3,1,combine,1,Node_1_1059_1781_1825,1781,1341.72027306578,582.829140396581,1803.65333493898
9,1,3,1,combine,1,Node_1_1118_675_1825,675,710.900096603928,181.59231094061,1453.00102678797
9,1,3,1,combine,1,Node_1_1130_1051_3650,1051,334.316093687811,-32.3163605834129,1098.25730621997
9,1,3,1,combine,1,Node_1_1153_1108_1825,1108,832.38038461983,47.5560850930315,1702.6825301266
9,1,3,1,combine,1,Node_1_1214_2263_3650,2263,2282.76449810937,1158.00789226603,3438.75434493348
9,1,3,1,combine,1,Node_1_1257_3329_3650,3329,2112.32257370269,706.762123987116,3470.62947537184
9,1,3,1,combine,1,Node_1_1278_1046_1825,1046,1365.77202069232,666.848480869989,1804.75251456309
9,1,3,1,combine,1,Node_1_1296_1184_1825,1184,1580.47934026875,1058.66703299332,1817.09624630106
9,1,4,1,combine,1,Node_1_20_2474_3650,2474,2376.04321899369,1244.51954335763,3501.70684858748
9,1,4,1,combine,1,Node_1_40_636_3650,636,407.178899390617,-25.5963493604954,1287.22995992133
9,1,4,1,combine,1,Node_1_103_1145_1825,1145,1165.66130263231,393.34799954557,1782.28632967947
9,1,4,1,combine,1,Node_1_309_3006_3650,3006,3138.98878774465,2252.18888531776,3632.1792915244
9,1,4,1,combine,1,Node_1_315_3295_3650,3295,3137.48471541642,2179.54005654609,3631.01681084079
9,1,4,1,combine,1,Node_1_328_736_3650,736,442.984642142083,-25.2166013192996,1433.35776589689
9,1,4,1,combine,1,Node_1_370_228_3650,228,337.733948144405,-22.7358512810574,1071.61676014299
9,1,4,1,combine,1,Node_1_403_1711_1825,1711,1457.53817382028,839.400415197505,1808.26954327823
9,1,4,1,combine,1,Node_1_447_3148_3650,3148,2801.11414400525,1585.45204233175,3607.86786588959
9,1,4,1,combine,1,Node_1_450_1912_3650,1912,1691.26445845576,623.820292129195,3136.35949728478
9,1,4,1,combine,1,Node_1_527_3232_3650,3232,2678.98345812289,1475.29369840286,3599.58227433749
9,1,4,1,combine,1,Node_1_530_1896_3650,1896,1027.42157514471,275.74557734989,2081.1410460318
9,1,4,1,combine,1,Node_1_644_1708_1825,1708,1297.74013850173,497.240476123399,1797.48014086061
9,1,4,1,combine,1,Node_1_696_79_3650,79,355.482692406349,-28.2980557584801,1105.04148292131
9,1,4,1,combine,1,Node_1_711_846_3650,846,185.695650072571,-37.7074607863906,807.67918130587
9,1,4,1,combine,1,Node_1_743_3002_3650,3002,2757.24974854555,1882.82644944907,3577.68510208515
9,1,4,1,combine,1,Node_1_754_1711_1825,1711,1290.40326043044,534.169449313113,1795.48358959926
9,1,4,1,combine,1,Node_1_775_2243_3650,2243,2120.98970055177,946.500153058574,3425.40789972815
9,1,4,1,combine,1,Node_1_776_2034_3650,2034,2124.73503741607,919.695903789962,3384.4576335556
9,1,4,1,combine,1,Node_1_830_3401_3650,3401,3371.03635186683,2737.6968891457,3640.74137796143
9,1,4,1,combine,1,Node_1_892_1447_3650,1447,2690.60140140091,1611.66442652432,3584.64651847726
9,1,4,1,combine,1,Node_1_1053_1513_1825,1513,1048.47755288417,305.260587862774,1766.49643198617
9,1,4,1,combine,1,Node_1_1059_1781_1825,1781,1013.67542303985,258.95967090356,1743.48249286193
9,1,4,1,combine,1,Node_1_1118_675_1825,675,1130.798587909,397.243652281145,1755.21206752068
9,1,4,1,combine,1,Node_1_1130_1051_3650,1051,1001.55693766661,168.422914037357,2292.69881785225
9,1,4,1,combine,1,Node_1_1153_1108_1825,1108,1105.65549567006,456.867249923063,1750.16863340338
9,1,4,1,combine,1,Node_1_1214_2263_3650,2263,2243.07912436983,1218.8011655169,3363.73726177203
9,1,4,1,combine,1,Node_1_1257_3329_3650,3329,3094.28483743539,2181.68578325324,3629.94312241718
9,1,4,1,combine,1,Node_1_1278_1046_1825,1046,1016.46822788491,347.998889505266,1723.13768495736
9,1,4,1,combine,1,Node_1_1296_1184_1825,1184,1515.5204697687,901.433163910917,1814.30409536856
9,1,5,1,combine,1,Node_1_20_2474_3650,2474,2174.92471453882,1030.46761897004,3398.54148733078
9,1,5,1,combine,1,Node_1_40_636_3650,636,482.722064052113,-17.9282365800004,1498.35512604689
9,1,5,1,combine,1,Node_1_103_1145_1825,1145,1271.84298022807,501.949026316949,1797.5417483213
9,1,5,1,combine,1,Node_1_309_3006_3650,3006,2756.55032683526,1619.02561109579,3599.3962406713
9,1,5,1,combine,1,Node_1_315_3295_3650,3295,3468.62541787652,2988.97346244847,3643.71037220302
9,1,5,1,combine,1,Node_1_328_736_3650,736,586.002198551498,4.12586413884083,1613.03736208462
9,1,5,1,combine,1,Node_1_370_228_3650,228,317.854454751678,-28.4164756064747,1248.05854953142
9,1,5,1,combine,1,Node_1_403_1711_1825,1711,1096.23687017643,521.197868359045,1729.39224675672
9,1,5,1,combine,1,Node_1_447_3148_3650,3148,3229.24704692442,2304.78949754893,3635.81843901952
9,1,5,1,combine,1,Node_1_450_1912_3650,1912,1995.36840964798,832.077166322337,3423.01388115003
9,1,5,1,combine,1,Node_1_527_3232_3650,3232,3004.33569087789,1889.91260076527,3624.72767576452
9,1,5,1,combine,1,Node_1_530_1896_3650,1896,1235.51749636097,379.220855369306,2394.62067093375
9,1,5,1,combine,1,Node_1_644_1708_1825,1708,1497.06436176285,903.193627654493,1813.0780569629
9,1,5,1,combine,1,Node_1_696_79_3650,79,365.711645113379,-16.302208234707,1097.66668707014
9,1,5,1,combine,1,Node_1_711_846_3650,846,1041.09093773097,234.210971936752,2191.15496728153
9,1,5,1,combine,1,Node_1_743_3002_3650,3002,3363.48318542473,2751.77627442177,3640.42131179755
9,1,5,1,combine,1,Node_1_754_1711_1825,1711,1153.7682730922,384.958424813668,1772.77714956177
9,1,5,1,combine,1,Node_1_775_2243_3650,2243,2559.69333671386,1440.8005768883,3548.89710762595
9,1,5,1,combine,1,Node_1_776_2034_3650,2034,2557.4454357088,1425.68275546894,3555.81560333188
9,1,5,1,combine,1,Node_1_830_3401_3650,3401,2948.59184574613,1778.9527875863,3618.46932244002
9,1,5,1,combine,1,Node_1_892_1447_3650,1447,1297.16737546302,390.676460601696,2564.25155866454
9,1,5,1,combine,1,Node_1_1053_1513_1825,1513,1236.08674413655,469.950242718401,1792.80841350747
9,1,5,1,combine,1,Node_1_1059_1781_1825,1781,414.991228369373,-23.8133310364788,1224.94240530272
9,1,5,1,combine,1,Node_1_1118_675_1825,675,456.46287762735,0.535770920794675,1219.62381879267
9,1,5,1,combine,1,Node_1_1130_1051_3650,1051,1332.68425480056,354.031928868626,2724.38321066746
9,1,5,1,combine,1,Node_1_1153_1108_1825,1108,668.525091227766,14.3965185193401,1625.92741299835
9,1,5,1,combine,1,Node_1_1214_2263_3650,2263,2230.29457438502,1288.10380125842,3273.51263480089
9,1,5,1,combine,1,Node_1_1257_3329_3650,3329,3301.58412891494,2511.42768481365,3638.86818261126
9,1,5,1,combine,1,Node_1_1278_1046_1825,1046,531.092055652846,-16.0855849531426,1518.60272214037
9,1,5,1,combine,1,Node_1_1296_1184_1825,1184,803.285210110726,104.212620034242,1694.22199609833
9,1,6,1,combine,1,Node_1_20_2474_3650,2474,2106.10690284408,773.355195131609,3411.61501606097
9,1,6,1,combine,1,Node_1_40_636_3650,636,580.876899470317,-15.1884599794175,1803.90564068437
9,1,6,1,combine,1,Node_1_103_1145_1825,1145,813.253203298375,138.84233521966,1668.13896727038
9,1,6,1,combine,1,Node_1_309_3006_3650,3006,3053.49232886353,1946.67347717593,3629.3682427331
9,1,6,1,combine,1,Node_1_315_3295_3650,3295,2676.813997876,1448.6369584461,3596.95703337531
9,1,6,1,combine,1,Node_1_328_736_3650,736,1513.33326390528,527.646963560341,2981.65198811341
9,1,6,1,combine,1,Node_1_370_228_3650,228,249.637412305212,-35.9891196989338,1033.66491639526
9,1,6,1,combine,1,Node_1_403_1711_1825,1711,808.71431463435,37.8975737479273,1689.18547302937
9,1,6,1,combine,1,Node_1_447_3148_3650,3148,3069.94433935624,1924.96352543492,3628.23390472105
9,1,6,1,combine,1,Node_1_450_1912_3650,1912,2823.07624156313,1646.52646809665,3604.40769355358
9,1,6,1,combine,1,Node_1_527_3232_3650,3232,3335.24524609925,2640.20411208291,3639.55541259756
9,1,6,1,combine,1,Node_1_530_1896_3650,1896,2498.83625562907,1527.54722344833,3489.21074450007
9,1,6,1,combine,1,Node_1_644_1708_1825,1708,1074.91025283039,347.90581088726,1740.07223943264
9,1,6,1,combine,1,Node_1_696_79_3650,79,506.36540446528,-26.1614199981545,1618.83891523611
9,1,6,1,combine,1,Node_1_711_846_3650,846,800.004428704167,175.600658653307,1652.85608708533
9,1,6,1,combine,1,Node_1_743_3002_3650,3002,3192.45970015315,2396.57876519192,3631.49050645463
9,1,6,1,combine,1,Node_1_754_1711_1825,1711,1543.15808212586,1017.9010123464,1814.86307537668
9,1,6,1,combine,1,Node_1_775_2243_3650,2243,3147.10211377127,2281.83613717912,3631.7518214477
9,1,6,1,combine,1,Node_1_776_2034_3650,2034,2755.14230786967,1891.53712462506,3542.97981110677
9,1,6,1,combine,1,Node_1_830_3401_3650,3401,3144.21431807275,2132.42844894032,3631.91137186098
9,1,6,1,combine,1,Node_1_892_1447_3650,1447,1707.29506241185,539.32816504784,3117.1172829743
9,1,6,1,combine,1,Node_1_1053_1513_1825,1513,1521.73084541648,884.709112246659,1815.68947027326
9,1,6,1,combine,1,Node_1_1059_1781_1825,1781,1547.39647170215,1035.34373587395,1815.19525533729
9,1,6,1,combine,1,Node_1_1118_675_1825,675,241.871525710823,-34.6897124210745,928.667680440166
9,1,6,1,combine,1,Node_1_1130_1051_3650,1051,480.763994368545,-3.19608902766277,1504.35116848811
9,1,6,1,combine,1,Node_1_1153_1108_1825,1108,1301.04812578643,737.591758023332,1790.91348007354
9,1,6,1,combine,1,Node_1_1214_2263_3650,2263,2145.39433073768,1322.99193818239,3279.99794582766
9,1,6,1,combine,1,Node_1_1257_3329_3650,3329,2603.46178503657,1384.75018043285,3583.60283685664
9,1,6,1,combine,1,Node_1_1278_1046_1825,1046,982.929164393417,302.768060571737,1699.89396429426
9,1,6,1,combine,1,Node_1_1296_1184_1825,1184,1486.42125046298,890.067738807611,1812.72860533748
9,1,7,1,combine,1,Node_1_20_2474_3650,2474,1656.77663321339,563.347830758795,2819.67246238627
9,1,7,1,combine,1,Node_1_40_636_3650,636,363.598378759973,-29.9942855513118,1279.27708662436
9,1,7,1,combine,1,Node_1_103_1145_1825,1145,1280.17500860553,536.861196225087,1797.60276701606
9,1,7,1,combine,1,Node_1_309_3006_3650,3006,3048.23124305549,1981.79529165986,3627.53541815572
9,1,7,1,combine,1,Node_1_315_3295_3650,3295,3362.2584818704,2649.22145055012,3642.14546089991
9,1,7,1,combine,1,Node_1_328_736_3650,736,977.697296371353,270.511185976039,2185.26696926159
9,1,7,1,combine,1,Node_1_370_228_3650,228,226.748939069063,-38.3858416865692,1057.84252429227
9,1,7,1,combine,1,Node_1_403_1711_1825,1711,1539.35262888918,966.964908994038,1815.88842701568
9,1,7,1,combine,1,Node_1_447_3148_3650,3148,2652.95594660965,1499.91348046119,3586.73238533055
9,1,7,1,combine,1,Node_1_450_1912_3650,1912,1657.0719303134,618.190042252947,3073.66351247847
9,1,7,1,combine,1,Node_1_527_3232_3650,3232,3247.45725243184,2434.08282813563,3636.07514509501
9,1,7,1,combine,1,Node_1_530_1896_3650,1896,2889.92703734102,1891.47730595915,3606.07231608505
9,1,7,1,combine,1,Node_1_644_1708_1825,1708,1601.23234188245,1122.66614780383,1817.6493868405
9,1,7,1,combine,1,Node_1_696_79_3650,79,518.181604005276,7.78275300744099,1478.0916338742
9,1,7,1,combine,1,Node_1_711_846_3650,846,409.244009406781,-27.1506482247664,1246.52127726789
9,1,7,1,combine,1,Node_1_743_3002_3650,3002,3228.92925045325,2527.65977688582,3631.93729014561
9,1,7,1,combine,1,Node_1_754_1711_1825,1711,1410.52641765547,743.958778272384,1807.33021148857
9,1,7,1,combine,1,Node_1_775_2243_3650,2243,2685.99656378681,1440.16824771541,3596.27388819155
9,1,7,1,combine,1,Node_1_776_2034_3650,2034,1801.57185920807,846.932761822273,3058.02224507774
9,1,7,1,combine,1,Node_1_830_3401_3650,3401,3127.3327338021,2110.53026686101,3629.92860100875
9,1,7,1,combine,1,Node_1_892_1447_3650,1447,1702.47574798684,675.718012405171,3153.27844241139
9,1,7,1,combine,1,Node_1_1053_1513_1825,1513,1431.39181885316,716.61781237664,1810.53806854697
9,1,7,1,combine,1,Node_1_1059_1781_1825,1781,1395.06972469886,749.398191881088,1805.39860887806
9,1,7,1,combine,1,Node_1_1118_675_1825,675,1283.14144514909,611.952482601904,1786.80343924828
9,1,7,1,combine,1,Node_1_1130_1051_3650,1051,1337.83731628836,283.841448898509,2782.90180492536
9,1,7,1,combine,1,Node_1_1153_1108_1825,1108,1366.28526404008,641.799898504078,1803.50539045724
9,1,7,1,combine,1,Node_1_1214_2263_3650,2263,1872.18936877774,722.331070453691,3156.54000483734
9,1,7,1,combine,1,Node_1_1257_3329_3650,3329,2867.57503159517,1870.21575684443,3609.38650563812
9,1,7,1,combine,1,Node_1_1278_1046_1825,1046,1007.38207734564,190.25321098309,1748.45369924708
9,1,7,1,combine,1,Node_1_1296_1184_1825,1184,1239.24946500557,588.449360703856,1789.53846363278
9,1,8,1,combine,1,Node_1_20_2474_3650,2474,3157.04205663132,2232.49394898173,3630.13389152458
9,1,8,1,combine,1,Node_1_40_636_3650,636,249.111241521155,-35.6741502410177,1008.27171467379
9,1,8,1,combine,1,Node_1_103_1145_1825,1145,1092.16802610209,205.317250988468,1778.33860076263
9,1,8,1,combine,1,Node_1_309_3006_3650,3006,2893.79257769227,1732.00955236084,3615.99918179367
9,1,8,1,combine,1,Node_1_315_3295_3650,3295,2549.99281503986,1257.30669277592,3581.81280953953
9,1,8,1,combine,1,Node_1_328_736_3650,736,948.787663084307,18.3879190529392,2093.22489693835
9,1,8,1,combine,1,Node_1_370_228_3650,228,282.129739918994,-35.3764539504559,1118.96245854328
9,1,8,1,combine,1,Node_1_403_1711_1825,1711,1488.95691551406,819.284016907383,1814.31865615493
9,1,8,1,combine,1,Node_1_447_3148_3650,3148,2894.30344958414,1808.85807581302,3615.2225833816
9,1,8,1,combine,1,Node_1_450_1912_3650,1912,1122.48954492777,145.501220504161,2768.99108648484
9,1,8,1,combine,1,Node_1_527_3232_3650,3232,3253.14382909064,2371.71675248849,3637.69352738156
9,1,8,1,combine,1,Node_1_530_1896_3650,1896,778.594417502455,23.943992709992,1963.66557376249
9,1,8,1,combine,1,Node_1_644_1708_1825,1708,1418.6209695557,684.08950732123,1810.43727272258
9,1,8,1,combine,1,Node_1_696_79_3650,79,243.670767867013,-36.4565386054392,1060.30106720335
9,1,8,1,combine,1,Node_1_711_846_3650,846,1504.43643407881,305.778117695009,2914.30140548634
9,1,8,1,combine,1,Node_1_743_3002_3650,3002,2869.32762664286,1663.6529935569,3615.68285591953
9,1,8,1,combine,1,Node_1_754_1711_1825,1711,1492.82478956111,882.552812883829,1812.73084273303
9,1,8,1,combine,1,Node_1_775_2243_3650,2243,2716.112650251,1438.19167787032,3604.07203778329
9,1,8,1,combine,1,Node_1_776_2034_3650,2034,2187.26721496336,1005.4165019849,3394.49158557124
9,1,8,1,combine,1,Node_1_830_3401_3650,3401,2307.80585189373,1366.43068971165,3410.48933906694
9,1,8,1,combine,1,Node_1_892_1447_3650,1447,1409.5300160427,314.762162407801,2988.13642313691
9,1,8,1,combine,1,Node_1_1053_1513_1825,1513,1466.31509533758,788.774119446612,1813.08054434667
9,1,8,1,combine,1,Node_1_1059_1781_1825,1781,1229.88136692039,344.389080182918,1794.03934948113
9,1,8,1,combine,1,Node_1_1118_675_1825,675,913.094382751687,186.630171162323,1712.73310821059
9,1,8,1,combine,1,Node_1_1130_1051_3650,1051,767.087463590323,-5.55973347703593,2258.47184586006
9,1,8,1,combine,1,Node_1_1153_1108_1825,1108,1136.79172537937,305.177170590353,1781.40556342563
9,1,8,1,combine,1,Node_1_1214_2263_3650,2263,2661.41159954763,1514.65818267661,3535.74767611352
9,1,8,1,combine,1,Node_1_1257_3329_3650,3329,2818.91029137792,1534.88315773534,3617.18169546083
9,1,8,1,combine,1,Node_1_1278_1046_1825,1046,519.985180518995,-20.3679224559369,1468.68956765648
9,1,8,1,combine,1,Node_1_1296_1184_1825,1184,1161.23872405632,288.727982964324,1787.59023149802
9,1,9,1,combine,1,Node_1_20_2474_3650,2474,3213.08909244917,2559.75017058941,3620.94260533165
9,1,9,1,combine,1,Node_1_40_636_3650,636,513.066258676178,-12.3040684507023,1519.15595851993
9,1,9,1,combine,1,Node_1_103_1145_1825,1145,1006.00704663078,183.130954941527,1755.28332442023
9,1,9,1,combine,1,Node_1_309_3006_3650,3006,2540.27534021493,1285.62507909433,3556.91046571721
9,1,9,1,combine,1,Node_1_315_3295_3650,3295,2838.7557672661,1681.94200881651,3612.09775408332
9,1,9,1,combine,1,Node_1_328_736_3650,736,666.044847878832,24.4660707529533,1498.33902423584
9,1,9,1,combine,1,Node_1_370_228_3650,228,216.38901664039,-36.9323836699696,974.575267433681
9,1,9,1,combine,1,Node_1_403_1711_1825,1711,912.237553932225,131.139870571749,1730.56294576068
9,1,9,1,combine,1,Node_1_447_3148_3650,3148,2274.85527866072,1031.54020462427,3521.45628447418
9,1,9,1,combine,1,Node_1_450_1912_3650,1912,2619.19432793664,1396.44669871678,3581.12961485531
9,1,9,1,combine,1,Node_1_527_3232_3650,3232,3295.95228702407,2535.31683813015,3638.8213478907
9,1,9,1,combine,1,Node_1_530_1896_3650,1896,1510.95621841588,674.078545361173,2716.94088506135
9,1,9,1,combine,1,Node_1_644_1708_1825,1708,1555.71143425682,985.446843163169,1816.37976051679
9,1,9,1,combine,1,Node_1_696_79_3650,79,210.403988646101,-36.5896341826397,958.118403751295
9,1,9,1,combine,1,Node_1_711_846_3650,846,463.30941732695,13.8301120187734,1228.70303268925
9,1,9,1,combine,1,Node_1_743_3002_3650,3002,3117.77153215776,2248.13101636649,3627.41020844585
9,1,9,1,combine,1,Node_1_754_1711_1825,1711,1381.50937520991,687.252271979117,1806.017567708
9,1,9,1,combine,1,Node_1_775_2243_3650,2243,3009.53739881554,2058.60211749359,3618.88640119537
9,1,9,1,combine,1,Node_1_776_2034_3650,2034,2898.13286849522,1848.2917965499,3601.45478875549
9,1,9,1,combine,1,Node_1_830_3401_3650,3401,2709.24078009488,1652.75831323811,3595.11344956739
9,1,9,1,combine,1,Node_1_892_1447_3650,1447,2064.38552340496,791.787712608748,3419.56391922932
9,1,9,1,combine,1,Node_1_1053_1513_1825,1513,653.532510730741,29.9197873360667,1605.11424862028
9,1,9,1,combine,1,Node_1_1059_1781_1825,1781,1478.01350223618,821.166515433569,1812.41781789009
9,1,9,1,combine,1,Node_1_1118_675_1825,675,1098.80655051713,418.846212453053,1757.02501769611
9,1,9,1,combine,1,Node_1_1130_1051_3650,1051,1682.49214816207,728.069598800662,3034.03011197153
9,1,9,1,combine,1,Node_1_1153_1108_1825,1108,1086.41395612105,498.180829714425,1714.91446077867
