batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,9,1,combine,1,Node_1_1269_10_3650,10,177.253064695205,-38.0526076783631,834.231051811028
3,5,9,1,combine,1,Node_1_1292_1811_1825,1811,1523.9324790813,915.91823098532,1815.93015143994
3,5,9,1,combine,1,Node_1_1298_517_3650,517,417.734432123512,-21.1747703298092,1205.03642080564
3,5,10,1,combine,1,Node_1_52_2214_3650,2214,2781.354251819,1366.04981193809,3616.58148485863
3,5,10,1,combine,1,Node_1_64_1536_1825,1536,1206.61645515912,510.742695993496,1790.25552718834
3,5,10,1,combine,1,Node_1_69_113_1825,113,191.453821307326,-38.3144668185596,836.525412282891
3,5,10,1,combine,1,Node_1_132_3382_3650,3382,3316.59002363747,2595.06201314583,3638.66651553534
3,5,10,1,combine,1,Node_1_143_2178_3650,2178,992.391491875759,426.732406209591,1711.62135972001
3,5,10,1,combine,1,Node_1_207_1601_3650,1601,1293.79915170997,544.352389261138,2321.05241607862
3,5,10,1,combine,1,Node_1_235_525_1825,525,607.805176618287,127.918184786865,1381.12719878604
3,5,10,1,combine,1,Node_1_282_1307_1825,1307,1436.73299475812,814.633143276194,1808.41816799786
3,5,10,1,combine,1,Node_1_322_2730_3650,2730,2920.7194019396,1921.10566848254,3614.70025594274
3,5,10,1,combine,1,Node_1_334_602_1825,602,935.588074172766,275.808756178008,1697.22149803825
3,5,10,1,combine,1,Node_1_408_3417_3650,3417,2959.65040386471,2111.12173977521,3609.47726243126
3,5,10,1,combine,1,Node_1_693_3443_3650,3443,2970.4416299987,2093.66065560889,3604.23762138721
3,5,10,1,combine,1,Node_1_738_3524_3650,3524,3245.10573391099,2498.09528848206,3635.73703071562
3,5,10,1,combine,1,Node_1_787_3474_3650,3474,3195.69735192267,2311.44887115581,3632.78354109539
3,5,10,1,combine,1,Node_1_816_1947_3650,1947,1597.2352005386,511.124403222527,2970.70680366673
3,5,10,1,combine,1,Node_1_894_537_3650,537,1862.51323618326,800.279765999766,3188.0162581244
3,5,10,1,combine,1,Node_1_906_1538_3650,1538,2032.68052820823,931.041699926739,3387.42614980515
3,5,10,1,combine,1,Node_1_931_1550_3650,1550,2028.22298530966,872.406090324011,3407.95233308144
3,5,10,1,combine,1,Node_1_949_880_3650,880,579.378964942422,58.5008292713355,1491.33166325454
3,5,10,1,combine,1,Node_1_1011_381_1825,381,576.678453386542,158.403301690436,1396.79214334826
3,5,10,1,combine,1,Node_1_1060_3219_3650,3219,3016.74906296445,2138.00397078025,3620.03096107472
3,5,10,1,combine,1,Node_1_1094_964_1825,964,516.452586381668,29.9119363815921,1331.03100793119
3,5,10,1,combine,1,Node_1_1098_28_3650,28,205.036951918836,-36.7856013183023,857.796986698146
3,5,10,1,combine,1,Node_1_1216_1902_3650,1902,2147.7453036672,1074.7988012743,3370.31217084512
3,5,10,1,combine,1,Node_1_1233_2246_3650,2246,2648.75298934544,1437.11523142808,3587.69526514252
3,5,10,1,combine,1,Node_1_1236_37_1825,37,288.438958177249,-31.9969222773002,1012.80819824355
3,5,10,1,combine,1,Node_1_1240_970_1825,970,788.205023080203,130.31755760426,1649.83967665889
3,5,10,1,combine,1,Node_1_1269_10_3650,10,260.27168731296,-32.4208571466775,996.169300529668
3,5,10,1,combine,1,Node_1_1292_1811_1825,1811,1490.54117946178,878.607506847634,1814.36299347484
3,5,10,1,combine,1,Node_1_1298_517_3650,517,368.731859337415,-25.9617947489432,1216.85213694059
3,5,11,1,combine,1,Node_1_52_2214_3650,2214,2066.37110856333,1048.30888015998,3309.25983685907
3,5,11,1,combine,1,Node_1_64_1536_1825,1536,1627.23596748018,1199.34089943026,1818.2663090833
3,5,11,1,combine,1,Node_1_69_113_1825,113,385.802218833634,-29.4972839284683,1311.03960856433
3,5,11,1,combine,1,Node_1_132_3382_3650,3382,2163.42164560417,1151.52257747335,3452.22455605448
3,5,11,1,combine,1,Node_1_143_2178_3650,2178,1612.91102739473,744.22296017692,2851.77047982761
3,5,11,1,combine,1,Node_1_207_1601_3650,1601,2315.69442762046,970.34488902739,3541.9130498506
3,5,11,1,combine,1,Node_1_235_525_1825,525,515.241452721637,1.25751747626327,1443.54886655124
3,5,11,1,combine,1,Node_1_282_1307_1825,1307,1064.9627214427,282.476855105905,1764.18923458668
3,5,11,1,combine,1,Node_1_322_2730_3650,2730,2959.69383433506,1874.21219700539,3622.11153084615
3,5,11,1,combine,1,Node_1_334_602_1825,602,714.939202482229,17.5430124289878,1652.8328223391
3,5,11,1,combine,1,Node_1_408_3417_3650,3417,2499.27146100306,1506.66601104483,3462.51210024672
3,5,11,1,combine,1,Node_1_693_3443_3650,3443,2645.66024359909,1865.54640852542,3509.83174785698
3,5,11,1,combine,1,Node_1_738_3524_3650,3524,2757.34366119829,1827.68138928756,3581.72723210206
3,5,11,1,combine,1,Node_1_787_3474_3650,3474,2329.29297370239,1161.33219286667,3515.30230634623
3,5,11,1,combine,1,Node_1_816_1947_3650,1947,748.315538498113,38.2348600624609,1885.47698994849
3,5,11,1,combine,1,Node_1_894_537_3650,537,1749.18660820528,671.572036373369,3218.8574062533
3,5,11,1,combine,1,Node_1_906_1538_3650,1538,2328.93799055444,1051.40237941238,3535.66853110494
3,5,11,1,combine,1,Node_1_931_1550_3650,1550,2754.50581414608,1585.19647883319,3602.2460787842
3,5,11,1,combine,1,Node_1_949_880_3650,880,962.073404781265,118.717355332041,2296.73179081701
3,5,11,1,combine,1,Node_1_1011_381_1825,381,387.076712690491,-24.6748807690419,1172.0369046002
3,5,11,1,combine,1,Node_1_1060_3219_3650,3219,3123.91254424771,2136.52731476259,3632.56333937171
3,5,11,1,combine,1,Node_1_1094_964_1825,964,254.93503519079,-34.524096983806,1002.25286066422
3,5,11,1,combine,1,Node_1_1098_28_3650,28,228.730048409047,-36.0245100301299,987.465832615074
3,5,11,1,combine,1,Node_1_1216_1902_3650,1902,1913.51188672388,721.740733105315,3276.83512050649
3,5,11,1,combine,1,Node_1_1233_2246_3650,2246,2913.21947220272,1750.03134942975,3618.86113448788
3,5,11,1,combine,1,Node_1_1236_37_1825,37,233.321378217467,-36.8789856743015,954.991473034878
3,5,11,1,combine,1,Node_1_1240_970_1825,970,805.559840922265,106.682786692899,1668.72629873733
3,5,11,1,combine,1,Node_1_1269_10_3650,10,224.895563991648,-37.0105698103289,981.367876825793
3,5,11,1,combine,1,Node_1_1292_1811_1825,1811,1375.20502379546,650.256040328602,1808.46627765995
3,5,11,1,combine,1,Node_1_1298_517_3650,517,337.659767918445,-26.2266186500997,1123.59210332106
3,5,12,1,combine,1,Node_1_52_2214_3650,2214,2143.4074133307,1415.04504240704,3102.80948019232
3,5,12,1,combine,1,Node_1_64_1536_1825,1536,1532.90276825972,915.888704375277,1815.44303150568
3,5,12,1,combine,1,Node_1_69_113_1825,113,240.374566044627,-36.0140527657691,948.825993677172
3,5,12,1,combine,1,Node_1_132_3382_3650,3382,2986.69688576598,1965.21295243421,3623.27911384513
3,5,12,1,combine,1,Node_1_143_2178_3650,2178,2060.44126199389,1112.31516347447,3281.08174594425
3,5,12,1,combine,1,Node_1_207_1601_3650,1601,1074.85236432312,-33.8223259706938,2472.34022485272
3,5,12,1,combine,1,Node_1_235_525_1825,525,578.20330058893,74.4114559319937,1307.37590239452
3,5,12,1,combine,1,Node_1_282_1307_1825,1307,1534.75690663803,930.681935519221,1816.15696721567
3,5,12,1,combine,1,Node_1_322_2730_3650,2730,2122.15089729742,1145.23967225561,3297.21174783337
3,5,12,1,combine,1,Node_1_334_602_1825,602,1069.31141493351,316.97974088609,1764.02899867331
3,5,12,1,combine,1,Node_1_408_3417_3650,3417,2948.02254768121,2152.79943233661,3605.87958709019
3,5,12,1,combine,1,Node_1_693_3443_3650,3443,2566.25770273113,1450.73512029254,3559.43626938925
3,5,12,1,combine,1,Node_1_738_3524_3650,3524,2863.37756409167,1989.46707425967,3592.29739328556
3,5,12,1,combine,1,Node_1_787_3474_3650,3474,3042.80450783759,1903.7367967039,3626.16900306253
3,5,12,1,combine,1,Node_1_816_1947_3650,1947,1741.06611643527,771.162166921059,2978.82213511144
3,5,12,1,combine,1,Node_1_894_537_3650,537,497.626554705668,-2.71663538177154,1486.21610883307
3,5,12,1,combine,1,Node_1_906_1538_3650,1538,2028.38939322875,830.951688786686,3386.41237678383
3,5,12,1,combine,1,Node_1_931_1550_3650,1550,827.062820980869,82.8137870329651,2021.36463590815
3,5,12,1,combine,1,Node_1_949_880_3650,880,1902.13561452555,877.345655287129,3261.29549470086
3,5,12,1,combine,1,Node_1_1011_381_1825,381,239.020969148015,-35.1440416831765,931.411728994065
3,5,12,1,combine,1,Node_1_1060_3219_3650,3219,2409.1520018814,1202.88879888026,3522.21091820733
3,5,12,1,combine,1,Node_1_1094_964_1825,964,1199.44710378408,513.689465735864,1785.12338906174
3,5,12,1,combine,1,Node_1_1098_28_3650,28,214.821788654621,-36.9162949183556,940.548275137704
3,5,12,1,combine,1,Node_1_1216_1902_3650,1902,2908.22506497576,1876.95435523021,3612.62626178596
3,5,12,1,combine,1,Node_1_1233_2246_3650,2246,2563.58195207271,1390.78862437838,3570.33350065432
3,5,12,1,combine,1,Node_1_1236_37_1825,37,216.436400847855,-38.1162484806437,915.779794687034
3,5,12,1,combine,1,Node_1_1240_970_1825,970,531.730727310447,14.5041917596327,1434.18968064181
3,5,12,1,combine,1,Node_1_1269_10_3650,10,228.079191623083,-36.3227311630217,940.178656532341
3,5,12,1,combine,1,Node_1_1292_1811_1825,1811,1498.55865859336,878.884096650655,1813.048086948
3,5,12,1,combine,1,Node_1_1298_517_3650,517,917.785741233375,106.560206412403,2153.53934433029
3,5,13,1,combine,1,Node_1_52_2214_3650,2214,3258.75048879657,2412.34277636253,3637.35090749616
3,5,13,1,combine,1,Node_1_64_1536_1825,1536,1657.36420906312,1255.90297918037,1819.73927632189
3,5,13,1,combine,1,Node_1_69_113_1825,113,294.572327824179,-33.0826497355201,1060.67088055917
3,5,13,1,combine,1,Node_1_132_3382_3650,3382,3031.15167678483,2067.22485300087,3621.13741504991
3,5,13,1,combine,1,Node_1_143_2178_3650,2178,3266.73049511056,2499.06590592602,3637.05973351904
3,5,13,1,combine,1,Node_1_207_1601_3650,1601,764.028562217384,34.1423691000368,1922.42620515604
3,5,13,1,combine,1,Node_1_235_525_1825,525,354.774145565892,-25.6638198469013,1065.08562502465
3,5,13,1,combine,1,Node_1_282_1307_1825,1307,1379.68250083063,699.042693197804,1804.26338063295
3,5,13,1,combine,1,Node_1_322_2730_3650,2730,2501.5261477652,1333.69270493649,3546.81899364818
3,5,13,1,combine,1,Node_1_334_602_1825,602,802.201962001463,282.456936582164,1640.85964298938
3,5,13,1,combine,1,Node_1_408_3417_3650,3417,3342.23015345524,2722.55221642798,3639.71933721728
3,5,13,1,combine,1,Node_1_693_3443_3650,3443,2693.87459658603,1735.42903489233,3552.6361293607
3,5,13,1,combine,1,Node_1_738_3524_3650,3524,3270.19778938586,2510.67758815272,3636.82007040038
3,5,13,1,combine,1,Node_1_787_3474_3650,3474,3457.73810028575,2972.76740781601,3642.98075890945
3,5,13,1,combine,1,Node_1_816_1947_3650,1947,3075.65002767603,2024.21443174513,3627.80629402255
3,5,13,1,combine,1,Node_1_894_537_3650,537,832.810565719944,229.116280099739,1792.23595495121
3,5,13,1,combine,1,Node_1_906_1538_3650,1538,1882.752218414,787.403164084664,3187.08900257441
3,5,13,1,combine,1,Node_1_931_1550_3650,1550,2291.90388488296,1148.84941804419,3510.1242616121
3,5,13,1,combine,1,Node_1_949_880_3650,880,1197.82265250547,369.740697594491,2294.08544613803
3,5,13,1,combine,1,Node_1_1011_381_1825,381,244.389830554803,-29.0457795514094,748.528339193453
3,5,13,1,combine,1,Node_1_1060_3219_3650,3219,2798.73625189096,1645.28040652154,3609.69482797666
3,5,13,1,combine,1,Node_1_1094_964_1825,964,1057.87816565973,270.848809861588,1760.31269574989
3,5,13,1,combine,1,Node_1_1098_28_3650,28,210.09760664066,-36.1280653465274,907.23733974181
3,5,13,1,combine,1,Node_1_1216_1902_3650,1902,2331.82702425237,1254.79974439984,3506.50377443599
3,5,13,1,combine,1,Node_1_1233_2246_3650,2246,1686.64727405856,480.268365477994,3161.56459173604
3,5,13,1,combine,1,Node_1_1236_37_1825,37,181.421801770429,-38.9299685231795,800.118947899942
3,5,13,1,combine,1,Node_1_1240_970_1825,970,1509.72228581339,906.921148224435,1813.84583762603
3,5,13,1,combine,1,Node_1_1269_10_3650,10,168.050007615847,-38.1920347558057,782.055617524893
3,5,13,1,combine,1,Node_1_1292_1811_1825,1811,1656.39848777618,1254.02035463536,1819.65830597986
3,5,13,1,combine,1,Node_1_1298_517_3650,517,370.697226784317,59.4433372763256,1018.62061438234
3,5,14,1,combine,1,Node_1_52_2214_3650,2214,2208.72480370828,1265.08200908411,3287.15918319668
3,5,14,1,combine,1,Node_1_64_1536_1825,1536,1502.82078269878,903.272666343792,1813.91831552703
3,5,14,1,combine,1,Node_1_69_113_1825,113,548.476975478697,46.7055468069721,1353.41475040315
3,5,14,1,combine,1,Node_1_132_3382_3650,3382,2700.15617733276,1701.12042017224,3579.9793022496
3,5,14,1,combine,1,Node_1_143_2178_3650,2178,2384.40051390551,1307.6504465651,3484.04071006093
3,5,14,1,combine,1,Node_1_207_1601_3650,1601,1340.74927180561,482.852277751994,2478.91094097415
3,5,14,1,combine,1,Node_1_235_525_1825,525,288.897329923891,-34.442214375415,945.736509404143
3,5,14,1,combine,1,Node_1_282_1307_1825,1307,1279.1090886216,517.798031451396,1797.01240851801
3,5,14,1,combine,1,Node_1_322_2730_3650,2730,2534.52855140626,1388.25762117717,3542.39363526081
3,5,14,1,combine,1,Node_1_334_602_1825,602,911.978906834549,202.77361840203,1675.99985589744
3,5,14,1,combine,1,Node_1_408_3417_3650,3417,3446.77910285122,2969.8667835518,3642.82846764906
3,5,14,1,combine,1,Node_1_693_3443_3650,3443,2969.1780691419,2120.36598298448,3608.9292393505
3,5,14,1,combine,1,Node_1_738_3524_3650,3524,3195.1595492347,2434.74769051339,3632.25948186482
3,5,14,1,combine,1,Node_1_787_3474_3650,3474,2655.8769690779,1385.85388190914,3596.78862258211
3,5,14,1,combine,1,Node_1_816_1947_3650,1947,3019.96260109623,2012.07338761604,3618.96351783753
3,5,14,1,combine,1,Node_1_894_537_3650,537,254.287513639169,-35.2888609555825,1016.33575276322
3,5,14,1,combine,1,Node_1_906_1538_3650,1538,2299.77954840034,1129.64162380669,3503.35563137539
3,5,14,1,combine,1,Node_1_931_1550_3650,1550,548.317020411945,20.306640933743,1424.01906587092
3,5,14,1,combine,1,Node_1_949_880_3650,880,1284.33438928759,342.665468707494,2675.38448405677
3,5,14,1,combine,1,Node_1_1011_381_1825,381,875.189130924422,136.819536403277,1706.72322785777
3,5,14,1,combine,1,Node_1_1060_3219_3650,3219,2154.66601777743,1026.42557510246,3417.77348770113
3,5,14,1,combine,1,Node_1_1094_964_1825,964,1195.79759245593,413.074522357424,1789.08801183251
3,5,14,1,combine,1,Node_1_1098_28_3650,28,185.296981139149,-37.5957029015244,819.660484808714
3,5,14,1,combine,1,Node_1_1216_1902_3650,1902,2691.43837715079,1634.61320794641,3584.7800675039
3,5,14,1,combine,1,Node_1_1233_2246_3650,2246,2557.81358112824,1306.9385551066,3582.5353182817
3,5,14,1,combine,1,Node_1_1236_37_1825,37,213.100634741011,-37.3943965438057,867.362535134797
3,5,14,1,combine,1,Node_1_1240_970_1825,970,1095.50854674415,268.704842650316,1776.39139272568
3,5,14,1,combine,1,Node_1_1269_10_3650,10,234.782623170075,-37.3106734447051,974.839687876186
3,5,14,1,combine,1,Node_1_1292_1811_1825,1811,1651.04958579945,1245.19265818197,1819.33175922879
3,5,14,1,combine,1,Node_1_1298_517_3650,517,331.276783266422,-30.0371013366953,1194.94309727471
3,5,15,1,combine,1,Node_1_52_2214_3650,2214,3081.26749594193,2135.10684413799,3626.79513474075
3,5,15,1,combine,1,Node_1_64_1536_1825,1536,1229.51562604069,547.587493776624,1782.38805423074
3,5,15,1,combine,1,Node_1_69_113_1825,113,886.714216656968,149.139098918889,1702.5149336957
3,5,15,1,combine,1,Node_1_132_3382_3650,3382,2781.54655949194,1670.45312739199,3609.92761509769
3,5,15,1,combine,1,Node_1_143_2178_3650,2178,2133.19889870197,1004.73245168266,3403.74412998672
3,5,15,1,combine,1,Node_1_207_1601_3650,1601,2267.73285985963,1041.99226016651,3507.65707028734
3,5,15,1,combine,1,Node_1_235_525_1825,525,937.907490214517,182.691162677921,1735.92457213036
3,5,15,1,combine,1,Node_1_282_1307_1825,1307,1182.34001004833,357.501983021035,1789.08822114821
3,5,15,1,combine,1,Node_1_322_2730_3650,2730,2507.28683673858,1335.1291710264,3567.22664762143
3,5,15,1,combine,1,Node_1_334_602_1825,602,332.229288395788,-21.5906972064854,1035.85104305834
3,5,15,1,combine,1,Node_1_408_3417_3650,3417,3192.40308884774,2499.33215328932,3627.71609973342
3,5,15,1,combine,1,Node_1_693_3443_3650,3443,2849.87530867998,2076.13671727102,3595.26887217327
3,5,15,1,combine,1,Node_1_738_3524_3650,3524,2978.03643551251,1961.74432495682,3619.38171515165
3,5,15,1,combine,1,Node_1_787_3474_3650,3474,3418.14993611931,2858.89848575838,3642.07820460495
3,5,15,1,combine,1,Node_1_816_1947_3650,1947,1666.20139039669,671.872849458259,3014.67629714871
3,5,15,1,combine,1,Node_1_894_537_3650,537,692.121478925255,191.587578277506,1506.82365976905
3,5,15,1,combine,1,Node_1_906_1538_3650,1538,1468.3005156552,412.419968994844,2951.15024727975
3,5,15,1,combine,1,Node_1_931_1550_3650,1550,1921.33435091255,815.509767469198,3310.26750929242
3,5,15,1,combine,1,Node_1_949_880_3650,880,676.651130204067,163.295273528539,1598.42376751601
3,5,15,1,combine,1,Node_1_1011_381_1825,381,665.817548125796,17.2062896487164,1592.37444356752
3,5,15,1,combine,1,Node_1_1060_3219_3650,3219,3099.2616565395,2138.84809836963,3627.54850561035
3,5,15,1,combine,1,Node_1_1094_964_1825,964,736.63917694692,52.2357204277646,1656.88309398234
3,5,15,1,combine,1,Node_1_1098_28_3650,28,201.85142258829,-36.968934495148,880.361321056754
3,5,15,1,combine,1,Node_1_1216_1902_3650,1902,1196.78821463157,336.234536584125,2426.94049604075
3,5,15,1,combine,1,Node_1_1233_2246_3650,2246,2300.50665997589,1100.56576580105,3500.59067595168
3,5,15,1,combine,1,Node_1_1236_37_1825,37,332.264796360782,-21.9656849241733,1030.81892381154
3,5,15,1,combine,1,Node_1_1240_970_1825,970,997.542183539494,285.749603427908,1731.81920590873
3,5,15,1,combine,1,Node_1_1269_10_3650,10,408.325420434946,-22.451288239844,1124.75307295771
3,5,15,1,combine,1,Node_1_1292_1811_1825,1811,1047.61054289554,311.19507455384,1738.48303119389
3,5,15,1,combine,1,Node_1_1298_517_3650,517,1540.89827128151,477.163167160104,3038.40445398187
3,5,16,1,combine,1,Node_1_52_2214_3650,2214,2051.96912440211,993.960784168167,3214.02738289211
3,5,16,1,combine,1,Node_1_64_1536_1825,1536,1367.69803547404,672.812382118102,1804.84870532933
3,5,16,1,combine,1,Node_1_69_113_1825,113,223.700378731163,-37.9399970891563,963.678692256725
3,5,16,1,combine,1,Node_1_132_3382_3650,3382,3091.23944335967,2131.08840420096,3628.43113435268
3,5,16,1,combine,1,Node_1_143_2178_3650,2178,2092.07857988508,1088.21480743479,3353.98814007821
3,5,16,1,combine,1,Node_1_207_1601_3650,1601,1411.01838024024,380.73417315905,2799.57781893198
3,5,16,1,combine,1,Node_1_235_525_1825,525,1042.81305965056,368.865783703042,1746.48617136576
3,5,16,1,combine,1,Node_1_282_1307_1825,1307,1381.66042527832,674.974878617967,1806.06976804192
3,5,16,1,combine,1,Node_1_322_2730_3650,2730,3093.05505792595,2256.01722978492,3624.93213066011
3,5,16,1,combine,1,Node_1_334_602_1825,602,587.981749560798,-5.76747218202036,1556.65251887063
3,5,16,1,combine,1,Node_1_408_3417_3650,3417,3055.0213464098,2293.94537822925,3616.10948778671
3,5,16,1,combine,1,Node_1_693_3443_3650,3443,3266.9007956881,2580.14013243601,3633.84648110888
3,5,16,1,combine,1,Node_1_738_3524_3650,3524,3060.29183634925,2086.31847451405,3627.61290548521
3,5,16,1,combine,1,Node_1_787_3474_3650,3474,2425.50760434927,1158.54547864987,3556.06993087659
3,5,16,1,combine,1,Node_1_816_1947_3650,1947,2227.78019390277,1073.98400425104,3480.74331840424
3,5,16,1,combine,1,Node_1_894_537_3650,537,710.572803534597,83.7947639374056,1679.3977783331
3,5,16,1,combine,1,Node_1_906_1538_3650,1538,2298.29727034531,1309.71129108335,3447.46421962438
3,5,16,1,combine,1,Node_1_931_1550_3650,1550,1495.89575246417,364.765114959778,3072.38577158949
3,5,16,1,combine,1,Node_1_949_880_3650,880,521.788505296847,-20.3555624944001,1689.22230605425
3,5,16,1,combine,1,Node_1_1011_381_1825,381,539.788825289302,-15.7413429484523,1554.04566800161
3,5,16,1,combine,1,Node_1_1060_3219_3650,3219,2915.32037331098,1729.20926997767,3622.93451504646
3,5,16,1,combine,1,Node_1_1094_964_1825,964,1152.31681811766,304.338307326211,1785.53146737329
3,5,16,1,combine,1,Node_1_1098_28_3650,28,338.906133678908,-20.8104168039713,1108.32595424479
3,5,16,1,combine,1,Node_1_1216_1902_3650,1902,2273.69912637005,1191.91175468711,3499.93543526665
3,5,16,1,combine,1,Node_1_1233_2246_3650,2246,3059.7573974312,2028.58356931491,3627.43194491946
3,5,16,1,combine,1,Node_1_1236_37_1825,37,319.320789691137,-27.4742825949834,1072.77586833877
3,5,16,1,combine,1,Node_1_1240_970_1825,970,805.384896946089,179.206232623432,1583.52509557565
3,5,16,1,combine,1,Node_1_1269_10_3650,10,201.331065717727,-38.4890873661893,951.849256055277
3,5,16,1,combine,1,Node_1_1292_1811_1825,1811,1668.19655115129,1297.43429565699,1819.85028550778
3,5,16,1,combine,1,Node_1_1298_517_3650,517,1538.45547024609,485.488678506046,2969.59781596848
3,5,17,1,combine,1,Node_1_52_2214_3650,2214,2650.04802391607,1347.98438545715,3599.0619805538
3,5,17,1,combine,1,Node_1_64_1536_1825,1536,1388.74426120345,596.371042640754,1810.84890635594
3,5,17,1,combine,1,Node_1_69_113_1825,113,237.682541834292,-37.1158404667967,996.887340345747
3,5,17,1,combine,1,Node_1_132_3382_3650,3382,2779.52838513844,1681.86088364646,3605.07075293707
3,5,17,1,combine,1,Node_1_143_2178_3650,2178,2524.56846806004,1478.86586160749,3556.94196675202
3,5,17,1,combine,1,Node_1_207_1601_3650,1601,763.885469132582,19.4861868006806,1994.89818248406
3,5,17,1,combine,1,Node_1_235_525_1825,525,269.952622821306,-34.3526825043541,1031.43628957218
3,5,17,1,combine,1,Node_1_282_1307_1825,1307,1509.71474109608,928.060352673683,1814.16471577162
3,5,17,1,combine,1,Node_1_322_2730_3650,2730,3332.43528575352,2675.85109736961,3638.50825686015
3,5,17,1,combine,1,Node_1_334_602_1825,602,431.539721848811,-34.6146000840745,1379.58135531564
3,5,17,1,combine,1,Node_1_408_3417_3650,3417,2921.09506242826,1945.53551343364,3613.49363191306
3,5,17,1,combine,1,Node_1_693_3443_3650,3443,3253.1128367199,2426.86882826195,3637.12222182368
3,5,17,1,combine,1,Node_1_738_3524_3650,3524,2083.4569007361,991.277838680496,3379.53811314221
3,5,17,1,combine,1,Node_1_787_3474_3650,3474,3231.93273084099,2454.04754778046,3634.64105905458
3,5,17,1,combine,1,Node_1_816_1947_3650,1947,2747.58872513613,1705.96678572663,3582.06989871224
3,5,17,1,combine,1,Node_1_894_537_3650,537,379.029813230958,-20.1908434925076,1215.99347512824
3,5,17,1,combine,1,Node_1_906_1538_3650,1538,2566.25522262043,1336.31974715912,3587.16092949371
3,5,17,1,combine,1,Node_1_931_1550_3650,1550,1961.09945758682,711.243637202144,3415.48839944373
3,5,17,1,combine,1,Node_1_949_880_3650,880,2235.02443696076,1044.10704568779,3492.67387876331
3,5,17,1,combine,1,Node_1_1011_381_1825,381,773.363826398114,96.7031918969001,1633.55294504297
3,5,17,1,combine,1,Node_1_1060_3219_3650,3219,1886.02672791595,763.148123423098,3252.70909739719
3,5,17,1,combine,1,Node_1_1094_964_1825,964,1121.47959920694,290.530945526369,1782.23993304655
3,5,17,1,combine,1,Node_1_1098_28_3650,28,226.685732526485,-36.2966558326525,975.053287209174
3,5,17,1,combine,1,Node_1_1216_1902_3650,1902,1526.49056899111,470.38846862274,2965.05592433977
3,5,17,1,combine,1,Node_1_1233_2246_3650,2246,1791.64407532427,702.721145325584,3223.73861349635
3,5,17,1,combine,1,Node_1_1236_37_1825,37,278.579204027656,-35.1133915069081,1049.7519282079
3,5,17,1,combine,1,Node_1_1240_970_1825,970,1106.41357030542,316.003412401607,1760.07384662705
3,5,17,1,combine,1,Node_1_1269_10_3650,10,288.561795948308,-37.178286626488,1258.43372683211
3,5,17,1,combine,1,Node_1_1292_1811_1825,1811,1621.56691330562,1172.05412416489,1818.51405784203
3,5,17,1,combine,1,Node_1_1298_517_3650,517,349.852067384961,-19.4664651772259,1046.98207203317
3,5,18,1,combine,1,Node_1_52_2214_3650,2214,2661.63288080364,1674.17973347171,3556.85034104344
3,5,18,1,combine,1,Node_1_64_1536_1825,1536,1083.52289237098,260.960358917598,1776.22577128036
3,5,18,1,combine,1,Node_1_69_113_1825,113,331.992496935919,-32.6790639494529,1227.25503355559
3,5,18,1,combine,1,Node_1_132_3382_3650,3382,2790.83702021928,1610.81859098858,3605.23632255763
3,5,18,1,combine,1,Node_1_143_2178_3650,2178,2615.21375682492,1427.94903889541,3587.72332731619
3,5,18,1,combine,1,Node_1_207_1601_3650,1601,1983.01208155588,884.001126432964,3378.24960446153
3,5,18,1,combine,1,Node_1_235_525_1825,525,904.027012312863,129.116465914989,1716.96248274823
3,5,18,1,combine,1,Node_1_282_1307_1825,1307,1235.32056086196,453.515674198329,1795.11326562244
3,5,18,1,combine,1,Node_1_322_2730_3650,2730,2419.65219744527,1528.53782627022,3474.83568975646
3,5,18,1,combine,1,Node_1_334_602_1825,602,1127.33952302491,394.040676873658,1776.63563434497
3,5,18,1,combine,1,Node_1_408_3417_3650,3417,3457.99655331341,2968.34868534025,3643.84424093863
3,5,18,1,combine,1,Node_1_693_3443_3650,3443,3306.31954899483,2622.53012983874,3638.42367398295
3,5,18,1,combine,1,Node_1_738_3524_3650,3524,3296.79014441165,2590.85659556763,3637.93690151433
3,5,18,1,combine,1,Node_1_787_3474_3650,3474,3342.99156954367,2649.11060128089,3639.35558373368
3,5,18,1,combine,1,Node_1_816_1947_3650,1947,2296.07426497128,1199.31261782105,3479.08540477042
3,5,18,1,combine,1,Node_1_894_537_3650,537,334.101373131669,-33.1998377245031,1190.64170494743
3,5,18,1,combine,1,Node_1_906_1538_3650,1538,2343.61407935844,1070.82952524983,3523.81819870522
3,5,18,1,combine,1,Node_1_931_1550_3650,1550,2622.72477096007,1339.70220837544,3585.19020829022
3,5,18,1,combine,1,Node_1_949_880_3650,880,723.60145389472,24.1196498171616,1951.2263822593
3,5,18,1,combine,1,Node_1_1011_381_1825,381,298.901607832529,-35.7966146185959,1035.6202590578
3,5,18,1,combine,1,Node_1_1060_3219_3650,3219,2512.12435890681,1561.19743465784,3505.74779289233
3,5,18,1,combine,1,Node_1_1094_964_1825,964,1153.11180507769,415.410104569786,1774.15613961735
3,5,18,1,combine,1,Node_1_1098_28_3650,28,250.554839242753,-35.2288829807781,1007.7655389394
3,5,18,1,combine,1,Node_1_1216_1902_3650,1902,1108.02683814116,195.772911086644,2395.17730608555
3,5,18,1,combine,1,Node_1_1233_2246_3650,2246,2862.84002993586,1541.5933508327,3615.74278669456
