batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,1,combine,1,Node_1_470_31_3650,31,274.257588065665,-31.547578204707,1019.14014508686
6,2,3,1,combine,1,Node_1_484_178_3650,178,448.560007398448,-15.133990401941,1361.20467518369
6,2,3,1,combine,1,Node_1_517_920_1825,920,1068.50578281761,452.057997508465,1756.54989050341
6,2,3,1,combine,1,Node_1_523_2647_3650,2647,1748.76267812843,681.428634208238,3221.77692226204
6,2,3,1,combine,1,Node_1_537_1726_3650,1726,1716.84214252421,751.518911029654,3107.48926420922
6,2,3,1,combine,1,Node_1_576_124_1825,124,345.144483088754,-32.9218296449208,1182.88835454733
6,2,3,1,combine,1,Node_1_671_2933_3650,2933,3198.03457391105,2291.34453009922,3633.78734264051
6,2,3,1,combine,1,Node_1_686_3446_3650,3446,3207.60589020365,2318.33543428513,3634.99915549135
6,2,3,1,combine,1,Node_1_780_776_3650,776,712.308485988596,219.741266417781,1477.66744740307
6,2,3,1,combine,1,Node_1_858_1228_1825,1228,1602.04752626208,1093.90983694608,1817.77347565633
6,2,3,1,combine,1,Node_1_876_3426_3650,3426,3219.07660305882,2576.52514190896,3627.74087815523
6,2,3,1,combine,1,Node_1_909_2636_3650,2636,2897.51748651278,1809.89955446355,3612.25423922118
6,2,3,1,combine,1,Node_1_923_897_3650,897,935.255219624245,128.566794164164,2134.57167429753
6,2,3,1,combine,1,Node_1_1047_692_1825,692,1292.90215750962,639.796539861205,1794.27403344444
6,2,3,1,combine,1,Node_1_1058_2097_3650,2097,2275.47644095571,1717.74369224739,3048.12457587174
6,2,3,1,combine,1,Node_1_1089_1484_1825,1484,1181.441284128,393.236920053655,1785.50537899725
6,2,3,1,combine,1,Node_1_1093_1647_3650,1647,2014.80078826944,878.245916606782,3377.26038852229
6,2,3,1,combine,1,Node_1_1096_905_3650,905,1452.3255910697,417.226935953144,2858.84330949644
6,2,3,1,combine,1,Node_1_1128_2566_3650,2566,2748.04561497404,1611.75000696231,3606.92584264709
6,2,3,1,combine,1,Node_1_1144_915_3650,915,668.990030981059,-4.3338023111296,1899.11078684337
6,2,3,1,combine,1,Node_1_1177_13_1825,13,314.089051944808,-32.2664589126871,1069.86633670447
6,2,4,1,combine,1,Node_1_21_2214_3650,2214,2830.67343727601,1802.51120112005,3601.69427514273
6,2,4,1,combine,1,Node_1_126_383_1825,383,443.822610470615,-3.83982896381895,1198.37694757062
6,2,4,1,combine,1,Node_1_147_423_1825,423,497.53953963831,-8.1828280445975,1371.11527434164
6,2,4,1,combine,1,Node_1_197_3209_3650,3209,2915.59129059739,1802.28760622804,3615.17816165615
6,2,4,1,combine,1,Node_1_258_3384_3650,3384,3063.89908494428,2242.85806525146,3616.13676310615
6,2,4,1,combine,1,Node_1_295_1443_1825,1443,1379.83948200523,777.281147463172,1804.22780058577
6,2,4,1,combine,1,Node_1_322_236_3650,236,386.371811891908,-14.7944165756867,1108.1079877559
6,2,4,1,combine,1,Node_1_359_1521_1825,1521,1196.64345064395,386.850638894001,1791.73109238222
6,2,4,1,combine,1,Node_1_405_1445_3650,1445,667.668139371809,100.280276598497,1510.95701167538
6,2,4,1,combine,1,Node_1_470_31_3650,31,187.842122541612,-37.9403428530941,845.473416979129
6,2,4,1,combine,1,Node_1_484_178_3650,178,222.048451403364,-37.0631225199877,912.389818386667
6,2,4,1,combine,1,Node_1_517_920_1825,920,640.233700364547,77.6503137806017,1357.62367014583
6,2,4,1,combine,1,Node_1_523_2647_3650,2647,1570.70900426631,487.951473851961,2970.11594671304
6,2,4,1,combine,1,Node_1_537_1726_3650,1726,1056.02477658788,372.184379524479,2004.33181103285
6,2,4,1,combine,1,Node_1_576_124_1825,124,269.676620494839,-33.5877423017246,985.068658394141
6,2,4,1,combine,1,Node_1_671_2933_3650,2933,3211.72976087357,2358.56664129414,3633.35299703598
6,2,4,1,combine,1,Node_1_686_3446_3650,3446,3352.7645139063,2665.59737168039,3639.48548094699
6,2,4,1,combine,1,Node_1_780_776_3650,776,429.790935016427,-5.51295310529713,1170.80502862306
6,2,4,1,combine,1,Node_1_858_1228_1825,1228,1213.49970000213,450.131508369621,1788.20904215179
6,2,4,1,combine,1,Node_1_876_3426_3650,3426,3106.21079806365,2521.7674215889,3606.77878234713
6,2,4,1,combine,1,Node_1_909_2636_3650,2636,2558.93236450055,1444.18206828127,3549.03365145149
6,2,4,1,combine,1,Node_1_923_897_3650,897,697.149644390065,32.0855514777572,1820.54511755008
6,2,4,1,combine,1,Node_1_1047_692_1825,692,294.552723109879,-33.8812395692426,1058.6221220729
6,2,4,1,combine,1,Node_1_1058_2097_3650,2097,2017.77479509493,974.111586611122,3094.75446591128
6,2,4,1,combine,1,Node_1_1089_1484_1825,1484,1465.86952619996,821.138060858773,1811.68841059078
6,2,4,1,combine,1,Node_1_1093_1647_3650,1647,2507.99580213955,1344.32069657002,3553.4436038319
6,2,4,1,combine,1,Node_1_1096_905_3650,905,1163.11552165646,451.674094143083,2232.25805747114
6,2,4,1,combine,1,Node_1_1128_2566_3650,2566,2443.7881447138,1150.93834389351,3588.28182770358
6,2,4,1,combine,1,Node_1_1144_915_3650,915,1409.37980669956,349.550353317054,2869.12340838177
6,2,4,1,combine,1,Node_1_1177_13_1825,13,312.696292443497,-30.2046290126004,1053.37968633013
6,2,5,1,combine,1,Node_1_21_2214_3650,2214,1293.79859870635,443.513253253566,2571.06102591648
6,2,5,1,combine,1,Node_1_126_383_1825,383,714.715744360539,32.7735715812746,1664.69833947415
6,2,5,1,combine,1,Node_1_147_423_1825,423,687.646765369095,1.22845947107362,1642.55825581074
6,2,5,1,combine,1,Node_1_197_3209_3650,3209,3118.49415107579,2109.00593260044,3630.60101512719
6,2,5,1,combine,1,Node_1_258_3384_3650,3384,3202.65642895667,2506.44788375063,3628.63060601362
6,2,5,1,combine,1,Node_1_295_1443_1825,1443,930.145888871067,153.899297453992,1729.87393033432
6,2,5,1,combine,1,Node_1_322_236_3650,236,551.948708780877,-1.27028588883923,1583.77915528207
6,2,5,1,combine,1,Node_1_359_1521_1825,1521,1276.45294899639,526.768054563985,1798.07877168859
6,2,5,1,combine,1,Node_1_405_1445_3650,1445,1855.6648521018,548.174367083142,3321.32821383082
6,2,5,1,combine,1,Node_1_470_31_3650,31,232.771088386321,-37.1155568568838,976.89477236445
6,2,5,1,combine,1,Node_1_484_178_3650,178,361.583520006788,-25.7955636876204,1122.17585516285
6,2,5,1,combine,1,Node_1_517_920_1825,920,1029.26435810603,327.499188120007,1747.31574081753
6,2,5,1,combine,1,Node_1_523_2647_3650,2647,2833.53858755461,1686.87831496665,3610.49091681885
6,2,5,1,combine,1,Node_1_537_1726_3650,1726,1486.8452885007,452.869409141504,2972.32900940312
6,2,5,1,combine,1,Node_1_576_124_1825,124,569.509376410669,24.2837312588613,1351.7547974928
6,2,5,1,combine,1,Node_1_671_2933_3650,2933,2906.39440962349,1965.68576213827,3607.0524379199
6,2,5,1,combine,1,Node_1_686_3446_3650,3446,3053.95866089238,2035.90827753472,3626.44803472774
6,2,5,1,combine,1,Node_1_780_776_3650,776,1602.72798441373,788.595575156382,2867.01382860015
6,2,5,1,combine,1,Node_1_858_1228_1825,1228,1493.13191542652,846.648340216718,1813.76756257389
6,2,5,1,combine,1,Node_1_876_3426_3650,3426,2918.77985703373,2180.56483117748,3499.8759315095
6,2,5,1,combine,1,Node_1_909_2636_3650,2636,3292.08645796033,2541.9522172337,3637.667867483
6,2,5,1,combine,1,Node_1_923_897_3650,897,1241.62203340209,436.023098673454,2336.32628254613
6,2,5,1,combine,1,Node_1_1047_692_1825,692,542.249427832043,-0.0402196348459256,1360.09424241791
6,2,5,1,combine,1,Node_1_1058_2097_3650,2097,2005.12019521199,1252.21241782282,2877.74957128248
6,2,5,1,combine,1,Node_1_1089_1484_1825,1484,1326.63040131832,642.658340338322,1795.7922708337
6,2,5,1,combine,1,Node_1_1093_1647_3650,1647,1617.87853206923,726.352091491113,2951.00983708993
6,2,5,1,combine,1,Node_1_1096_905_3650,905,1784.42213633588,840.763620392188,3200.10429266297
6,2,5,1,combine,1,Node_1_1128_2566_3650,2566,2851.65072283409,1706.8386688504,3618.52511736318
6,2,5,1,combine,1,Node_1_1144_915_3650,915,1283.15294827123,242.64440094815,2787.70612892366
6,2,5,1,combine,1,Node_1_1177_13_1825,13,255.850122724423,-37.226654333766,1053.51210498728
6,2,6,1,combine,1,Node_1_21_2214_3650,2214,1764.16563660643,1090.76261201885,2623.60243979509
6,2,6,1,combine,1,Node_1_126_383_1825,383,708.135080544107,116.980845237755,1542.16540933398
6,2,6,1,combine,1,Node_1_147_423_1825,423,684.010306671509,22.6139539841452,1601.44040523382
6,2,6,1,combine,1,Node_1_197_3209_3650,3209,2871.35366721669,1701.28032366895,3617.69700341847
6,2,6,1,combine,1,Node_1_258_3384_3650,3384,3060.5640220176,2147.35319816928,3623.2840990536
6,2,6,1,combine,1,Node_1_295_1443_1825,1443,1426.60184154363,729.66052874616,1808.95565250895
6,2,6,1,combine,1,Node_1_322_236_3650,236,277.270891082412,-32.2461940514199,1024.54423710562
6,2,6,1,combine,1,Node_1_359_1521_1825,1521,1601.15669240294,1081.51325818947,1818.30092189415
6,2,6,1,combine,1,Node_1_405_1445_3650,1445,1256.9998029681,307.661601076402,2583.30200135615
6,2,6,1,combine,1,Node_1_470_31_3650,31,308.886732621007,-29.8055590186641,1083.37694738911
6,2,6,1,combine,1,Node_1_484_178_3650,178,249.231134948745,-37.1244806860277,1085.94300577921
6,2,6,1,combine,1,Node_1_517_920_1825,920,609.15605029985,44.8354719849622,1282.35653783014
6,2,6,1,combine,1,Node_1_523_2647_3650,2647,2577.25388817374,1292.49286259379,3582.69588396894
6,2,6,1,combine,1,Node_1_537_1726_3650,1726,1821.21438100254,567.081035032559,3273.5873474295
6,2,6,1,combine,1,Node_1_576_124_1825,124,381.421877729559,-24.8727659173114,1155.62289428316
6,2,6,1,combine,1,Node_1_671_2933_3650,2933,3083.17672094222,2139.07794730508,3626.42772654201
6,2,6,1,combine,1,Node_1_686_3446_3650,3446,2894.17041316644,1783.7572725143,3617.17106167588
6,2,6,1,combine,1,Node_1_780_776_3650,776,639.34874119439,86.8457611474032,1335.67485097217
6,2,6,1,combine,1,Node_1_858_1228_1825,1228,1028.82063749145,231.813086860619,1759.94321378977
6,2,6,1,combine,1,Node_1_876_3426_3650,3426,2997.58677306718,2417.18243571571,3560.06189182664
6,2,6,1,combine,1,Node_1_909_2636_3650,2636,2477.5505261883,1262.35090001328,3546.614704723
6,2,6,1,combine,1,Node_1_923_897_3650,897,451.344479022602,-12.0276427194326,1272.77770239039
6,2,6,1,combine,1,Node_1_1047_692_1825,692,607.383069696355,59.9025847131143,1348.1251686226
6,2,6,1,combine,1,Node_1_1058_2097_3650,2097,2175.06328607049,1608.57858499089,2919.19290539606
6,2,6,1,combine,1,Node_1_1089_1484_1825,1484,1344.03865084276,616.131064574486,1804.9603804466
6,2,6,1,combine,1,Node_1_1093_1647_3650,1647,2071.08994170199,911.920946174456,3335.93291283419
6,2,6,1,combine,1,Node_1_1096_905_3650,905,1554.05843051894,460.314253418755,3022.89718256156
6,2,6,1,combine,1,Node_1_1128_2566_3650,2566,2076.73417531278,977.018351890242,3321.4333571091
6,2,6,1,combine,1,Node_1_1144_915_3650,915,1228.76316617764,248.518788546989,2593.24639090941
6,2,6,1,combine,1,Node_1_1177_13_1825,13,189.70585820163,-38.4537422259655,817.350180630639
6,2,7,1,combine,1,Node_1_21_2214_3650,2214,3055.27830121626,2151.31033241325,3620.22586972088
6,2,7,1,combine,1,Node_1_126_383_1825,383,911.58104574157,153.443411702448,1726.05156404895
6,2,7,1,combine,1,Node_1_147_423_1825,423,546.25917392997,-11.2030642788377,1462.81244484281
6,2,7,1,combine,1,Node_1_197_3209_3650,3209,2149.65364539496,1022.09414454601,3431.78817999106
6,2,7,1,combine,1,Node_1_258_3384_3650,3384,3404.56155862126,2792.73235703606,3642.5101822333
6,2,7,1,combine,1,Node_1_295_1443_1825,1443,1010.05777594129,289.011465398048,1741.96844359536
6,2,7,1,combine,1,Node_1_322_236_3650,236,179.171637147927,-38.7684120588515,838.209357402129
6,2,7,1,combine,1,Node_1_359_1521_1825,1521,1561.15292305796,1052.52491692189,1816.13935204677
6,2,7,1,combine,1,Node_1_405_1445_3650,1445,2390.29675725905,1168.47081054809,3547.03823586356
6,2,7,1,combine,1,Node_1_470_31_3650,31,173.935525438756,-38.1472731101139,817.390338160848
6,2,7,1,combine,1,Node_1_484_178_3650,178,194.316489678572,-37.5501195530778,839.718644120852
6,2,7,1,combine,1,Node_1_517_920_1825,920,688.573665143419,78.4743072331362,1533.97089222204
6,2,7,1,combine,1,Node_1_523_2647_3650,2647,1870.55909553021,773.749017747615,3292.23921287113
6,2,7,1,combine,1,Node_1_537_1726_3650,1726,1841.29872547251,880.008476217347,3080.88161293715
6,2,7,1,combine,1,Node_1_576_124_1825,124,234.153800342857,-37.1729619172233,926.774062971503
6,2,7,1,combine,1,Node_1_671_2933_3650,2933,3273.36617497571,2498.15898902869,3636.55473307015
6,2,7,1,combine,1,Node_1_686_3446_3650,3446,3345.44617041149,2641.81377327817,3639.8079496622
6,2,7,1,combine,1,Node_1_780_776_3650,776,897.881429367131,298.7349124892,1817.31691481921
6,2,7,1,combine,1,Node_1_858_1228_1825,1228,874.212024756326,175.768315489016,1702.27931178021
6,2,7,1,combine,1,Node_1_876_3426_3650,3426,3223.76292861269,2558.06692633633,3627.38042821224
6,2,7,1,combine,1,Node_1_909_2636_3650,2636,3009.56170693659,1981.203199084,3622.40166689158
6,2,7,1,combine,1,Node_1_923_897_3650,897,428.242915086955,-18.5767927301627,1293.08375887872
6,2,7,1,combine,1,Node_1_1047_692_1825,692,1269.51830476878,643.123736848318,1778.10468387135
6,2,7,1,combine,1,Node_1_1058_2097_3650,2097,2309.05972949181,1541.70131333096,3227.45000127353
6,2,7,1,combine,1,Node_1_1089_1484_1825,1484,1287.8085466986,576.770833261431,1796.18231657151
6,2,7,1,combine,1,Node_1_1093_1647_3650,1647,2088.95373358379,874.418630671234,3433.39011768878
6,2,7,1,combine,1,Node_1_1096_905_3650,905,409.328770884018,26.641032688744,1362.64728453419
6,2,7,1,combine,1,Node_1_1128_2566_3650,2566,473.233314298499,-43.8686183183713,2057.63498782306
6,2,7,1,combine,1,Node_1_1144_915_3650,915,1461.35124893109,485.060954117248,2808.48584264813
6,2,7,1,combine,1,Node_1_1177_13_1825,13,200.573520294251,-38.4999582506271,856.150847246502
6,2,8,1,combine,1,Node_1_21_2214_3650,2214,583.420150172735,77.8860429609381,1744.75445612364
6,2,8,1,combine,1,Node_1_126_383_1825,383,817.523046802391,87.3071651754276,1685.08347916599
6,2,8,1,combine,1,Node_1_147_423_1825,423,952.214469734668,226.137254595158,1694.65878081346
6,2,8,1,combine,1,Node_1_197_3209_3650,3209,2089.70287640992,738.680772270206,3474.73862412308
6,2,8,1,combine,1,Node_1_258_3384_3650,3384,3401.93007223164,2814.13945613629,3642.86826687489
6,2,8,1,combine,1,Node_1_295_1443_1825,1443,1543.8565360577,962.234778487174,1816.23898925748
6,2,8,1,combine,1,Node_1_322_236_3650,236,1092.56874491291,148.831005916491,2528.68399601782
6,2,8,1,combine,1,Node_1_359_1521_1825,1521,1090.7916817516,373.66389640376,1764.56736927428
6,2,8,1,combine,1,Node_1_405_1445_3650,1445,1964.55447481558,776.836544547722,3426.42388568527
6,2,8,1,combine,1,Node_1_470_31_3650,31,252.960555243614,-34.4997111800694,1030.0884364254
6,2,8,1,combine,1,Node_1_484_178_3650,178,223.222900871507,-37.0521776450646,1035.78209759784
6,2,8,1,combine,1,Node_1_517_920_1825,920,1340.66190352487,634.568243469661,1800.57973532425
6,2,8,1,combine,1,Node_1_523_2647_3650,2647,2062.74503672782,912.337852278292,3428.06024083748
6,2,8,1,combine,1,Node_1_537_1726_3650,1726,2521.64685823267,1355.10042317062,3566.51423450344
6,2,8,1,combine,1,Node_1_576_124_1825,124,404.034198721589,-12.4331419137384,1197.63461838998
6,2,8,1,combine,1,Node_1_671_2933_3650,2933,3139.36021659238,2202.09797772446,3631.13650909144
6,2,8,1,combine,1,Node_1_686_3446_3650,3446,3104.09956108516,2119.5101071799,3628.73996197775
6,2,8,1,combine,1,Node_1_780_776_3650,776,369.510786962337,-25.4776594621612,1186.54934924864
6,2,8,1,combine,1,Node_1_858_1228_1825,1228,869.729736556065,11.0776736720122,1733.19048762524
6,2,8,1,combine,1,Node_1_876_3426_3650,3426,3259.18725684279,2576.77833107188,3632.818413161
6,2,8,1,combine,1,Node_1_909_2636_3650,2636,1289.74568151169,378.019465027694,2700.77742830137
6,2,8,1,combine,1,Node_1_923_897_3650,897,770.636044278826,36.6594145573763,2008.91908195448
6,2,8,1,combine,1,Node_1_1047_692_1825,692,443.76558990879,-8.90261454232132,1233.88748023326
6,2,8,1,combine,1,Node_1_1058_2097_3650,2097,2217.19999850845,1513.22878449849,3021.47280066893
6,2,8,1,combine,1,Node_1_1089_1484_1825,1484,1675.52256051393,1292.22270843174,1820.44816236691
6,2,8,1,combine,1,Node_1_1093_1647_3650,1647,2909.74036793635,1554.16567372622,3621.13548478099
6,2,8,1,combine,1,Node_1_1096_905_3650,905,589.117817161724,124.813930147917,1401.25063553943
6,2,8,1,combine,1,Node_1_1128_2566_3650,2566,2823.36383621624,1546.18423743105,3616.2474822169
6,2,8,1,combine,1,Node_1_1144_915_3650,915,1059.82410234581,324.03817698684,2278.71044584424
6,2,8,1,combine,1,Node_1_1177_13_1825,13,284.345345736447,-34.7407121506735,1085.93507568292
6,2,9,1,combine,1,Node_1_21_2214_3650,2214,2774.70835776684,1701.22807765579,3595.06126934346
6,2,9,1,combine,1,Node_1_126_383_1825,383,588.301112226111,38.0410417099497,1417.53544626847
6,2,9,1,combine,1,Node_1_147_423_1825,423,873.295964365268,98.9111968252778,1712.14607135038
6,2,9,1,combine,1,Node_1_197_3209_3650,3209,3044.87577648686,2003.00238488928,3626.19127494536
6,2,9,1,combine,1,Node_1_258_3384_3650,3384,3346.12571609795,2727.25459573847,3638.35944620952
6,2,9,1,combine,1,Node_1_295_1443_1825,1443,1250.15975976614,549.598569593003,1792.89697618505
6,2,9,1,combine,1,Node_1_322_236_3650,236,159.452384522621,-38.8415233958485,750.427236498211
6,2,9,1,combine,1,Node_1_359_1521_1825,1521,1312.27645465959,558.904083295542,1803.27018037688
6,2,9,1,combine,1,Node_1_405_1445_3650,1445,1611.11197717898,599.129779320382,3031.6316810458
6,2,9,1,combine,1,Node_1_470_31_3650,31,173.625735405823,-37.433280933883,756.265096295358
6,2,9,1,combine,1,Node_1_484_178_3650,178,496.913626614952,-1.2602951546628,1330.77133510917
6,2,9,1,combine,1,Node_1_517_920_1825,920,522.480458144821,26.4668132678348,1209.59412643084
6,2,9,1,combine,1,Node_1_523_2647_3650,2647,2769.62418093349,1616.12279982794,3607.92347298563
6,2,9,1,combine,1,Node_1_537_1726_3650,1726,2555.85129069331,1486.57133530141,3568.21066718603
6,2,9,1,combine,1,Node_1_576_124_1825,124,247.459745621479,-35.2955519301627,944.819428355725
6,2,9,1,combine,1,Node_1_671_2933_3650,2933,2768.85289495293,1880.7634001681,3591.17928834105
6,2,9,1,combine,1,Node_1_686_3446_3650,3446,3387.64980064848,2778.71017545639,3641.07741429153
6,2,9,1,combine,1,Node_1_780_776_3650,776,1417.31239478292,585.499354458547,2628.67938618134
6,2,9,1,combine,1,Node_1_858_1228_1825,1228,677.726723445115,127.975156255055,1526.75252605738
6,2,9,1,combine,1,Node_1_876_3426_3650,3426,3364.02715043854,2733.49586315399,3640.12501155383
6,2,9,1,combine,1,Node_1_909_2636_3650,2636,2751.78379863488,1717.4631280352,3572.44597463357
6,2,9,1,combine,1,Node_1_923_897_3650,897,1186.50062658091,404.989889554618,2339.67225774613
6,2,9,1,combine,1,Node_1_1047_692_1825,692,1059.02497339458,429.528930778873,1715.90628221292
6,2,9,1,combine,1,Node_1_1058_2097_3650,2097,2169.29560211142,1649.76001776882,2834.35324744152
6,2,9,1,combine,1,Node_1_1089_1484_1825,1484,740.274017292102,151.412686286973,1495.33104312225
6,2,9,1,combine,1,Node_1_1093_1647_3650,1647,2232.07477460275,949.885208895294,3481.3713521731
6,2,9,1,combine,1,Node_1_1096_905_3650,905,589.35029674474,4.75047526114668,1404.65475439258
6,2,9,1,combine,1,Node_1_1128_2566_3650,2566,2724.60619266819,1590.04262428019,3594.23754193189
