batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,9,1,combine,1,Node_1_1100_833_1825,833,856.516764748493,75.2740304647868,1711.53884038161
7,3,9,1,combine,1,Node_1_1168_296_1825,296,343.974105603985,-27.1772472585876,1187.68300018117
7,3,9,1,combine,1,Node_1_1221_1122_1825,1122,764.817267100173,46.9767167294544,1673.38515910539
7,3,10,1,combine,1,Node_1_22_2658_3650,2658,2688.8706956185,1399.76518211561,3598.35197199558
7,3,10,1,combine,1,Node_1_57_622_1825,622,278.315960316186,-35.042050132316,1035.06363217392
7,3,10,1,combine,1,Node_1_142_1159_3650,1159,1816.03132016912,807.666088133878,3041.83050368978
7,3,10,1,combine,1,Node_1_208_3119_3650,3119,2775.81781191641,1458.29294981955,3610.86849615475
7,3,10,1,combine,1,Node_1_222_1059_3650,1059,769.571060657881,77.0816694498085,1896.67668019626
7,3,10,1,combine,1,Node_1_254_3160_3650,3160,3125.39474723752,2133.52933840207,3631.24757018064
7,3,10,1,combine,1,Node_1_261_3145_3650,3145,2932.82411574429,1846.02907609208,3617.93014703357
7,3,10,1,combine,1,Node_1_294_1592_3650,1592,2038.76589323984,795.559777489902,3391.25657619911
7,3,10,1,combine,1,Node_1_387_284_3650,284,404.947076007831,-19.300553206574,1303.40463706502
7,3,10,1,combine,1,Node_1_389_1314_1825,1314,1481.40153507362,830.415187847576,1813.5452987711
7,3,10,1,combine,1,Node_1_396_1848_3650,1848,1971.25625258724,922.322560997889,3212.3280568178
7,3,10,1,combine,1,Node_1_432_1834_3650,1834,2695.39882886546,1412.99075941839,3600.22687663952
7,3,10,1,combine,1,Node_1_535_994_1825,994,825.851734562562,139.931373271285,1671.16804398657
7,3,10,1,combine,1,Node_1_600_238_1825,238,412.095261639673,-21.5081931420673,1329.38821759104
7,3,10,1,combine,1,Node_1_601_535_1825,535,421.613348028866,-24.7199892585863,1354.49089488948
7,3,10,1,combine,1,Node_1_648_1815_3650,1815,1708.64494715371,842.717241120497,2751.63376075806
7,3,10,1,combine,1,Node_1_748_1246_1825,1246,355.355077024285,-25.5358339727054,1126.92989366835
7,3,10,1,combine,1,Node_1_822_2128_3650,2128,1710.66953119013,1105.9892304873,2634.70754476909
7,3,10,1,combine,1,Node_1_825_1602_3650,1602,1697.57996060151,1016.56343727278,2642.18879749109
7,3,10,1,combine,1,Node_1_837_423_1825,423,910.374112402153,40.7526079092368,1706.99365693158
7,3,10,1,combine,1,Node_1_879_2881_3650,2881,2158.80037199183,745.59120346813,3427.36442303906
7,3,10,1,combine,1,Node_1_893_522_3650,522,224.565948997657,-36.82191407238,977.2658324609
7,3,10,1,combine,1,Node_1_901_2766_3650,2766,2848.95475411966,1664.96024909982,3613.3272321512
7,3,10,1,combine,1,Node_1_946_3002_3650,3002,2766.46839640039,1722.09926902898,3603.94364724166
7,3,10,1,combine,1,Node_1_984_998_3650,998,1607.48737502187,573.247867874391,3072.04606070547
7,3,10,1,combine,1,Node_1_1017_80_3650,80,339.32303694185,-12.1981862201242,1352.60333207019
7,3,10,1,combine,1,Node_1_1081_2294_3650,2294,1770.32839449681,988.583004103374,2899.41737948146
7,3,10,1,combine,1,Node_1_1100_833_1825,833,450.890533499059,-19.8812538313277,1378.85545621109
7,3,10,1,combine,1,Node_1_1168_296_1825,296,629.360870724662,8.84670612713535,1570.44651553113
7,3,10,1,combine,1,Node_1_1221_1122_1825,1122,1261.80143191982,543.439329441489,1795.9066720118
7,3,11,1,combine,1,Node_1_22_2658_3650,2658,3138.34904477035,2172.25586837837,3631.13754840437
7,3,11,1,combine,1,Node_1_57_622_1825,622,650.505311987469,66.1901094815389,1458.07199629121
7,3,11,1,combine,1,Node_1_142_1159_3650,1159,-28.2525628108328,-44.5706226765233,15.550737287796
7,3,11,1,combine,1,Node_1_208_3119_3650,3119,2784.38606398545,1634.5943180286,3604.15158699486
7,3,11,1,combine,1,Node_1_222_1059_3650,1059,1191.59485832325,266.010542574161,2533.7421448958
7,3,11,1,combine,1,Node_1_254_3160_3650,3160,2690.24434312619,1666.27727459047,3571.38635721643
7,3,11,1,combine,1,Node_1_261_3145_3650,3145,3227.48420446485,2359.49183176695,3635.80771808872
7,3,11,1,combine,1,Node_1_294_1592_3650,1592,2481.72501900851,1313.38577581095,3550.97553268174
7,3,11,1,combine,1,Node_1_387_284_3650,284,180.495181653831,-37.9575726343792,783.432101297207
7,3,11,1,combine,1,Node_1_389_1314_1825,1314,1123.19513716603,382.976900070414,1773.06697586554
7,3,11,1,combine,1,Node_1_396_1848_3650,1848,1560.40333483098,900.197820644353,2299.26078017592
7,3,11,1,combine,1,Node_1_432_1834_3650,1834,1501.73299177451,461.612912655753,2974.03705303422
7,3,11,1,combine,1,Node_1_535_994_1825,994,384.962486468005,-16.2648290294455,1069.83959958711
7,3,11,1,combine,1,Node_1_600_238_1825,238,248.241283034419,-32.2865075030522,877.549978385844
7,3,11,1,combine,1,Node_1_601_535_1825,535,514.293027535236,-2.54729934719262,1375.99632105906
7,3,11,1,combine,1,Node_1_648_1815_3650,1815,1074.34077169826,195.941102635291,2210.78977056087
7,3,11,1,combine,1,Node_1_748_1246_1825,1246,927.608790329645,165.665097133164,1716.24589747875
7,3,11,1,combine,1,Node_1_822_2128_3650,2128,1854.41785163988,914.055349777123,3005.67862364236
7,3,11,1,combine,1,Node_1_825_1602_3650,1602,1331.27316889639,616.575180712988,2267.23393519183
7,3,11,1,combine,1,Node_1_837_423_1825,423,561.232155269799,7.46084916299651,1466.00161014057
7,3,11,1,combine,1,Node_1_879_2881_3650,2881,3080.29277106169,2308.94960273814,3616.14656809433
7,3,11,1,combine,1,Node_1_893_522_3650,522,251.858684023957,-31.0771972841512,877.931291861525
7,3,11,1,combine,1,Node_1_901_2766_3650,2766,3252.56255075394,2376.32861252638,3636.52688355368
7,3,11,1,combine,1,Node_1_946_3002_3650,3002,2736.06829162143,1832.57338364156,3583.39205841354
7,3,11,1,combine,1,Node_1_984_998_3650,998,475.150140931834,34.2959648764686,1382.2464594612
7,3,11,1,combine,1,Node_1_1017_80_3650,80,320.249680867605,-24.4357598281217,1007.74591538005
7,3,11,1,combine,1,Node_1_1081_2294_3650,2294,2461.35276113359,1371.62700026663,3502.26800833629
7,3,11,1,combine,1,Node_1_1100_833_1825,833,571.783706006809,71.5531359434817,1397.01345684822
7,3,11,1,combine,1,Node_1_1168_296_1825,296,333.529918515369,-17.505002142836,974.932808029555
7,3,11,1,combine,1,Node_1_1221_1122_1825,1122,1272.78865937535,554.948330601735,1796.08782272377
7,3,12,1,combine,1,Node_1_22_2658_3650,2658,2929.88327883403,1870.50030658818,3617.91251244365
7,3,12,1,combine,1,Node_1_57_622_1825,622,214.034221255879,-37.0826087587975,909.143106752995
7,3,12,1,combine,1,Node_1_142_1159_3650,1159,1537.9302581389,765.945474583455,2683.77927613395
7,3,12,1,combine,1,Node_1_208_3119_3650,3119,2414.33920081756,1203.47212373189,3545.24730196488
7,3,12,1,combine,1,Node_1_222_1059_3650,1059,1253.70319207448,307.124667380145,2661.62162439025
7,3,12,1,combine,1,Node_1_254_3160_3650,3160,2757.8366738574,1476.70533773576,3608.92491613812
7,3,12,1,combine,1,Node_1_261_3145_3650,3145,2506.85737263268,1396.53994555369,3523.68682236125
7,3,12,1,combine,1,Node_1_294_1592_3650,1592,2065.0908278823,1050.69998100248,3321.60575582571
7,3,12,1,combine,1,Node_1_387_284_3650,284,365.173764463932,-27.0754465058599,1232.3654933788
7,3,12,1,combine,1,Node_1_389_1314_1825,1314,1386.92689267771,768.814932432724,1803.56265224148
7,3,12,1,combine,1,Node_1_396_1848_3650,1848,2584.8759257048,1832.48721280616,3502.82956568491
7,3,12,1,combine,1,Node_1_432_1834_3650,1834,1308.09852697668,479.048903224885,2580.83645332669
7,3,12,1,combine,1,Node_1_535_994_1825,994,963.614481856183,357.183830082363,1692.22131773259
7,3,12,1,combine,1,Node_1_600_238_1825,238,253.386875500642,-34.613147730237,950.988704673562
7,3,12,1,combine,1,Node_1_601_535_1825,535,206.835416846152,-38.4233048737183,889.310804281326
7,3,12,1,combine,1,Node_1_648_1815_3650,1815,1045.8040658604,-13.0783807651565,2189.30674795185
7,3,12,1,combine,1,Node_1_748_1246_1825,1246,1097.27491298761,330.207331296918,1775.45601656801
7,3,12,1,combine,1,Node_1_822_2128_3650,2128,1941.38485449868,1059.43295747935,3019.48078010621
7,3,12,1,combine,1,Node_1_825_1602_3650,1602,1784.03208794421,912.330823587299,2924.80448414416
7,3,12,1,combine,1,Node_1_837_423_1825,423,301.572620661834,-24.7474221353104,980.189687028178
7,3,12,1,combine,1,Node_1_879_2881_3650,2881,2163.35733352426,1349.44965510159,3139.40700139761
7,3,12,1,combine,1,Node_1_893_522_3650,522,582.263531922213,75.2314541227015,1431.57456354987
7,3,12,1,combine,1,Node_1_901_2766_3650,2766,2862.68508202526,1758.17282285552,3614.82876447761
7,3,12,1,combine,1,Node_1_946_3002_3650,3002,3082.35949585758,2177.7718321539,3626.43421798275
7,3,12,1,combine,1,Node_1_984_998_3650,998,860.327023572258,147.091857293064,2029.94859861711
7,3,12,1,combine,1,Node_1_1017_80_3650,80,501.421592067601,-0.339072498399219,1297.98427567532
7,3,12,1,combine,1,Node_1_1081_2294_3650,2294,2099.87460589274,1223.0656742439,3029.2178899291
7,3,12,1,combine,1,Node_1_1100_833_1825,833,609.38522624783,10.148354921369,1527.26263226061
7,3,12,1,combine,1,Node_1_1168_296_1825,296,216.306403406842,-37.0718451456969,897.269332670622
7,3,12,1,combine,1,Node_1_1221_1122_1825,1122,1050.0929841709,363.451909264638,1745.84539781773
7,3,13,1,combine,1,Node_1_22_2658_3650,2658,2856.87299678578,1721.17825597906,3616.41948233995
7,3,13,1,combine,1,Node_1_57_622_1825,622,1152.7519082736,453.600151699492,1769.4835027684
7,3,13,1,combine,1,Node_1_142_1159_3650,1159,1511.1607109753,564.226011552066,2775.45322698342
7,3,13,1,combine,1,Node_1_208_3119_3650,3119,2534.27408967297,1340.12831465702,3565.62307467544
7,3,13,1,combine,1,Node_1_222_1059_3650,1059,995.354976382246,222.428834253374,2268.99401888764
7,3,13,1,combine,1,Node_1_254_3160_3650,3160,2635.92338652857,1603.66265066602,3556.90258395881
7,3,13,1,combine,1,Node_1_261_3145_3650,3145,3082.91440919548,2072.43810891779,3626.77819243005
7,3,13,1,combine,1,Node_1_294_1592_3650,1592,2561.70890755138,1352.94031860541,3577.25946134803
7,3,13,1,combine,1,Node_1_387_284_3650,284,757.742795268153,8.84841283158903,1793.00677694918
7,3,13,1,combine,1,Node_1_389_1314_1825,1314,1541.45400048599,984.929089137459,1815.1729826691
7,3,13,1,combine,1,Node_1_396_1848_3650,1848,2170.02826581844,1601.86515000621,3109.04458419623
7,3,13,1,combine,1,Node_1_432_1834_3650,1834,2015.89791941226,830.860105215072,3361.12737568479
7,3,13,1,combine,1,Node_1_535_994_1825,994,679.353563010462,135.647396166806,1460.46452978527
7,3,13,1,combine,1,Node_1_600_238_1825,238,330.378725615731,-36.0611372014641,1193.89705280685
7,3,13,1,combine,1,Node_1_601_535_1825,535,619.649121879007,-15.5564519066547,1619.31940544861
7,3,13,1,combine,1,Node_1_648_1815_3650,1815,2497.29871852205,1457.05405772493,3476.45276810018
7,3,13,1,combine,1,Node_1_748_1246_1825,1246,1183.23957646462,507.598438843329,1775.62498418223
7,3,13,1,combine,1,Node_1_822_2128_3650,2128,1018.62617174928,304.352095124207,2020.71962564022
7,3,13,1,combine,1,Node_1_825_1602_3650,1602,1865.93277912773,920.209410905354,3237.03157441947
7,3,13,1,combine,1,Node_1_837_423_1825,423,482.420618324244,-6.0812410676217,1394.30517514998
7,3,13,1,combine,1,Node_1_879_2881_3650,2881,3277.57819690442,2679.50131607453,3634.39552380386
7,3,13,1,combine,1,Node_1_893_522_3650,522,1034.67592301844,341.174696491149,2313.52646464633
7,3,13,1,combine,1,Node_1_901_2766_3650,2766,2962.36186888345,1869.7926185577,3619.11091023098
7,3,13,1,combine,1,Node_1_946_3002_3650,3002,3229.16708404803,2425.56249244412,3634.76362727627
7,3,13,1,combine,1,Node_1_984_998_3650,998,1893.58555336092,664.770563752532,3339.54243499656
7,3,13,1,combine,1,Node_1_1017_80_3650,80,240.374211507114,-34.4481429565858,957.699794795708
7,3,13,1,combine,1,Node_1_1081_2294_3650,2294,2735.92739398147,1721.90842744986,3582.95344870627
7,3,13,1,combine,1,Node_1_1100_833_1825,833,296.416912825944,-33.431324045474,1049.34033795788
7,3,13,1,combine,1,Node_1_1168_296_1825,296,803.310715539059,68.5810819163394,1694.3015224036
7,3,13,1,combine,1,Node_1_1221_1122_1825,1122,1041.95124322685,334.017008898501,1755.89438043312
7,3,14,1,combine,1,Node_1_22_2658_3650,2658,2899.74743528849,1739.93129542463,3618.81411978502
7,3,14,1,combine,1,Node_1_57_622_1825,622,952.330193255188,246.30183423047,1718.03881975665
7,3,14,1,combine,1,Node_1_142_1159_3650,1159,832.995032531983,347.716951434476,2029.28851347497
7,3,14,1,combine,1,Node_1_208_3119_3650,3119,2285.39260686676,1014.22362581181,3506.16185843049
7,3,14,1,combine,1,Node_1_222_1059_3650,1059,509.683437433049,-22.5032618088467,1623.11745405636
7,3,14,1,combine,1,Node_1_254_3160_3650,3160,3034.40531736207,2011.6752148475,3626.63363187839
7,3,14,1,combine,1,Node_1_261_3145_3650,3145,2904.28549563679,1803.38796934256,3618.33309336942
7,3,14,1,combine,1,Node_1_294_1592_3650,1592,1052.20190308838,123.127503829342,2515.77689547978
7,3,14,1,combine,1,Node_1_387_284_3650,284,577.574484113904,1.58833171456627,1643.13118757653
7,3,14,1,combine,1,Node_1_389_1314_1825,1314,1488.46329935038,820.355239440168,1813.07189704397
7,3,14,1,combine,1,Node_1_396_1848_3650,1848,1729.76013665323,773.049136306086,2597.45955446735
7,3,14,1,combine,1,Node_1_432_1834_3650,1834,3095.88203063583,2102.91359681459,3628.14049649176
7,3,14,1,combine,1,Node_1_535_994_1825,994,611.770717800056,-16.4954180414461,1656.12486943302
7,3,14,1,combine,1,Node_1_600_238_1825,238,327.261024685049,-29.8424827006324,1080.97951689782
7,3,14,1,combine,1,Node_1_601_535_1825,535,331.654877100239,-31.9032227249663,1125.19723219273
7,3,14,1,combine,1,Node_1_648_1815_3650,1815,1387.24587852694,503.944885806965,2527.91794759533
7,3,14,1,combine,1,Node_1_748_1246_1825,1246,924.050738886701,122.940523502354,1748.0996485664
7,3,14,1,combine,1,Node_1_822_2128_3650,2128,1573.43195576956,1054.45915981351,2375.12896309972
7,3,14,1,combine,1,Node_1_825_1602_3650,1602,1524.80873968628,807.491065869632,2588.96970733445
7,3,14,1,combine,1,Node_1_837_423_1825,423,699.498377370405,6.93403568068334,1582.26769018988
7,3,14,1,combine,1,Node_1_879_2881_3650,2881,2778.03709249698,1856.8100293603,3583.30141490136
7,3,14,1,combine,1,Node_1_893_522_3650,522,682.748032085352,-1.52661718557965,1950.21270790395
7,3,14,1,combine,1,Node_1_901_2766_3650,2766,2623.08458212151,1388.51626388041,3580.86029379816
7,3,14,1,combine,1,Node_1_946_3002_3650,3002,2525.87145153149,1385.95012430928,3565.1884991465
7,3,14,1,combine,1,Node_1_984_998_3650,998,954.741292377558,195.726565086556,2307.17045147086
7,3,14,1,combine,1,Node_1_1017_80_3650,80,547.782007433102,-14.7914168667012,1656.05603230518
7,3,14,1,combine,1,Node_1_1081_2294_3650,2294,952.899732768713,57.2322006912791,2178.23805866615
7,3,14,1,combine,1,Node_1_1100_833_1825,833,591.819699292673,11.5554072385212,1527.89994440558
7,3,14,1,combine,1,Node_1_1168_296_1825,296,242.152022000923,-36.6216555294054,990.205015169522
7,3,14,1,combine,1,Node_1_1221_1122_1825,1122,947.662751945883,138.135953944136,1744.3304750033
7,3,15,1,combine,1,Node_1_22_2658_3650,2658,1959.82655513561,634.351360882898,3437.65146017308
7,3,15,1,combine,1,Node_1_57_622_1825,622,858.399178566958,118.618113775528,1700.33045512738
7,3,15,1,combine,1,Node_1_142_1159_3650,1159,1747.78131557842,776.86994578168,2965.04352069065
7,3,15,1,combine,1,Node_1_208_3119_3650,3119,2795.38644746394,1619.26699466238,3609.27571546577
7,3,15,1,combine,1,Node_1_222_1059_3650,1059,1631.2470142676,596.957414147714,2985.55357697694
7,3,15,1,combine,1,Node_1_254_3160_3650,3160,2857.13550811502,1727.4413888794,3613.20706974351
7,3,15,1,combine,1,Node_1_261_3145_3650,3145,3044.37810559123,2008.57289299151,3625.93640224667
7,3,15,1,combine,1,Node_1_294_1592_3650,1592,1146.98064421797,225.625223594658,2486.23934662268
7,3,15,1,combine,1,Node_1_387_284_3650,284,247.879940417366,-35.6665657894241,1062.50524978498
7,3,15,1,combine,1,Node_1_389_1314_1825,1314,566.382979348547,-19.9895558096096,1604.49535227594
7,3,15,1,combine,1,Node_1_396_1848_3650,1848,1861.23546385151,1319.79038403223,2560.23223079626
7,3,15,1,combine,1,Node_1_432_1834_3650,1834,2304.29585451272,1097.56825009512,3498.09232164871
7,3,15,1,combine,1,Node_1_535_994_1825,994,984.912209337715,229.925648229069,1744.01461306941
7,3,15,1,combine,1,Node_1_600_238_1825,238,279.164109675492,-34.1400566689804,971.811499035998
7,3,15,1,combine,1,Node_1_601_535_1825,535,1042.62708476613,261.914949088638,1761.60671213481
7,3,15,1,combine,1,Node_1_648_1815_3650,1815,1895.22665325041,880.682662529267,3113.49656430097
7,3,15,1,combine,1,Node_1_748_1246_1825,1246,1354.88404933457,586.916372458119,1805.41611476738
7,3,15,1,combine,1,Node_1_822_2128_3650,2128,1774.58251870091,1009.26660519277,2850.0425187846
7,3,15,1,combine,1,Node_1_825_1602_3650,1602,2472.64880930274,1390.69887187826,3531.7823247712
7,3,15,1,combine,1,Node_1_837_423_1825,423,644.766275621045,9.63783574047602,1582.2564573837
7,3,15,1,combine,1,Node_1_879_2881_3650,2881,3062.9712419273,2340.26325397446,3612.61455359771
7,3,15,1,combine,1,Node_1_893_522_3650,522,1157.32507030597,202.642216592015,2383.58825146504
7,3,15,1,combine,1,Node_1_901_2766_3650,2766,2671.5761893181,1512.4162004351,3593.35812352334
7,3,15,1,combine,1,Node_1_946_3002_3650,3002,3077.76099050529,2247.98091725365,3626.51973494749
7,3,15,1,combine,1,Node_1_984_998_3650,998,-24.5008778673291,-44.4828593737184,33.0765639443798
7,3,15,1,combine,1,Node_1_1017_80_3650,80,213.843972148197,-35.8428163381686,913.892367350255
7,3,15,1,combine,1,Node_1_1081_2294_3650,2294,2010.12717795874,1138.87938186336,3052.73440586278
7,3,15,1,combine,1,Node_1_1100_833_1825,833,229.951434129849,-33.9519206759464,878.194376793285
7,3,15,1,combine,1,Node_1_1168_296_1825,296,521.749492991611,-4.57444633547175,1380.162152599
7,3,15,1,combine,1,Node_1_1221_1122_1825,1122,1313.70936197885,616.194879806482,1796.67927922979
7,3,16,1,combine,1,Node_1_22_2658_3650,2658,1503.31015790079,407.315424921125,3133.23984448355
7,3,16,1,combine,1,Node_1_57_622_1825,622,578.497484592892,63.3646081423608,1287.3820895363
7,3,16,1,combine,1,Node_1_142_1159_3650,1159,1823.79409042899,837.967415307487,3052.96008718442
7,3,16,1,combine,1,Node_1_208_3119_3650,3119,3233.12234708612,2346.85465609812,3635.51818881397
7,3,16,1,combine,1,Node_1_222_1059_3650,1059,1102.5769276835,-2.32725002345978,2292.02173338973
7,3,16,1,combine,1,Node_1_254_3160_3650,3160,3064.7849759776,2001.20126349384,3629.08082408416
7,3,16,1,combine,1,Node_1_261_3145_3650,3145,2577.49834170624,1455.61364023265,3569.42268173327
7,3,16,1,combine,1,Node_1_294_1592_3650,1592,2569.67617724638,1357.72888029081,3579.76875121539
7,3,16,1,combine,1,Node_1_387_284_3650,284,357.535474127535,-27.6341690319628,1256.3455166325
7,3,16,1,combine,1,Node_1_389_1314_1825,1314,1526.95131636844,978.932776079943,1814.05868666698
7,3,16,1,combine,1,Node_1_396_1848_3650,1848,1214.9149438887,381.144825723939,2133.04876633035
7,3,16,1,combine,1,Node_1_432_1834_3650,1834,1804.96786785791,861.440530985618,3068.14120934618
7,3,16,1,combine,1,Node_1_535_994_1825,994,514.721436193624,-29.4252119318558,1441.54178793842
7,3,16,1,combine,1,Node_1_600_238_1825,238,396.45708852791,2.56885717747855,1110.18337818292
7,3,16,1,combine,1,Node_1_601_535_1825,535,679.832216221907,93.7673543167402,1521.52092382007
7,3,16,1,combine,1,Node_1_648_1815_3650,1815,2140.01462457359,1087.27541069869,3376.14229124147
7,3,16,1,combine,1,Node_1_748_1246_1825,1246,1369.46346079662,639.219963303351,1805.72974035902
7,3,16,1,combine,1,Node_1_822_2128_3650,2128,2501.69949113993,1580.48204858152,3520.40582441696
7,3,16,1,combine,1,Node_1_825_1602_3650,1602,1546.28864705158,1073.49006297877,2259.93836244184
7,3,16,1,combine,1,Node_1_837_423_1825,423,653.913808948892,59.8321572941468,1521.91334828411
7,3,16,1,combine,1,Node_1_879_2881_3650,2881,2751.75107919283,2030.44230967814,3497.24750697386
7,3,16,1,combine,1,Node_1_893_522_3650,522,1129.29274720481,311.603193561317,2249.82788082814
7,3,16,1,combine,1,Node_1_901_2766_3650,2766,3363.27545204451,2719.86079192512,3640.21744670134
7,3,16,1,combine,1,Node_1_946_3002_3650,3002,2096.93430368941,1089.37014160466,3346.46149078159
7,3,16,1,combine,1,Node_1_984_998_3650,998,2606.13125682812,1401.97239997704,3578.31829405122
7,3,16,1,combine,1,Node_1_1017_80_3650,80,250.57794161935,-35.335969384324,1039.75736157708
7,3,16,1,combine,1,Node_1_1081_2294_3650,2294,1136.92826088118,403.126884409476,2225.18424798444
7,3,16,1,combine,1,Node_1_1100_833_1825,833,1050.61606995315,271.776506081242,1767.63968798532
7,3,16,1,combine,1,Node_1_1168_296_1825,296,527.364192335909,0.738989086656602,1402.78904638742
7,3,16,1,combine,1,Node_1_1221_1122_1825,1122,1400.22196936464,709.788946442548,1808.10933586507
7,3,17,1,combine,1,Node_1_22_2658_3650,2658,3369.45164659262,2705.39599604342,3640.80473242178
7,3,17,1,combine,1,Node_1_57_622_1825,622,1090.54321298693,328.874183397249,1766.89345132908
7,3,17,1,combine,1,Node_1_142_1159_3650,1159,1165.6305016893,256.568117394914,2385.88297258669
7,3,17,1,combine,1,Node_1_208_3119_3650,3119,2896.73770517007,1743.93714504123,3617.41328823397
7,3,17,1,combine,1,Node_1_222_1059_3650,1059,827.068124234981,41.735708281798,2115.78635212025
7,3,17,1,combine,1,Node_1_254_3160_3650,3160,3327.73049386483,2627.54663359375,3639.96070379638
7,3,17,1,combine,1,Node_1_261_3145_3650,3145,2990.55247198421,2035.09682161152,3618.61117888932
7,3,17,1,combine,1,Node_1_294_1592_3650,1592,1605.94083848857,465.564380814187,3090.13437432905
7,3,17,1,combine,1,Node_1_387_284_3650,284,337.935433420775,-25.3193498320611,1153.26549557984
7,3,17,1,combine,1,Node_1_389_1314_1825,1314,1278.51868878987,479.992417167568,1796.50486104897
7,3,17,1,combine,1,Node_1_396_1848_3650,1848,1732.3755679282,1125.43520276324,2457.49895138218
7,3,17,1,combine,1,Node_1_432_1834_3650,1834,2295.15340239051,1136.30047061757,3491.73103445206
7,3,17,1,combine,1,Node_1_535_994_1825,994,691.239296264197,83.0201358087161,1531.44101762007
7,3,17,1,combine,1,Node_1_600_238_1825,238,398.776616446838,-27.6135578848257,1288.47380515706
7,3,17,1,combine,1,Node_1_601_535_1825,535,521.069069160856,-18.5208460755243,1496.99218175509
7,3,17,1,combine,1,Node_1_648_1815_3650,1815,2104.99715471797,1156.74506254306,3253.70319646721
7,3,17,1,combine,1,Node_1_748_1246_1825,1246,1555.12857965954,1021.42377509872,1815.17473042578
7,3,17,1,combine,1,Node_1_822_2128_3650,2128,2313.66637962802,1268.38140077035,3432.10878815489
7,3,17,1,combine,1,Node_1_825_1602_3650,1602,1407.30401987226,587.217988065806,2364.66177927143
7,3,17,1,combine,1,Node_1_837_423_1825,423,386.072800541682,-27.1514221429893,1218.78234600389
7,3,17,1,combine,1,Node_1_879_2881_3650,2881,3140.85657621053,2275.13996664134,3627.8582492635
7,3,17,1,combine,1,Node_1_893_522_3650,522,410.039126545179,-23.7590317079344,1287.53151186711
7,3,17,1,combine,1,Node_1_901_2766_3650,2766,3090.73655959415,2012.5246805899,3630.77254783273
7,3,17,1,combine,1,Node_1_946_3002_3650,3002,2925.35514367117,1963.44058429313,3610.30138838972
7,3,17,1,combine,1,Node_1_984_998_3650,998,1156.73920933816,200.163592082031,2487.75142375375
7,3,17,1,combine,1,Node_1_1017_80_3650,80,505.717101670784,-36.6663945322348,1441.54902534212
7,3,17,1,combine,1,Node_1_1081_2294_3650,2294,3036.35819241528,2176.58128874895,3619.06651942929
7,3,17,1,combine,1,Node_1_1100_833_1825,833,1277.55662953008,494.929234579874,1795.5844277807
7,3,17,1,combine,1,Node_1_1168_296_1825,296,294.371597202822,-26.9178883637578,942.472847143799
7,3,17,1,combine,1,Node_1_1221_1122_1825,1122,1481.98422194852,861.313219993415,1812.3698929823
7,3,18,1,combine,1,Node_1_22_2658_3650,2658,2694.71416392636,1380.74313087057,3597.79103936238
7,3,18,1,combine,1,Node_1_57_622_1825,622,627.77336052235,-2.86996764113292,1608.84778004608
7,3,18,1,combine,1,Node_1_142_1159_3650,1159,1195.21709230141,197.648536029042,2437.23177156863
7,3,18,1,combine,1,Node_1_208_3119_3650,3119,3206.85032627215,2275.88745483469,3635.01385059221
7,3,18,1,combine,1,Node_1_222_1059_3650,1059,814.83039595816,100.599356283533,1877.11415487168
7,3,18,1,combine,1,Node_1_254_3160_3650,3160,2534.6199958995,1429.29842530093,3547.7129266997
7,3,18,1,combine,1,Node_1_261_3145_3650,3145,3097.78031985691,2112.6112352951,3629.7066124411
7,3,18,1,combine,1,Node_1_294_1592_3650,1592,1140.01861494569,292.250536865101,2427.38669290432
7,3,18,1,combine,1,Node_1_387_284_3650,284,861.38499053153,50.9801180034292,2028.4186991112
7,3,18,1,combine,1,Node_1_389_1314_1825,1314,1278.77759898146,374.302745644885,1802.94150162037
7,3,18,1,combine,1,Node_1_396_1848_3650,1848,1650.8463935488,998.629920146104,2463.83659046621
7,3,18,1,combine,1,Node_1_432_1834_3650,1834,1518.00373427498,447.37618467217,3121.81671506527
7,3,18,1,combine,1,Node_1_535_994_1825,994,1199.20191735971,453.44215053328,1788.04662987033
7,3,18,1,combine,1,Node_1_600_238_1825,238,326.9485527859,-28.5469349851533,997.731440489067
7,3,18,1,combine,1,Node_1_601_535_1825,535,375.265715895096,-29.6804627774982,1198.73126030999
7,3,18,1,combine,1,Node_1_648_1815_3650,1815,1294.90986419001,264.26657924046,2712.09881668642
7,3,18,1,combine,1,Node_1_748_1246_1825,1246,1107.48172330156,300.064955096846,1775.17666538132
7,3,18,1,combine,1,Node_1_822_2128_3650,2128,2836.48879756807,1858.04127189494,3601.84365187188
7,3,18,1,combine,1,Node_1_825_1602_3650,1602,1813.75339980171,1069.33965335052,2797.40115602196
7,3,18,1,combine,1,Node_1_837_423_1825,423,585.560885239595,-0.0634921110940923,1526.83009920246
7,3,18,1,combine,1,Node_1_879_2881_3650,2881,3020.97349767102,2254.30130515718,3611.25109310156
7,3,18,1,combine,1,Node_1_893_522_3650,522,657.244688985871,43.3633434098542,1534.06778602672
7,3,18,1,combine,1,Node_1_901_2766_3650,2766,3271.38260495226,2423.83541780569,3638.33923808538
7,3,18,1,combine,1,Node_1_946_3002_3650,3002,2184.74611390889,1452.88443198604,3270.60251195693
7,3,18,1,combine,1,Node_1_984_998_3650,998,1739.62798336651,632.016504640852,3215.06091794116
7,3,18,1,combine,1,Node_1_1017_80_3650,80,594.768545366791,-19.3361971425602,1771.4465224945
