batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,combine,1,Node_1_693_3443_3650,3443,3382.01810097228,3013.24432253764,3634.67669937825
3,5,2,1,combine,1,Node_1_738_3524_3650,3524,3528.60630587172,3234.42121052153,3644.43721425714
3,5,2,1,combine,1,Node_1_787_3474_3650,3474,3474.48017788415,3067.15371582914,3642.21995154707
3,5,2,1,combine,1,Node_1_816_1947_3650,1947,1786.95243871692,1449.01897793833,2179.93852190699
3,5,2,1,combine,1,Node_1_894_537_3650,537,596.647677381757,364.485935569719,876.262312859541
3,5,2,1,combine,1,Node_1_906_1538_3650,1538,1540.73694202617,1131.04439340246,2013.8826532218
3,5,2,1,combine,1,Node_1_931_1550_3650,1550,1601.62531370174,1182.02572612583,2129.936327754
3,5,2,1,combine,1,Node_1_949_880_3650,880,907.698128679857,600.121707704414,1231.10927435972
3,5,2,1,combine,1,Node_1_1011_381_1825,381,92.3506528084745,-29.6639166778082,271.349643978685
3,5,2,1,combine,1,Node_1_1060_3219_3650,3219,2884.40237978276,2395.58215928256,3437.09220130977
3,5,2,1,combine,1,Node_1_1094_964_1825,964,760.408417654062,496.433542365332,1075.0920263104
3,5,2,1,combine,1,Node_1_1098_28_3650,28,-1.55102836259539,-41.5511553726074,85.6296779605905
3,5,2,1,combine,1,Node_1_1216_1902_3650,1902,1594.14394273998,1199.42299163111,2040.29721504821
3,5,2,1,combine,1,Node_1_1233_2246_3650,2246,2568.69742408959,2052.06265408868,3168.25554476603
3,5,2,1,combine,1,Node_1_1236_37_1825,37,-3.86099081997418,-42.7019822454981,93.3800335417336
3,5,2,1,combine,1,Node_1_1240_970_1825,970,857.594731932168,570.924616913334,1169.96328486886
3,5,2,1,combine,1,Node_1_1269_10_3650,10,-2.53756978674937,-42.1162300046199,88.090025207448
3,5,2,1,combine,1,Node_1_1292_1811_1825,1811,1716.35086302225,1470.36615576766,1820.5794150005
3,5,2,1,combine,1,Node_1_1298_517_3650,517,438.460378174797,224.911258520984,688.428498015635
3,5,3,1,combine,1,Node_1_52_2214_3650,2214,2204.45665179547,1828.56930129012,2591.354958253
3,5,3,1,combine,1,Node_1_64_1536_1825,1536,1238.79410018369,877.394009123184,1661.35753199099
3,5,3,1,combine,1,Node_1_69_113_1825,113,162.292794421844,11.6388037059351,338.514779303123
3,5,3,1,combine,1,Node_1_132_3382_3650,3382,3555.06808079919,3294.49256637758,3645.39761898869
3,5,3,1,combine,1,Node_1_143_2178_3650,2178,2380.41572496979,1958.03657542825,2863.31624914372
3,5,3,1,combine,1,Node_1_207_1601_3650,1601,1889.53049665304,1474.13804210855,2362.77290017587
3,5,3,1,combine,1,Node_1_235_525_1825,525,653.813827946319,401.417470801286,948.366883086627
3,5,3,1,combine,1,Node_1_282_1307_1825,1307,1297.11133821193,926.183139886169,1713.82910915873
3,5,3,1,combine,1,Node_1_322_2730_3650,2730,3068.85182161926,2595.748578915,3579.49633231995
3,5,3,1,combine,1,Node_1_334_602_1825,602,714.399034536853,452.708826649528,1033.15933843255
3,5,3,1,combine,1,Node_1_408_3417_3650,3417,3334.82277030046,2944.55481818237,3629.01828825845
3,5,3,1,combine,1,Node_1_693_3443_3650,3443,3486.09098790517,3145.72140430728,3642.44894105067
3,5,3,1,combine,1,Node_1_738_3524_3650,3524,3313.39902384951,2879.49595367037,3630.79009780333
3,5,3,1,combine,1,Node_1_787_3474_3650,3474,2801.10346928238,2251.52449686618,3406.61529178063
3,5,3,1,combine,1,Node_1_816_1947_3650,1947,2332.69802459878,1830.13432664684,2861.03871317795
3,5,3,1,combine,1,Node_1_894_537_3650,537,615.228154257748,335.339008898008,949.170851192369
3,5,3,1,combine,1,Node_1_906_1538_3650,1538,1989.52148295093,1540.87614207608,2496.2135341168
3,5,3,1,combine,1,Node_1_931_1550_3650,1550,1542.84555999376,1121.16294311605,2010.12443481961
3,5,3,1,combine,1,Node_1_949_880_3650,880,788.3891143987,516.943463401746,1122.51632253275
3,5,3,1,combine,1,Node_1_1011_381_1825,381,406.962207805072,200.684525513682,651.652282706524
3,5,3,1,combine,1,Node_1_1060_3219_3650,3219,3124.98680572153,2596.03330737613,3603.19543404703
3,5,3,1,combine,1,Node_1_1094_964_1825,964,1064.45181605865,741.093808535703,1455.45653297209
3,5,3,1,combine,1,Node_1_1098_28_3650,28,11.4730915749637,-40.7254583010272,121.73928928283
3,5,3,1,combine,1,Node_1_1216_1902_3650,1902,1910.12599632179,1502.07339345079,2384.17791454692
3,5,3,1,combine,1,Node_1_1233_2246_3650,2246,2233.77245959912,1728.52247808427,2818.83892041256
3,5,3,1,combine,1,Node_1_1236_37_1825,37,-4.10099622887947,-42.6861122302507,100.020749456701
3,5,3,1,combine,1,Node_1_1240_970_1825,970,913.893684998048,591.351986327898,1327.81133852347
3,5,3,1,combine,1,Node_1_1269_10_3650,10,-15.9845579536427,-43.0558596169167,45.522084676807
3,5,3,1,combine,1,Node_1_1292_1811_1825,1811,1728.01485655758,1496.28784405883,1820.87152767477
3,5,3,1,combine,1,Node_1_1298_517_3650,517,436.528461366938,190.799773433974,707.277834334809
3,5,4,1,combine,1,Node_1_52_2214_3650,2214,2449.15093591508,2087.50495961074,2843.59318834219
3,5,4,1,combine,1,Node_1_64_1536_1825,1536,1666.76391890789,1346.1309000579,1818.5722198982
3,5,4,1,combine,1,Node_1_69_113_1825,113,-6.83296898316439,-43.0285909663266,82.7402784171754
3,5,4,1,combine,1,Node_1_132_3382_3650,3382,2885.57536028595,2369.4440395965,3450.79555755181
3,5,4,1,combine,1,Node_1_143_2178_3650,2178,2367.80531935485,1942.26539552894,2853.90451013584
3,5,4,1,combine,1,Node_1_207_1601_3650,1601,1629.23055843424,1251.44891687798,2078.75652759536
3,5,4,1,combine,1,Node_1_235_525_1825,525,370.832719583007,187.819308358751,589.135317656643
3,5,4,1,combine,1,Node_1_282_1307_1825,1307,1221.1402255354,860.440950357568,1632.81236902958
3,5,4,1,combine,1,Node_1_322_2730_3650,2730,3183.83329906315,2718.79053395122,3612.18231161747
3,5,4,1,combine,1,Node_1_334_602_1825,602,664.815125269055,419.31220743715,958.304244285483
3,5,4,1,combine,1,Node_1_408_3417_3650,3417,3229.14947447639,2865.02017673903,3596.8982574079
3,5,4,1,combine,1,Node_1_693_3443_3650,3443,2880.73130358042,2499.51480794218,3302.44615096303
3,5,4,1,combine,1,Node_1_738_3524_3650,3524,3443.69781268889,3057.75623059127,3640.6543239373
3,5,4,1,combine,1,Node_1_787_3474_3650,3474,3433.33629359446,2999.2905538376,3641.02242697209
3,5,4,1,combine,1,Node_1_816_1947_3650,1947,2224.69623326152,1731.20686671871,2747.26592836581
3,5,4,1,combine,1,Node_1_894_537_3650,537,632.701144825227,412.599499564974,897.746937451621
3,5,4,1,combine,1,Node_1_906_1538_3650,1538,1895.99086333906,1458.79467874841,2391.54179261081
3,5,4,1,combine,1,Node_1_931_1550_3650,1550,1390.90107476856,1022.33352470136,1827.22986599232
3,5,4,1,combine,1,Node_1_949_880_3650,880,1096.6081538169,787.423671966862,1469.89274178088
3,5,4,1,combine,1,Node_1_1011_381_1825,381,324.979099976427,129.970030219134,557.238759219373
3,5,4,1,combine,1,Node_1_1060_3219_3650,3219,3403.99143658617,2962.89261525305,3639.51933350778
3,5,4,1,combine,1,Node_1_1094_964_1825,964,980.972286553569,686.382148622194,1320.94574816376
3,5,4,1,combine,1,Node_1_1098_28_3650,28,-5.11635284586964,-42.5790948792023,83.3186785565331
3,5,4,1,combine,1,Node_1_1216_1902_3650,1902,1812.78223827011,1407.25882218526,2269.20958630416
3,5,4,1,combine,1,Node_1_1233_2246_3650,2246,2391.98190617143,1872.76819930598,2937.32791167926
3,5,4,1,combine,1,Node_1_1236_37_1825,37,28.5802064611044,-39.0493612181563,159.364320902432
3,5,4,1,combine,1,Node_1_1240_970_1825,970,948.72052565634,656.451776077613,1316.95214708148
3,5,4,1,combine,1,Node_1_1269_10_3650,10,39.1818577362092,-37.3790905499964,172.643656148363
3,5,4,1,combine,1,Node_1_1292_1811_1825,1811,1613.94432748359,1285.28068710943,1815.24575891184
3,5,4,1,combine,1,Node_1_1298_517_3650,517,517.008346300125,312.372955997646,767.253959351562
3,5,5,1,combine,1,Node_1_52_2214_3650,2214,2072.62200834891,1729.3887253081,2438.95796213778
3,5,5,1,combine,1,Node_1_64_1536_1825,1536,1389.59125317983,1021.75007246528,1757.84578593559
3,5,5,1,combine,1,Node_1_69_113_1825,113,223.728286285213,82.1155763174197,404.324497294783
3,5,5,1,combine,1,Node_1_132_3382_3650,3382,3323.6777248004,2824.19222099827,3633.77110582719
3,5,5,1,combine,1,Node_1_143_2178_3650,2178,2286.00387848585,1869.87133691611,2736.69403109711
3,5,5,1,combine,1,Node_1_207_1601_3650,1601,1331.86638369886,964.868853460651,1757.5497500943
3,5,5,1,combine,1,Node_1_235_525_1825,525,418.090281922131,228.523197120325,647.899230335503
3,5,5,1,combine,1,Node_1_282_1307_1825,1307,1314.44739368713,960.11839411897,1708.72797205737
3,5,5,1,combine,1,Node_1_322_2730_3650,2730,2324.40993814749,1954.10170477392,2726.84762352654
3,5,5,1,combine,1,Node_1_334_602_1825,602,563.900599033757,344.034961989635,819.846568424253
3,5,5,1,combine,1,Node_1_408_3417_3650,3417,3433.82824418383,3074.46036447987,3639.15625098349
3,5,5,1,combine,1,Node_1_693_3443_3650,3443,3396.93116385343,3046.74265633411,3635.86889842872
3,5,5,1,combine,1,Node_1_738_3524_3650,3524,3221.32108797084,2804.61266743427,3610.04807912038
3,5,5,1,combine,1,Node_1_787_3474_3650,3474,3449.43920758031,3025.70520555584,3640.9913599451
3,5,5,1,combine,1,Node_1_816_1947_3650,1947,1953.43275669846,1548.56219754044,2400.61630813251
3,5,5,1,combine,1,Node_1_894_537_3650,537,623.053811949286,383.212280340062,899.03051672555
3,5,5,1,combine,1,Node_1_906_1538_3650,1538,1540.56676588715,1195.10747338195,1946.01316082808
3,5,5,1,combine,1,Node_1_931_1550_3650,1550,1718.99630044231,1303.22499903161,2195.62296183816
3,5,5,1,combine,1,Node_1_949_880_3650,880,1448.69018305955,1064.46144328599,1859.50853043406
3,5,5,1,combine,1,Node_1_1011_381_1825,381,422.605602715708,233.293344783112,656.366420825284
3,5,5,1,combine,1,Node_1_1060_3219_3650,3219,3300.45582795062,2828.20592869741,3627.50443420022
3,5,5,1,combine,1,Node_1_1094_964_1825,964,941.025675822909,651.583616319077,1306.55238355622
3,5,5,1,combine,1,Node_1_1098_28_3650,28,-12.8449721159759,-42.7367358958541,52.0375200822746
3,5,5,1,combine,1,Node_1_1216_1902_3650,1902,2129.49139665133,1708.32866584304,2592.02673391761
3,5,5,1,combine,1,Node_1_1233_2246_3650,2246,1890.01160968449,1451.00468956137,2391.1831452945
3,5,5,1,combine,1,Node_1_1236_37_1825,37,11.211585673067,-40.6954910820277,120.14391435829
3,5,5,1,combine,1,Node_1_1240_970_1825,970,675.276637263346,422.399863803272,982.001785954834
3,5,5,1,combine,1,Node_1_1269_10_3650,10,-3.35782967086698,-41.4503375630893,74.1364577161926
3,5,5,1,combine,1,Node_1_1292_1811_1825,1811,1750.42917641108,1557.96061232401,1821.57684475161
3,5,5,1,combine,1,Node_1_1298_517_3650,517,561.218638812563,326.177405637398,861.470443214105
3,5,6,1,combine,1,Node_1_52_2214_3650,2214,2358.71227396204,1997.12461164125,2753.03980199691
3,5,6,1,combine,1,Node_1_64_1536_1825,1536,1410.18138524466,1040.48676668072,1779.25674223823
3,5,6,1,combine,1,Node_1_69_113_1825,113,185.966378559809,38.0180484907155,362.771206624579
3,5,6,1,combine,1,Node_1_132_3382_3650,3382,3443.36155886127,3019.81691975366,3640.76045316053
3,5,6,1,combine,1,Node_1_143_2178_3650,2178,2192.02086231997,1831.55254628134,2608.51083327915
3,5,6,1,combine,1,Node_1_207_1601_3650,1601,1396.36996347764,1045.90816900365,1800.24834340154
3,5,6,1,combine,1,Node_1_235_525_1825,525,782.270266173951,539.464028252872,1094.42375101358
3,5,6,1,combine,1,Node_1_282_1307_1825,1307,1503.24790744192,1147.132526512,1801.91743047291
3,5,6,1,combine,1,Node_1_322_2730_3650,2730,2213.09110183132,1875.68216862771,2592.48502016444
3,5,6,1,combine,1,Node_1_334_602_1825,602,742.027535579682,483.275765928496,1037.86690301222
3,5,6,1,combine,1,Node_1_408_3417_3650,3417,3468.4460012782,3158.07325862583,3642.10619732816
3,5,6,1,combine,1,Node_1_693_3443_3650,3443,3017.75903235165,2636.37934651071,3463.74489137176
3,5,6,1,combine,1,Node_1_738_3524_3650,3524,3426.04214728863,3038.34739025458,3640.15174188658
3,5,6,1,combine,1,Node_1_787_3474_3650,3474,3517.02301901314,3182.63100304997,3644.93522769648
3,5,6,1,combine,1,Node_1_816_1947_3650,1947,1723.10016252834,1329.0820852331,2168.61902324354
3,5,6,1,combine,1,Node_1_894_537_3650,537,490.214760578242,288.11110687474,691.124226620506
3,5,6,1,combine,1,Node_1_906_1538_3650,1538,1914.77389610857,1472.33974564183,2395.72730973049
3,5,6,1,combine,1,Node_1_931_1550_3650,1550,1516.03277003081,1145.99719135862,1950.32142890148
3,5,6,1,combine,1,Node_1_949_880_3650,880,876.182579726299,592.513201888898,1209.05501158736
3,5,6,1,combine,1,Node_1_1011_381_1825,381,261.020239815798,87.2256765345733,487.591274842938
3,5,6,1,combine,1,Node_1_1060_3219_3650,3219,2895.89439421413,2440.16852822625,3383.6220584033
3,5,6,1,combine,1,Node_1_1094_964_1825,964,988.715007824509,703.902393593983,1336.03605279214
3,5,6,1,combine,1,Node_1_1098_28_3650,28,-4.13662734714717,-41.7321924549392,76.1310342355664
3,5,6,1,combine,1,Node_1_1216_1902_3650,1902,1723.80623243873,1338.19994457986,2161.58453943829
3,5,6,1,combine,1,Node_1_1233_2246_3650,2246,1913.38924334205,1440.92685411211,2421.83452470293
3,5,6,1,combine,1,Node_1_1236_37_1825,37,17.3918942262358,-40.9876769627735,139.912097397064
3,5,6,1,combine,1,Node_1_1240_970_1825,970,1368.94620303145,1012.23278396286,1739.97049138844
3,5,6,1,combine,1,Node_1_1269_10_3650,10,-11.9720584184938,-42.6777495115007,54.4419330762853
3,5,6,1,combine,1,Node_1_1292_1811_1825,1811,1611.93890451267,1279.93110248875,1816.03028803139
3,5,6,1,combine,1,Node_1_1298_517_3650,517,364.301197507551,171.931332203822,595.83413541537
3,5,7,1,combine,1,Node_1_52_2214_3650,2214,2324.67944236204,1932.05994572959,2749.02544494242
3,5,7,1,combine,1,Node_1_64_1536_1825,1536,1324.55630006733,956.83961280159,1731.24353027743
3,5,7,1,combine,1,Node_1_69_113_1825,113,23.6476228029123,-40.2631190393463,155.367082380616
3,5,7,1,combine,1,Node_1_132_3382_3650,3382,3411.7650462404,2976.64439608199,3638.48552933301
3,5,7,1,combine,1,Node_1_143_2178_3650,2178,2107.7738448609,1716.92549544302,2525.40970070664
3,5,7,1,combine,1,Node_1_207_1601_3650,1601,1337.68408040179,1021.00474923665,1704.02652917471
3,5,7,1,combine,1,Node_1_235_525_1825,525,498.1664165748,288.740696135779,745.209848306878
3,5,7,1,combine,1,Node_1_282_1307_1825,1307,1653.89188502477,1345.71359562581,1818.00379386768
3,5,7,1,combine,1,Node_1_322_2730_3650,2730,2942.38804258313,2522.66879438046,3419.29257820628
3,5,7,1,combine,1,Node_1_334_602_1825,602,1042.24992590573,721.873190569913,1413.13399380664
3,5,7,1,combine,1,Node_1_408_3417_3650,3417,3234.14082294296,2867.21829880421,3601.5799788122
3,5,7,1,combine,1,Node_1_693_3443_3650,3443,3072.02459704926,2629.23629281024,3549.74647439094
3,5,7,1,combine,1,Node_1_738_3524_3650,3524,3544.80745061937,3277.84642930633,3645.14134634398
3,5,7,1,combine,1,Node_1_787_3474_3650,3474,3451.65240649431,3038.32739792913,3640.9651257608
3,5,7,1,combine,1,Node_1_816_1947_3650,1947,1854.44679846786,1464.33500008559,2301.44693341249
3,5,7,1,combine,1,Node_1_894_537_3650,537,571.946689150249,334.729164436791,852.158097523034
3,5,7,1,combine,1,Node_1_906_1538_3650,1538,1504.75938938058,1116.57174534381,1947.06933390992
3,5,7,1,combine,1,Node_1_931_1550_3650,1550,1542.65853197062,1151.67101946406,1983.47786823153
3,5,7,1,combine,1,Node_1_949_880_3650,880,681.656868282718,436.12383252856,958.301611591598
3,5,7,1,combine,1,Node_1_1011_381_1825,381,407.705420840841,221.161684121569,635.226104440062
3,5,7,1,combine,1,Node_1_1060_3219_3650,3219,3208.45391766218,2718.21399387992,3618.59666102298
3,5,7,1,combine,1,Node_1_1094_964_1825,964,1082.6575362364,750.39492737607,1461.61062630651
3,5,7,1,combine,1,Node_1_1098_28_3650,28,-0.191266266821458,-40.9106004071728,87.3982826512702
3,5,7,1,combine,1,Node_1_1216_1902_3650,1902,1786.48708300532,1363.46755484045,2246.10231721537
3,5,7,1,combine,1,Node_1_1233_2246_3650,2246,2214.1892332285,1728.33970013407,2733.39611310408
3,5,7,1,combine,1,Node_1_1236_37_1825,37,-12.1664433350343,-43.2311288061815,72.4776899396475
3,5,7,1,combine,1,Node_1_1240_970_1825,970,617.550085895987,355.225326663277,930.069439176932
3,5,7,1,combine,1,Node_1_1292_1811_1825,1811,1580.65579052442,1223.8436927878,1811.67341435598
3,5,7,1,combine,1,Node_1_1298_517_3650,517,371.507373765098,187.383556846146,590.126370301052
3,5,8,1,combine,1,Node_1_52_2214_3650,2214,2093.7050041487,1715.3531351685,2499.25853435525
3,5,8,1,combine,1,Node_1_64_1536_1825,1536,1395.10195008687,1028.58824349341,1774.20399061044
3,5,8,1,combine,1,Node_1_69_113_1825,113,169.987747623626,49.0867175279959,323.367084434547
3,5,8,1,combine,1,Node_1_132_3382_3650,3382,3549.34886212003,3278.72733366187,3645.75059105495
3,5,8,1,combine,1,Node_1_143_2178_3650,2178,2263.09108132536,1869.72469194767,2718.89309241762
3,5,8,1,combine,1,Node_1_207_1601_3650,1601,1811.37534012937,1353.29652036204,2310.09997936807
3,5,8,1,combine,1,Node_1_235_525_1825,525,581.276907380953,347.561835010848,861.914095631575
3,5,8,1,combine,1,Node_1_282_1307_1825,1307,1369.73755532032,983.439427993946,1759.33366694112
3,5,8,1,combine,1,Node_1_322_2730_3650,2730,3029.18873569076,2588.38209108712,3480.54882989284
3,5,8,1,combine,1,Node_1_334_602_1825,602,503.374930100393,269.066726529432,778.718945934941
3,5,8,1,combine,1,Node_1_408_3417_3650,3417,3579.9767683044,3394.44048068412,3646.6903449056
3,5,8,1,combine,1,Node_1_693_3443_3650,3443,3169.13349744369,2759.02423199341,3573.05441594387
3,5,8,1,combine,1,Node_1_738_3524_3650,3524,3149.82294338107,2734.37114205866,3598.40307322722
3,5,8,1,combine,1,Node_1_787_3474_3650,3474,3324.7575929643,2816.88035340038,3634.26631738587
3,5,8,1,combine,1,Node_1_816_1947_3650,1947,2095.72279799204,1672.95206913082,2593.92305175292
3,5,8,1,combine,1,Node_1_894_537_3650,537,400.739925040824,156.708928525763,674.52441891087
3,5,8,1,combine,1,Node_1_906_1538_3650,1538,1527.11871444166,1128.89120673954,1978.41821147671
3,5,8,1,combine,1,Node_1_931_1550_3650,1550,956.175710511493,611.184089883635,1325.28872332992
3,5,8,1,combine,1,Node_1_949_880_3650,880,620.830078092855,338.438265682173,938.61353592837
3,5,8,1,combine,1,Node_1_1011_381_1825,381,185.666641641778,23.1852106276101,377.992928110426
3,5,8,1,combine,1,Node_1_1060_3219_3650,3219,3227.66363664052,2723.22376640473,3620.57208278896
3,5,8,1,combine,1,Node_1_1094_964_1825,964,1015.02098194626,687.141050000147,1420.00422223437
3,5,8,1,combine,1,Node_1_1098_28_3650,28,-7.88600495850369,-41.9329738095025,60.3729238835408
3,5,8,1,combine,1,Node_1_1216_1902_3650,1902,1796.17948550008,1406.25510271592,2236.02466825926
3,5,8,1,combine,1,Node_1_1233_2246_3650,2246,2767.73712106343,2169.21020888286,3416.53005113968
3,5,8,1,combine,1,Node_1_1236_37_1825,37,-4.19037091205746,-42.5617682966727,87.4069234133458
3,5,8,1,combine,1,Node_1_1240_970_1825,970,1170.00625879453,826.034421397412,1555.16705811385
3,5,8,1,combine,1,Node_1_1269_10_3650,10,-9.0407571421988,-42.2079783845247,62.0315030667307
3,5,8,1,combine,1,Node_1_1292_1811_1825,1811,1650.07711910374,1339.78885217695,1817.52286054274
3,5,8,1,combine,1,Node_1_1298_517_3650,517,312.343039255802,106.199702600048,567.454293755268
3,5,9,1,combine,1,Node_1_52_2214_3650,2214,2321.91551028257,1899.1405755849,2758.1841467357
3,5,9,1,combine,1,Node_1_64_1536_1825,1536,1555.19442545163,1206.65553507531,1811.00187240212
3,5,9,1,combine,1,Node_1_69_113_1825,113,210.01372334648,60.0857444004746,394.67150020522
3,5,9,1,combine,1,Node_1_132_3382_3650,3382,3135.54261059035,2622.34639737367,3605.46013170577
3,5,9,1,combine,1,Node_1_143_2178_3650,2178,2282.07526615144,1878.5497999815,2731.69361434025
3,5,9,1,combine,1,Node_1_207_1601_3650,1601,1555.96633865897,1163.03082235822,1992.56440784357
3,5,9,1,combine,1,Node_1_235_525_1825,525,550.175981879405,342.205891676373,810.345686817177
3,5,9,1,combine,1,Node_1_282_1307_1825,1307,1272.50942754555,917.72313925278,1675.00914566618
3,5,9,1,combine,1,Node_1_322_2730_3650,2730,2610.99749723921,2257.25960502492,3010.64861877468
3,5,9,1,combine,1,Node_1_334_602_1825,602,551.410017158741,314.999822320352,822.278529294436
3,5,9,1,combine,1,Node_1_408_3417_3650,3417,3504.71188976616,3194.97602123814,3643.6717089563
3,5,9,1,combine,1,Node_1_693_3443_3650,3443,3315.55443642882,2901.54884079604,3628.78892925402
3,5,9,1,combine,1,Node_1_738_3524_3650,3524,3481.64823354718,3126.67953496096,3642.95723012052
3,5,9,1,combine,1,Node_1_787_3474_3650,3474,3314.13583398566,2803.75159252381,3634.89482734367
3,5,9,1,combine,1,Node_1_816_1947_3650,1947,1897.93979653162,1497.63046635931,2402.32738563043
3,5,9,1,combine,1,Node_1_894_537_3650,537,867.535219854605,593.597363619313,1190.3724972027
3,5,9,1,combine,1,Node_1_906_1538_3650,1538,1613.01216831543,1230.04951754501,2039.29987466959
3,5,9,1,combine,1,Node_1_931_1550_3650,1550,1692.40571248644,1270.93105063141,2180.60565910967
3,5,9,1,combine,1,Node_1_949_880_3650,880,1014.63902160044,733.576200248047,1357.92717075201
3,5,9,1,combine,1,Node_1_1011_381_1825,381,546.954661068703,323.008642355587,844.5659499199
3,5,9,1,combine,1,Node_1_1060_3219_3650,3219,3034.09693635091,2539.98814315287,3519.18119069813
3,5,9,1,combine,1,Node_1_1094_964_1825,964,846.615440120162,580.184734035001,1168.8597119374
3,5,9,1,combine,1,Node_1_1098_28_3650,28,-5.88650694421585,-41.3998846877512,64.1354082602652
3,5,9,1,combine,1,Node_1_1216_1902_3650,1902,1899.24827059436,1506.12384311413,2365.31215542306
3,5,9,1,combine,1,Node_1_1233_2246_3650,2246,2846.12617016385,2280.54647727279,3473.35551040309
3,5,9,1,combine,1,Node_1_1236_37_1825,37,17.2755305624596,-39.265477060082,121.986751465764
3,5,9,1,combine,1,Node_1_1240_970_1825,970,1099.74209872611,774.930220620928,1475.94990712748
3,5,9,1,combine,1,Node_1_1269_10_3650,10,-11.3806404942379,-42.5490876132794,54.5248730691119
