batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,combine,1,Node_1_260_1208_1825,1208,1077.20618401117,777.485347875172,1424.71204278134
1,4,2,1,combine,1,Node_1_353_82_1825,82,45.9725295575945,-39.6831462735386,210.16656627761
1,4,2,1,combine,1,Node_1_401_986_1825,986,877.841020086827,557.92081060395,1241.40855076263
1,4,2,1,combine,1,Node_1_440_131_1825,131,45.1254893627793,-39.9962193462047,218.009431463146
1,4,2,1,combine,1,Node_1_443_47_3650,47,54.1898037385531,-37.8933827919268,227.232722234063
1,4,2,1,combine,1,Node_1_464_346_3650,346,254.954672593548,32.184231720204,511.626781485749
1,4,2,1,combine,1,Node_1_490_1112_1825,1112,1125.46297977089,859.386614279125,1417.30554704986
1,4,2,1,combine,1,Node_1_565_1674_1825,1674,1704.18277838289,1442.18843559028,1820.00256210342
1,4,2,1,combine,1,Node_1_700_593_3650,593,428.69006683777,164.67205463977,739.572597145386
1,4,2,1,combine,1,Node_1_787_2124_3650,2124,2401.88622113646,1977.89782228671,2883.4447282736
1,4,2,1,combine,1,Node_1_842_1974_3650,1974,1618.67161031642,1290.37662983514,2018.46958192234
1,4,2,1,combine,1,Node_1_847_3003_3650,3003,2474.69736922083,2161.99934822023,2798.31418960534
1,4,2,1,combine,1,Node_1_894_2223_3650,2223,2272.19504837052,1878.24968294803,2704.54827766878
1,4,2,1,combine,1,Node_1_901_2566_3650,2566,2632.2780073525,2308.31719741992,2921.54643470781
1,4,2,1,combine,1,Node_1_930_1370_3650,1370,1348.98796107633,942.912284821381,1810.29980451276
1,4,2,1,combine,1,Node_1_997_2214_3650,2214,2412.09763266122,1881.44280587978,2978.33426999197
1,4,2,1,combine,1,Node_1_1045_1435_1825,1435,1526.44533215127,1144.77644855317,1807.3529218598
1,4,2,1,combine,1,Node_1_1053_2233_3650,2233,2551.0897028786,2137.18031070927,2964.94543983118
1,4,2,1,combine,1,Node_1_1089_1261_1825,1261,1172.50558327454,822.769105923289,1550.61216265461
1,4,2,1,combine,1,Node_1_1093_2683_3650,2683,2989.73108485198,2434.12855961045,3563.39977754433
1,4,2,1,combine,1,Node_1_1146_2401_3650,2401,2522.47341506623,2088.364084532,2997.14447823193
1,4,2,1,combine,1,Node_1_1196_1667_3650,1667,1836.0690979376,1390.76203016802,2324.44629333927
1,4,2,1,combine,1,Node_1_1219_943_3650,943,864.789056426359,587.227705469818,1191.60669408611
1,4,2,1,combine,1,Node_1_1222_577_1825,577,693.229858954827,423.825840836753,1015.1656229291
1,4,2,1,combine,1,Node_1_1240_1281_3650,1281,1376.75477168549,1053.79494875476,1781.30728656846
1,4,2,1,combine,1,Node_1_1253_2945_3650,2945,3273.39939606262,2835.8306983391,3625.43108206132
1,4,3,1,combine,1,Node_1_9_3531_3650,3531,3450.99072910401,3001.94172978708,3641.16259102397
1,4,3,1,combine,1,Node_1_34_1017_3650,1017,1072.47081636741,772.192395158225,1416.83514543147
1,4,3,1,combine,1,Node_1_138_879_3650,879,875.225450195399,550.488168500924,1292.10078733105
1,4,3,1,combine,1,Node_1_142_383_1825,383,296.487345051914,88.1546214189234,536.189910450022
1,4,3,1,combine,1,Node_1_260_1208_1825,1208,1140.57835431017,843.514244367556,1472.6746849584
1,4,3,1,combine,1,Node_1_353_82_1825,82,-3.34134776565497,-42.9953293017475,106.485416348307
1,4,3,1,combine,1,Node_1_401_986_1825,986,839.610406814669,529.020815182088,1221.47886407775
1,4,3,1,combine,1,Node_1_440_131_1825,131,60.7817623224623,-40.2143596016967,259.026772479215
1,4,3,1,combine,1,Node_1_443_47_3650,47,26.5485712068416,-39.404376386557,159.167594096677
1,4,3,1,combine,1,Node_1_464_346_3650,346,218.428738706595,18.930740466677,435.495882002956
1,4,3,1,combine,1,Node_1_490_1112_1825,1112,1021.28260926763,735.605228796785,1323.01522470312
1,4,3,1,combine,1,Node_1_565_1674_1825,1674,1590.28413758656,1229.1898481296,1814.53439801655
1,4,3,1,combine,1,Node_1_700_593_3650,593,540.482767972201,290.197536343258,848.363267106914
1,4,3,1,combine,1,Node_1_787_2124_3650,2124,2597.7871807219,2118.27695705561,3149.1911776845
1,4,3,1,combine,1,Node_1_842_1974_3650,1974,1935.49292767312,1578.54894693759,2342.53722129411
1,4,3,1,combine,1,Node_1_847_3003_3650,3003,3081.26749865925,2768.65816942928,3459.51414869935
1,4,3,1,combine,1,Node_1_894_2223_3650,2223,2091.65064812482,1696.33575477637,2525.63512468359
1,4,3,1,combine,1,Node_1_901_2566_3650,2566,2507.5583474551,2156.15602187328,2875.12263252459
1,4,3,1,combine,1,Node_1_930_1370_3650,1370,1366.48236338316,944.635767061427,1835.11784956967
1,4,3,1,combine,1,Node_1_997_2214_3650,2214,2417.6409417924,1889.76264926765,2991.33895752101
1,4,3,1,combine,1,Node_1_1045_1435_1825,1435,1679.44532860315,1372.86853857094,1819.14987109527
1,4,3,1,combine,1,Node_1_1053_2233_3650,2233,2213.68284145163,1788.38867395882,2636.15288964884
1,4,3,1,combine,1,Node_1_1089_1261_1825,1261,1605.72661455176,1247.65881885584,1815.34352013411
1,4,3,1,combine,1,Node_1_1093_2683_3650,2683,2703.76791098416,2212.82841793791,3250.92356724675
1,4,3,1,combine,1,Node_1_1146_2401_3650,2401,2805.93121987055,2288.2844315388,3357.28632034111
1,4,3,1,combine,1,Node_1_1196_1667_3650,1667,2135.13809151508,1633.6709427097,2669.12033001688
1,4,3,1,combine,1,Node_1_1219_943_3650,943,812.21269886902,487.554480277009,1208.83580895408
1,4,3,1,combine,1,Node_1_1222_577_1825,577,495.456015485144,113.844866180316,875.354165308447
1,4,3,1,combine,1,Node_1_1240_1281_3650,1281,1281.76870398734,935.728711496563,1679.25385128946
1,4,3,1,combine,1,Node_1_1253_2945_3650,2945,2920.52288310323,2497.60885496001,3393.09707839716
1,4,4,1,combine,1,Node_1_9_3531_3650,3531,3543.30326141901,3258.72924553425,3645.11887276628
1,4,4,1,combine,1,Node_1_34_1017_3650,1017,998.780243931404,670.937282879693,1335.92679728079
1,4,4,1,combine,1,Node_1_138_879_3650,879,1386.87580228094,1021.7762617743,1809.43120268861
1,4,4,1,combine,1,Node_1_142_383_1825,383,353.426955587338,143.057999566168,590.847121213649
1,4,4,1,combine,1,Node_1_260_1208_1825,1208,1242.93331085458,989.219377603139,1528.27779147014
1,4,4,1,combine,1,Node_1_353_82_1825,82,78.0030344031766,-34.1749505126145,254.895130927948
1,4,4,1,combine,1,Node_1_401_986_1825,986,925.432156693675,593.478484601231,1306.75877831231
1,4,4,1,combine,1,Node_1_440_131_1825,131,157.133254050336,22.0487116818758,348.533333573986
1,4,4,1,combine,1,Node_1_443_47_3650,47,-3.93795948786692,-42.6345947921445,96.5593795852969
1,4,4,1,combine,1,Node_1_464_346_3650,346,416.327974911971,211.729265698078,671.896220656198
1,4,4,1,combine,1,Node_1_490_1112_1825,1112,815.733308947737,559.783098473325,1091.39675728127
1,4,4,1,combine,1,Node_1_565_1674_1825,1674,1387.01169070975,991.592354710528,1766.21412148886
1,4,4,1,combine,1,Node_1_700_593_3650,593,1063.10740527684,684.639527518199,1537.42543444621
1,4,4,1,combine,1,Node_1_787_2124_3650,2124,2225.28596371231,1801.03413130638,2696.48248709983
1,4,4,1,combine,1,Node_1_842_1974_3650,1974,2255.52450551623,1919.94262755886,2608.95843913451
1,4,4,1,combine,1,Node_1_847_3003_3650,3003,3021.41247740031,2669.68453409674,3398.61087438026
1,4,4,1,combine,1,Node_1_894_2223_3650,2223,2242.60457575511,1852.5234333561,2659.94033440836
1,4,4,1,combine,1,Node_1_901_2566_3650,2566,2421.57372050231,2099.12200519509,2756.94081134618
1,4,4,1,combine,1,Node_1_930_1370_3650,1370,1437.37002503224,1035.48162680063,1894.87285952975
1,4,4,1,combine,1,Node_1_997_2214_3650,2214,2261.6782601802,1783.62743005514,2794.14538161684
1,4,4,1,combine,1,Node_1_1045_1435_1825,1435,1009.23350452812,686.438948525918,1388.77465975958
1,4,4,1,combine,1,Node_1_1053_2233_3650,2233,2421.03045757152,2055.34378968096,2799.61448575099
1,4,4,1,combine,1,Node_1_1089_1261_1825,1261,1300.52579688691,948.78475200678,1698.0146469814
1,4,4,1,combine,1,Node_1_1093_2683_3650,2683,3065.35014608236,2510.60792487995,3589.00212781019
1,4,4,1,combine,1,Node_1_1146_2401_3650,2401,2383.04007957678,1959.96025134592,2856.63777323778
1,4,4,1,combine,1,Node_1_1196_1667_3650,1667,1655.84719559181,1256.99303976362,2113.26107409044
1,4,4,1,combine,1,Node_1_1219_943_3650,943,966.825259934105,650.895713011356,1332.88616912928
1,4,4,1,combine,1,Node_1_1222_577_1825,577,842.011919434315,547.726138476102,1182.64070226413
1,4,4,1,combine,1,Node_1_1240_1281_3650,1281,1122.38764086116,859.479238844935,1393.53259434862
1,4,4,1,combine,1,Node_1_1253_2945_3650,2945,3016.46552613226,2590.47117652684,3501.32124303611
1,4,5,1,combine,1,Node_1_9_3531_3650,3531,3559.23269139333,3305.99540888214,3645.51628757432
1,4,5,1,combine,1,Node_1_34_1017_3650,1017,1200.28123308762,870.868044131123,1580.24574734459
1,4,5,1,combine,1,Node_1_138_879_3650,879,899.710989187873,584.735848943538,1252.88939428978
1,4,5,1,combine,1,Node_1_142_383_1825,383,409.53683153425,206.084860961218,630.24239391629
1,4,5,1,combine,1,Node_1_260_1208_1825,1208,1158.47565309494,913.232210458255,1420.60013291064
1,4,5,1,combine,1,Node_1_353_82_1825,82,102.925113168587,-28.8464097280771,276.650401019396
1,4,5,1,combine,1,Node_1_401_986_1825,986,1306.52424460244,924.330692091408,1729.69302498636
1,4,5,1,combine,1,Node_1_440_131_1825,131,205.131224636223,34.8778668688497,406.177179424634
1,4,5,1,combine,1,Node_1_443_47_3650,47,42.5326121200455,-36.3440574010247,198.326221799325
1,4,5,1,combine,1,Node_1_464_346_3650,346,123.747230953521,-11.0376271258228,307.90237997662
1,4,5,1,combine,1,Node_1_490_1112_1825,1112,1144.48995421744,870.016714240168,1436.30959997896
1,4,5,1,combine,1,Node_1_565_1674_1825,1674,1667.39029186316,1333.33528011083,1819.6040519725
1,4,5,1,combine,1,Node_1_700_593_3650,593,552.501962321771,289.352270164583,858.693565726203
1,4,5,1,combine,1,Node_1_787_2124_3650,2124,2450.09622535538,2013.53711833686,2934.55861428224
1,4,5,1,combine,1,Node_1_842_1974_3650,1974,2063.69503877969,1659.84604070674,2484.01619819064
1,4,5,1,combine,1,Node_1_847_3003_3650,3003,3120.25235990752,2706.17484404069,3577.18384380621
1,4,5,1,combine,1,Node_1_894_2223_3650,2223,2129.11018834062,1697.8753875325,2606.60696715329
1,4,5,1,combine,1,Node_1_901_2566_3650,2566,2734.93525320457,2340.5965400828,3122.26872600362
1,4,5,1,combine,1,Node_1_930_1370_3650,1370,1161.70230980241,809.10288396742,1597.00505707665
1,4,5,1,combine,1,Node_1_997_2214_3650,2214,1546.9076567604,1182.82582608473,1955.49929762855
1,4,5,1,combine,1,Node_1_1045_1435_1825,1435,1524.55412917427,1160.22338547073,1805.46672142952
1,4,5,1,combine,1,Node_1_1053_2233_3650,2233,2026.41228591105,1674.38398167889,2414.25694819662
1,4,5,1,combine,1,Node_1_1089_1261_1825,1261,1512.5953870023,1155.29902801154,1803.02068514654
1,4,5,1,combine,1,Node_1_1093_2683_3650,2683,2934.32046185927,2368.30387028104,3523.73718702232
1,4,5,1,combine,1,Node_1_1146_2401_3650,2401,2484.2739108278,2033.01335219704,3006.4360321068
1,4,5,1,combine,1,Node_1_1196_1667_3650,1667,1718.39712555545,1276.85547397958,2221.31694369721
1,4,5,1,combine,1,Node_1_1219_943_3650,943,808.749012261359,494.449659348465,1184.22148007935
1,4,5,1,combine,1,Node_1_1222_577_1825,577,367.589577546253,144.444733962654,636.708513188106
1,4,5,1,combine,1,Node_1_1240_1281_3650,1281,1268.14566987476,1015.31314016536,1544.46666776798
1,4,5,1,combine,1,Node_1_1253_2945_3650,2945,2723.22283128296,2324.91932158656,3165.63884176177
1,4,6,1,combine,1,Node_1_9_3531_3650,3531,3487.20650550504,3093.04868294284,3641.87201098424
1,4,6,1,combine,1,Node_1_34_1017_3650,1017,1293.76539326695,984.596667516486,1652.16213416919
1,4,6,1,combine,1,Node_1_138_879_3650,879,1187.81641499141,816.398232428545,1618.18881169387
1,4,6,1,combine,1,Node_1_142_383_1825,383,168.816765282486,-20.3579471600233,395.986733610955
1,4,6,1,combine,1,Node_1_260_1208_1825,1208,1440.37317209216,1162.63637928674,1752.75320851987
1,4,6,1,combine,1,Node_1_353_82_1825,82,77.0363752696358,-32.8096725650994,243.99631961164
1,4,6,1,combine,1,Node_1_401_986_1825,986,1250.98877576215,844.515456000338,1688.35677941138
1,4,6,1,combine,1,Node_1_440_131_1825,131,73.4428672009367,-31.6860941234968,216.214505652993
1,4,6,1,combine,1,Node_1_443_47_3650,47,-8.49436024097895,-42.728459415056,68.8317689907817
1,4,6,1,combine,1,Node_1_464_346_3650,346,161.179862291634,-12.3049126629298,382.266903968576
1,4,6,1,combine,1,Node_1_490_1112_1825,1112,943.229635120118,675.474059847828,1242.30165494456
1,4,6,1,combine,1,Node_1_565_1674_1825,1674,1576.13128716646,1222.09696795365,1813.36650124204
1,4,6,1,combine,1,Node_1_700_593_3650,593,995.770005369827,690.842504023413,1340.94541201026
1,4,6,1,combine,1,Node_1_787_2124_3650,2124,2207.90254737387,1798.17214582085,2654.29550365496
1,4,6,1,combine,1,Node_1_842_1974_3650,1974,1987.61191635213,1652.57645833967,2365.50388597634
1,4,6,1,combine,1,Node_1_847_3003_3650,3003,3301.10914613887,2938.49656210146,3622.82052293681
1,4,6,1,combine,1,Node_1_894_2223_3650,2223,2262.75112769068,1865.45446686233,2656.87577437438
1,4,6,1,combine,1,Node_1_901_2566_3650,2566,2681.71884045292,2335.28578014926,3018.58506102428
1,4,6,1,combine,1,Node_1_930_1370_3650,1370,1358.55962140515,992.649467522785,1803.18782491703
1,4,6,1,combine,1,Node_1_997_2214_3650,2214,2773.44024450033,2211.11575339115,3398.05928296611
1,4,6,1,combine,1,Node_1_1045_1435_1825,1435,1446.37735125023,1074.25910069253,1790.75523894501
1,4,6,1,combine,1,Node_1_1053_2233_3650,2233,2254.49823269948,1917.12865265794,2608.51423567735
1,4,6,1,combine,1,Node_1_1089_1261_1825,1261,1276.56826786576,887.920940661294,1702.56176471884
1,4,6,1,combine,1,Node_1_1093_2683_3650,2683,2641.77498856037,2113.61390427392,3217.56410922838
1,4,6,1,combine,1,Node_1_1146_2401_3650,2401,2810.62667934614,2350.6663610001,3324.69339541737
1,4,6,1,combine,1,Node_1_1196_1667_3650,1667,1638.89824097596,1199.84106460054,2112.95015759724
1,4,6,1,combine,1,Node_1_1219_943_3650,943,1105.50752768509,765.07555055711,1514.01087269375
1,4,6,1,combine,1,Node_1_1222_577_1825,577,684.163844136318,421.661548287324,991.969366730847
1,4,6,1,combine,1,Node_1_1240_1281_3650,1281,1379.66091431348,1144.46056198658,1639.9865038007
1,4,6,1,combine,1,Node_1_1253_2945_3650,2945,3175.03246672571,2749.17054039948,3612.01769384514
1,4,7,1,combine,1,Node_1_9_3531_3650,3531,3523.72375931936,3197.27102599087,3644.35909074467
1,4,7,1,combine,1,Node_1_34_1017_3650,1017,932.243060798477,640.140568506215,1254.78636988207
1,4,7,1,combine,1,Node_1_138_879_3650,879,877.874190897502,550.378922186443,1289.42876901796
1,4,7,1,combine,1,Node_1_142_383_1825,383,272.498841820458,97.1316017431668,473.563056178348
1,4,7,1,combine,1,Node_1_260_1208_1825,1208,1210.76814433235,914.041647915404,1511.83401785434
1,4,7,1,combine,1,Node_1_353_82_1825,82,27.7532999842624,-40.8895390030902,168.62274897024
1,4,7,1,combine,1,Node_1_401_986_1825,986,818.416637527469,506.06915073513,1172.83597166952
1,4,7,1,combine,1,Node_1_440_131_1825,131,31.6212253734743,-40.8040304696547,189.420177878849
1,4,7,1,combine,1,Node_1_443_47_3650,47,20.8441750348984,-41.0347798280504,164.840589373988
1,4,7,1,combine,1,Node_1_464_346_3650,346,125.27390539387,-22.3302562080039,345.743037717813
1,4,7,1,combine,1,Node_1_490_1112_1825,1112,997.655245176171,724.461000915288,1310.6742832583
1,4,7,1,combine,1,Node_1_565_1674_1825,1674,1694.21045943606,1414.14987605046,1820.09485072155
1,4,7,1,combine,1,Node_1_700_593_3650,593,374.95777937404,156.31401474609,633.099836405552
1,4,7,1,combine,1,Node_1_787_2124_3650,2124,2171.64265130365,1778.6732160045,2603.18248715298
1,4,7,1,combine,1,Node_1_842_1974_3650,1974,1590.52447293903,1219.6584466971,1990.99528481183
1,4,7,1,combine,1,Node_1_847_3003_3650,3003,2700.65663033114,2326.04405735782,3092.07163805054
1,4,7,1,combine,1,Node_1_894_2223_3650,2223,2437.55216528814,2105.75234925646,2827.10634445535
1,4,7,1,combine,1,Node_1_901_2566_3650,2566,2770.05401417346,2442.69465709387,3095.93489445667
1,4,7,1,combine,1,Node_1_930_1370_3650,1370,1346.15097659993,953.148803845319,1818.1349177837
1,4,7,1,combine,1,Node_1_997_2214_3650,2214,1864.48419211197,1463.28063629774,2342.42232191238
1,4,7,1,combine,1,Node_1_1045_1435_1825,1435,1552.98925636944,1185.7893389542,1808.60342823994
1,4,7,1,combine,1,Node_1_1053_2233_3650,2233,1983.52913468269,1643.88041333202,2339.4222565203
1,4,7,1,combine,1,Node_1_1089_1261_1825,1261,872.402233998555,527.818297737245,1265.25511665318
1,4,7,1,combine,1,Node_1_1093_2683_3650,2683,2608.78016045373,2040.69307788415,3238.74982669154
1,4,7,1,combine,1,Node_1_1146_2401_3650,2401,2925.7273353113,2420.1115627077,3479.24062950777
1,4,7,1,combine,1,Node_1_1196_1667_3650,1667,1689.14930525932,1287.88079653334,2157.77524371107
1,4,7,1,combine,1,Node_1_1219_943_3650,943,1091.52613250612,741.742825604133,1492.42599219682
1,4,7,1,combine,1,Node_1_1222_577_1825,577,490.483764693586,239.69192546072,778.10517621015
1,4,7,1,combine,1,Node_1_1240_1281_3650,1281,1291.21898210104,992.649265041802,1632.98774267474
1,4,7,1,combine,1,Node_1_1253_2945_3650,2945,3402.76666617368,3020.5443441814,3637.47978398018
1,4,8,1,combine,1,Node_1_9_3531_3650,3531,3426.61122941722,2944.45919347111,3639.97484765631
1,4,8,1,combine,1,Node_1_34_1017_3650,1017,1220.84635288465,906.511941536562,1572.29164411709
1,4,8,1,combine,1,Node_1_138_879_3650,879,1105.90226609452,743.682628460201,1499.61545109099
1,4,8,1,combine,1,Node_1_142_383_1825,383,444.214620783488,275.787608982733,636.348764959598
1,4,8,1,combine,1,Node_1_260_1208_1825,1208,977.179781803962,712.86040009618,1322.29822830041
1,4,8,1,combine,1,Node_1_353_82_1825,82,-5.58541246910272,-42.8391577821844,87.9663643526364
1,4,8,1,combine,1,Node_1_401_986_1825,986,932.354171431338,605.327714025622,1312.87037013434
1,4,8,1,combine,1,Node_1_440_131_1825,131,163.721280335943,14.048675668847,342.893916629478
1,4,8,1,combine,1,Node_1_443_47_3650,47,38.4356479182047,-35.8806290662378,171.557488137042
1,4,8,1,combine,1,Node_1_464_346_3650,346,262.172875334975,72.1370621371811,485.858260696491
1,4,8,1,combine,1,Node_1_490_1112_1825,1112,1075.3291607935,799.753695957505,1385.61868954447
1,4,8,1,combine,1,Node_1_565_1674_1825,1674,1616.47099523392,1266.47854133623,1816.21589060441
1,4,8,1,combine,1,Node_1_700_593_3650,593,612.355983350763,361.709912847952,897.768870879008
1,4,8,1,combine,1,Node_1_787_2124_3650,2124,2165.80767743609,1747.31096437757,2641.41715840582
1,4,8,1,combine,1,Node_1_842_1974_3650,1974,2098.29032238163,1741.45936133582,2489.96120398693
1,4,8,1,combine,1,Node_1_847_3003_3650,3003,3457.2849643121,3093.83401194927,3640.94128051375
1,4,8,1,combine,1,Node_1_894_2223_3650,2223,1602.92477424772,1271.70998530355,1969.31020960865
1,4,8,1,combine,1,Node_1_901_2566_3650,2566,2044.93715768767,1721.37261789846,2390.25527462729
1,4,8,1,combine,1,Node_1_930_1370_3650,1370,1536.61238642861,1119.1086827519,2032.09179069367
1,4,8,1,combine,1,Node_1_997_2214_3650,2214,2594.25054685381,2055.82510932808,3202.81373940907
1,4,8,1,combine,1,Node_1_1045_1435_1825,1435,1417.57873398799,1015.22071107423,1785.43758623806
1,4,8,1,combine,1,Node_1_1053_2233_3650,2233,2249.71197637227,1935.53890682319,2586.00424783521
1,4,8,1,combine,1,Node_1_1089_1261_1825,1261,1454.87258370677,1063.18001759519,1794.85760812709
1,4,8,1,combine,1,Node_1_1093_2683_3650,2683,2698.61454055151,2182.17992918972,3312.22868493999
1,4,8,1,combine,1,Node_1_1146_2401_3650,2401,2774.14312281415,2273.08915779006,3334.11324659242
1,4,8,1,combine,1,Node_1_1196_1667_3650,1667,1898.3403092571,1408.90559310452,2427.14452022608
1,4,8,1,combine,1,Node_1_1219_943_3650,943,1376.83855852971,978.848105767952,1825.51532431936
1,4,8,1,combine,1,Node_1_1222_577_1825,577,391.663435584021,171.619745820849,657.319952228103
1,4,8,1,combine,1,Node_1_1240_1281_3650,1281,1276.61267937215,1011.59651925452,1580.04270185912
1,4,8,1,combine,1,Node_1_1253_2945_3650,2945,3113.13963866937,2698.60013095813,3573.47871543974
1,4,9,1,combine,1,Node_1_9_3531_3650,3531,3475.59528864815,3078.97242134433,3642.34010958651
1,4,9,1,combine,1,Node_1_34_1017_3650,1017,1339.99054439772,1010.05989185831,1711.39125920763
1,4,9,1,combine,1,Node_1_138_879_3650,879,1015.05649953193,703.799268152056,1383.1296348004
1,4,9,1,combine,1,Node_1_142_383_1825,383,374.702446940709,185.806680458008,585.251157602189
1,4,9,1,combine,1,Node_1_260_1208_1825,1208,1030.34273139671,814.01333221313,1274.47107778569
1,4,9,1,combine,1,Node_1_353_82_1825,82,158.677776568702,29.641951024259,310.685445612869
1,4,9,1,combine,1,Node_1_401_986_1825,986,1237.2210354433,892.355095052224,1634.68086474414
1,4,9,1,combine,1,Node_1_440_131_1825,131,149.469787357667,25.4716762348726,307.924361502044
1,4,9,1,combine,1,Node_1_443_47_3650,47,61.6337950381644,-36.0319829955893,220.302673871218
1,4,9,1,combine,1,Node_1_464_346_3650,346,267.633464115086,91.7340423399778,497.651779317447
1,4,9,1,combine,1,Node_1_490_1112_1825,1112,1047.82486814171,802.966865996641,1304.98599636689
1,4,9,1,combine,1,Node_1_565_1674_1825,1674,1249.99611837215,905.727297621795,1644.22939195962
1,4,9,1,combine,1,Node_1_700_593_3650,593,600.029411319006,365.51954630907,871.169286898668
1,4,9,1,combine,1,Node_1_787_2124_3650,2124,2029.17761390392,1671.89476902266,2425.78801091455
1,4,9,1,combine,1,Node_1_842_1974_3650,1974,1747.30263896173,1432.42576713548,2110.91887731058
1,4,9,1,combine,1,Node_1_847_3003_3650,3003,3378.02759382702,3020.25345937398,3632.48107554661
1,4,9,1,combine,1,Node_1_894_2223_3650,2223,2222.55056998627,1807.01605859343,2620.54738461182
1,4,9,1,combine,1,Node_1_901_2566_3650,2566,2551.19338141088,2215.79049003782,2891.06803442758
1,4,9,1,combine,1,Node_1_930_1370_3650,1370,1112.27352930317,792.434697414359,1490.21374804746
1,4,9,1,combine,1,Node_1_997_2214_3650,2214,2414.8486650145,1932.48249633148,2946.44285651846
1,4,9,1,combine,1,Node_1_1045_1435_1825,1435,1348.97899756742,987.27929384141,1738.7759428632
1,4,9,1,combine,1,Node_1_1053_2233_3650,2233,2302.33989807969,1996.36662182818,2605.44783126379
1,4,9,1,combine,1,Node_1_1089_1261_1825,1261,1307.01027634193,938.106893679109,1703.28958023719
1,4,9,1,combine,1,Node_1_1093_2683_3650,2683,2816.0965497489,2276.25718205339,3420.83067211403
1,4,9,1,combine,1,Node_1_1146_2401_3650,2401,2444.1361246096,1973.33660993428,2961.52389636165
1,4,9,1,combine,1,Node_1_1196_1667_3650,1667,2298.41795761626,1822.3534163637,2829.30571884468
1,4,9,1,combine,1,Node_1_1219_943_3650,943,987.994355525039,675.395759658143,1360.59536586125
