batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,combine,1,Node_1_389_1314_1825,1314,1477.93548171856,1108.3659759802,1797.01599977512
7,3,3,1,combine,1,Node_1_396_1848_3650,1848,2030.07971163038,1825.88336752351,2249.27001363104
7,3,3,1,combine,1,Node_1_432_1834_3650,1834,2108.64229935841,1632.96054176683,2654.68561688116
7,3,3,1,combine,1,Node_1_535_994_1825,994,919.519273044608,650.518591499795,1219.71609593894
7,3,3,1,combine,1,Node_1_600_238_1825,238,306.82125384042,109.355600793519,549.375294058041
7,3,3,1,combine,1,Node_1_601_535_1825,535,429.239591838622,205.686098116219,697.821911491431
7,3,3,1,combine,1,Node_1_648_1815_3650,1815,1458.23405511356,1079.28607777558,1864.39711493418
7,3,3,1,combine,1,Node_1_748_1246_1825,1246,1321.27890231623,955.156426345453,1720.77870542272
7,3,3,1,combine,1,Node_1_822_2128_3650,2128,2146.05209054997,1778.98653203948,2552.79432539358
7,3,3,1,combine,1,Node_1_825_1602_3650,1602,1539.71012252397,1293.149202221,1797.15890540457
7,3,3,1,combine,1,Node_1_837_423_1825,423,471.784008000847,255.867841115234,721.148173211825
7,3,3,1,combine,1,Node_1_879_2881_3650,2881,3359.11371639327,2944.90368850246,3635.28302173618
7,3,3,1,combine,1,Node_1_893_522_3650,522,535.019703764327,319.101169955543,795.014213057757
7,3,3,1,combine,1,Node_1_901_2766_3650,2766,3076.67443916795,2491.79943175677,3601.00351838525
7,3,3,1,combine,1,Node_1_946_3002_3650,3002,3103.44130277699,2655.63450853087,3586.13132423007
7,3,3,1,combine,1,Node_1_984_998_3650,998,1365.30377588152,975.007770013793,1806.56134814124
7,3,3,1,combine,1,Node_1_1017_80_3650,80,28.9414110920775,-39.5495940938472,165.636050188064
7,3,3,1,combine,1,Node_1_1081_2294_3650,2294,2261.25494294893,1941.16408609711,2585.17139257384
7,3,3,1,combine,1,Node_1_1100_833_1825,833,989.681851795091,670.309283892936,1358.70842420895
7,3,3,1,combine,1,Node_1_1168_296_1825,296,225.54156995054,47.3280750325603,438.792073884861
7,3,3,1,combine,1,Node_1_1221_1122_1825,1122,1235.8590879464,888.014297795501,1642.6379468298
7,3,4,1,combine,1,Node_1_22_2658_3650,2658,3225.41207898855,2653.52732894726,3625.29812173654
7,3,4,1,combine,1,Node_1_57_622_1825,622,701.200978040456,410.319497768866,1025.19784321111
7,3,4,1,combine,1,Node_1_142_1159_3650,1159,1101.12825347489,812.74824494246,1432.49436182265
7,3,4,1,combine,1,Node_1_208_3119_3650,3119,2981.47666498429,2356.75709139295,3598.79273939381
7,3,4,1,combine,1,Node_1_222_1059_3650,1059,1005.27994457596,672.180199190986,1395.48565654382
7,3,4,1,combine,1,Node_1_254_3160_3650,3160,3440.88860352102,3002.486283237,3641.09492963153
7,3,4,1,combine,1,Node_1_261_3145_3650,3145,2705.10753277029,2254.29058202917,3168.39241716112
7,3,4,1,combine,1,Node_1_294_1592_3650,1592,2155.92691158869,1686.86150536623,2747.8138230371
7,3,4,1,combine,1,Node_1_387_284_3650,284,335.328922400584,118.621286904832,591.748057823374
7,3,4,1,combine,1,Node_1_389_1314_1825,1314,1612.02160748381,1272.26359377794,1815.68938984086
7,3,4,1,combine,1,Node_1_396_1848_3650,1848,1881.51100289294,1769.81513578641,2011.60077057345
7,3,4,1,combine,1,Node_1_432_1834_3650,1834,1907.69114101944,1439.38325679959,2446.91079348362
7,3,4,1,combine,1,Node_1_535_994_1825,994,1265.08599455736,941.836996007023,1628.05351543052
7,3,4,1,combine,1,Node_1_600_238_1825,238,204.747495796738,24.3682508768175,431.821314530841
7,3,4,1,combine,1,Node_1_601_535_1825,535,472.877201444795,249.947930062107,758.450225758801
7,3,4,1,combine,1,Node_1_648_1815_3650,1815,2427.91130496726,2014.75440332575,2890.02613972501
7,3,4,1,combine,1,Node_1_748_1246_1825,1246,1100.48073303953,756.46684705472,1497.55684982545
7,3,4,1,combine,1,Node_1_822_2128_3650,2128,2448.30391913261,2095.31580155705,2845.81705872609
7,3,4,1,combine,1,Node_1_825_1602_3650,1602,1713.01762553703,1507.40370247844,1954.38436903155
7,3,4,1,combine,1,Node_1_837_423_1825,423,589.413948706038,341.847643418167,882.022448959017
7,3,4,1,combine,1,Node_1_879_2881_3650,2881,3141.43603839346,2817.17189055834,3527.76542070502
7,3,4,1,combine,1,Node_1_893_522_3650,522,484.875081526,285.251120226466,725.729045958326
7,3,4,1,combine,1,Node_1_901_2766_3650,2766,3117.76591901462,2546.73231976732,3608.81275404153
7,3,4,1,combine,1,Node_1_946_3002_3650,3002,2853.80495437235,2403.50321632159,3348.81381920979
7,3,4,1,combine,1,Node_1_984_998_3650,998,647.060658896138,454.462783460628,957.401394207062
7,3,4,1,combine,1,Node_1_1017_80_3650,80,37.8592657674199,-37.2420219066112,192.86307834463
7,3,4,1,combine,1,Node_1_1081_2294_3650,2294,2487.32865977214,2176.59257788598,2804.4990028085
7,3,4,1,combine,1,Node_1_1100_833_1825,833,863.081658281363,575.785579165085,1200.83756575733
7,3,4,1,combine,1,Node_1_1168_296_1825,296,237.499266449703,56.0570145573356,456.3172661926
7,3,4,1,combine,1,Node_1_1221_1122_1825,1122,1097.61499542733,744.056635741222,1508.97470942342
7,3,5,1,combine,1,Node_1_22_2658_3650,2658,2915.99935748264,2298.60636263881,3551.57456941768
7,3,5,1,combine,1,Node_1_57_622_1825,622,680.864282493306,392.097643751888,1022.14860181204
7,3,5,1,combine,1,Node_1_142_1159_3650,1159,867.518198578721,588.60257137691,1207.04224778997
7,3,5,1,combine,1,Node_1_208_3119_3650,3119,3288.85370076884,2707.39078151506,3631.75334627128
7,3,5,1,combine,1,Node_1_222_1059_3650,1059,1077.51547680729,706.754657603359,1477.60463884298
7,3,5,1,combine,1,Node_1_254_3160_3650,3160,2511.18415993029,1976.04517297424,3093.40781699402
7,3,5,1,combine,1,Node_1_261_3145_3650,3145,3299.97643182643,2751.14711762681,3632.88558102043
7,3,5,1,combine,1,Node_1_294_1592_3650,1592,1932.46697966782,1425.05864286128,2490.52519627982
7,3,5,1,combine,1,Node_1_387_284_3650,284,255.026160183359,65.5396602869637,488.301917977478
7,3,5,1,combine,1,Node_1_389_1314_1825,1314,1423.89426712404,1007.14902466465,1794.35388572022
7,3,5,1,combine,1,Node_1_396_1848_3650,1848,1788.13852637802,1601.46269247619,1969.76756139682
7,3,5,1,combine,1,Node_1_432_1834_3650,1834,1859.88838547185,1359.90230013902,2411.40042463572
7,3,5,1,combine,1,Node_1_535_994_1825,994,970.973432195745,663.27728372849,1338.08781105815
7,3,5,1,combine,1,Node_1_600_238_1825,238,338.825238134619,144.040168236958,569.370162411955
7,3,5,1,combine,1,Node_1_601_535_1825,535,468.416032409407,230.28374267921,767.424906934683
7,3,5,1,combine,1,Node_1_648_1815_3650,1815,1788.24171880566,1355.49095589076,2253.19114395607
7,3,5,1,combine,1,Node_1_748_1246_1825,1246,1089.92324217863,728.153363308953,1490.62633265499
7,3,5,1,combine,1,Node_1_822_2128_3650,2128,2285.24948966461,1944.69085137759,2690.85445846856
7,3,5,1,combine,1,Node_1_825_1602_3650,1602,1548.85624798773,1344.72969819661,1779.43725928553
7,3,5,1,combine,1,Node_1_837_423_1825,423,381.180250215634,177.672232984139,632.576815952219
7,3,5,1,combine,1,Node_1_879_2881_3650,2881,2751.06731751576,2377.86642843538,3169.72687292186
7,3,5,1,combine,1,Node_1_893_522_3650,522,262.737367618157,65.6238943564404,480.757506534407
7,3,5,1,combine,1,Node_1_901_2766_3650,2766,2913.40155659098,2311.92774141372,3563.41720411753
7,3,5,1,combine,1,Node_1_946_3002_3650,3002,2892.61772868776,2428.33673902198,3422.60780846998
7,3,5,1,combine,1,Node_1_984_998_3650,998,1149.17366366652,781.195832290033,1546.35459601583
7,3,5,1,combine,1,Node_1_1017_80_3650,80,-6.7914979768334,-42.7592557178032,79.4796334861244
7,3,5,1,combine,1,Node_1_1081_2294_3650,2294,2421.04376091205,2066.77132221174,2744.31075248806
7,3,5,1,combine,1,Node_1_1100_833_1825,833,683.491578615223,405.898864221043,1024.36863492415
7,3,5,1,combine,1,Node_1_1168_296_1825,296,452.677347927257,207.203088723056,753.176854724527
7,3,5,1,combine,1,Node_1_1221_1122_1825,1122,1098.13210436583,746.831338787364,1512.7422040581
7,3,6,1,combine,1,Node_1_22_2658_3650,2658,3034.54258744164,2432.01144329044,3590.89167466448
7,3,6,1,combine,1,Node_1_57_622_1825,622,568.974283328882,298.24810037918,899.743086183207
7,3,6,1,combine,1,Node_1_142_1159_3650,1159,1298.44684519183,928.963365848548,1685.21380826286
7,3,6,1,combine,1,Node_1_208_3119_3650,3119,3046.94823101905,2431.77773242809,3601.66505964399
7,3,6,1,combine,1,Node_1_222_1059_3650,1059,1280.69773114881,900.815547002106,1736.38565273003
7,3,6,1,combine,1,Node_1_254_3160_3650,3160,2632.97550603252,2119.74650812197,3172.39647184566
7,3,6,1,combine,1,Node_1_261_3145_3650,3145,3377.25646237401,2871.56905888849,3638.89678803448
7,3,6,1,combine,1,Node_1_294_1592_3650,1592,1412.70820430465,997.136668008228,1904.86616438129
7,3,6,1,combine,1,Node_1_387_284_3650,284,187.190849614909,20.302442147211,373.238898829848
7,3,6,1,combine,1,Node_1_389_1314_1825,1314,1257.4771066206,882.990301131141,1682.12002634312
7,3,6,1,combine,1,Node_1_396_1848_3650,1848,1777.70068587848,1575.20595611368,1983.9516900727
7,3,6,1,combine,1,Node_1_432_1834_3650,1834,2333.45113464334,1786.43461067861,2952.37914444159
7,3,6,1,combine,1,Node_1_535_994_1825,994,1124.65571064528,796.412374557343,1490.06464649725
7,3,6,1,combine,1,Node_1_600_238_1825,238,154.313563234358,-16.3428425425082,361.441166227085
7,3,6,1,combine,1,Node_1_601_535_1825,535,572.258398755087,321.37079606879,881.13093542009
7,3,6,1,combine,1,Node_1_648_1815_3650,1815,1829.49312438595,1433.78679663562,2263.34996663241
7,3,6,1,combine,1,Node_1_748_1246_1825,1246,966.248938446428,652.734102270499,1335.08864725337
7,3,6,1,combine,1,Node_1_822_2128_3650,2128,2188.51669450504,1819.5029195428,2587.9523929219
7,3,6,1,combine,1,Node_1_825_1602_3650,1602,1539.71161873198,1345.49939624374,1772.54660830222
7,3,6,1,combine,1,Node_1_837_423_1825,423,392.238978647133,168.025949159407,656.512735841803
7,3,6,1,combine,1,Node_1_879_2881_3650,2881,2714.19590931115,2327.6721603699,3134.14428433334
7,3,6,1,combine,1,Node_1_893_522_3650,522,620.987656610358,354.973356593756,915.166099842585
7,3,6,1,combine,1,Node_1_901_2766_3650,2766,2572.40100627095,2030.44425287669,3222.83566073553
7,3,6,1,combine,1,Node_1_946_3002_3650,3002,2679.12964088542,2308.1851867588,3119.76223826634
7,3,6,1,combine,1,Node_1_984_998_3650,998,1202.24563020567,832.514435985221,1650.29850510768
7,3,6,1,combine,1,Node_1_1017_80_3650,80,3.47435309634375,-41.9921728782033,121.080722184727
7,3,6,1,combine,1,Node_1_1081_2294_3650,2294,2253.91643113825,1902.38978047038,2603.43311028001
7,3,6,1,combine,1,Node_1_1100_833_1825,833,890.519909355927,578.912040595723,1266.11584032706
7,3,6,1,combine,1,Node_1_1168_296_1825,296,351.17122737987,138.838735833142,604.652414292646
7,3,6,1,combine,1,Node_1_1221_1122_1825,1122,1284.19455582949,913.954272994946,1704.93543021668
7,3,7,1,combine,1,Node_1_22_2658_3650,2658,2929.65881389548,2328.19750850307,3554.3486404895
7,3,7,1,combine,1,Node_1_57_622_1825,622,462.029136551565,224.286179487051,756.309412682725
7,3,7,1,combine,1,Node_1_142_1159_3650,1159,919.806806213886,666.232846820278,1230.14904297289
7,3,7,1,combine,1,Node_1_208_3119_3650,3119,2697.36603184358,2112.95967516191,3341.28479366406
7,3,7,1,combine,1,Node_1_222_1059_3650,1059,878.458536368736,555.490701792581,1241.99625973892
7,3,7,1,combine,1,Node_1_254_3160_3650,3160,2718.06969912189,2188.88676368963,3291.76290681142
7,3,7,1,combine,1,Node_1_261_3145_3650,3145,3211.05624535775,2607.9605251486,3623.86154346958
7,3,7,1,combine,1,Node_1_294_1592_3650,1592,1541.52927477627,1123.48001626851,2016.19198830935
7,3,7,1,combine,1,Node_1_387_284_3650,284,233.215183954096,55.3008543462984,433.521785278231
7,3,7,1,combine,1,Node_1_389_1314_1825,1314,1414.18380504335,1030.2449744519,1777.64893509447
7,3,7,1,combine,1,Node_1_396_1848_3650,1848,1929.80630862418,1707.4690927406,2161.65592302109
7,3,7,1,combine,1,Node_1_432_1834_3650,1834,2487.86022354522,1938.05380093254,3097.38238927798
7,3,7,1,combine,1,Node_1_535_994_1825,994,1120.80481834342,809.977386226051,1466.08347556447
7,3,7,1,combine,1,Node_1_600_238_1825,238,112.461175371246,-28.7128561731074,305.703579015448
7,3,7,1,combine,1,Node_1_601_535_1825,535,465.240246888774,215.278196034099,764.727883703939
7,3,7,1,combine,1,Node_1_648_1815_3650,1815,1972.57522395397,1570.33894806656,2407.71920113211
7,3,7,1,combine,1,Node_1_748_1246_1825,1246,1183.16499680837,821.116618030306,1597.14111084547
7,3,7,1,combine,1,Node_1_822_2128_3650,2128,2088.00561539953,1732.7553353342,2478.53569594094
7,3,7,1,combine,1,Node_1_825_1602_3650,1602,1312.40031059391,1090.81200393828,1522.38320013518
7,3,7,1,combine,1,Node_1_837_423_1825,423,403.813656579175,194.411617718893,659.347600343853
7,3,7,1,combine,1,Node_1_879_2881_3650,2881,2883.2627486353,2578.47005896989,3229.19189807969
7,3,7,1,combine,1,Node_1_893_522_3650,522,473.545477627642,248.915274092359,737.487477165793
7,3,7,1,combine,1,Node_1_901_2766_3650,2766,2774.46098478434,2184.28052528099,3426.10619107887
7,3,7,1,combine,1,Node_1_946_3002_3650,3002,3209.21723992955,2757.94020298217,3616.49917133517
7,3,7,1,combine,1,Node_1_984_998_3650,998,919.835009254237,557.594390178366,1296.81230627784
7,3,7,1,combine,1,Node_1_1017_80_3650,80,76.4252001667328,-33.3383835538602,270.315527224342
7,3,7,1,combine,1,Node_1_1081_2294_3650,2294,2393.0182582709,2118.07788126875,2671.61922205692
7,3,7,1,combine,1,Node_1_1100_833_1825,833,1151.12017871598,793.724477367199,1582.76467847904
7,3,7,1,combine,1,Node_1_1168_296_1825,296,334.938973928543,147.902965128661,558.779941385274
7,3,7,1,combine,1,Node_1_1221_1122_1825,1122,1103.15941263968,754.432174776915,1511.63746363434
7,3,8,1,combine,1,Node_1_22_2658_3650,2658,2772.01953827752,2228.68104816963,3400.53405557167
7,3,8,1,combine,1,Node_1_57_622_1825,622,703.461612923755,437.544976794326,1012.84979837856
7,3,8,1,combine,1,Node_1_142_1159_3650,1159,1048.25877972512,739.04725143995,1398.16824239312
7,3,8,1,combine,1,Node_1_208_3119_3650,3119,3328.74539191633,2788.79450405702,3636.28414205777
7,3,8,1,combine,1,Node_1_222_1059_3650,1059,1205.91495211637,850.768822916131,1594.92098787768
7,3,8,1,combine,1,Node_1_254_3160_3650,3160,3335.13667000592,2841.24292290464,3635.30288759604
7,3,8,1,combine,1,Node_1_261_3145_3650,3145,3380.49047883582,2910.4054277418,3638.16001285955
7,3,8,1,combine,1,Node_1_294_1592_3650,1592,1606.88524545621,1193.42679120119,2072.74419235394
7,3,8,1,combine,1,Node_1_387_284_3650,284,458.678170901206,254.26054581361,700.062610552993
7,3,8,1,combine,1,Node_1_389_1314_1825,1314,1660.92840033754,1355.13670058529,1818.43767359774
7,3,8,1,combine,1,Node_1_396_1848_3650,1848,1946.5937969617,1769.45821272693,2144.50832645246
7,3,8,1,combine,1,Node_1_432_1834_3650,1834,1962.85264659989,1491.69795735644,2510.04523864014
7,3,8,1,combine,1,Node_1_535_994_1825,994,798.57483698064,525.97961599576,1112.54886652597
7,3,8,1,combine,1,Node_1_600_238_1825,238,201.172083638763,86.589733789509,393.624873380801
7,3,8,1,combine,1,Node_1_601_535_1825,535,513.490681294106,298.797099685836,772.940749364323
7,3,8,1,combine,1,Node_1_648_1815_3650,1815,1940.67556580026,1573.03305127001,2361.37591751853
7,3,8,1,combine,1,Node_1_748_1246_1825,1246,821.743657494638,535.138313213723,1153.83882563109
7,3,8,1,combine,1,Node_1_822_2128_3650,2128,2038.92651631638,1724.26693786427,2398.42208058947
7,3,8,1,combine,1,Node_1_825_1602_3650,1602,1752.85481674391,1568.60684062308,1990.42141935732
7,3,8,1,combine,1,Node_1_837_423_1825,423,511.874061902688,279.944773242011,783.438818719736
7,3,8,1,combine,1,Node_1_879_2881_3650,2881,3269.86573107429,2866.32441316366,3611.59417292921
7,3,8,1,combine,1,Node_1_893_522_3650,522,522.383654780486,322.193416812771,763.296517765275
7,3,8,1,combine,1,Node_1_901_2766_3650,2766,2923.92460753941,2363.47060573694,3534.154484372
7,3,8,1,combine,1,Node_1_946_3002_3650,3002,3191.23270758169,2744.79442930016,3607.6381919013
7,3,8,1,combine,1,Node_1_984_998_3650,998,1087.99039623012,770.883316718983,1437.62910574458
7,3,8,1,combine,1,Node_1_1017_80_3650,80,-6.20296315701535,-42.6226344528145,75.4743183404307
7,3,8,1,combine,1,Node_1_1081_2294_3650,2294,2441.37223054515,2128.9813472344,2752.8986439418
7,3,8,1,combine,1,Node_1_1100_833_1825,833,752.276323870719,489.881625464368,1055.24191876482
7,3,8,1,combine,1,Node_1_1168_296_1825,296,189.593438598591,-1.88828401204728,407.81878252359
7,3,8,1,combine,1,Node_1_1221_1122_1825,1122,1169.86309843475,827.255596259122,1562.99128003355
7,3,9,1,combine,1,Node_1_22_2658_3650,2658,2929.62534565011,2342.65024367311,3574.00753828716
7,3,9,1,combine,1,Node_1_57_622_1825,622,718.938723017177,435.773173876538,1043.23334006219
7,3,9,1,combine,1,Node_1_142_1159_3650,1159,994.08705287135,732.809330684362,1334.04828245828
7,3,9,1,combine,1,Node_1_208_3119_3650,3119,3491.35266629236,3113.57060224407,3643.96557549619
7,3,9,1,combine,1,Node_1_222_1059_3650,1059,871.555581829907,558.959872076268,1236.09634456156
7,3,9,1,combine,1,Node_1_254_3160_3650,3160,2805.49244913448,2199.29668490526,3415.61419871945
7,3,9,1,combine,1,Node_1_261_3145_3650,3145,2941.72768511592,2373.81826351191,3539.60254045179
7,3,9,1,combine,1,Node_1_294_1592_3650,1592,1760.82362419899,1312.48290214286,2297.44752971799
7,3,9,1,combine,1,Node_1_387_284_3650,284,225.50967420212,46.677400096266,439.058827162498
7,3,9,1,combine,1,Node_1_389_1314_1825,1314,1224.39826827118,881.489088446666,1619.3257686511
7,3,9,1,combine,1,Node_1_396_1848_3650,1848,1881.93687447046,1684.3296555688,2088.14883720532
7,3,9,1,combine,1,Node_1_432_1834_3650,1834,1820.98762822748,1375.80698709658,2346.74962567043
7,3,9,1,combine,1,Node_1_535_994_1825,994,1146.33329774564,830.252496807959,1527.47687517081
7,3,9,1,combine,1,Node_1_600_238_1825,238,210.534985843832,42.422972670111,431.363125938876
7,3,9,1,combine,1,Node_1_601_535_1825,535,454.281427874931,232.584431227066,734.094920006841
7,3,9,1,combine,1,Node_1_648_1815_3650,1815,2049.8235969347,1620.39142102909,2547.33168250695
7,3,9,1,combine,1,Node_1_748_1246_1825,1246,632.778282610419,364.999839321546,944.635012812775
7,3,9,1,combine,1,Node_1_822_2128_3650,2128,2224.20856215775,1851.29964439984,2602.2223089197
7,3,9,1,combine,1,Node_1_825_1602_3650,1602,1568.15434750677,1364.85282003281,1793.43280292039
7,3,9,1,combine,1,Node_1_837_423_1825,423,255.361867677075,29.2310404043747,511.985580194461
7,3,9,1,combine,1,Node_1_879_2881_3650,2881,2743.85799744213,2359.69674231073,3136.43271004531
7,3,9,1,combine,1,Node_1_893_522_3650,522,502.994186064882,278.108751455173,775.846644672049
7,3,9,1,combine,1,Node_1_901_2766_3650,2766,3081.16179933679,2447.33113766158,3605.48261802372
7,3,9,1,combine,1,Node_1_946_3002_3650,3002,2566.22957803587,2169.98881847505,3032.12188768362
7,3,9,1,combine,1,Node_1_984_998_3650,998,1056.94357859285,728.056685073394,1442.98747102114
7,3,9,1,combine,1,Node_1_1017_80_3650,80,39.1089266459871,-37.4526358746948,177.713304187985
7,3,9,1,combine,1,Node_1_1081_2294_3650,2294,2219.87939046204,1929.86515000576,2540.20692806153
7,3,9,1,combine,1,Node_1_1100_833_1825,833,814.14410944627,521.799175148416,1171.92496678923
7,3,9,1,combine,1,Node_1_1168_296_1825,296,536.812058444557,285.00421497033,811.563384712165
7,3,9,1,combine,1,Node_1_1221_1122_1825,1122,1514.03914176179,1148.76147967276,1805.09722918995
