batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,1,combine,1,Node_1_107_1049_3650,1049,1637.61737888402,486.364061361714,3194.80010194852
8,5,3,1,combine,1,Node_1_123_1491_3650,1491,948.031147066532,19.2073279551541,2282.49482008519
8,5,3,1,combine,1,Node_1_130_360_1825,360,953.3026111907,217.147781383523,1735.13420198233
8,5,3,1,combine,1,Node_1_166_1497_3650,1497,1788.05418084285,460.822868664825,3352.86677523874
8,5,3,1,combine,1,Node_1_246_345_3650,345,320.716457512747,-31.4374743306953,1300.3009587558
8,5,3,1,combine,1,Node_1_258_2556_3650,2556,2976.28269568311,1881.13770993712,3620.8250965062
8,5,3,1,combine,1,Node_1_373_1607_1825,1607,1064.14127225217,241.88909921375,1767.19544022849
8,5,3,1,combine,1,Node_1_429_3119_3650,3119,3121.33490661471,2135.52380826695,3630.06528420013
8,5,3,1,combine,1,Node_1_445_2746_3650,2746,3023.21801891694,2009.88780867317,3622.11254323448
8,5,3,1,combine,1,Node_1_533_1340_1825,1340,1011.21963218543,208.023717446246,1721.60127213335
8,5,3,1,combine,1,Node_1_572_749_3650,749,242.364326691865,-39.0066529118062,1232.84182260985
8,5,3,1,combine,1,Node_1_603_969_3650,969,723.845009813455,79.7253002899261,1754.4386772952
8,5,3,1,combine,1,Node_1_609_2310_3650,2310,1805.07900905543,683.870801358274,3158.9849013142
8,5,3,1,combine,1,Node_1_611_3605_3650,3605,2403.90936231423,1178.98513692091,3549.72437124231
8,5,3,1,combine,1,Node_1_748_2042_3650,2042,2092.90483979497,1006.79973845384,3456.48871186015
8,5,3,1,combine,1,Node_1_805_2473_3650,2473,2891.13295067455,1893.13165400475,3602.56060205495
8,5,3,1,combine,1,Node_1_886_1206_3650,1206,2645.94294317482,1380.83618230541,3594.2780250905
8,5,3,1,combine,1,Node_1_921_1795_1825,1795,1480.7848626741,817.501446772043,1812.66540735313
8,5,3,1,combine,1,Node_1_922_1683_3650,1683,2158.84546665377,978.850647073805,3456.88047538646
8,5,3,1,combine,1,Node_1_929_1174_1825,1174,1395.83773988312,676.54115246416,1806.316876592
8,5,3,1,combine,1,Node_1_935_760_3650,760,2292.11750061066,955.39327469519,3528.21679230237
8,5,3,1,combine,1,Node_1_963_638_1825,638,314.01657427698,-32.9004369422969,1125.70139862184
8,5,3,1,combine,1,Node_1_972_1682_1825,1682,958.461898165913,186.520881384629,1742.60387027724
8,5,3,1,combine,1,Node_1_1100_2537_3650,2537,2381.2074200762,1368.65697853915,3494.45232549271
8,5,3,1,combine,1,Node_1_1154_3561_3650,3561,3263.21653452419,2415.08410974157,3636.73662997072
8,5,3,1,combine,1,Node_1_1254_1412_1825,1412,1094.38964662626,315.461495907548,1772.4396260696
8,5,4,1,combine,1,Node_1_30_2269_3650,2269,2263.71637474112,1390.76688783099,3318.82196210512
8,5,4,1,combine,1,Node_1_56_2570_3650,2570,2547.58068459734,1233.63069323617,3566.3437157741
8,5,4,1,combine,1,Node_1_64_1154_1825,1154,835.508204897612,72.8397050251215,1685.52678134289
8,5,4,1,combine,1,Node_1_76_696_1825,696,586.683731851663,-12.1639540123342,1508.51282265365
8,5,4,1,combine,1,Node_1_107_1049_3650,1049,1821.01081720829,629.6865475346,3282.80082466077
8,5,4,1,combine,1,Node_1_123_1491_3650,1491,633.201191108729,6.08975436561923,1631.91849480095
8,5,4,1,combine,1,Node_1_130_360_1825,360,346.85592691547,-30.3752997705797,1166.42618007389
8,5,4,1,combine,1,Node_1_166_1497_3650,1497,2127.42150779596,791.355654379495,3451.39210997908
8,5,4,1,combine,1,Node_1_246_345_3650,345,692.781931325148,-10.4734088400896,1929.84704177732
8,5,4,1,combine,1,Node_1_258_2556_3650,2556,2906.69063834501,1749.26197370868,3613.7490708847
8,5,4,1,combine,1,Node_1_373_1607_1825,1607,1446.04662812261,762.695858315472,1811.37410918883
8,5,4,1,combine,1,Node_1_429_3119_3650,3119,1856.31069428589,502.169785060011,3328.5667261865
8,5,4,1,combine,1,Node_1_445_2746_3650,2746,1712.47331940322,554.763690621502,3145.58879129536
8,5,4,1,combine,1,Node_1_533_1340_1825,1340,662.76561831763,49.6706150608252,1598.71277055748
8,5,4,1,combine,1,Node_1_572_749_3650,749,576.476119025433,-15.6086903531923,1694.56904418378
8,5,4,1,combine,1,Node_1_603_969_3650,969,1874.85300635549,908.298457154191,3253.17361071608
8,5,4,1,combine,1,Node_1_609_2310_3650,2310,2472.7023538556,1338.93981881928,3493.1575579064
8,5,4,1,combine,1,Node_1_611_3605_3650,3605,3192.1421863733,2284.3947263504,3633.46979426312
8,5,4,1,combine,1,Node_1_748_2042_3650,2042,1107.05474624528,261.565198500776,2316.8474105485
8,5,4,1,combine,1,Node_1_805_2473_3650,2473,1771.73436615397,487.765169322337,3004.42021403834
8,5,4,1,combine,1,Node_1_886_1206_3650,1206,1125.95532607837,133.188136689247,2615.41866319989
8,5,4,1,combine,1,Node_1_921_1795_1825,1795,1299.16151397677,481.614956998676,1801.53513759931
8,5,4,1,combine,1,Node_1_922_1683_3650,1683,2685.04608286482,1552.85644026316,3588.88720819385
8,5,4,1,combine,1,Node_1_929_1174_1825,1174,1295.91550684156,485.356147660937,1801.56177003696
8,5,4,1,combine,1,Node_1_935_760_3650,760,1208.89510266552,225.238061390953,2604.86996076361
8,5,4,1,combine,1,Node_1_963_638_1825,638,309.561456718251,-35.1071738402247,1038.43271597158
8,5,4,1,combine,1,Node_1_972_1682_1825,1682,1445.75207487083,767.797789800515,1811.49869151417
8,5,4,1,combine,1,Node_1_1100_2537_3650,2537,1744.08371557784,789.573557967487,3169.57497645011
8,5,4,1,combine,1,Node_1_1154_3561_3650,3561,2738.37715789657,1711.07736549842,3588.94761228773
8,5,4,1,combine,1,Node_1_1254_1412_1825,1412,1345.39375811881,547.121224177221,1805.11159896577
8,5,5,1,combine,1,Node_1_30_2269_3650,2269,2078.14474666501,1117.80574866524,3253.85963842772
8,5,5,1,combine,1,Node_1_56_2570_3650,2570,3004.51904760827,1930.34801969011,3625.49229280398
8,5,5,1,combine,1,Node_1_64_1154_1825,1154,1129.77359861191,436.246969351617,1759.85863864423
8,5,5,1,combine,1,Node_1_76_696_1825,696,855.722976742458,25.6767137524216,1741.59840669059
8,5,5,1,combine,1,Node_1_107_1049_3650,1049,1723.67077239887,586.494222626422,3281.31409234376
8,5,5,1,combine,1,Node_1_123_1491_3650,1491,2381.20578625491,1265.81977290258,3529.42560312715
8,5,5,1,combine,1,Node_1_130_360_1825,360,549.176907971567,-14.2937448894249,1540.10772423362
8,5,5,1,combine,1,Node_1_166_1497_3650,1497,1585.50208023407,450.197248899353,3217.49319204761
8,5,5,1,combine,1,Node_1_246_345_3650,345,808.967446169769,85.7591149535233,1843.30305263374
8,5,5,1,combine,1,Node_1_258_2556_3650,2556,3270.70522326261,2517.3429481668,3636.97692227121
8,5,5,1,combine,1,Node_1_373_1607_1825,1607,1455.54943275435,802.240008583427,1810.79503116146
8,5,5,1,combine,1,Node_1_429_3119_3650,3119,3293.33703247589,2498.5408061754,3637.823642404
8,5,5,1,combine,1,Node_1_445_2746_3650,2746,1633.21717315844,580.676507817296,2895.8367684855
8,5,5,1,combine,1,Node_1_533_1340_1825,1340,1082.22587946978,283.515248882948,1766.10646294024
8,5,5,1,combine,1,Node_1_572_749_3650,749,627.360301310855,26.7871091207658,1647.53256536049
8,5,5,1,combine,1,Node_1_603_969_3650,969,1088.60264825753,347.286825100768,2232.32526587867
8,5,5,1,combine,1,Node_1_609_2310_3650,2310,2873.67340902932,1977.27585353189,3577.47264497908
8,5,5,1,combine,1,Node_1_611_3605_3650,3605,3311.06861783486,2585.97447148117,3638.38603043136
8,5,5,1,combine,1,Node_1_748_2042_3650,2042,2162.51327384606,1004.9811501028,3484.4144524157
8,5,5,1,combine,1,Node_1_805_2473_3650,2473,2338.82421315411,1416.63601857501,3313.55549352529
8,5,5,1,combine,1,Node_1_886_1206_3650,1206,536.814599582854,2.83072388582013,1489.03040188552
8,5,5,1,combine,1,Node_1_921_1795_1825,1795,1019.20471913584,159.764029517407,1754.37722872367
8,5,5,1,combine,1,Node_1_922_1683_3650,1683,1562.15826966988,442.990272410346,2996.41592182305
8,5,5,1,combine,1,Node_1_929_1174_1825,1174,887.906752349985,126.705781135841,1727.00741266912
8,5,5,1,combine,1,Node_1_935_760_3650,760,667.498284742352,-8.92456464763291,1945.71481095522
8,5,5,1,combine,1,Node_1_963_638_1825,638,935.201217617755,107.576423177879,1760.85227252768
8,5,5,1,combine,1,Node_1_972_1682_1825,1682,1410.30381141371,706.882246682238,1808.94304809031
8,5,5,1,combine,1,Node_1_1100_2537_3650,2537,2436.100903012,1151.51396848101,3549.10152462168
8,5,5,1,combine,1,Node_1_1154_3561_3650,3561,2590.20733397281,1580.71775199376,3546.18836179793
8,5,5,1,combine,1,Node_1_1254_1412_1825,1412,1413.83759895886,715.799035302043,1808.76703486373
8,5,6,1,combine,1,Node_1_30_2269_3650,2269,-40.3913930720332,-44.8541886725593,-27.879372487183
8,5,6,1,combine,1,Node_1_56_2570_3650,2570,1838.29742309657,723.602632568886,3231.43413506299
8,5,6,1,combine,1,Node_1_64_1154_1825,1154,1200.69176768205,504.054117745428,1781.20268878722
8,5,6,1,combine,1,Node_1_76_696_1825,696,1147.68448290533,297.950971983531,1789.37576300763
8,5,6,1,combine,1,Node_1_107_1049_3650,1049,407.669828870971,-26.4754826934741,1262.41389116342
8,5,6,1,combine,1,Node_1_123_1491_3650,1491,691.114342966788,-6.74801435986501,1992.79279643636
8,5,6,1,combine,1,Node_1_130_360_1825,360,271.628425162582,-34.1755177520881,988.665863230033
8,5,6,1,combine,1,Node_1_166_1497_3650,1497,1131.96201486232,81.293914197774,2694.73266694356
8,5,6,1,combine,1,Node_1_246_345_3650,345,515.99077865362,-4.96749296853568,1442.38705684226
8,5,6,1,combine,1,Node_1_258_2556_3650,2556,3146.43769083989,2164.82898879441,3632.26569020177
8,5,6,1,combine,1,Node_1_373_1607_1825,1607,1472.09496572913,814.18772112331,1812.21694168816
8,5,6,1,combine,1,Node_1_429_3119_3650,3119,2945.10012517749,1871.54693705083,3617.9292570584
8,5,6,1,combine,1,Node_1_445_2746_3650,2746,2640.53664742165,1304.84992330705,3598.10846386337
8,5,6,1,combine,1,Node_1_533_1340_1825,1340,1139.97938008552,518.82440184867,1728.53543670042
8,5,6,1,combine,1,Node_1_572_749_3650,749,801.369982563147,-9.83252299948663,2058.40624208247
8,5,6,1,combine,1,Node_1_603_969_3650,969,881.060119586412,40.8874736474368,2227.44647599997
8,5,6,1,combine,1,Node_1_609_2310_3650,2310,1918.37245179421,970.435829725286,3105.10108871597
8,5,6,1,combine,1,Node_1_611_3605_3650,3605,3125.67748162389,2149.63815114487,3630.14437620279
8,5,6,1,combine,1,Node_1_748_2042_3650,2042,1872.97064464369,843.542027005763,3238.95869342628
8,5,6,1,combine,1,Node_1_805_2473_3650,2473,2910.35349702997,2048.77470245743,3590.11277461
8,5,6,1,combine,1,Node_1_886_1206_3650,1206,2154.0116277222,734.340092747866,3494.63613380653
8,5,6,1,combine,1,Node_1_921_1795_1825,1795,1364.81017587667,585.089795177006,1807.0908447092
8,5,6,1,combine,1,Node_1_922_1683_3650,1683,1261.96601844633,35.0137634255598,2737.10378152159
8,5,6,1,combine,1,Node_1_929_1174_1825,1174,767.008315527421,65.0627998540035,1682.37035276752
8,5,6,1,combine,1,Node_1_935_760_3650,760,542.60762252742,-16.6970782610933,1571.74633336884
8,5,6,1,combine,1,Node_1_963_638_1825,638,490.490581828651,-24.0649946388426,1459.10854384307
8,5,6,1,combine,1,Node_1_972_1682_1825,1682,920.389050480106,97.3071193023425,1746.61207174992
8,5,6,1,combine,1,Node_1_1100_2537_3650,2537,3120.27798466743,2193.79344906122,3629.83231239017
8,5,6,1,combine,1,Node_1_1154_3561_3650,3561,2518.93050936299,1355.95452321514,3562.42715880354
8,5,6,1,combine,1,Node_1_1254_1412_1825,1412,1016.9080324972,164.886345260134,1765.17253803201
8,5,7,1,combine,1,Node_1_30_2269_3650,2269,2068.20233463529,1057.05673661517,3266.20096307988
8,5,7,1,combine,1,Node_1_56_2570_3650,2570,2868.06267786804,1719.4158008217,3614.7889409051
8,5,7,1,combine,1,Node_1_64_1154_1825,1154,1034.39682701993,331.049704600563,1720.40118586205
8,5,7,1,combine,1,Node_1_76_696_1825,696,920.522716572236,128.439761377438,1735.79649701061
8,5,7,1,combine,1,Node_1_107_1049_3650,1049,1768.98393442501,571.881403471572,3242.66924444912
8,5,7,1,combine,1,Node_1_123_1491_3650,1491,1459.19994333145,314.79094064372,2936.71222335471
8,5,7,1,combine,1,Node_1_130_360_1825,360,217.640899554092,-37.1805176878461,919.673219504667
8,5,7,1,combine,1,Node_1_166_1497_3650,1497,2170.3744912047,950.461136891459,3465.33843092619
8,5,7,1,combine,1,Node_1_246_345_3650,345,574.739354927356,-16.3731725280109,1854.29948115047
8,5,7,1,combine,1,Node_1_258_2556_3650,2556,3133.44951972209,2206.36309417792,3631.43184129686
8,5,7,1,combine,1,Node_1_373_1607_1825,1607,1243.49437640724,408.835997209215,1796.20199142499
8,5,7,1,combine,1,Node_1_429_3119_3650,3119,2852.75993771189,1604.36006141301,3612.4059011004
8,5,7,1,combine,1,Node_1_445_2746_3650,2746,2685.23215670662,1568.94531270909,3590.26244278003
8,5,7,1,combine,1,Node_1_533_1340_1825,1340,765.69944227054,146.124147980265,1679.23623597603
8,5,7,1,combine,1,Node_1_572_749_3650,749,977.975995825483,62.611013293435,2244.31195498859
8,5,7,1,combine,1,Node_1_603_969_3650,969,1318.92313600709,339.12909347502,2567.42318357931
8,5,7,1,combine,1,Node_1_609_2310_3650,2310,1736.26071243972,937.795761672348,2547.71372492512
8,5,7,1,combine,1,Node_1_611_3605_3650,3605,3299.28299378309,2576.49083559031,3637.42109744541
8,5,7,1,combine,1,Node_1_748_2042_3650,2042,879.975594812341,51.8672276399366,2075.25055369154
8,5,7,1,combine,1,Node_1_805_2473_3650,2473,2848.94666247713,2001.46761320806,3538.04978589373
8,5,7,1,combine,1,Node_1_886_1206_3650,1206,1674.41909768511,558.690165009341,3167.97369403677
8,5,7,1,combine,1,Node_1_921_1795_1825,1795,1280.24523675938,509.747806550301,1798.84522836107
8,5,7,1,combine,1,Node_1_922_1683_3650,1683,876.589361751402,87.826173127452,2092.05046795096
8,5,7,1,combine,1,Node_1_929_1174_1825,1174,806.098290723994,81.8028710017907,1678.94619179959
8,5,7,1,combine,1,Node_1_935_760_3650,760,1313.43299745165,208.803132433255,2776.27468535172
8,5,7,1,combine,1,Node_1_963_638_1825,638,482.309439825494,-6.99789844197267,1317.79608532406
8,5,7,1,combine,1,Node_1_972_1682_1825,1682,1447.70419217989,767.862381190333,1810.89894158515
8,5,7,1,combine,1,Node_1_1100_2537_3650,2537,2175.83164377389,967.229892330554,3457.54109980556
8,5,7,1,combine,1,Node_1_1154_3561_3650,3561,2546.41467289986,1269.8642432941,3589.65983915538
8,5,7,1,combine,1,Node_1_1254_1412_1825,1412,1341.18910625063,555.202212398222,1805.83039373526
8,5,8,1,combine,1,Node_1_30_2269_3650,2269,2217.94307288134,1146.24375014932,3333.17087048332
8,5,8,1,combine,1,Node_1_56_2570_3650,2570,2183.53283008478,956.513984717925,3467.26597128986
8,5,8,1,combine,1,Node_1_64_1154_1825,1154,1290.75761089346,520.473344146236,1800.8104647691
8,5,8,1,combine,1,Node_1_76_696_1825,696,1003.12982661787,137.961256049222,1766.2147347172
8,5,8,1,combine,1,Node_1_107_1049_3650,1049,1491.25656657676,380.461381878396,3081.47271815522
8,5,8,1,combine,1,Node_1_123_1491_3650,1491,417.812628995753,-27.0963920471499,1471.39901895908
8,5,8,1,combine,1,Node_1_130_360_1825,360,544.496886948122,-12.8172054321199,1525.10622002708
8,5,8,1,combine,1,Node_1_166_1497_3650,1497,1975.7291815122,832.994174235258,3408.9579815934
8,5,8,1,combine,1,Node_1_246_345_3650,345,623.663996108809,-20.5791551478428,1939.82527638431
8,5,8,1,combine,1,Node_1_258_2556_3650,2556,2517.58430779711,1202.55717325101,3569.49505936678
8,5,8,1,combine,1,Node_1_373_1607_1825,1607,1387.1106765587,700.8603746704,1807.26237697113
8,5,8,1,combine,1,Node_1_429_3119_3650,3119,3341.80621904558,2636.18739571862,3639.95790915534
8,5,8,1,combine,1,Node_1_445_2746_3650,2746,2928.45017284522,1753.64209012804,3616.82893579037
8,5,8,1,combine,1,Node_1_533_1340_1825,1340,1530.8672242151,986.543686962448,1814.75199495824
8,5,8,1,combine,1,Node_1_572_749_3650,749,926.128302641461,433.435470855515,1870.18320803725
8,5,8,1,combine,1,Node_1_603_969_3650,969,598.800189097235,-5.08442766101234,1763.17383268999
8,5,8,1,combine,1,Node_1_609_2310_3650,2310,1385.19513624016,527.166033880749,2652.97191284247
8,5,8,1,combine,1,Node_1_611_3605_3650,3605,2917.31035085499,1742.68170693198,3618.1673019215
8,5,8,1,combine,1,Node_1_748_2042_3650,2042,2561.74507679881,1484.03951440408,3555.72377220989
8,5,8,1,combine,1,Node_1_805_2473_3650,2473,2063.81880507786,1068.57665625539,3076.68190797667
8,5,8,1,combine,1,Node_1_886_1206_3650,1206,1193.1155006641,75.6494575082365,3009.66688348964
8,5,8,1,combine,1,Node_1_921_1795_1825,1795,1516.80664168389,853.70653792454,1815.56566094299
8,5,8,1,combine,1,Node_1_922_1683_3650,1683,1777.87363189317,560.378525962662,3161.63701611092
8,5,8,1,combine,1,Node_1_929_1174_1825,1174,1092.01574108624,318.201944405303,1771.34717819096
8,5,8,1,combine,1,Node_1_935_760_3650,760,833.561509754983,16.5024133047036,2226.29856660589
8,5,8,1,combine,1,Node_1_963_638_1825,638,400.40420174408,-28.6719493855112,1310.16815553673
8,5,8,1,combine,1,Node_1_972_1682_1825,1682,1487.45461979015,776.52715656158,1814.131754715
8,5,8,1,combine,1,Node_1_1100_2537_3650,2537,1117.10188834953,57.0244131097943,2813.77181490225
8,5,8,1,combine,1,Node_1_1154_3561_3650,3561,3189.4909977878,2261.08928450377,3633.8656831386
8,5,8,1,combine,1,Node_1_1254_1412_1825,1412,1244.21214175606,408.990922282512,1797.29986017979
8,5,9,1,combine,1,Node_1_30_2269_3650,2269,1934.10982651178,1171.35054974329,2836.76296848594
8,5,9,1,combine,1,Node_1_56_2570_3650,2570,2429.63260039175,1262.84971502521,3524.04969206364
8,5,9,1,combine,1,Node_1_64_1154_1825,1154,917.666432485697,198.31357471604,1715.56024563128
8,5,9,1,combine,1,Node_1_76_696_1825,696,1117.62672186047,347.20463276478,1779.34145238021
8,5,9,1,combine,1,Node_1_107_1049_3650,1049,1277.7910857113,406.6977615418,2394.9319912699
8,5,9,1,combine,1,Node_1_123_1491_3650,1491,1421.75297788819,447.564252383487,2782.67610934585
8,5,9,1,combine,1,Node_1_130_360_1825,360,405.856513823637,-10.7149018770369,1134.30489629354
8,5,9,1,combine,1,Node_1_166_1497_3650,1497,1633.71730147561,638.59680604504,3006.47254065502
8,5,9,1,combine,1,Node_1_246_345_3650,345,839.563172522867,97.3843949519983,1997.94649144279
8,5,9,1,combine,1,Node_1_258_2556_3650,2556,2192.53425653297,1079.06547611712,3447.44035069322
8,5,9,1,combine,1,Node_1_373_1607_1825,1607,1607.13166616092,1123.45201827646,1818.21000842718
8,5,9,1,combine,1,Node_1_429_3119_3650,3119,3010.88232371632,1990.35275987677,3622.01983277863
8,5,9,1,combine,1,Node_1_445_2746_3650,2746,3159.26137392241,2320.39236234757,3630.74319548631
8,5,9,1,combine,1,Node_1_533_1340_1825,1340,829.634124112035,123.379833619388,1617.99267178183
8,5,9,1,combine,1,Node_1_572_749_3650,749,220.17412944617,-36.1137235279102,908.908752073016
8,5,9,1,combine,1,Node_1_603_969_3650,969,1696.56219242386,905.07454053916,2927.00166160843
8,5,9,1,combine,1,Node_1_609_2310_3650,2310,2413.86509196395,1468.79662033669,3428.98736682476
8,5,9,1,combine,1,Node_1_611_3605_3650,3605,3022.53342226191,2057.66912325962,3621.03083053419
8,5,9,1,combine,1,Node_1_748_2042_3650,2042,2978.24679883402,1991.47104270124,3621.68823371898
8,5,9,1,combine,1,Node_1_805_2473_3650,2473,2395.62020536937,1185.95844430264,3324.46304822732
8,5,9,1,combine,1,Node_1_886_1206_3650,1206,836.635441075354,-1.72134335153169,2239.28856925753
8,5,9,1,combine,1,Node_1_921_1795_1825,1795,1447.16060905976,793.028441360916,1809.49519859165
8,5,9,1,combine,1,Node_1_922_1683_3650,1683,1246.65608178292,297.804950334856,2618.50267128022
8,5,9,1,combine,1,Node_1_929_1174_1825,1174,1538.56561118261,988.406089588376,1814.70324410858
8,5,9,1,combine,1,Node_1_935_760_3650,760,1660.56560512329,620.400799421057,2863.26599751286
8,5,9,1,combine,1,Node_1_963_638_1825,638,310.103678569128,-31.5283085924393,1017.97554706837
8,5,9,1,combine,1,Node_1_972_1682_1825,1682,1602.55117242315,1138.8644162411,1817.52081289387
