batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,combine,1,Node_1_1277_1048_1825,1048,965.397806482551,697.957166045722,1252.70412767521
14,5,3,1,combine,1,Node_1_16_1466_3650,1466,1169.85949879643,787.876939963395,1612.25514911769
14,5,3,1,combine,1,Node_1_27_1435_1825,1435,1338.5956965245,1067.30067993707,1641.21305075885
14,5,3,1,combine,1,Node_1_54_2713_3650,2713,2798.46895113571,2399.56425717063,3247.14735505077
14,5,3,1,combine,1,Node_1_64_1540_1825,1540,1236.95416440117,1023.30637261469,1465.27578650398
14,5,3,1,combine,1,Node_1_179_1823_3650,1823,2081.78527504575,1772.69893760406,2384.03933662461
14,5,3,1,combine,1,Node_1_212_3580_3650,3580,3470.73527819634,3132.94739120784,3640.24751031903
14,5,3,1,combine,1,Node_1_240_1958_3650,1958,2287.22882959009,1798.79003463789,2800.5458251384
14,5,3,1,combine,1,Node_1_265_739_1825,739,676.272965538139,457.116249808565,901.24264668463
14,5,3,1,combine,1,Node_1_292_2846_3650,2846,2890.50638896579,2326.7549234261,3529.6235755036
14,5,3,1,combine,1,Node_1_318_288_3650,288,47.2513922301669,-37.7870919004436,210.062256587811
14,5,3,1,combine,1,Node_1_328_1196_1825,1196,1124.77701153533,874.541248349853,1383.93513984938
14,5,3,1,combine,1,Node_1_394_3331_3650,3331,3231.53147213782,2910.70881003624,3554.72468274228
14,5,3,1,combine,1,Node_1_415_1348_1825,1348,1735.30779172857,1509.13895179266,1821.75024875814
14,5,3,1,combine,1,Node_1_520_489_1825,489,557.870661645345,321.903816458698,846.223208747263
14,5,3,1,combine,1,Node_1_567_1668_3650,1668,1726.47476030411,1331.24871911378,2224.35579927534
14,5,3,1,combine,1,Node_1_568_1541_3650,1541,1433.94158804638,970.794783526625,1865.4496948296
14,5,3,1,combine,1,Node_1_610_1349_3650,1349,1581.46636513334,1173.69166114053,2025.20959044276
14,5,3,1,combine,1,Node_1_676_615_1825,615,485.074459459092,240.123771270264,764.352698876962
14,5,3,1,combine,1,Node_1_680_756_3650,756,592.874219551176,361.010162265329,870.949225875013
14,5,3,1,combine,1,Node_1_723_288_1825,288,177.261327829075,5.38514377680394,349.534337020077
14,5,3,1,combine,1,Node_1_760_266_3650,266,170.596025160145,7.24770456650276,374.971460032354
14,5,3,1,combine,1,Node_1_990_2924_3650,2924,3087.93290485308,2568.4533465433,3596.97158713472
14,5,3,1,combine,1,Node_1_1004_3141_3650,3141,3319.70078582591,2760.88963944354,3633.72064337228
14,5,3,1,combine,1,Node_1_1125_13_3650,13,-12.3631096293434,-42.9574129599664,60.9931280980945
14,5,3,1,combine,1,Node_1_1163_2473_3650,2473,2476.3939093443,2176.62962811565,2785.09184475826
14,5,3,1,combine,1,Node_1_1175_2940_3650,2940,3154.43325418378,2599.93954351072,3612.09828687987
14,5,3,1,combine,1,Node_1_1181_345_1825,345,320.326561255226,125.040323342065,558.751408051746
14,5,3,1,combine,1,Node_1_1209_980_3650,980,1185.05359181469,832.057177476686,1612.97605805938
14,5,3,1,combine,1,Node_1_1260_1977_3650,1977,2208.2188059397,1695.92641569401,2806.78403959145
14,5,3,1,combine,1,Node_1_1277_1048_1825,1048,887.023044057701,591.688527510235,1218.55142413948
14,5,4,1,combine,1,Node_1_16_1466_3650,1466,1749.21047535965,1297.18401296367,2266.68910225002
14,5,4,1,combine,1,Node_1_27_1435_1825,1435,1610.34772196691,1356.77448404983,1810.48447238124
14,5,4,1,combine,1,Node_1_54_2713_3650,2713,2668.75363478003,2290.91925212499,3098.43840081332
14,5,4,1,combine,1,Node_1_64_1540_1825,1540,1475.26271474749,1199.80636258348,1752.05946108332
14,5,4,1,combine,1,Node_1_179_1823_3650,1823,1906.32425364402,1647.12209914635,2156.07636852522
14,5,4,1,combine,1,Node_1_212_3580_3650,3580,3495.04833311135,3152.69609799659,3641.90777360985
14,5,4,1,combine,1,Node_1_240_1958_3650,1958,1788.32925566052,1370.14999917989,2255.09659413228
14,5,4,1,combine,1,Node_1_265_739_1825,739,738.011375717733,557.917208031766,932.845044352956
14,5,4,1,combine,1,Node_1_292_2846_3650,2846,2806.72162882736,2236.35515178564,3428.91922399762
14,5,4,1,combine,1,Node_1_318_288_3650,288,149.767860748465,-17.235714261556,373.34618459215
14,5,4,1,combine,1,Node_1_328_1196_1825,1196,1391.31455094799,1113.97326486198,1621.82257781552
14,5,4,1,combine,1,Node_1_394_3331_3650,3331,3429.19999671516,3222.00732497087,3628.16680053013
14,5,4,1,combine,1,Node_1_415_1348_1825,1348,1506.46290928426,1139.05645019545,1803.90841387852
14,5,4,1,combine,1,Node_1_520_489_1825,489,587.214914423512,329.771874390847,895.525912219694
14,5,4,1,combine,1,Node_1_567_1668_3650,1668,2109.70475247654,1605.90068869497,2641.16137745009
14,5,4,1,combine,1,Node_1_568_1541_3650,1541,1977.40974784529,1545.67497480563,2498.56968069745
14,5,4,1,combine,1,Node_1_610_1349_3650,1349,1675.64816538428,1262.36214490635,2142.31086108023
14,5,4,1,combine,1,Node_1_676_615_1825,615,626.062712983664,386.637844431922,904.361211037926
14,5,4,1,combine,1,Node_1_680_756_3650,756,664.928317729202,433.274650019684,921.063580421447
14,5,4,1,combine,1,Node_1_723_288_1825,288,226.739620754377,48.9057201206383,444.870216437694
14,5,4,1,combine,1,Node_1_760_266_3650,266,197.395676692526,11.9193616988396,422.803698193084
14,5,4,1,combine,1,Node_1_990_2924_3650,2924,3145.88539316816,2720.9486103481,3623.1656834462
14,5,4,1,combine,1,Node_1_1004_3141_3650,3141,3270.70080981122,2690.38189861308,3630.21981276697
14,5,4,1,combine,1,Node_1_1125_13_3650,13,-16.1435815310692,-43.1167674832318,47.9785733393323
14,5,4,1,combine,1,Node_1_1163_2473_3650,2473,2761.32235988854,2429.11349386816,3126.68785502541
14,5,4,1,combine,1,Node_1_1175_2940_3650,2940,2926.5578278316,2406.51740146588,3469.84714625144
14,5,4,1,combine,1,Node_1_1181_345_1825,345,187.875966233765,21.8098618534427,388.075694730936
14,5,4,1,combine,1,Node_1_1209_980_3650,980,1047.09873676532,718.569326016842,1446.70753407829
14,5,4,1,combine,1,Node_1_1260_1977_3650,1977,2540.36075754333,2008.69597417601,3153.50151212915
14,5,4,1,combine,1,Node_1_1277_1048_1825,1048,996.590361212224,720.875424531062,1294.36987791359
14,5,5,1,combine,1,Node_1_16_1466_3650,1466,1387.21495747971,1009.37477482394,1833.45605602404
14,5,5,1,combine,1,Node_1_27_1435_1825,1435,1440.27620835144,1208.48993402746,1710.50165372009
14,5,5,1,combine,1,Node_1_54_2713_3650,2713,2701.89376781571,2331.38962214006,3138.31107111069
14,5,5,1,combine,1,Node_1_64_1540_1825,1540,1503.1416707492,1258.55166899117,1755.00679569375
14,5,5,1,combine,1,Node_1_179_1823_3650,1823,1688.87384213027,1419.91137830498,1961.81048042954
14,5,5,1,combine,1,Node_1_212_3580_3650,3580,3534.42092770295,3247.887257878,3644.70895485692
14,5,5,1,combine,1,Node_1_240_1958_3650,1958,2569.77849466935,2057.60330516827,3161.51217749451
14,5,5,1,combine,1,Node_1_265_739_1825,739,709.291846635704,523.871431783941,897.02853196353
14,5,5,1,combine,1,Node_1_292_2846_3650,2846,3383.91860857631,2877.20685455069,3638.20507578963
14,5,5,1,combine,1,Node_1_318_288_3650,288,413.325330721595,181.282427702434,675.458896308877
14,5,5,1,combine,1,Node_1_328_1196_1825,1196,1388.69307194316,1142.98278152846,1616.73371564531
14,5,5,1,combine,1,Node_1_394_3331_3650,3331,3372.44937896818,3101.31461306819,3621.49240913445
14,5,5,1,combine,1,Node_1_415_1348_1825,1348,1425.08748557683,1063.09513498719,1773.87111067211
14,5,5,1,combine,1,Node_1_520_489_1825,489,364.365108902013,168.352257931582,598.49148536448
14,5,5,1,combine,1,Node_1_567_1668_3650,1668,1997.56090014048,1541.5175195874,2530.60857530988
14,5,5,1,combine,1,Node_1_568_1541_3650,1541,1917.00565909339,1449.59845487493,2433.93272589571
14,5,5,1,combine,1,Node_1_610_1349_3650,1349,1274.98702594917,904.564116036724,1692.7754786897
14,5,5,1,combine,1,Node_1_676_615_1825,615,543.833782439521,298.171449978639,826.039585808812
14,5,5,1,combine,1,Node_1_680_756_3650,756,742.838826648463,492.070082236677,1026.42480909469
14,5,5,1,combine,1,Node_1_723_288_1825,288,410.476538549112,211.591876302996,649.165660581073
14,5,5,1,combine,1,Node_1_760_266_3650,266,256.732289681473,76.8179830954055,473.440969499728
14,5,5,1,combine,1,Node_1_990_2924_3650,2924,2865.12981051663,2437.9715267305,3364.77014691875
14,5,5,1,combine,1,Node_1_1004_3141_3650,3141,3421.30754430083,2965.9412023973,3639.81540747399
14,5,5,1,combine,1,Node_1_1125_13_3650,13,-13.5452395336938,-43.0705843790565,56.7100218319679
14,5,5,1,combine,1,Node_1_1163_2473_3650,2473,2461.60687891057,2070.13147209872,2895.32288591052
14,5,5,1,combine,1,Node_1_1175_2940_3650,2940,3148.15769412632,2617.66318535225,3610.67517890328
14,5,5,1,combine,1,Node_1_1181_345_1825,345,226.505125852857,74.6809895592769,427.503633508555
14,5,5,1,combine,1,Node_1_1209_980_3650,980,1162.5221325749,834.143839612485,1556.7757118507
14,5,5,1,combine,1,Node_1_1260_1977_3650,1977,2124.31343165697,1620.36717812204,2681.61861431274
14,5,5,1,combine,1,Node_1_1277_1048_1825,1048,947.27014150143,652.431819252753,1268.97365217059
14,5,6,1,combine,1,Node_1_16_1466_3650,1466,1270.36841631666,880.534145363938,1709.94301793338
14,5,6,1,combine,1,Node_1_27_1435_1825,1435,1611.13810110154,1335.3181863362,1812.56905795658
14,5,6,1,combine,1,Node_1_54_2713_3650,2713,2475.03603654895,2117.23581409248,2879.93336298981
14,5,6,1,combine,1,Node_1_64_1540_1825,1540,1147.82044553339,899.190424249824,1410.64941494787
14,5,6,1,combine,1,Node_1_179_1823_3650,1823,1954.74928097092,1735.34569452175,2193.30941015093
14,5,6,1,combine,1,Node_1_212_3580_3650,3580,3526.25404673238,3235.54406756865,3643.90133946558
14,5,6,1,combine,1,Node_1_240_1958_3650,1958,1880.02191854491,1475.3590444022,2395.78761384449
14,5,6,1,combine,1,Node_1_265_739_1825,739,601.305344739547,384.278252391395,836.024159907569
14,5,6,1,combine,1,Node_1_292_2846_3650,2846,2425.87934470463,1904.32528143152,3011.18514796659
14,5,6,1,combine,1,Node_1_318_288_3650,288,81.0760906509095,-30.5696810278837,267.103924549654
14,5,6,1,combine,1,Node_1_328_1196_1825,1196,1321.7400152231,1052.30993678658,1609.56009107173
14,5,6,1,combine,1,Node_1_394_3331_3650,3331,3519.52164868806,3285.26105835009,3642.16040168587
14,5,6,1,combine,1,Node_1_415_1348_1825,1348,1609.48816329198,1273.72621163711,1815.3402987205
14,5,6,1,combine,1,Node_1_520_489_1825,489,473.189227515387,251.171767713166,746.552632928147
14,5,6,1,combine,1,Node_1_567_1668_3650,1668,2436.88483609513,1906.67671814399,3041.48819091928
14,5,6,1,combine,1,Node_1_568_1541_3650,1541,2073.09056136577,1612.26414252127,2595.69454463194
14,5,6,1,combine,1,Node_1_610_1349_3650,1349,1356.60717722667,1003.06810247243,1759.04741289557
14,5,6,1,combine,1,Node_1_676_615_1825,615,567.970976241319,348.537109532511,807.780828421849
14,5,6,1,combine,1,Node_1_680_756_3650,756,958.677225573869,715.209129066955,1228.11448629153
14,5,6,1,combine,1,Node_1_723_288_1825,288,369.26664857919,161.506360383684,621.579022207785
14,5,6,1,combine,1,Node_1_760_266_3650,266,275.43685158166,72.5238363482299,489.193461633511
14,5,6,1,combine,1,Node_1_990_2924_3650,2924,2615.27570036097,2164.76280298099,3109.76814751076
14,5,6,1,combine,1,Node_1_1004_3141_3650,3141,3259.22787792891,2676.62307551386,3630.96868678536
14,5,6,1,combine,1,Node_1_1125_13_3650,13,-13.3205506490608,-43.0439134340386,61.7080685987662
14,5,6,1,combine,1,Node_1_1163_2473_3650,2473,2870.11246932499,2506.62883103959,3246.35130546039
14,5,6,1,combine,1,Node_1_1175_2940_3650,2940,3292.76946185396,2784.10935768308,3630.93456070084
14,5,6,1,combine,1,Node_1_1181_345_1825,345,206.578994811478,34.7730678478156,422.426641164881
14,5,6,1,combine,1,Node_1_1209_980_3650,980,1097.41896193829,758.331734271625,1462.79285369765
14,5,6,1,combine,1,Node_1_1260_1977_3650,1977,2486.54488216746,1937.63845758628,3115.26271733722
14,5,6,1,combine,1,Node_1_1277_1048_1825,1048,1078.57888478634,793.943034828877,1391.33418584814
14,5,7,1,combine,1,Node_1_16_1466_3650,1466,1754.00557560865,1311.45290383109,2254.12978990177
14,5,7,1,combine,1,Node_1_27_1435_1825,1435,1412.89816548453,1164.84341567391,1692.97742162611
14,5,7,1,combine,1,Node_1_54_2713_3650,2713,2968.20291307773,2561.73927739311,3433.86775913852
14,5,7,1,combine,1,Node_1_64_1540_1825,1540,1666.95162200613,1424.71871042258,1817.57162363122
14,5,7,1,combine,1,Node_1_179_1823_3650,1823,1799.40519560879,1505.72655069536,2084.54324201411
14,5,7,1,combine,1,Node_1_212_3580_3650,3580,3407.38292565319,3032.86910159478,3638.11910171847
14,5,7,1,combine,1,Node_1_240_1958_3650,1958,2079.91022464668,1633.7951682144,2593.92224242766
14,5,7,1,combine,1,Node_1_265_739_1825,739,993.208689209207,801.285150668719,1190.28676357393
14,5,7,1,combine,1,Node_1_292_2846_3650,2846,2841.96769633235,2273.88324353348,3488.53816164235
14,5,7,1,combine,1,Node_1_318_288_3650,288,371.025124662987,169.613245725669,611.361642003111
14,5,7,1,combine,1,Node_1_328_1196_1825,1196,1207.62607196829,971.804252390138,1448.53142743998
14,5,7,1,combine,1,Node_1_394_3331_3650,3331,3515.49262469207,3315.73366200688,3639.03363031222
14,5,7,1,combine,1,Node_1_415_1348_1825,1348,1551.63523646732,1174.9938742806,1810.5652200476
14,5,7,1,combine,1,Node_1_520_489_1825,489,448.82252515881,236.383040427203,715.610535762998
14,5,7,1,combine,1,Node_1_567_1668_3650,1668,1721.47832219558,1255.31630447814,2242.74219221095
14,5,7,1,combine,1,Node_1_568_1541_3650,1541,1566.23255303554,1164.02441333172,2044.51200607917
14,5,7,1,combine,1,Node_1_610_1349_3650,1349,1714.5750350079,1304.83035861771,2194.30320361817
14,5,7,1,combine,1,Node_1_676_615_1825,615,554.621964479416,339.317055300465,818.351258466732
14,5,7,1,combine,1,Node_1_680_756_3650,756,788.778260463841,552.502356345825,1056.86238874015
14,5,7,1,combine,1,Node_1_723_288_1825,288,262.654035991753,104.314223404568,455.909308374535
14,5,7,1,combine,1,Node_1_760_266_3650,266,344.514149880359,133.867496682701,593.146861926296
14,5,7,1,combine,1,Node_1_990_2924_3650,2924,3421.96772341056,3036.04725817919,3638.93865722694
14,5,7,1,combine,1,Node_1_1004_3141_3650,3141,3145.73626158407,2528.07605915332,3619.99360700755
14,5,7,1,combine,1,Node_1_1125_13_3650,13,-16.8599932787783,-43.0103466538212,42.6810715384258
14,5,7,1,combine,1,Node_1_1163_2473_3650,2473,2607.16857381207,2224.32671210692,3010.29532419614
14,5,7,1,combine,1,Node_1_1175_2940_3650,2940,3282.06595984451,2773.40945736462,3630.04241841689
14,5,7,1,combine,1,Node_1_1181_345_1825,345,284.480231640292,79.2475329196914,522.606682188083
14,5,7,1,combine,1,Node_1_1209_980_3650,980,1461.48153365272,1076.23000324575,1903.15285598762
14,5,7,1,combine,1,Node_1_1260_1977_3650,1977,1836.60298394728,1376.26255462421,2348.42371041051
14,5,7,1,combine,1,Node_1_1277_1048_1825,1048,1045.04787457702,741.74029619457,1373.03801265423
14,5,8,1,combine,1,Node_1_16_1466_3650,1466,1777.42981331919,1333.0125193314,2283.94479031814
14,5,8,1,combine,1,Node_1_27_1435_1825,1435,1022.30279759929,822.144282941553,1249.98159254909
14,5,8,1,combine,1,Node_1_54_2713_3650,2713,2934.9309096145,2539.27871723634,3400.74931049923
14,5,8,1,combine,1,Node_1_64_1540_1825,1540,1695.08373972318,1445.65303283853,1820.12479347865
14,5,8,1,combine,1,Node_1_179_1823_3650,1823,1618.47782453902,1394.23770593926,1842.49051341065
14,5,8,1,combine,1,Node_1_212_3580_3650,3580,3505.87771009619,3196.02131859929,3643.54594131308
14,5,8,1,combine,1,Node_1_240_1958_3650,1958,1928.23575264023,1492.00829875229,2407.54579239885
14,5,8,1,combine,1,Node_1_265_739_1825,739,756.792680483702,585.503298978669,932.547774395376
14,5,8,1,combine,1,Node_1_292_2846_3650,2846,3226.80604956641,2669.16917630474,3629.46344766909
14,5,8,1,combine,1,Node_1_318_288_3650,288,201.500840616348,33.5116886584178,395.845100900942
14,5,8,1,combine,1,Node_1_328_1196_1825,1196,1381.21460190563,1176.26539536406,1593.31100359757
14,5,8,1,combine,1,Node_1_394_3331_3650,3331,3424.31398545027,3119.89935630405,3634.18090492144
14,5,8,1,combine,1,Node_1_415_1348_1825,1348,1668.65960104066,1372.69019550437,1818.83157026159
14,5,8,1,combine,1,Node_1_520_489_1825,489,362.83453364457,151.369458976794,619.196970349228
14,5,8,1,combine,1,Node_1_567_1668_3650,1668,1475.02282373543,1086.58621643655,1924.74058280075
14,5,8,1,combine,1,Node_1_568_1541_3650,1541,1588.28685516658,1203.64151555162,2044.69289103018
14,5,8,1,combine,1,Node_1_610_1349_3650,1349,1098.19823298143,746.182580591747,1472.43237157063
14,5,8,1,combine,1,Node_1_676_615_1825,615,512.08044789696,324.165448110779,750.65273244018
14,5,8,1,combine,1,Node_1_680_756_3650,756,933.362520067408,695.35797519288,1207.50460012876
14,5,8,1,combine,1,Node_1_723_288_1825,288,234.279189136286,53.6667309091522,443.855570037389
14,5,8,1,combine,1,Node_1_760_266_3650,266,320.79083406299,126.067851221607,548.346202318817
14,5,8,1,combine,1,Node_1_990_2924_3650,2924,3098.3789570698,2644.53313925773,3569.76124252981
14,5,8,1,combine,1,Node_1_1004_3141_3650,3141,2904.26337029689,2308.58013932139,3559.10937649098
14,5,8,1,combine,1,Node_1_1125_13_3650,13,-6.51113654019218,-42.4155483019354,77.7887387279648
14,5,8,1,combine,1,Node_1_1163_2473_3650,2473,2337.25561814522,2042.16695513753,2656.21669276629
14,5,8,1,combine,1,Node_1_1175_2940_3650,2940,3227.17592072507,2723.51844332194,3623.41398429715
14,5,8,1,combine,1,Node_1_1181_345_1825,345,156.040051816518,-5.7332016058831,353.389848962017
14,5,8,1,combine,1,Node_1_1209_980_3650,980,1063.07043210594,721.804215493801,1439.90600793749
14,5,8,1,combine,1,Node_1_1260_1977_3650,1977,2108.27499453757,1654.21555318653,2654.93456682327
14,5,8,1,combine,1,Node_1_1277_1048_1825,1048,1054.9146504378,776.441661813154,1352.87437314294
14,5,9,1,combine,1,Node_1_16_1466_3650,1466,1676.03504992859,1266.51772635588,2137.77380717273
14,5,9,1,combine,1,Node_1_27_1435_1825,1435,1206.34593301798,973.218882937617,1470.23034591008
14,5,9,1,combine,1,Node_1_54_2713_3650,2713,2866.65092865829,2500.10619225156,3271.38707860207
14,5,9,1,combine,1,Node_1_64_1540_1825,1540,1543.61797907716,1244.35969873,1800.82705622763
14,5,9,1,combine,1,Node_1_179_1823_3650,1823,1709.74214576403,1396.4070724589,2035.38057437342
14,5,9,1,combine,1,Node_1_212_3580_3650,3580,3580.71430292925,3392.06721497666,3646.21749367369
14,5,9,1,combine,1,Node_1_240_1958_3650,1958,1966.0279053599,1591.36214181213,2395.2146552115
14,5,9,1,combine,1,Node_1_265_739_1825,739,581.166422904429,394.122020595192,768.778534333111
14,5,9,1,combine,1,Node_1_292_2846_3650,2846,2793.36655384897,2224.98469235499,3405.51273021301
14,5,9,1,combine,1,Node_1_318_288_3650,288,66.8441440621468,-36.5695809690042,276.019003009196
14,5,9,1,combine,1,Node_1_328_1196_1825,1196,1432.1476950248,1204.85157267734,1625.60875845198
14,5,9,1,combine,1,Node_1_394_3331_3650,3331,3118.80936244536,2829.85927328289,3543.29257541796
14,5,9,1,combine,1,Node_1_415_1348_1825,1348,1236.95916278988,861.281824841484,1657.53330063483
14,5,9,1,combine,1,Node_1_520_489_1825,489,510.830038577033,290.202143475791,773.060048053908
14,5,9,1,combine,1,Node_1_567_1668_3650,1668,2111.16107895526,1644.01024840966,2641.8611808871
14,5,9,1,combine,1,Node_1_568_1541_3650,1541,1769.10153105278,1325.83002193308,2245.23316704205
14,5,9,1,combine,1,Node_1_610_1349_3650,1349,1416.50483937636,1031.48302285624,1811.03245868429
14,5,9,1,combine,1,Node_1_676_615_1825,615,452.773535382352,247.171899231317,685.60516651014
14,5,9,1,combine,1,Node_1_680_756_3650,756,810.701796404805,574.667465743128,1076.50265748942
14,5,9,1,combine,1,Node_1_723_288_1825,288,352.782053181225,165.80355018903,583.27102737311
14,5,9,1,combine,1,Node_1_760_266_3650,266,284.181932262125,116.376049677877,481.199217443573
14,5,9,1,combine,1,Node_1_990_2924_3650,2924,2906.66922694787,2453.74021768223,3411.17029755849
14,5,9,1,combine,1,Node_1_1004_3141_3650,3141,3375.09197541558,2855.99667388466,3637.32516414595
14,5,9,1,combine,1,Node_1_1125_13_3650,13,-19.1382722942863,-43.3369127867077,37.7133864285215
14,5,9,1,combine,1,Node_1_1163_2473_3650,2473,2421.35869493306,2092.54126118223,2779.03996445915
14,5,9,1,combine,1,Node_1_1175_2940_3650,2940,2936.97829978739,2462.52413321664,3447.21976866091
14,5,9,1,combine,1,Node_1_1181_345_1825,345,193.617144244261,8.29202592815454,415.194524122426
14,5,9,1,combine,1,Node_1_1209_980_3650,980,779.15223318808,521.731780723651,1097.60923688196
