batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,combine,1,Node_1_1191_914_1825,914,1277.86419913342,895.227996378523,1709.24028237526
14,1,2,1,combine,1,Node_1_1230_344_1825,344,219.000416462441,73.5462794527393,466.823358961688
14,1,2,1,combine,1,Node_1_1252_1654_1825,1654,1611.5601272756,1263.91384715046,1814.86226067339
14,1,2,1,combine,1,Node_1_1282_2136_3650,2136,2262.02127670105,1719.80707161997,2872.40258375466
14,1,2,1,combine,1,Node_1_1283_783_3650,783,720.315200635745,429.854111622087,1069.68017359101
14,1,3,1,combine,1,Node_1_28_377_1825,377,377.514253839099,171.743124010733,620.166512621407
14,1,3,1,combine,1,Node_1_37_1696_3650,1696,2127.69074034168,1656.86311306394,2665.40531064924
14,1,3,1,combine,1,Node_1_70_1935_3650,1935,2124.32489170494,1810.47486382626,2438.38886205632
14,1,3,1,combine,1,Node_1_130_744_1825,744,747.443352606133,498.048794126292,1038.76393974616
14,1,3,1,combine,1,Node_1_131_1455_3650,1455,1413.36261855715,1054.03303171686,1812.79676954329
14,1,3,1,combine,1,Node_1_176_1728_1825,1728,1384.8300911643,994.313690031352,1775.12187265327
14,1,3,1,combine,1,Node_1_228_1385_1825,1385,1378.035588642,1006.49555170251,1767.45330086531
14,1,3,1,combine,1,Node_1_278_114_1825,114,69.1213565305939,-35.7057447393345,247.775977600494
14,1,3,1,combine,1,Node_1_321_540_1825,540,436.78813313256,180.898111315459,743.995658064607
14,1,3,1,combine,1,Node_1_438_1966_3650,1966,2252.84853199147,1744.11849077845,2864.69817140295
14,1,3,1,combine,1,Node_1_503_3083_3650,3083,3367.23509651164,2902.87020060074,3637.02562397188
14,1,3,1,combine,1,Node_1_528_2630_3650,2630,2486.60523338599,2248.79745861276,2778.95160290132
14,1,3,1,combine,1,Node_1_561_1745_3650,1745,1946.25133562463,1500.23023294655,2481.40213170965
14,1,3,1,combine,1,Node_1_623_2088_3650,2088,2241.98806283699,1792.4682805715,2746.52563158214
14,1,3,1,combine,1,Node_1_626_1741_3650,1741,1475.10262945097,1152.93657022464,1884.58020456423
14,1,3,1,combine,1,Node_1_695_936_1825,936,896.375145248203,694.497607648087,1126.49009679496
14,1,3,1,combine,1,Node_1_708_2739_3650,2739,2590.77556629177,2303.66878907442,2925.12668544771
14,1,3,1,combine,1,Node_1_775_500_3650,500,610.144338744386,350.018524919936,902.219596968145
14,1,3,1,combine,1,Node_1_789_754_3650,754,617.564674237394,375.463295948355,934.399587440422
14,1,3,1,combine,1,Node_1_792_1578_3650,1578,1642.00305845453,1220.37451422996,2122.40633172008
14,1,3,1,combine,1,Node_1_941_1088_3650,1088,1270.05203916055,891.491606010611,1721.22578440805
14,1,3,1,combine,1,Node_1_979_1433_3650,1433,1210.68544276137,874.522565706076,1550.41124106979
14,1,3,1,combine,1,Node_1_1025_415_3650,415,281.044315732813,74.6130932974052,531.402044719962
14,1,3,1,combine,1,Node_1_1033_2779_3650,2779,3032.89753832564,2734.43330405825,3297.78913859287
14,1,3,1,combine,1,Node_1_1065_1751_3650,1751,1843.84894158928,1381.24986481673,2373.36740279659
14,1,3,1,combine,1,Node_1_1191_914_1825,914,842.24723722993,516.596463383105,1206.07371788113
14,1,3,1,combine,1,Node_1_1230_344_1825,344,336.132072000098,139.852263000183,566.722551060066
14,1,3,1,combine,1,Node_1_1252_1654_1825,1654,1585.28417218785,1234.75455411713,1814.21766182726
14,1,3,1,combine,1,Node_1_1282_2136_3650,2136,2447.73409404276,1867.81514166153,3085.3038886807
14,1,3,1,combine,1,Node_1_1283_783_3650,783,661.610261864667,426.204820405191,1008.8193118177
14,1,4,1,combine,1,Node_1_28_377_1825,377,691.353064119693,410.007919191258,1028.38163021169
14,1,4,1,combine,1,Node_1_37_1696_3650,1696,1743.16229141963,1291.195798048,2231.96959172802
14,1,4,1,combine,1,Node_1_70_1935_3650,1935,1943.88440596338,1707.97705704926,2217.17101357119
14,1,4,1,combine,1,Node_1_130_744_1825,744,506.471058689465,248.500282242522,816.210961926555
14,1,4,1,combine,1,Node_1_131_1455_3650,1455,1381.19169960725,973.896729802667,1864.64997607509
14,1,4,1,combine,1,Node_1_176_1728_1825,1728,1421.05234827706,1023.18134886518,1788.69523295378
14,1,4,1,combine,1,Node_1_228_1385_1825,1385,1518.36027420538,1117.82644260973,1808.28977453322
14,1,4,1,combine,1,Node_1_278_114_1825,114,21.9298988409801,-40.6273570277376,153.908845588183
14,1,4,1,combine,1,Node_1_321_540_1825,540,513.289880092969,273.651453360929,788.230062161312
14,1,4,1,combine,1,Node_1_438_1966_3650,1966,2173.0433110101,1696.19494943268,2737.46267668315
14,1,4,1,combine,1,Node_1_503_3083_3650,3083,2639.52580791862,2131.12133786427,3195.823154788
14,1,4,1,combine,1,Node_1_528_2630_3650,2630,2550.23548834342,2212.27282348603,2941.98072658737
14,1,4,1,combine,1,Node_1_561_1745_3650,1745,2191.57807877324,1654.00007848438,2804.72078532342
14,1,4,1,combine,1,Node_1_623_2088_3650,2088,1960.85859716804,1531.54153579554,2443.8051247907
14,1,4,1,combine,1,Node_1_626_1741_3650,1741,1777.85180561818,1356.31280816759,2259.91895038909
14,1,4,1,combine,1,Node_1_695_936_1825,936,863.994431246358,650.873438243088,1105.6562240705
14,1,4,1,combine,1,Node_1_708_2739_3650,2739,2663.3696780752,2338.90331662351,3027.58489897682
14,1,4,1,combine,1,Node_1_775_500_3650,500,489.0490570853,260.363828889312,765.247379712697
14,1,4,1,combine,1,Node_1_789_754_3650,754,632.666556117338,424.849337631117,911.330991709983
14,1,4,1,combine,1,Node_1_792_1578_3650,1578,1618.41182565352,1172.43306581728,2115.00770411354
14,1,4,1,combine,1,Node_1_941_1088_3650,1088,755.284695342289,423.48729252575,1114.51453636279
14,1,4,1,combine,1,Node_1_979_1433_3650,1433,1356.62986043208,973.181095953373,1750.36714552269
14,1,4,1,combine,1,Node_1_1025_415_3650,415,325.384304132352,140.712574245476,552.702751375124
14,1,4,1,combine,1,Node_1_1033_2779_3650,2779,2991.88428706967,2657.31860578441,3306.60704334238
14,1,4,1,combine,1,Node_1_1065_1751_3650,1751,1718.27117216861,1256.03512854175,2244.42483665392
14,1,4,1,combine,1,Node_1_1191_914_1825,914,775.390134848058,495.267406701573,1106.74394870107
14,1,4,1,combine,1,Node_1_1230_344_1825,344,325.479200920138,110.428757731299,584.558710937717
14,1,4,1,combine,1,Node_1_1252_1654_1825,1654,1663.59773298299,1346.88119997216,1819.28973609394
14,1,4,1,combine,1,Node_1_1282_2136_3650,2136,1887.98447172366,1430.8478322695,2424.97049112123
14,1,4,1,combine,1,Node_1_1283_783_3650,783,779.481744332407,510.095608387556,1087.24868643519
14,1,5,1,combine,1,Node_1_28_377_1825,377,250.527532336278,85.7866007020243,445.89526303334
14,1,5,1,combine,1,Node_1_37_1696_3650,1696,1777.28213277105,1342.60592097494,2292.0630042032
14,1,5,1,combine,1,Node_1_70_1935_3650,1935,2080.35770521661,1772.48133348669,2432.24686696273
14,1,5,1,combine,1,Node_1_130_744_1825,744,859.334043329641,581.777300877241,1182.68410998939
14,1,5,1,combine,1,Node_1_131_1455_3650,1455,1901.7649532718,1462.27357918627,2408.47412560931
14,1,5,1,combine,1,Node_1_176_1728_1825,1728,1415.60869833593,1041.41885145667,1774.408018001
14,1,5,1,combine,1,Node_1_228_1385_1825,1385,1443.17225963631,1108.61063845357,1781.89262054777
14,1,5,1,combine,1,Node_1_278_114_1825,114,90.864868960391,-29.1924388147968,259.555407081708
14,1,5,1,combine,1,Node_1_321_540_1825,540,546.836260006368,305.207708663559,836.495406697335
14,1,5,1,combine,1,Node_1_438_1966_3650,1966,2801.52470502093,2258.21836936303,3445.25628739626
14,1,5,1,combine,1,Node_1_503_3083_3650,3083,2807.20077031601,2293.75255182196,3344.92461339307
14,1,5,1,combine,1,Node_1_528_2630_3650,2630,2523.58758086919,2207.0310922737,2861.06984363588
14,1,5,1,combine,1,Node_1_561_1745_3650,1745,1932.40846282754,1493.30068259904,2412.00110906823
14,1,5,1,combine,1,Node_1_623_2088_3650,2088,1969.20510171685,1556.8752484499,2414.33652695767
14,1,5,1,combine,1,Node_1_626_1741_3650,1741,1978.32685694252,1570.72969367222,2435.34573501017
14,1,5,1,combine,1,Node_1_695_936_1825,936,918.67138219049,706.292944724415,1165.43425148065
14,1,5,1,combine,1,Node_1_708_2739_3650,2739,2535.6109547108,2229.044689359,2920.75107737986
14,1,5,1,combine,1,Node_1_775_500_3650,500,568.57816520976,354.496741278678,829.906996115115
14,1,5,1,combine,1,Node_1_789_754_3650,754,960.868896777426,817.925309573752,1178.69362786254
14,1,5,1,combine,1,Node_1_792_1578_3650,1578,1999.02792122519,1544.95033860151,2546.71293271927
14,1,5,1,combine,1,Node_1_941_1088_3650,1088,1008.68041413468,701.372604887376,1382.99066958555
14,1,5,1,combine,1,Node_1_979_1433_3650,1433,1881.15162829533,1483.97463335833,2325.76836722398
14,1,5,1,combine,1,Node_1_1025_415_3650,415,343.574828470528,124.655548921875,592.993914538863
14,1,5,1,combine,1,Node_1_1033_2779_3650,2779,2913.70457114088,2635.20274787409,3197.19415605612
14,1,5,1,combine,1,Node_1_1065_1751_3650,1751,1850.34740404818,1409.750835287,2370.07184893606
14,1,5,1,combine,1,Node_1_1191_914_1825,914,825.999684457769,537.570064825542,1165.51821035461
14,1,5,1,combine,1,Node_1_1230_344_1825,344,301.264643018765,133.02136988609,498.152063474059
14,1,5,1,combine,1,Node_1_1252_1654_1825,1654,1690.25413666997,1425.31575926654,1819.31530333315
14,1,5,1,combine,1,Node_1_1282_2136_3650,2136,2366.35943500663,1858.47540526155,2933.25201758478
14,1,5,1,combine,1,Node_1_1283_783_3650,783,829.197874841334,552.771225768014,1140.09074679677
14,1,6,1,combine,1,Node_1_28_377_1825,377,460.162994715507,220.510451987122,742.845174754032
14,1,6,1,combine,1,Node_1_37_1696_3650,1696,1474.6049589196,1056.85034526004,1969.94669828475
14,1,6,1,combine,1,Node_1_70_1935_3650,1935,1952.48343975919,1688.67404198386,2237.45682468976
14,1,6,1,combine,1,Node_1_130_744_1825,744,628.913300278266,350.019788291025,951.77049102483
14,1,6,1,combine,1,Node_1_131_1455_3650,1455,1620.21502534579,1175.53580236225,2122.89434283898
14,1,6,1,combine,1,Node_1_176_1728_1825,1728,1723.91537593003,1481.63144250571,1820.3893086774
14,1,6,1,combine,1,Node_1_228_1385_1825,1385,1174.73503306065,833.481403708403,1605.02639713074
14,1,6,1,combine,1,Node_1_278_114_1825,114,24.1781537368147,-40.4568283172216,146.838942918459
14,1,6,1,combine,1,Node_1_321_540_1825,540,482.564291427129,242.208854279598,753.62051355346
14,1,6,1,combine,1,Node_1_438_1966_3650,1966,2042.12665008124,1559.23644703125,2611.61376674097
14,1,6,1,combine,1,Node_1_503_3083_3650,3083,3167.43786032187,2608.15454389966,3614.3915284898
14,1,6,1,combine,1,Node_1_528_2630_3650,2630,2683.59428786617,2362.2291576452,3031.7530882051
14,1,6,1,combine,1,Node_1_561_1745_3650,1745,2216.69613835563,1676.4496917857,2783.79081414063
14,1,6,1,combine,1,Node_1_623_2088_3650,2088,2311.50187253607,1851.24105884855,2788.17972640535
14,1,6,1,combine,1,Node_1_626_1741_3650,1741,1997.76405124457,1533.48879595049,2488.77711347726
14,1,6,1,combine,1,Node_1_695_936_1825,936,635.942502904816,445.538810222136,862.48705385693
14,1,6,1,combine,1,Node_1_708_2739_3650,2739,2451.54283552671,2151.72185041518,2807.06957435945
14,1,6,1,combine,1,Node_1_775_500_3650,500,510.342507346634,264.690157798718,795.704325972448
14,1,6,1,combine,1,Node_1_789_754_3650,754,802.024257754818,522.733449090825,1135.23685518146
14,1,6,1,combine,1,Node_1_792_1578_3650,1578,1840.44444692981,1382.45361686674,2371.10712672237
14,1,6,1,combine,1,Node_1_941_1088_3650,1088,1428.60027056032,1010.42042583037,1911.79914402026
14,1,6,1,combine,1,Node_1_979_1433_3650,1433,1553.08429064155,1183.28561145468,1979.65095200727
14,1,6,1,combine,1,Node_1_1025_415_3650,415,644.830872065625,387.850487049303,955.63723763332
14,1,6,1,combine,1,Node_1_1033_2779_3650,2779,2916.64475985886,2602.76758555603,3233.82898078464
14,1,6,1,combine,1,Node_1_1065_1751_3650,1751,1526.43382305246,1102.35330595023,2019.0327186201
14,1,6,1,combine,1,Node_1_1191_914_1825,914,1429.78346699714,1056.32784662112,1786.64030219899
14,1,6,1,combine,1,Node_1_1230_344_1825,344,362.941536950364,147.65609503974,629.411425099273
14,1,6,1,combine,1,Node_1_1252_1654_1825,1654,1476.9759218193,1142.36191910549,1786.65858336871
14,1,6,1,combine,1,Node_1_1282_2136_3650,2136,2324.44000400895,1796.1946446188,2930.89345445461
14,1,6,1,combine,1,Node_1_1283_783_3650,783,606.982678606956,364.712762602628,906.203692448624
14,1,7,1,combine,1,Node_1_28_377_1825,377,383.423362642949,163.563740024398,648.040808194285
14,1,7,1,combine,1,Node_1_37_1696_3650,1696,1744.15288633549,1259.73518662508,2245.68770080682
14,1,7,1,combine,1,Node_1_70_1935_3650,1935,1866.21815981056,1622.801690029,2123.45754102581
14,1,7,1,combine,1,Node_1_130_744_1825,744,738.77439736429,462.230567172501,1044.97711291629
14,1,7,1,combine,1,Node_1_131_1455_3650,1455,1738.11035971471,1326.7608822341,2209.94690568428
14,1,7,1,combine,1,Node_1_176_1728_1825,1728,1616.27842808747,1278.82269179613,1816.15506593454
14,1,7,1,combine,1,Node_1_228_1385_1825,1385,1521.05072551891,1172.80827539165,1803.19092710406
14,1,7,1,combine,1,Node_1_278_114_1825,114,65.9462017349729,-35.9183693505715,248.187969000557
14,1,7,1,combine,1,Node_1_321_540_1825,540,631.118779279898,366.758270445801,943.647409909375
14,1,7,1,combine,1,Node_1_438_1966_3650,1966,1784.56842602053,1314.0362870419,2285.10993829782
14,1,7,1,combine,1,Node_1_503_3083_3650,3083,3244.16399882237,2756.15722901929,3624.77149082941
14,1,7,1,combine,1,Node_1_528_2630_3650,2630,2520.14368166956,2186.40889560232,2882.4048233449
14,1,7,1,combine,1,Node_1_561_1745_3650,1745,1876.26859165735,1421.59325429917,2384.8168040818
14,1,7,1,combine,1,Node_1_623_2088_3650,2088,1924.9285215198,1544.45686785483,2373.38612936879
14,1,7,1,combine,1,Node_1_626_1741_3650,1741,1943.88676312212,1521.95926939457,2411.00049889869
14,1,7,1,combine,1,Node_1_695_936_1825,936,1099.53444521966,840.899616451123,1384.77383928276
14,1,7,1,combine,1,Node_1_708_2739_3650,2739,2811.95765280556,2508.27150053566,3177.97190418807
14,1,7,1,combine,1,Node_1_775_500_3650,500,553.403124113091,313.945384975597,855.65625
14,1,7,1,combine,1,Node_1_789_754_3650,754,1022.22256000519,684.010450548138,1382.89398023755
14,1,7,1,combine,1,Node_1_792_1578_3650,1578,1744.43756169023,1309.1437998632,2225.07944453915
14,1,7,1,combine,1,Node_1_941_1088_3650,1088,1060.16911281977,709.834534844513,1476.80848387204
14,1,7,1,combine,1,Node_1_979_1433_3650,1433,1477.56006493939,1159.16811282466,1834.62776349408
14,1,7,1,combine,1,Node_1_1025_415_3650,415,246.327924686865,70.180219183183,457.031092331145
14,1,7,1,combine,1,Node_1_1033_2779_3650,2779,2766.78534554946,2469.41243083476,3066.31521783401
14,1,7,1,combine,1,Node_1_1065_1751_3650,1751,2265.70944386313,1767.79967945614,2838.14646321488
14,1,7,1,combine,1,Node_1_1191_914_1825,914,463.828489851664,174.177713203187,805.626563478566
14,1,7,1,combine,1,Node_1_1230_344_1825,344,268.996227792236,86.3643466898907,480.951162604755
14,1,7,1,combine,1,Node_1_1252_1654_1825,1654,1689.25419764362,1420.67557940323,1819.72593533134
14,1,7,1,combine,1,Node_1_1282_2136_3650,2136,2817.90905537734,2228.02208977797,3476.82280023662
14,1,7,1,combine,1,Node_1_1283_783_3650,783,1024.086415495,716.729687888846,1390.50541695783
14,1,8,1,combine,1,Node_1_28_377_1825,377,210.282895301341,35.9899477155254,403.750312639027
14,1,8,1,combine,1,Node_1_37_1696_3650,1696,1653.05130792419,1236.64987619026,2150.74631368078
14,1,8,1,combine,1,Node_1_70_1935_3650,1935,1967.68587300532,1698.26416766612,2253.96271357174
14,1,8,1,combine,1,Node_1_130_744_1825,744,636.566520530129,388.841040152297,930.531097905903
14,1,8,1,combine,1,Node_1_131_1455_3650,1455,2051.17290543035,1569.33592952161,2580.91786398612
14,1,8,1,combine,1,Node_1_176_1728_1825,1728,1741.77878863619,1533.95239099067,1821.58431229826
14,1,8,1,combine,1,Node_1_228_1385_1825,1385,1338.79439508549,976.222338199952,1736.16869755847
14,1,8,1,combine,1,Node_1_278_114_1825,114,48.3873850498294,-38.7640651512506,205.868972151804
14,1,8,1,combine,1,Node_1_321_540_1825,540,558.104631598537,316.665430972757,833.643281136794
14,1,8,1,combine,1,Node_1_438_1966_3650,1966,2183.35217671199,1674.0820521543,2722.1067752868
14,1,8,1,combine,1,Node_1_503_3083_3650,3083,3246.53263533669,2753.22988766541,3625.68423794727
14,1,8,1,combine,1,Node_1_528_2630_3650,2630,2593.0301458585,2291.63531805808,2938.38552851004
14,1,8,1,combine,1,Node_1_561_1745_3650,1745,1377.56101075069,982.266314198378,1810.60412340349
14,1,8,1,combine,1,Node_1_623_2088_3650,2088,2430.10965365417,1948.9654553448,2940.49715333695
14,1,8,1,combine,1,Node_1_626_1741_3650,1741,1732.61265030392,1321.3118123153,2223.34582825886
14,1,8,1,combine,1,Node_1_695_936_1825,936,805.215169208138,584.649547255164,1043.69735091175
14,1,8,1,combine,1,Node_1_708_2739_3650,2739,2747.3287774322,2409.25698027486,3139.20500620332
14,1,8,1,combine,1,Node_1_775_500_3650,500,410.215534437491,172.587628194819,685.721388002797
14,1,8,1,combine,1,Node_1_789_754_3650,754,549.626601145555,305.736057550445,826.278122289904
14,1,8,1,combine,1,Node_1_792_1578_3650,1578,1773.59600207115,1310.51676242877,2318.41775288284
14,1,8,1,combine,1,Node_1_941_1088_3650,1088,649.132966230782,376.651181894482,947.725206069847
14,1,8,1,combine,1,Node_1_979_1433_3650,1433,1300.33047046102,955.635685042217,1656.47255435123
14,1,8,1,combine,1,Node_1_1025_415_3650,415,375.243446560919,164.182746157229,626.180891394585
14,1,8,1,combine,1,Node_1_1033_2779_3650,2779,2934.89079067783,2620.2216571426,3243.3011388876
14,1,8,1,combine,1,Node_1_1065_1751_3650,1751,2038.28389326618,1555.40573369918,2592.76379335718
14,1,8,1,combine,1,Node_1_1191_914_1825,914,1129.96026931208,764.488164995953,1535.24561610428
14,1,8,1,combine,1,Node_1_1230_344_1825,344,253.272174612325,66.7211105989772,473.840042280809
14,1,8,1,combine,1,Node_1_1252_1654_1825,1654,1546.57886086062,1204.18676837785,1807.3868151814
14,1,8,1,combine,1,Node_1_1282_2136_3650,2136,2365.62080539185,1856.04506874083,2946.40825288772
14,1,8,1,combine,1,Node_1_1283_783_3650,783,1050.16131350201,852.475392948128,1375.69724456743
14,1,9,1,combine,1,Node_1_28_377_1825,377,528.235002821672,266.485737717802,841.064977362945
14,1,9,1,combine,1,Node_1_37_1696_3650,1696,2298.78445753115,1801.96403190357,2854.59589097867
14,1,9,1,combine,1,Node_1_70_1935_3650,1935,1677.98083875779,1400.09949093778,1960.24740549891
14,1,9,1,combine,1,Node_1_130_744_1825,744,475.425797247228,270.288666480708,729.569102430346
14,1,9,1,combine,1,Node_1_131_1455_3650,1455,1546.07209244531,1148.02646883618,2046.19498040176
14,1,9,1,combine,1,Node_1_176_1728_1825,1728,1745.14294829957,1544.12493781215,1821.78125054971
14,1,9,1,combine,1,Node_1_228_1385_1825,1385,1146.11964759661,798.73454312258,1537.04137773755
14,1,9,1,combine,1,Node_1_278_114_1825,114,16.3937913385312,-41.6022572137686,148.39548528055
14,1,9,1,combine,1,Node_1_321_540_1825,540,343.236135906568,108.366871755266,633.934988607461
14,1,9,1,combine,1,Node_1_438_1966_3650,1966,2629.37397658461,2063.84616375909,3265.02373551274
14,1,9,1,combine,1,Node_1_503_3083_3650,3083,3193.04033469481,2681.34813747632,3617.96094561601
14,1,9,1,combine,1,Node_1_528_2630_3650,2630,2373.43450503379,2112.24426973726,2668.66442242505
14,1,9,1,combine,1,Node_1_561_1745_3650,1745,1874.37475294521,1420.93933271113,2410.49064704559
14,1,9,1,combine,1,Node_1_623_2088_3650,2088,2127.97942095824,1677.67189311743,2640.29637122417
14,1,9,1,combine,1,Node_1_626_1741_3650,1741,1809.59709522441,1412.93125107711,2306.18169659039
14,1,9,1,combine,1,Node_1_695_936_1825,936,929.763736015826,700.061732159945,1189.50159179253
14,1,9,1,combine,1,Node_1_708_2739_3650,2739,2564.38051408215,2231.29409838037,2956.36845259666
14,1,9,1,combine,1,Node_1_775_500_3650,500,357.831517854904,138.173395271769,636.945159401723
14,1,9,1,combine,1,Node_1_789_754_3650,754,752.786940108663,420.325820226192,1109.34837688392
14,1,9,1,combine,1,Node_1_792_1578_3650,1578,1695.90641085718,1239.47507897325,2209.05057822644
14,1,9,1,combine,1,Node_1_941_1088_3650,1088,1056.59084175338,717.191441938357,1462.39241789198
14,1,9,1,combine,1,Node_1_979_1433_3650,1433,1344.88166125451,1034.57471014098,1692.5080072653
14,1,9,1,combine,1,Node_1_1025_415_3650,415,512.566006693716,267.905885452354,820.811934314258
14,1,9,1,combine,1,Node_1_1033_2779_3650,2779,2957.83220631074,2643.90025681623,3296.72408137433
14,1,9,1,combine,1,Node_1_1065_1751_3650,1751,1868.996058779,1407.3822960322,2396.35172277254
14,1,9,1,combine,1,Node_1_1191_914_1825,914,1196.09619264758,838.015291476754,1611.66799637197
14,1,9,1,combine,1,Node_1_1230_344_1825,344,283.691461580032,81.0921660597937,531.44953527375
14,1,9,1,combine,1,Node_1_1252_1654_1825,1654,1760.19237409819,1599.82870846556,1822.46792706096
14,1,9,1,combine,1,Node_1_1282_2136_3650,2136,2192.45534781012,1666.8352453692,2781.08596480485
