batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,combine,1,Node_1_326_1582_1825,1582,1320.21273977156,1005.45793193444,1652.27784153153
1,1,2,1,combine,1,Node_1_335_252_3650,252,224.44745921763,43.5176433011502,461.891797236275
1,1,2,1,combine,1,Node_1_352_126_3650,126,56.0663927777014,-33.4209633295127,201.846532557591
1,1,2,1,combine,1,Node_1_454_545_1825,545,510.596487338837,261.916854548625,796.385439498772
1,1,2,1,combine,1,Node_1_591_2211_3650,2211,2351.88642519525,1988.61951292079,2778.6238760307
1,1,2,1,combine,1,Node_1_633_724_1825,724,525.104095194019,259.514445708445,810.421635008608
1,1,2,1,combine,1,Node_1_696_2738_3650,2738,3344.34592908344,2794.62571549457,3634.96490381375
1,1,2,1,combine,1,Node_1_717_1096_1825,1096,1254.98475139125,891.801084164179,1630.84236293778
1,1,2,1,combine,1,Node_1_803_3023_3650,3023,3344.22009630386,2806.15026204838,3636.7349977838
1,1,2,1,combine,1,Node_1_833_1621_3650,1621,1938.08288620969,1467.44907529101,2470.18654560882
1,1,2,1,combine,1,Node_1_848_3559_3650,3559,3548.46409967519,3271.99071621381,3645.30407691482
1,1,2,1,combine,1,Node_1_856_705_1825,705,540.938339201481,296.05922567599,837.813744959552
1,1,2,1,combine,1,Node_1_933_2715_3650,2715,2762.3411734708,2237.58412780323,3363.83219040367
1,1,2,1,combine,1,Node_1_942_534_1825,534,279.407824960766,92.998636918735,504.711138390244
1,1,2,1,combine,1,Node_1_1029_736_3650,736,950.406001007163,660.633338813074,1312.00278998168
1,1,2,1,combine,1,Node_1_1059_265_1825,265,163.629646839786,0.880725882122533,361.986985471597
1,1,2,1,combine,1,Node_1_1107_2006_3650,2006,2130.67837800966,1636.60876147182,2680.65338869888
1,1,2,1,combine,1,Node_1_1142_9_3650,9,-6.83222372994123,-41.9850682566689,67.9954473638172
1,1,2,1,combine,1,Node_1_1179_1066_1825,1066,767.061902620756,485.131757466769,1069.86286439674
1,1,2,1,combine,1,Node_1_1190_385_3650,385,459.842311499908,285.607821378466,710.458564482613
1,1,2,1,combine,1,Node_1_1203_1718_1825,1718,1588.70201001292,1310.97557832136,1808.05298305924
1,1,2,1,combine,1,Node_1_1213_1783_3650,1783,1872.42112832846,1531.13039922347,2229.7073869026
1,1,2,1,combine,1,Node_1_1297_1723_3650,1723,1448.72773424174,1075.48885066254,1884.08762611532
1,1,3,1,combine,1,Node_1_59_567_3650,567,197.958116304369,12.8211465886457,445.711787486586
1,1,3,1,combine,1,Node_1_146_3640_3650,3640,3309.91264926675,2897.03183967416,3628.85863001965
1,1,3,1,combine,1,Node_1_187_3316_3650,3316,3312.17835102571,2782.43929828625,3632.61208268039
1,1,3,1,combine,1,Node_1_221_3162_3650,3162,3059.0256227494,2476.65355273892,3597.72185335985
1,1,3,1,combine,1,Node_1_265_2631_3650,2631,2663.2342818683,2123.25005509711,3263.33034068237
1,1,3,1,combine,1,Node_1_269_2482_3650,2482,2484.19234638289,1945.69115761791,3051.08325509061
1,1,3,1,combine,1,Node_1_310_465_1825,465,631.146268150756,426.037308172159,882.212715759813
1,1,3,1,combine,1,Node_1_326_1582_1825,1582,1506.71539215635,1232.24270573119,1783.21527480805
1,1,3,1,combine,1,Node_1_335_252_3650,252,302.444642779672,123.483739054544,524.664696787847
1,1,3,1,combine,1,Node_1_352_126_3650,126,63.3797471715588,-32.3093369453691,213.878976623061
1,1,3,1,combine,1,Node_1_454_545_1825,545,392.443083001893,157.970203672572,673.017648924937
1,1,3,1,combine,1,Node_1_591_2211_3650,2211,2143.41874340932,1805.86785344572,2500.3262243587
1,1,3,1,combine,1,Node_1_633_724_1825,724,561.678331512193,336.645547977107,832.833728060422
1,1,3,1,combine,1,Node_1_696_2738_3650,2738,2476.56249097489,1951.1769867919,3073.88265948935
1,1,3,1,combine,1,Node_1_717_1096_1825,1096,1367.06834036998,1006.16675588514,1736.25058504349
1,1,3,1,combine,1,Node_1_803_3023_3650,3023,3068.51025512783,2468.08148802142,3602.17337298491
1,1,3,1,combine,1,Node_1_833_1621_3650,1621,1958.75144441337,1514.17145188986,2506.54451005654
1,1,3,1,combine,1,Node_1_848_3559_3650,3559,3570.38113569422,3351.81511570841,3645.38389715577
1,1,3,1,combine,1,Node_1_856_705_1825,705,550.518489736245,336.098877624298,818.164873838906
1,1,3,1,combine,1,Node_1_933_2715_3650,2715,2635.00723599464,2139.05962079227,3210.28465172613
1,1,3,1,combine,1,Node_1_942_534_1825,534,674.199358937564,421.282872516424,983.590747876434
1,1,3,1,combine,1,Node_1_1029_736_3650,736,916.454822993715,616.526017021023,1260.67716575094
1,1,3,1,combine,1,Node_1_1059_265_1825,265,178.37499372561,47.6991841479608,340.279470184431
1,1,3,1,combine,1,Node_1_1107_2006_3650,2006,2065.16772680213,1596.42268376987,2616.98938425671
1,1,3,1,combine,1,Node_1_1179_1066_1825,1066,1070.67412647227,765.964914807145,1434.59273971622
1,1,3,1,combine,1,Node_1_1190_385_3650,385,248.238512626137,100.075208144674,430.548406730507
1,1,3,1,combine,1,Node_1_1203_1718_1825,1718,1570.70652596495,1274.94154166631,1807.74707975893
1,1,3,1,combine,1,Node_1_1213_1783_3650,1783,1572.9496237963,1308.21608357439,1884.6635980509
1,1,3,1,combine,1,Node_1_1297_1723_3650,1723,1797.74301208639,1416.47692495086,2234.37446391337
1,1,4,1,combine,1,Node_1_59_567_3650,567,716.242243294,439.201971813643,1049.06461665407
1,1,4,1,combine,1,Node_1_146_3640_3650,3640,3579.85863730316,3384.68277002787,3646.72611728723
1,1,4,1,combine,1,Node_1_187_3316_3650,3316,2984.18146849078,2390.4069393629,3567.34050087087
1,1,4,1,combine,1,Node_1_221_3162_3650,3162,3338.39790293791,2830.2037937948,3634.16985941673
1,1,4,1,combine,1,Node_1_265_2631_3650,2631,2076.779170426,1593.41867852137,2631.20268422659
1,1,4,1,combine,1,Node_1_269_2482_3650,2482,2110.22554395305,1618.9390993342,2681.76373038692
1,1,4,1,combine,1,Node_1_310_465_1825,465,631.419616581344,422.258753445034,866.35091351754
1,1,4,1,combine,1,Node_1_326_1582_1825,1582,1723.40800947284,1511.06994619655,1821.23902932616
1,1,4,1,combine,1,Node_1_335_252_3650,252,174.127357241236,23.62135319667,339.274274032485
1,1,4,1,combine,1,Node_1_352_126_3650,126,58.3372934037857,-33.4327266241639,203.544716186432
1,1,4,1,combine,1,Node_1_454_545_1825,545,284.135475467511,96.4708355307985,515.45514738946
1,1,4,1,combine,1,Node_1_591_2211_3650,2211,2169.07524654209,1837.62382143189,2528.17060864931
1,1,4,1,combine,1,Node_1_633_724_1825,724,923.578278633291,597.099158069433,1305.55745567551
1,1,4,1,combine,1,Node_1_696_2738_3650,2738,3051.19799623053,2438.09358194404,3592.15620210058
1,1,4,1,combine,1,Node_1_717_1096_1825,1096,1401.48443089903,1027.30739829361,1757.35832489712
1,1,4,1,combine,1,Node_1_803_3023_3650,3023,3166.3473658309,2565.05770931054,3618.0974921554
1,1,4,1,combine,1,Node_1_833_1621_3650,1621,1963.24703470493,1505.43668087652,2473.53428600849
1,1,4,1,combine,1,Node_1_848_3559_3650,3559,3418.50489382926,2969.78940320084,3639.69720921148
1,1,4,1,combine,1,Node_1_856_705_1825,705,457.258184017239,235.098224447196,710.039389492517
1,1,4,1,combine,1,Node_1_933_2715_3650,2715,2676.18842551001,2159.65311919695,3250.35677271913
1,1,4,1,combine,1,Node_1_942_534_1825,534,558.472143568113,309.036595665123,852.740310636521
1,1,4,1,combine,1,Node_1_1029_736_3650,736,679.292202572069,399.277464374285,1002.06099927413
1,1,4,1,combine,1,Node_1_1059_265_1825,265,187.180109454584,32.5240104956188,379.408809758313
1,1,4,1,combine,1,Node_1_1107_2006_3650,2006,2265.08294890217,1744.39199518462,2841.50565881255
1,1,4,1,combine,1,Node_1_1142_9_3650,9,12.3756810818918,-40.7240202250564,122.657807907484
1,1,4,1,combine,1,Node_1_1179_1066_1825,1066,927.493532612812,596.385761883872,1284.50798797905
1,1,4,1,combine,1,Node_1_1190_385_3650,385,318.10343108062,147.83572960225,513.95271032983
1,1,4,1,combine,1,Node_1_1203_1718_1825,1718,1327.48217415404,1016.030921502,1632.91688480602
1,1,4,1,combine,1,Node_1_1213_1783_3650,1783,1403.87458874041,1155.19187603406,1642.63755025131
1,1,4,1,combine,1,Node_1_1297_1723_3650,1723,2261.3400288195,1759.75128084642,2779.04237657206
1,1,5,1,combine,1,Node_1_59_567_3650,567,383.205161370541,177.551813076358,626.480844142141
1,1,5,1,combine,1,Node_1_146_3640_3650,3640,3452.9423425034,3064.84284590116,3642.04516841247
1,1,5,1,combine,1,Node_1_187_3316_3650,3316,3172.11047419642,2579.48356161852,3621.75245865551
1,1,5,1,combine,1,Node_1_221_3162_3650,3162,2921.4275525218,2303.80919444804,3553.853364663
1,1,5,1,combine,1,Node_1_265_2631_3650,2631,2541.37448773624,1991.36370128156,3129.60870618182
1,1,5,1,combine,1,Node_1_269_2482_3650,2482,3020.81014952575,2420.6695352957,3588.65804031808
1,1,5,1,combine,1,Node_1_310_465_1825,465,415.392694936317,223.792538322398,665.023931233216
1,1,5,1,combine,1,Node_1_326_1582_1825,1582,1484.45167831615,1186.38611879657,1785.73992535488
1,1,5,1,combine,1,Node_1_335_252_3650,252,31.2331435085785,-39.425088802614,177.607151354713
1,1,5,1,combine,1,Node_1_352_126_3650,126,86.9328343441134,-28.925632909406,254.921469678658
1,1,5,1,combine,1,Node_1_454_545_1825,545,440.993371888216,193.122327688213,734.038650192534
1,1,5,1,combine,1,Node_1_591_2211_3650,2211,1916.18327873879,1462.52731026204,2386.63680463602
1,1,5,1,combine,1,Node_1_633_724_1825,724,647.730041729879,393.025881373352,957.321174011946
1,1,5,1,combine,1,Node_1_696_2738_3650,2738,3342.02609842689,2797.94256940516,3636.56811279543
1,1,5,1,combine,1,Node_1_717_1096_1825,1096,1011.82076907094,674.95792563126,1403.97602053514
1,1,5,1,combine,1,Node_1_803_3023_3650,3023,3511.6989566813,3154.38605949172,3644.10358897993
1,1,5,1,combine,1,Node_1_833_1621_3650,1621,1613.07407097904,1139.16456207589,2160.14645798118
1,1,5,1,combine,1,Node_1_848_3559_3650,3559,3512.67368462944,3167.77329222553,3643.6790818399
1,1,5,1,combine,1,Node_1_856_705_1825,705,984.068655676918,630.184557509035,1352.82264868688
1,1,5,1,combine,1,Node_1_933_2715_3650,2715,2306.96437869135,1848.34265636117,2848.75393940949
1,1,5,1,combine,1,Node_1_942_534_1825,534,441.432447408682,215.095738614407,705.775608967182
1,1,5,1,combine,1,Node_1_1029_736_3650,736,895.619773103067,562.612475080234,1278.85139500052
1,1,5,1,combine,1,Node_1_1059_265_1825,265,147.258975530503,-22.0536594421756,377.124800983737
1,1,5,1,combine,1,Node_1_1107_2006_3650,2006,2040.96884035484,1531.30468990442,2620.66914200597
1,1,5,1,combine,1,Node_1_1142_9_3650,9,-9.85297576852781,-42.5616751394095,70.6654505610695
1,1,5,1,combine,1,Node_1_1179_1066_1825,1066,1072.85656601375,682.478532083423,1517.29058385261
1,1,5,1,combine,1,Node_1_1190_385_3650,385,333.405045533934,162.408733560434,530.416652915776
1,1,5,1,combine,1,Node_1_1203_1718_1825,1718,1597.04661883456,1306.81081538039,1810.94296052021
1,1,5,1,combine,1,Node_1_1213_1783_3650,1783,1470.40218997961,1216.61518807969,1766.44169864749
1,1,5,1,combine,1,Node_1_1297_1723_3650,1723,1898.00071277551,1468.70775993537,2401.28473884044
1,1,6,1,combine,1,Node_1_59_567_3650,567,477.737891680228,266.795732216409,754.876201865722
1,1,6,1,combine,1,Node_1_146_3640_3650,3640,3346.80733885837,2938.86395306853,3637.23427172459
1,1,6,1,combine,1,Node_1_187_3316_3650,3316,3395.32210832798,2894.58064012066,3638.37355177734
1,1,6,1,combine,1,Node_1_221_3162_3650,3162,3435.91142680334,2962.87769876779,3640.996688452
1,1,6,1,combine,1,Node_1_265_2631_3650,2631,2843.0141946165,2253.32604586147,3441.31349679156
1,1,6,1,combine,1,Node_1_269_2482_3650,2482,2651.2039889112,2109.88243536966,3226.75165875206
1,1,6,1,combine,1,Node_1_310_465_1825,465,423.540043685181,191.51823920672,653.305007035923
1,1,6,1,combine,1,Node_1_326_1582_1825,1582,1524.27367197144,1218.92128911111,1797.15445562696
1,1,6,1,combine,1,Node_1_335_252_3650,252,239.286134945447,45.1869513168185,461.293223187623
1,1,6,1,combine,1,Node_1_352_126_3650,126,64.0584307773092,-35.7665664938581,239.824035469391
1,1,6,1,combine,1,Node_1_454_545_1825,545,378.939321334387,155.022433536126,647.528151473109
1,1,6,1,combine,1,Node_1_591_2211_3650,2211,2254.24597672803,1911.47361807917,2620.23557877253
1,1,6,1,combine,1,Node_1_633_724_1825,724,710.550111788171,433.005041321344,1031.1136859758
1,1,6,1,combine,1,Node_1_696_2738_3650,2738,3215.50376267524,2642.3593601181,3623.15647174533
1,1,6,1,combine,1,Node_1_717_1096_1825,1096,1094.66027503827,753.693558207805,1498.55263862435
1,1,6,1,combine,1,Node_1_803_3023_3650,3023,3084.75172552572,2502.15115600753,3595.6787375957
1,1,6,1,combine,1,Node_1_833_1621_3650,1621,1307.02066530457,943.623772396475,1749.92423094796
1,1,6,1,combine,1,Node_1_848_3559_3650,3559,3411.73601146295,2939.6878118943,3639.47401745104
1,1,6,1,combine,1,Node_1_856_705_1825,705,909.953154081514,608.035748327653,1284.02145248959
1,1,6,1,combine,1,Node_1_933_2715_3650,2715,2790.67085254687,2255.42922484462,3386.88154287061
1,1,6,1,combine,1,Node_1_942_534_1825,534,457.826588182922,215.781495704441,739.368583025357
1,1,6,1,combine,1,Node_1_1029_736_3650,736,809.572161806573,515.024737986117,1173.72356924457
1,1,6,1,combine,1,Node_1_1059_265_1825,265,247.564766247984,30.1444257255826,484.233592577344
1,1,6,1,combine,1,Node_1_1107_2006_3650,2006,2630.04245391032,2037.40370928284,3280.96653423553
1,1,6,1,combine,1,Node_1_1142_9_3650,9,-15.3735536303698,-43.1772249530904,50.4194655159445
1,1,6,1,combine,1,Node_1_1179_1066_1825,1066,921.152664051201,588.873750542117,1305.99556473033
1,1,6,1,combine,1,Node_1_1190_385_3650,385,385.406834499125,197.311971513511,623.405914889705
1,1,6,1,combine,1,Node_1_1203_1718_1825,1718,1694.4601176142,1442.36504010616,1819.29601647963
1,1,6,1,combine,1,Node_1_1213_1783_3650,1783,1641.60910879911,1318.19603817638,1959.7074030336
1,1,6,1,combine,1,Node_1_1297_1723_3650,1723,1318.99511681143,988.585361346095,1718.38474670549
1,1,7,1,combine,1,Node_1_59_567_3650,567,549.861335469419,295.756084634919,841.509931247918
1,1,7,1,combine,1,Node_1_146_3640_3650,3640,3371.32813339909,2954.27517748904,3637.22697544672
1,1,7,1,combine,1,Node_1_187_3316_3650,3316,3536.9963305005,3231.79777312876,3644.43444461362
1,1,7,1,combine,1,Node_1_221_3162_3650,3162,3314.43648741128,2780.36587514874,3634.91558789498
1,1,7,1,combine,1,Node_1_265_2631_3650,2631,3080.23724785354,2510.48611191991,3606.65151843712
1,1,7,1,combine,1,Node_1_269_2482_3650,2482,2707.65021352017,2186.38928642269,3246.23730583788
1,1,7,1,combine,1,Node_1_310_465_1825,465,466.335600036818,256.695908998266,703.592528018923
1,1,7,1,combine,1,Node_1_326_1582_1825,1582,1554.59856465927,1214.69736528596,1807.93385015391
1,1,7,1,combine,1,Node_1_335_252_3650,252,155.713507032433,-9.97403128670885,346.518324151526
1,1,7,1,combine,1,Node_1_352_126_3650,126,42.639872040611,-35.7223737464255,186.298548381421
1,1,7,1,combine,1,Node_1_454_545_1825,545,505.425857162259,278.059438191286,776.690895075412
1,1,7,1,combine,1,Node_1_591_2211_3650,2211,1875.75373939149,1484.88953524413,2298.23381562786
1,1,7,1,combine,1,Node_1_633_724_1825,724,558.611708015236,298.006967713886,873.95659063412
1,1,7,1,combine,1,Node_1_696_2738_3650,2738,3060.23287407526,2426.54240555126,3609.9695751392
1,1,7,1,combine,1,Node_1_717_1096_1825,1096,1303.05964950363,931.769397798255,1698.46085257391
1,1,7,1,combine,1,Node_1_803_3023_3650,3023,3450.59299981933,3018.38299721343,3641.87916566194
1,1,7,1,combine,1,Node_1_833_1621_3650,1621,1418.21408034754,1012.82138595197,1886.48729232264
1,1,7,1,combine,1,Node_1_848_3559_3650,3559,3451.12381593088,3006.15658585383,3641.02246028325
1,1,7,1,combine,1,Node_1_856_705_1825,705,597.488864976483,366.588297481544,909.062871550544
1,1,7,1,combine,1,Node_1_933_2715_3650,2715,2763.91329357999,2256.32754714667,3352.20018675804
1,1,7,1,combine,1,Node_1_942_534_1825,534,528.492734337897,280.595909575594,841.637983413235
1,1,7,1,combine,1,Node_1_1029_736_3650,736,714.340272062298,455.636698984974,1036.77225926033
1,1,7,1,combine,1,Node_1_1059_265_1825,265,221.345366435387,33.7282853710008,445.137143023518
1,1,7,1,combine,1,Node_1_1107_2006_3650,2006,2606.58801960174,2020.41856602451,3237.82212995954
1,1,7,1,combine,1,Node_1_1142_9_3650,9,0.35777798889103,-41.9303648518335,101.215851393015
1,1,7,1,combine,1,Node_1_1179_1066_1825,1066,1178.93189202764,835.228221318474,1578.74552731197
1,1,7,1,combine,1,Node_1_1190_385_3650,385,192.075769382589,30.7528085477388,374.375738622708
1,1,7,1,combine,1,Node_1_1203_1718_1825,1718,1629.94840533314,1340.24984354836,1814.98629959423
1,1,7,1,combine,1,Node_1_1213_1783_3650,1783,1333.89289925403,1062.34977385201,1600.08002078483
1,1,7,1,combine,1,Node_1_1297_1723_3650,1723,1770.12572471821,1305.60858805157,2258.66107759981
1,1,8,1,combine,1,Node_1_59_567_3650,567,348.009761392605,138.901348064494,616.147924657822
1,1,8,1,combine,1,Node_1_146_3640_3650,3640,3488.87423027462,3154.38857381449,3643.16780688609
1,1,8,1,combine,1,Node_1_187_3316_3650,3316,3379.72227934356,2885.27628788016,3637.92353140538
1,1,8,1,combine,1,Node_1_221_3162_3650,3162,3135.21304728391,2531.09717710143,3615.93764951634
1,1,8,1,combine,1,Node_1_265_2631_3650,2631,2669.46884225119,2069.86367384357,3347.20002984688
1,1,8,1,combine,1,Node_1_269_2482_3650,2482,2391.70443316098,1827.31472393511,2996.27078897667
1,1,8,1,combine,1,Node_1_310_465_1825,465,445.736331957859,230.00593082005,694.986613201835
1,1,8,1,combine,1,Node_1_326_1582_1825,1582,1327.08741883164,1032.92555059357,1646.34630456767
1,1,8,1,combine,1,Node_1_335_252_3650,252,138.053307778232,-11.5616963199982,327.809544836328
1,1,8,1,combine,1,Node_1_352_126_3650,126,-4.80920589722382,-42.1990961331148,81.3227108598821
1,1,8,1,combine,1,Node_1_454_545_1825,545,656.654270237674,409.145808156393,950.673020998512
1,1,8,1,combine,1,Node_1_591_2211_3650,2211,2269.50162154809,1916.6767375868,2668.20013355917
1,1,8,1,combine,1,Node_1_633_724_1825,724,563.835894747203,310.476737452489,864.398575719793
1,1,8,1,combine,1,Node_1_696_2738_3650,2738,2955.15739437817,2379.00730618598,3552.37635871763
1,1,8,1,combine,1,Node_1_717_1096_1825,1096,1151.91234995695,809.971967697361,1533.52582309124
1,1,8,1,combine,1,Node_1_803_3023_3650,3023,3533.64110035943,3220.54371736842,3644.25006278319
1,1,8,1,combine,1,Node_1_833_1621_3650,1621,1786.71080184859,1346.07772643894,2287.68877975908
1,1,8,1,combine,1,Node_1_848_3559_3650,3559,3451.88478029726,3013.85233319364,3641.11925132195
1,1,8,1,combine,1,Node_1_856_705_1825,705,702.818329792299,438.013727476372,1018.019724659
1,1,8,1,combine,1,Node_1_933_2715_3650,2715,2987.06923357576,2446.71593488104,3547.19428151247
1,1,8,1,combine,1,Node_1_942_534_1825,534,549.598334306465,306.739075767673,835.33127355363
1,1,8,1,combine,1,Node_1_1029_736_3650,736,1004.26009873582,673.359958619597,1378.28310979946
1,1,8,1,combine,1,Node_1_1059_265_1825,265,353.49532447861,167.394995085619,573.650707307961
1,1,8,1,combine,1,Node_1_1107_2006_3650,2006,1980.90555932102,1516.70660030566,2502.50474236103
1,1,8,1,combine,1,Node_1_1142_9_3650,9,-18.0368028521862,-43.0787127458161,39.0620773110718
1,1,8,1,combine,1,Node_1_1179_1066_1825,1066,927.659330035482,534.313049482263,1317.30340772687
1,1,8,1,combine,1,Node_1_1190_385_3650,385,332.698804356921,116.330344621421,560.094946671222
1,1,8,1,combine,1,Node_1_1203_1718_1825,1718,1681.00691488632,1427.78652707883,1818.56750581864
1,1,8,1,combine,1,Node_1_1213_1783_3650,1783,1784.6971389046,1484.49442067856,2114.08775337191
1,1,8,1,combine,1,Node_1_1297_1723_3650,1723,1432.74275634452,1076.90431849947,1814.2427624919
1,1,9,1,combine,1,Node_1_59_567_3650,567,598.272146379468,339.70041383236,899.232532628317
1,1,9,1,combine,1,Node_1_146_3640_3650,3640,3573.25834752372,3369.75570835103,3646.4400910631
1,1,9,1,combine,1,Node_1_187_3316_3650,3316,2715.99859636495,2150.1186529949,3356.53558431585
1,1,9,1,combine,1,Node_1_221_3162_3650,3162,2903.26028119288,2309.1518123043,3533.25088358316
1,1,9,1,combine,1,Node_1_265_2631_3650,2631,2866.49943978778,2291.44668690229,3471.24265861032
1,1,9,1,combine,1,Node_1_269_2482_3650,2482,2521.80846024452,2005.09187956357,3114.241138321
1,1,9,1,combine,1,Node_1_310_465_1825,465,485.05741815996,267.367724139297,726.256198077962
1,1,9,1,combine,1,Node_1_326_1582_1825,1582,1452.86129995864,1170.35339993047,1759.3667087792
1,1,9,1,combine,1,Node_1_335_252_3650,252,206.488765731404,23.0825578287095,410.823170769371
1,1,9,1,combine,1,Node_1_352_126_3650,126,95.1980090112706,-25.8146997198087,252.873715749962
1,1,9,1,combine,1,Node_1_454_545_1825,545,305.719469569329,137.411258460515,507.206555445215
1,1,9,1,combine,1,Node_1_591_2211_3650,2211,2142.21318766813,1776.95701449311,2534.39059928364
1,1,9,1,combine,1,Node_1_633_724_1825,724,387.869804736999,138.712356188468,687.085163520524
1,1,9,1,combine,1,Node_1_696_2738_3650,2738,2890.47300238375,2295.75709544588,3533.7191813881
1,1,9,1,combine,1,Node_1_717_1096_1825,1096,1402.80292305102,1056.46597511209,1754.45443249274
1,1,9,1,combine,1,Node_1_803_3023_3650,3023,3216.75873840468,2623.64664499539,3625.46214705559
1,1,9,1,combine,1,Node_1_833_1621_3650,1621,1593.89005957608,1183.02071126949,2065.2446331008
1,1,9,1,combine,1,Node_1_848_3559_3650,3559,3546.06409484764,3279.38921172607,3644.74258525141
1,1,9,1,combine,1,Node_1_856_705_1825,705,668.23847431516,399.496185664506,994.281609615508
1,1,9,1,combine,1,Node_1_933_2715_3650,2715,2939.871697069,2444.12333529618,3483.66594766768
1,1,9,1,combine,1,Node_1_942_534_1825,534,436.355819938524,223.111655158008,692.299860955171
1,1,9,1,combine,1,Node_1_1029_736_3650,736,936.710590491518,631.025160403117,1281.01265808739
1,1,9,1,combine,1,Node_1_1059_265_1825,265,163.95763352283,10.7719393176194,348.837225032893
1,1,9,1,combine,1,Node_1_1107_2006_3650,2006,2607.61404990651,2052.96873802274,3245.19535149912
1,1,9,1,combine,1,Node_1_1142_9_3650,9,-15.99433559417,-43.0351160952537,48.3880860593786
1,1,9,1,combine,1,Node_1_1179_1066_1825,1066,1328.46446315989,979.292740996902,1709.00901754908
1,1,9,1,combine,1,Node_1_1190_385_3650,385,439.811445512591,236.995270663467,669.028366642176
1,1,9,1,combine,1,Node_1_1203_1718_1825,1718,1718.62914346635,1501.3566695034,1820.86564970914
1,1,9,1,combine,1,Node_1_1213_1783_3650,1783,1829.17153299182,1509.70410146825,2144.62197236796
1,1,9,1,combine,1,Node_1_1297_1723_3650,1723,1568.93447133963,1166.97061325285,2000.38824349932
