batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,combine,1,Node_1_138_879_3650,879,906.490308438544,89.8463286924461,2138.17681789425
1,4,2,1,combine,1,Node_1_142_383_1825,383,500.39211737206,-14.5040480033394,1301.88618170086
1,4,2,1,combine,1,Node_1_260_1208_1825,1208,1255.68063839072,439.611455479778,1801.54622894555
1,4,2,1,combine,1,Node_1_353_82_1825,82,274.154011115263,-35.5118611836883,1072.08379205242
1,4,2,1,combine,1,Node_1_401_986_1825,986,841.034483147768,49.0475893030562,1731.73703632953
1,4,2,1,combine,1,Node_1_440_131_1825,131,276.736456110128,-36.7465625276232,1096.48670340133
1,4,2,1,combine,1,Node_1_443_47_3650,47,406.961597686051,-24.310497288815,1326.94940038824
1,4,2,1,combine,1,Node_1_464_346_3650,346,375.108553123295,-31.3451585547041,1447.85444078569
1,4,2,1,combine,1,Node_1_490_1112_1825,1112,1268.76165626208,494.580496044965,1795.79630788991
1,4,2,1,combine,1,Node_1_565_1674_1825,1674,1450.53319240367,726.269136958519,1811.89688946158
1,4,2,1,combine,1,Node_1_700_593_3650,593,996.320024126215,26.5377379532301,2590.05116388995
1,4,2,1,combine,1,Node_1_787_2124_3650,2124,2311.07746642852,1255.51977889171,3478.89575140226
1,4,2,1,combine,1,Node_1_842_1974_3650,1974,559.920833595805,-17.8816363485503,1538.42687775877
1,4,2,1,combine,1,Node_1_847_3003_3650,3003,2313.34832892423,1331.57933886137,3388.72063185202
1,4,2,1,combine,1,Node_1_894_2223_3650,2223,1954.41957421801,941.00833084523,3171.94009303418
1,4,2,1,combine,1,Node_1_901_2566_3650,2566,2865.75801367032,1935.49873904759,3551.56843052005
1,4,2,1,combine,1,Node_1_930_1370_3650,1370,1070.96811589018,78.8196220897316,2606.6961864255
1,4,2,1,combine,1,Node_1_997_2214_3650,2214,1706.74481070708,561.522112485,3263.7608746462
1,4,2,1,combine,1,Node_1_1045_1435_1825,1435,1560.48082329584,996.173780183821,1816.12423924985
1,4,2,1,combine,1,Node_1_1053_2233_3650,2233,1819.76509157015,202.850495955973,3073.34476738661
1,4,2,1,combine,1,Node_1_1089_1261_1825,1261,1166.06731210699,349.805374922512,1784.55124422967
1,4,2,1,combine,1,Node_1_1093_2683_3650,2683,2378.78264156961,1058.92534880685,3549.88763727311
1,4,2,1,combine,1,Node_1_1146_2401_3650,2401,2922.5804378276,1890.77147569139,3613.79384931357
1,4,2,1,combine,1,Node_1_1196_1667_3650,1667,2543.85631749781,1413.9481972042,3562.38224379339
1,4,2,1,combine,1,Node_1_1219_943_3650,943,1720.86414646687,695.884235865789,3189.08985413441
1,4,2,1,combine,1,Node_1_1222_577_1825,577,405.493752425131,-28.1065678209384,1292.86350865703
1,4,2,1,combine,1,Node_1_1240_1281_3650,1281,565.584968690875,0.793763913399289,1529.83189798112
1,4,2,1,combine,1,Node_1_1253_2945_3650,2945,3243.11161409411,2376.83357586125,3636.95536945078
1,4,3,1,combine,1,Node_1_9_3531_3650,3531,3317.57012380544,2589.37812279558,3638.82715787336
1,4,3,1,combine,1,Node_1_34_1017_3650,1017,605.545812388492,76.5581259262676,1402.59930317082
1,4,3,1,combine,1,Node_1_138_879_3650,879,2105.66361493007,892.321565251733,3430.62814688061
1,4,3,1,combine,1,Node_1_142_383_1825,383,548.627140803727,-11.9807554886729,1565.06833211316
1,4,3,1,combine,1,Node_1_260_1208_1825,1208,438.734584725562,-28.6419570476755,1312.32374326522
1,4,3,1,combine,1,Node_1_353_82_1825,82,360.854098488289,-22.3549430830349,1107.8164287741
1,4,3,1,combine,1,Node_1_401_986_1825,986,287.689284817077,-33.2088958931181,937.712192867058
1,4,3,1,combine,1,Node_1_440_131_1825,131,402.177250511316,-26.0868917994858,1225.39666669108
1,4,3,1,combine,1,Node_1_443_47_3650,47,514.836637847531,3.51143992355719,1401.55225750427
1,4,3,1,combine,1,Node_1_464_346_3650,346,961.685101168257,111.785502165211,2289.85386870977
1,4,3,1,combine,1,Node_1_490_1112_1825,1112,642.087171663144,32.8634025472238,1465.66922861526
1,4,3,1,combine,1,Node_1_565_1674_1825,1674,1460.1147401666,791.361231373719,1811.77561966831
1,4,3,1,combine,1,Node_1_700_593_3650,593,575.504556706679,-2.36426475304415,1325.71482224105
1,4,3,1,combine,1,Node_1_787_2124_3650,2124,2708.13493992526,1535.41213921991,3599.26105566463
1,4,3,1,combine,1,Node_1_842_1974_3650,1974,1684.25399211523,784.769931991284,2789.6997842199
1,4,3,1,combine,1,Node_1_847_3003_3650,3003,3108.98963283097,2242.33001732907,3629.37653111366
1,4,3,1,combine,1,Node_1_894_2223_3650,2223,2244.82356314785,1145.82775728584,3418.96861331899
1,4,3,1,combine,1,Node_1_901_2566_3650,2566,2797.35231767933,1832.9682959926,3563.96839229971
1,4,3,1,combine,1,Node_1_930_1370_3650,1370,1286.139736751,216.261424314469,2771.01133153818
1,4,3,1,combine,1,Node_1_997_2214_3650,2214,2868.15073026549,1777.90272800045,3615.65567146918
1,4,3,1,combine,1,Node_1_1045_1435_1825,1435,1566.63224959291,990.74632450006,1816.24738239794
1,4,3,1,combine,1,Node_1_1053_2233_3650,2233,2068.98580858966,1059.18548004239,3144.95638959082
1,4,3,1,combine,1,Node_1_1089_1261_1825,1261,1585.30928914252,1049.60256264013,1817.93612738135
1,4,3,1,combine,1,Node_1_1093_2683_3650,2683,3078.93159214162,2189.42622773124,3627.29210960622
1,4,3,1,combine,1,Node_1_1146_2401_3650,2401,2024.90696152059,888.197840595382,3339.00066739312
1,4,3,1,combine,1,Node_1_1196_1667_3650,1667,2906.22168504183,1811.49096101981,3618.41152876306
1,4,3,1,combine,1,Node_1_1219_943_3650,943,786.410001214279,67.4609682347018,1907.84900534744
1,4,3,1,combine,1,Node_1_1222_577_1825,577,700.817215473087,62.1388922757365,1631.51918087494
1,4,3,1,combine,1,Node_1_1240_1281_3650,1281,979.239550298551,235.117383528137,2064.77037374089
1,4,3,1,combine,1,Node_1_1253_2945_3650,2945,2620.57532410084,1646.12090550986,3548.15646551933
1,4,4,1,combine,1,Node_1_9_3531_3650,3531,3230.67421762933,2390.03127298579,3635.73143478265
1,4,4,1,combine,1,Node_1_34_1017_3650,1017,1555.027237614,299.79937766099,3033.92734391082
1,4,4,1,combine,1,Node_1_138_879_3650,879,1524.98102624732,514.524021851102,2906.59378332284
1,4,4,1,combine,1,Node_1_142_383_1825,383,630.539929207711,-12.4944924394254,1571.06907986438
1,4,4,1,combine,1,Node_1_260_1208_1825,1208,1168.61225284177,350.208542904636,1786.12259485841
1,4,4,1,combine,1,Node_1_353_82_1825,82,359.194700144943,-27.5979283958541,1181.55964266422
1,4,4,1,combine,1,Node_1_401_986_1825,986,1009.14745344243,130.989428455464,1766.27291452172
1,4,4,1,combine,1,Node_1_440_131_1825,131,422.669966955539,-0.973833750289941,1365.86949092101
1,4,4,1,combine,1,Node_1_443_47_3650,47,493.926657977533,-5.88736526161892,1443.56113860428
1,4,4,1,combine,1,Node_1_464_346_3650,346,451.483374697829,-16.6972079686038,1462.19639172268
1,4,4,1,combine,1,Node_1_490_1112_1825,1112,364.194777823913,-30.3683276112047,1226.15504427659
1,4,4,1,combine,1,Node_1_565_1674_1825,1674,554.293173472353,-11.4266895187866,1546.08162868905
1,4,4,1,combine,1,Node_1_700_593_3650,593,724.995279371555,12.5221203991218,2148.83966635721
1,4,4,1,combine,1,Node_1_787_2124_3650,2124,2114.4883302141,946.940444296483,3395.14059264797
1,4,4,1,combine,1,Node_1_842_1974_3650,1974,2054.35140986202,1048.95179441568,3368.85931167098
1,4,4,1,combine,1,Node_1_847_3003_3650,3003,2595.88115308444,1553.08515487915,3528.61053906637
1,4,4,1,combine,1,Node_1_894_2223_3650,2223,1792.42338411863,730.083472668615,3068.33852048193
1,4,4,1,combine,1,Node_1_901_2566_3650,2566,2609.94657312014,1621.98751790146,3502.7988385051
1,4,4,1,combine,1,Node_1_930_1370_3650,1370,1034.44862281953,87.1505758769226,2518.46952295471
1,4,4,1,combine,1,Node_1_997_2214_3650,2214,2111.16960556331,890.835661213431,3467.40032170549
1,4,4,1,combine,1,Node_1_1045_1435_1825,1435,571.736409429091,56.4361210881239,1535.41118059512
1,4,4,1,combine,1,Node_1_1053_2233_3650,2233,1910.02018779307,756.772921917128,3047.45909358552
1,4,4,1,combine,1,Node_1_1089_1261_1825,1261,1435.68916614133,801.918554064761,1808.82235003432
1,4,4,1,combine,1,Node_1_1093_2683_3650,2683,3315.11485344871,2577.97114146519,3638.96235147685
1,4,4,1,combine,1,Node_1_1146_2401_3650,2401,2084.69134520429,812.108197989906,3452.74239045456
1,4,4,1,combine,1,Node_1_1196_1667_3650,1667,859.535354233027,31.5133936837155,2260.44398586435
1,4,4,1,combine,1,Node_1_1219_943_3650,943,752.902919062499,101.949745775587,1808.18924810073
1,4,4,1,combine,1,Node_1_1222_577_1825,577,1054.03180519384,230.081680587557,1774.32852404354
1,4,4,1,combine,1,Node_1_1240_1281_3650,1281,1401.69053290492,619.613229761142,2576.06283831977
1,4,4,1,combine,1,Node_1_1253_2945_3650,2945,2985.11430191785,2042.04117367082,3617.59991427631
1,4,5,1,combine,1,Node_1_9_3531_3650,3531,3047.8970328379,1972.82701872753,3628.25113957071
1,4,5,1,combine,1,Node_1_34_1017_3650,1017,916.165296650945,128.05885115147,2319.49460398811
1,4,5,1,combine,1,Node_1_138_879_3650,879,1027.32390810648,218.088347300772,2322.20230049245
1,4,5,1,combine,1,Node_1_142_383_1825,383,858.774659078269,57.237476581693,1725.24481635845
1,4,5,1,combine,1,Node_1_260_1208_1825,1208,634.469539620259,42.7575402147854,1398.47633800392
1,4,5,1,combine,1,Node_1_353_82_1825,82,223.914158044431,-38.0356022886353,938.786811864758
1,4,5,1,combine,1,Node_1_401_986_1825,986,1446.53941483577,774.791465257339,1811.23403592127
1,4,5,1,combine,1,Node_1_440_131_1825,131,226.093973502394,-36.6737694450512,902.413253379507
1,4,5,1,combine,1,Node_1_443_47_3650,47,278.085717570383,-33.8929478927589,1041.24063023156
1,4,5,1,combine,1,Node_1_464_346_3650,346,209.211056599667,-36.0086049241213,916.975125724772
1,4,5,1,combine,1,Node_1_490_1112_1825,1112,1081.00988823091,383.648783356307,1750.41440833856
1,4,5,1,combine,1,Node_1_565_1674_1825,1674,1552.99978411432,979.66166052548,1816.85181659403
1,4,5,1,combine,1,Node_1_700_593_3650,593,459.720085551002,-21.1239565753399,1472.86284773148
1,4,5,1,combine,1,Node_1_787_2124_3650,2124,3074.74625394006,2102.88838617614,3626.49121284642
1,4,5,1,combine,1,Node_1_842_1974_3650,1974,1823.68796285743,627.74703659484,3244.82890156824
1,4,5,1,combine,1,Node_1_847_3003_3650,3003,3318.57953648429,2502.07819694006,3640.56531656043
1,4,5,1,combine,1,Node_1_894_2223_3650,2223,1597.01525361478,545.028342037709,2840.2172212097
1,4,5,1,combine,1,Node_1_901_2566_3650,2566,2055.51413349125,962.330553045105,3228.38678343799
1,4,5,1,combine,1,Node_1_930_1370_3650,1370,1822.33409289205,762.272041790666,3234.73245638066
1,4,5,1,combine,1,Node_1_997_2214_3650,2214,1900.40972415439,887.595470327208,3202.14094403265
1,4,5,1,combine,1,Node_1_1045_1435_1825,1435,1391.1534490352,688.848377959178,1806.84761688712
1,4,5,1,combine,1,Node_1_1053_2233_3650,2233,1876.03210229137,918.128945618035,2958.69781376398
1,4,5,1,combine,1,Node_1_1089_1261_1825,1261,1181.4222031028,358.635398202326,1786.10512192685
1,4,5,1,combine,1,Node_1_1093_2683_3650,2683,2907.86940215557,1797.72486508005,3614.45882876337
1,4,5,1,combine,1,Node_1_1146_2401_3650,2401,2368.53593474735,1439.84917271448,3480.69003721796
1,4,5,1,combine,1,Node_1_1196_1667_3650,1667,2002.0271234206,712.424637912485,3385.71074214204
1,4,5,1,combine,1,Node_1_1219_943_3650,943,1433.6162503337,330.818600801899,2895.45026395045
1,4,5,1,combine,1,Node_1_1222_577_1825,577,472.214008637716,-28.5307635365571,1569.2252932195
1,4,5,1,combine,1,Node_1_1240_1281_3650,1281,1518.06820212441,745.226073936037,2661.9963998286
1,4,5,1,combine,1,Node_1_1253_2945_3650,2945,2814.21130557971,1734.95674477265,3590.42345429667
1,4,6,1,combine,1,Node_1_9_3531_3650,3531,3321.60791579091,2549.24557292341,3638.59893616088
1,4,6,1,combine,1,Node_1_34_1017_3650,1017,704.221538628974,43.8962557582645,1773.3177739401
1,4,6,1,combine,1,Node_1_138_879_3650,879,1032.98869495216,105.875974066799,2354.66738627883
1,4,6,1,combine,1,Node_1_142_383_1825,383,570.985455917365,9.65159228738912,1468.9116462842
1,4,6,1,combine,1,Node_1_260_1208_1825,1208,1549.8016939508,1053.93235320797,1815.01588991778
1,4,6,1,combine,1,Node_1_353_82_1825,82,260.860087477242,-36.1963423176826,1056.45312998073
1,4,6,1,combine,1,Node_1_401_986_1825,986,1051.43358390304,229.914327969127,1772.19358557843
1,4,6,1,combine,1,Node_1_440_131_1825,131,229.011889541936,-37.2812856812898,960.228343538485
1,4,6,1,combine,1,Node_1_443_47_3650,47,231.718760612624,-36.7618939050822,1027.62121969377
1,4,6,1,combine,1,Node_1_464_346_3650,346,705.404342715603,4.11066262991835,1831.1764301207
1,4,6,1,combine,1,Node_1_490_1112_1825,1112,1240.95048427473,481.527463745982,1795.04158642001
1,4,6,1,combine,1,Node_1_565_1674_1825,1674,896.801938125036,201.693598208723,1706.58171382253
1,4,6,1,combine,1,Node_1_700_593_3650,593,1866.9235149812,915.904076569591,3194.61446269268
1,4,6,1,combine,1,Node_1_787_2124_3650,2124,2445.39353361049,1079.44629751281,3570.09834615091
1,4,6,1,combine,1,Node_1_842_1974_3650,1974,2596.0518270548,1417.19389663537,3554.8939355031
1,4,6,1,combine,1,Node_1_847_3003_3650,3003,3357.59184118661,2667.28190491794,3640.72306997549
1,4,6,1,combine,1,Node_1_894_2223_3650,2223,2033.33328517628,1073.63833405957,3206.43201916495
1,4,6,1,combine,1,Node_1_901_2566_3650,2566,2533.85324462455,1547.34909666057,3511.96219455991
1,4,6,1,combine,1,Node_1_930_1370_3650,1370,1279.19647291665,283.343050169898,2708.29698243194
1,4,6,1,combine,1,Node_1_997_2214_3650,2214,2348.52375493594,1100.70430143204,3536.12535877708
1,4,6,1,combine,1,Node_1_1045_1435_1825,1435,1209.02478897462,444.860613875935,1794.11312781468
1,4,6,1,combine,1,Node_1_1053_2233_3650,2233,-41.9651645417694,-44.8918681051405,-33.7824248436277
1,4,6,1,combine,1,Node_1_1089_1261_1825,1261,938.506546893832,211.70029744602,1729.8509726552
1,4,6,1,combine,1,Node_1_1093_2683_3650,2683,2727.27310848988,1565.01362908044,3595.28134178524
1,4,6,1,combine,1,Node_1_1146_2401_3650,2401,2463.72314435334,1120.83766178865,3559.14054831991
1,4,6,1,combine,1,Node_1_1196_1667_3650,1667,2013.16837498648,847.329903347502,3286.95664422716
1,4,6,1,combine,1,Node_1_1219_943_3650,943,1726.2169354745,615.205429473263,3215.3916373014
1,4,6,1,combine,1,Node_1_1222_577_1825,577,847.978083015061,103.289350482956,1709.58129519518
1,4,6,1,combine,1,Node_1_1240_1281_3650,1281,1873.64714715271,959.986605959763,3189.23475279237
1,4,6,1,combine,1,Node_1_1253_2945_3650,2945,3255.30720068414,2492.00082562066,3635.55119179434
1,4,7,1,combine,1,Node_1_9_3531_3650,3531,3233.30014765042,2409.72109149444,3635.68141668347
1,4,7,1,combine,1,Node_1_34_1017_3650,1017,260.684143899077,-37.1177683298097,1101.81990997022
1,4,7,1,combine,1,Node_1_138_879_3650,879,230.22081440768,-30.5415111044667,839.04445095271
1,4,7,1,combine,1,Node_1_142_383_1825,383,294.509769660689,-34.5381263881677,1111.66170289571
1,4,7,1,combine,1,Node_1_260_1208_1825,1208,1203.15861237005,454.160724535866,1786.69295665453
1,4,7,1,combine,1,Node_1_353_82_1825,82,215.105475203524,-38.5030654571142,919.924102373262
1,4,7,1,combine,1,Node_1_401_986_1825,986,435.339954203621,-16.4421540522749,1235.37184566433
1,4,7,1,combine,1,Node_1_440_131_1825,131,214.862138038001,-37.6455014252042,934.132545425448
1,4,7,1,combine,1,Node_1_443_47_3650,47,272.923865914249,-31.4408243513458,957.568364039407
1,4,7,1,combine,1,Node_1_464_346_3650,346,240.51970060327,-36.3393133246418,1027.89880087493
1,4,7,1,combine,1,Node_1_490_1112_1825,1112,892.025528487472,244.398079951732,1622.16042628568
1,4,7,1,combine,1,Node_1_565_1674_1825,1674,1175.22908928529,403.628599544809,1778.18896484375
1,4,7,1,combine,1,Node_1_700_593_3650,593,733.602333289213,43.0496973847316,1814.8627080742
1,4,7,1,combine,1,Node_1_787_2124_3650,2124,2586.80569109258,1512.10024407978,3568.98405749652
1,4,7,1,combine,1,Node_1_842_1974_3650,1974,1415.95526447852,620.724761348136,2475.20633476348
1,4,7,1,combine,1,Node_1_847_3003_3650,3003,2868.97343829876,1816.43670632317,3590.96251776752
1,4,7,1,combine,1,Node_1_894_2223_3650,2223,3277.42599757349,2481.74377742739,3638.79333479247
1,4,7,1,combine,1,Node_1_901_2566_3650,2566,2545.73259095346,1668.13672667504,3527.66682818171
1,4,7,1,combine,1,Node_1_930_1370_3650,1370,1740.10917864613,691.391297905789,3220.78138557055
1,4,7,1,combine,1,Node_1_997_2214_3650,2214,841.87435473561,142.556925486379,1843.426543238
1,4,7,1,combine,1,Node_1_1045_1435_1825,1435,1412.10101842923,725.550278145748,1807.00153081674
1,4,7,1,combine,1,Node_1_1053_2233_3650,2233,1798.66666198289,972.190906050103,2785.92068124223
1,4,7,1,combine,1,Node_1_1089_1261_1825,1261,513.775128891486,13.5453217090203,1485.12689907158
1,4,7,1,combine,1,Node_1_1093_2683_3650,2683,3015.77139431487,1890.35307575789,3626.44630249538
1,4,7,1,combine,1,Node_1_1146_2401_3650,2401,2729.36523058524,1587.69086851047,3591.07005597237
1,4,7,1,combine,1,Node_1_1196_1667_3650,1667,2246.59089552822,1256.25065228995,3453.7334185246
1,4,7,1,combine,1,Node_1_1219_943_3650,943,1474.13427544042,456.289366912262,2917.77877141206
1,4,7,1,combine,1,Node_1_1222_577_1825,577,232.035612085183,-37.4045324881131,959.411185214741
1,4,7,1,combine,1,Node_1_1240_1281_3650,1281,1671.8016789197,573.86805219614,3104.25793253226
1,4,7,1,combine,1,Node_1_1253_2945_3650,2945,3290.37347582583,2618.2921015208,3636.46783658089
1,4,8,1,combine,1,Node_1_9_3531_3650,3531,3290.18814874723,2531.25201177939,3638.41885664244
1,4,8,1,combine,1,Node_1_34_1017_3650,1017,1606.19822540413,343.391682720589,3212.74303565112
1,4,8,1,combine,1,Node_1_138_879_3650,879,1834.37988448761,576.14945281421,3307.24856807849
1,4,8,1,combine,1,Node_1_142_383_1825,383,283.529118721786,-33.6678472914837,986.586515265489
1,4,8,1,combine,1,Node_1_260_1208_1825,1208,671.525501335104,5.92943176649487,1649.32101532925
1,4,8,1,combine,1,Node_1_353_82_1825,82,475.652646724248,-17.1532145397919,1418.94960298672
1,4,8,1,combine,1,Node_1_401_986_1825,986,829.148429391762,65.648643824054,1711.00392309977
1,4,8,1,combine,1,Node_1_440_131_1825,131,462.277641597658,-13.8591363398114,1309.06319599546
1,4,8,1,combine,1,Node_1_443_47_3650,47,243.288937851417,-37.994954028155,1060.57836004428
1,4,8,1,combine,1,Node_1_464_346_3650,346,264.892351631971,-35.2861682124139,1088.84612027182
1,4,8,1,combine,1,Node_1_490_1112_1825,1112,1179.8475665347,431.561779387648,1777.39093022799
1,4,8,1,combine,1,Node_1_565_1674_1825,1674,590.087051264659,6.12295343014875,1543.72720853868
1,4,8,1,combine,1,Node_1_700_593_3650,593,1235.67353288923,196.753921949271,2710.23129284076
1,4,8,1,combine,1,Node_1_787_2124_3650,2124,2257.57749432306,1104.29564192806,3466.24209760507
1,4,8,1,combine,1,Node_1_842_1974_3650,1974,2198.6985598548,1181.05941306181,3258.49019516149
1,4,8,1,combine,1,Node_1_847_3003_3650,3003,3123.66908752711,2221.13766142543,3628.30126407886
1,4,8,1,combine,1,Node_1_894_2223_3650,2223,2322.53523197967,1249.25695291212,3493.10358327607
1,4,8,1,combine,1,Node_1_901_2566_3650,2566,2768.76243302768,1785.28542409228,3583.1723651727
1,4,8,1,combine,1,Node_1_930_1370_3650,1370,762.984997932235,31.8098580249434,1977.65001673319
1,4,8,1,combine,1,Node_1_997_2214_3650,2214,2758.22178839798,1586.08672382125,3606.51148786649
1,4,8,1,combine,1,Node_1_1045_1435_1825,1435,1153.96061588045,336.191902087005,1782.67279229602
1,4,8,1,combine,1,Node_1_1053_2233_3650,2233,2174.05814577412,1091.06071916335,3252.25059278398
1,4,8,1,combine,1,Node_1_1089_1261_1825,1261,745.507097959743,149.382568005433,1669.99925776977
1,4,8,1,combine,1,Node_1_1093_2683_3650,2683,2629.51893505643,1337.44807606768,3591.11225333022
1,4,8,1,combine,1,Node_1_1146_2401_3650,2401,2919.92898972229,1696.29215223102,3617.46840938765
1,4,8,1,combine,1,Node_1_1196_1667_3650,1667,1856.32007678294,586.509999419863,3373.8327921098
1,4,8,1,combine,1,Node_1_1219_943_3650,943,1493.16785878041,375.188880334079,2977.68965812685
1,4,8,1,combine,1,Node_1_1222_577_1825,577,1000.31488263663,172.002065959356,1759.89159331305
1,4,8,1,combine,1,Node_1_1240_1281_3650,1281,1882.74753174482,972.577751357356,3102.83402110504
1,4,8,1,combine,1,Node_1_1253_2945_3650,2945,3345.70886742392,2725.50493280111,3639.94228711692
1,4,9,1,combine,1,Node_1_9_3531_3650,3531,3232.84800630239,2301.24393460197,3636.52589315736
1,4,9,1,combine,1,Node_1_34_1017_3650,1017,854.955341851458,167.966892144581,2065.90786413912
1,4,9,1,combine,1,Node_1_138_879_3650,879,521.570230319755,84.3732982517299,1501.68684657962
1,4,9,1,combine,1,Node_1_142_383_1825,383,222.050068940525,-38.7460691452993,983.023680709585
1,4,9,1,combine,1,Node_1_260_1208_1825,1208,778.403973856694,83.531567315405,1663.45923485056
1,4,9,1,combine,1,Node_1_353_82_1825,82,243.908691356321,-36.3597092324094,1007.09685369943
1,4,9,1,combine,1,Node_1_401_986_1825,986,1220.70834602258,387.365939086316,1790.49152160677
1,4,9,1,combine,1,Node_1_440_131_1825,131,364.491851368796,-29.112146396953,1213.2706168402
1,4,9,1,combine,1,Node_1_443_47_3650,47,846.097928964729,193.388730308032,1948.33276038882
1,4,9,1,combine,1,Node_1_464_346_3650,346,674.618206123198,41.7491084902222,1626.56828740446
1,4,9,1,combine,1,Node_1_490_1112_1825,1112,568.779103753106,37.6925170024206,1540.0803013838
1,4,9,1,combine,1,Node_1_565_1674_1825,1674,1021.33222473325,220.131971070725,1759.88670820689
1,4,9,1,combine,1,Node_1_700_593_3650,593,348.258205730767,-30.796040825172,1235.99599763882
1,4,9,1,combine,1,Node_1_787_2124_3650,2124,2802.29960175291,1703.50832591724,3605.56426924691
1,4,9,1,combine,1,Node_1_842_1974_3650,1974,2858.46815124562,1805.71746258594,3606.99930895693
1,4,9,1,combine,1,Node_1_847_3003_3650,3003,3314.5531517327,2625.70667293499,3637.53545837577
1,4,9,1,combine,1,Node_1_894_2223_3650,2223,3118.97554659549,2216.6135522327,3630.39702201608
1,4,9,1,combine,1,Node_1_901_2566_3650,2566,2677.36816790199,1751.32266570106,3574.61182825157
1,4,9,1,combine,1,Node_1_930_1370_3650,1370,1430.36249623234,343.368579328161,3033.43401481667
1,4,9,1,combine,1,Node_1_997_2214_3650,2214,2425.03902642414,1092.88155522448,3527.3984278442
1,4,9,1,combine,1,Node_1_1045_1435_1825,1435,1074.34822329576,197.511431406837,1777.42374406278
1,4,9,1,combine,1,Node_1_1053_2233_3650,2233,2076.97565527471,1062.63171685521,3195.77731794296
1,4,9,1,combine,1,Node_1_1089_1261_1825,1261,1106.46866677308,267.892440147997,1775.23634301095
1,4,9,1,combine,1,Node_1_1093_2683_3650,2683,3014.9563822422,1921.42062330285,3625.44470452799
1,4,9,1,combine,1,Node_1_1146_2401_3650,2401,1458.99733289161,509.976175462821,2622.93435553223
1,4,9,1,combine,1,Node_1_1196_1667_3650,1667,2495.90962267665,1337.29877971346,3560.2277667835
1,4,9,1,combine,1,Node_1_1219_943_3650,943,1512.96842249381,436.618014222747,3048.14815275444
