batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,combine,1,Node_1_1150_1666_3650,1666,1365.59554257884,364.583445924636,2823.96889595098
17,1,3,1,combine,1,Node_1_1227_3135_3650,3135,3002.56580586329,2289.57595789096,3576.35104580399
17,1,3,1,combine,1,Node_1_1247_638_3650,638,336.763011705839,-32.5528806022494,1133.54204041374
17,1,3,1,combine,1,Node_1_1272_663_1825,663,229.823465122606,-36.163956439239,919.81687458835
17,1,4,1,combine,1,Node_1_33_3584_3650,3584,3412.89489045513,2893.45171312347,3641.42289040243
17,1,4,1,combine,1,Node_1_43_1362_1825,1362,1483.32165652855,857.762202456656,1812.1001020891
17,1,4,1,combine,1,Node_1_95_1954_3650,1954,2443.27711503648,1045.83260558351,3577.20217973805
17,1,4,1,combine,1,Node_1_125_3476_3650,3476,3057.57132463929,1956.37301041135,3630.59906219126
17,1,4,1,combine,1,Node_1_227_2025_3650,2025,1760.95968865807,727.877766632977,2967.03872298043
17,1,4,1,combine,1,Node_1_295_2283_3650,2283,946.659333546499,72.6002694447793,2382.09028336926
17,1,4,1,combine,1,Node_1_379_2453_3650,2453,2343.84522888366,1353.26360159584,3470.86254674374
17,1,4,1,combine,1,Node_1_433_1522_3650,1522,1391.7672751427,238.551571007945,2965.62910244526
17,1,4,1,combine,1,Node_1_437_1367_1825,1367,956.714350199647,117.735607975276,1751.28009514352
17,1,4,1,combine,1,Node_1_462_1465_3650,1465,1194.84111916944,274.061550661389,2321.03366716361
17,1,4,1,combine,1,Node_1_494_2548_3650,2548,1040.5280638591,-0.591282704278001,2638.35135050392
17,1,4,1,combine,1,Node_1_500_175_3650,175,280.722374995074,-33.3644784306698,1080.56028140991
17,1,4,1,combine,1,Node_1_665_1367_1825,1367,1219.94625374368,345.670713227512,1793.76435504084
17,1,4,1,combine,1,Node_1_667_793_3650,793,1549.99658990952,415.097409909338,3124.18213880734
17,1,4,1,combine,1,Node_1_718_1662_1825,1662,982.798059121782,139.452591109288,1759.12006357931
17,1,4,1,combine,1,Node_1_886_1308_1825,1308,1132.717008051,553.446983140362,1735.79051053121
17,1,4,1,combine,1,Node_1_898_2746_3650,2746,3042.51681237573,2050.79300389014,3626.3069996823
17,1,4,1,combine,1,Node_1_915_131_1825,131,358.235243726393,-26.1289837616728,1155.81766244012
17,1,4,1,combine,1,Node_1_935_865_1825,865,1011.77367904006,181.108122815361,1762.4537341492
17,1,4,1,combine,1,Node_1_956_1536_3650,1536,1202.86654689315,287.820356467013,2576.93911776025
17,1,4,1,combine,1,Node_1_980_1802_3650,1802,2422.39669843455,1095.09935542572,3568.21928260142
17,1,4,1,combine,1,Node_1_999_200_1825,200,567.589412075058,-11.9499258647938,1561.47543762736
17,1,4,1,combine,1,Node_1_1054_3135_3650,3135,3190.14636224719,2519.9270721994,3611.04530445999
17,1,4,1,combine,1,Node_1_1082_101_3650,101,341.267903162705,-33.2218580628842,1305.69986368768
17,1,4,1,combine,1,Node_1_1113_3003_3650,3003,1541.79551387548,431.815601251823,3098.39497492322
17,1,4,1,combine,1,Node_1_1120_1166_1825,1166,557.679115852894,-7.66548883504083,1528.30525138806
17,1,4,1,combine,1,Node_1_1150_1666_3650,1666,2396.9409021684,1209.71295508723,3535.90976014701
17,1,4,1,combine,1,Node_1_1227_3135_3650,3135,2709.14876208515,1807.77312222249,3512.85876444452
17,1,4,1,combine,1,Node_1_1247_638_3650,638,996.666631718135,41.6026745089957,2532.1251014774
17,1,4,1,combine,1,Node_1_1272_663_1825,663,1193.62424907362,271.883233425312,1792.21896700703
17,1,5,1,combine,1,Node_1_33_3584_3650,3584,3277.09657445743,2539.31275243021,3637.44764973331
17,1,5,1,combine,1,Node_1_43_1362_1825,1362,1612.48982499479,1175.70744846162,1817.90527517013
17,1,5,1,combine,1,Node_1_95_1954_3650,1954,2541.66034060733,1181.2051138967,3581.05519655719
17,1,5,1,combine,1,Node_1_125_3476_3650,3476,2101.86159372369,945.327321268979,3413.59334069589
17,1,5,1,combine,1,Node_1_227_2025_3650,2025,2232.47267808499,1059.11999111302,3426.01588987235
17,1,5,1,combine,1,Node_1_295_2283_3650,2283,2204.54405588253,850.25306647727,3497.58491921761
17,1,5,1,combine,1,Node_1_379_2453_3650,2453,2655.37362630434,1741.94547730107,3539.06160985989
17,1,5,1,combine,1,Node_1_433_1522_3650,1522,1874.77097601663,728.589247794619,3273.1166391619
17,1,5,1,combine,1,Node_1_437_1367_1825,1367,1455.6231394498,779.055542699439,1811.11945329144
17,1,5,1,combine,1,Node_1_462_1465_3650,1465,2116.27349394052,1240.05690094031,3028.76829403521
17,1,5,1,combine,1,Node_1_494_2548_3650,2548,2790.14248851292,1604.96236558189,3607.05994662844
17,1,5,1,combine,1,Node_1_500_175_3650,175,809.257374282122,30.88501702139,2014.64762344766
17,1,5,1,combine,1,Node_1_665_1367_1825,1367,1256.8475405161,457.099867073939,1799.70586834383
17,1,5,1,combine,1,Node_1_667_793_3650,793,647.485817513796,-1.12294430295015,1875.95623784285
17,1,5,1,combine,1,Node_1_718_1662_1825,1662,1384.38174024301,657.831850064616,1806.83601409652
17,1,5,1,combine,1,Node_1_886_1308_1825,1308,709.641136698963,89.3682971290236,1617.92424619351
17,1,5,1,combine,1,Node_1_898_2746_3650,2746,2743.05680598888,1548.52470224585,3599.39763780555
17,1,5,1,combine,1,Node_1_915_131_1825,131,383.167449143765,-30.1540643912108,1283.96911806094
17,1,5,1,combine,1,Node_1_935_865_1825,865,960.59224653817,177.051372084112,1739.38447117958
17,1,5,1,combine,1,Node_1_956_1536_3650,1536,2053.45674452706,833.030426871265,3382.11826656579
17,1,5,1,combine,1,Node_1_980_1802_3650,1802,2613.43188522443,1361.45313126078,3577.64863206731
17,1,5,1,combine,1,Node_1_999_200_1825,200,482.851743035349,-16.5951006878763,1396.8525406905
17,1,5,1,combine,1,Node_1_1054_3135_3650,3135,3233.46908383839,2525.6608211479,3630.73693529648
17,1,5,1,combine,1,Node_1_1082_101_3650,101,209.400550117392,-36.8719442962124,942.58383564513
17,1,5,1,combine,1,Node_1_1113_3003_3650,3003,3002.28039662942,2018.26159924172,3621.48402179534
17,1,5,1,combine,1,Node_1_1120_1166_1825,1166,1226.01024307617,576.358058917912,1778.04076719296
17,1,5,1,combine,1,Node_1_1150_1666_3650,1666,1086.24441896894,177.702673920575,2422.38287691661
17,1,5,1,combine,1,Node_1_1227_3135_3650,3135,3327.96188803703,2945.67252537674,3627.97377903285
17,1,5,1,combine,1,Node_1_1247_638_3650,638,610.149786276275,24.7962737927855,1707.84565026184
17,1,5,1,combine,1,Node_1_1272_663_1825,663,525.908368678084,-13.4022206253194,1503.70834511806
17,1,6,1,combine,1,Node_1_33_3584_3650,3584,3125.67302658028,2199.78441468457,3627.37476149874
17,1,6,1,combine,1,Node_1_43_1362_1825,1362,1383.13758407186,773.711517331307,1802.97978196555
17,1,6,1,combine,1,Node_1_95_1954_3650,1954,2349.53959759595,1198.96627892526,3504.66694622115
17,1,6,1,combine,1,Node_1_125_3476_3650,3476,2459.76014466142,1242.2569309792,3554.37692179153
17,1,6,1,combine,1,Node_1_227_2025_3650,2025,1447.33576914686,231.144647176422,2594.17244422182
17,1,6,1,combine,1,Node_1_295_2283_3650,2283,1827.06801043296,626.635822061241,3184.62099879302
17,1,6,1,combine,1,Node_1_379_2453_3650,2453,2123.15900047347,1092.07115791473,3391.83743827743
17,1,6,1,combine,1,Node_1_433_1522_3650,1522,2411.40264680227,1265.61178949358,3548.26012979806
17,1,6,1,combine,1,Node_1_437_1367_1825,1367,733.061871534614,44.1534101346069,1652.36379995523
17,1,6,1,combine,1,Node_1_462_1465_3650,1465,2223.04120788964,1368.52030261986,3153.62615722792
17,1,6,1,combine,1,Node_1_494_2548_3650,2548,2542.51791304711,1359.77102129877,3566.88719473397
17,1,6,1,combine,1,Node_1_500_175_3650,175,572.358103135298,1.99136265181914,1583.73848321812
17,1,6,1,combine,1,Node_1_665_1367_1825,1367,1512.02614992439,893.588756362176,1814.64721639777
17,1,6,1,combine,1,Node_1_667_793_3650,793,909.030116494061,72.5400805960835,2016.02395804003
17,1,6,1,combine,1,Node_1_718_1662_1825,1662,1563.66850933631,1056.98075038143,1815.40023269884
17,1,6,1,combine,1,Node_1_886_1308_1825,1308,1078.02943593441,543.917232651543,1709.85303333433
17,1,6,1,combine,1,Node_1_898_2746_3650,2746,3147.58807379352,2190.97120674067,3632.45171715255
17,1,6,1,combine,1,Node_1_915_131_1825,131,262.32807762562,-31.9512299952999,943.96999059229
17,1,6,1,combine,1,Node_1_935_865_1825,865,1324.99932559481,561.075547748865,1803.02553936251
17,1,6,1,combine,1,Node_1_956_1536_3650,1536,2148.39109490436,1030.85148374355,3392.21404198766
17,1,6,1,combine,1,Node_1_980_1802_3650,1802,1255.52054324182,334.650371915196,2572.85420051725
17,1,6,1,combine,1,Node_1_999_200_1825,200,259.644295061047,-34.7311990426824,915.568044499777
17,1,6,1,combine,1,Node_1_1054_3135_3650,3135,2977.57780289152,2194.3555876644,3604.7635483485
17,1,6,1,combine,1,Node_1_1082_101_3650,101,338.35538107517,-27.3371567078921,1087.31985977617
17,1,6,1,combine,1,Node_1_1113_3003_3650,3003,3342.19925598884,2650.83943371726,3638.88820755497
17,1,6,1,combine,1,Node_1_1120_1166_1825,1166,1231.42498442345,595.620139483721,1779.48957755321
17,1,6,1,combine,1,Node_1_1150_1666_3650,1666,2206.72658497423,1125.61478857027,3430.08099291707
17,1,6,1,combine,1,Node_1_1227_3135_3650,3135,3277.42992161056,2838.74319212202,3617.63121321481
17,1,6,1,combine,1,Node_1_1247_638_3650,638,896.849431768976,82.4377507515323,2114.0622820687
17,1,6,1,combine,1,Node_1_1272_663_1825,663,567.867048753586,0.10270954748421,1451.23280546884
17,1,7,1,combine,1,Node_1_33_3584_3650,3584,3403.92479359673,2830.03278773138,3641.83463807453
17,1,7,1,combine,1,Node_1_43_1362_1825,1362,1146.40687828418,466.939729597225,1769.62553981943
17,1,7,1,combine,1,Node_1_95_1954_3650,1954,233.161427001672,-42.9833138611061,1924.34962187818
17,1,7,1,combine,1,Node_1_125_3476_3650,3476,2987.96639676188,1986.71217113773,3621.73725133265
17,1,7,1,combine,1,Node_1_227_2025_3650,2025,1356.77482332532,616.131533144895,2214.17677799232
17,1,7,1,combine,1,Node_1_295_2283_3650,2283,2598.89427752079,1371.56831668607,3582.37093121189
17,1,7,1,combine,1,Node_1_379_2453_3650,2453,2714.77740241894,1670.64469241999,3579.88808255229
17,1,7,1,combine,1,Node_1_433_1522_3650,1522,1175.49431886658,201.793912472794,2600.40663030257
17,1,7,1,combine,1,Node_1_437_1367_1825,1367,1183.46946899109,355.403197962532,1789.81848898143
17,1,7,1,combine,1,Node_1_462_1465_3650,1465,1763.45805315147,544.841933950949,3089.62687409154
17,1,7,1,combine,1,Node_1_494_2548_3650,2548,3051.49452287621,1997.96803039778,3627.11512655111
17,1,7,1,combine,1,Node_1_500_175_3650,175,263.991744030177,-31.0068382315794,997.955259500354
17,1,7,1,combine,1,Node_1_665_1367_1825,1367,-40.567960288688,-44.8749075567307,-28.4960987409445
17,1,7,1,combine,1,Node_1_667_793_3650,793,676.834931236618,13.3863619179942,1749.70780910453
17,1,7,1,combine,1,Node_1_718_1662_1825,1662,1035.56309639678,186.751502624276,1764.87172634497
17,1,7,1,combine,1,Node_1_886_1308_1825,1308,717.471399957958,119.584228322426,1516.05210160011
17,1,7,1,combine,1,Node_1_898_2746_3650,2746,2388.31630566107,992.143028198306,3569.42329512851
17,1,7,1,combine,1,Node_1_915_131_1825,131,274.544286503875,-32.9823300247217,992.906359879321
17,1,7,1,combine,1,Node_1_935_865_1825,865,1186.02526737705,438.198033749036,1782.93147551869
17,1,7,1,combine,1,Node_1_956_1536_3650,1536,228.634226315383,-40.3683185702803,971.18392118692
17,1,7,1,combine,1,Node_1_980_1802_3650,1802,2515.97172468585,1306.0152624988,3573.29308869417
17,1,7,1,combine,1,Node_1_999_200_1825,200,281.006668885771,-36.1271132533702,1118.29656894924
17,1,7,1,combine,1,Node_1_1054_3135_3650,3135,3118.47209636541,2386.71979996326,3622.82826013551
17,1,7,1,combine,1,Node_1_1082_101_3650,101,215.57436398872,-36.9633401059878,978.70406883814
17,1,7,1,combine,1,Node_1_1113_3003_3650,3003,2681.60705050489,1456.52733384532,3590.68844767016
17,1,7,1,combine,1,Node_1_1120_1166_1825,1166,1115.16490393634,322.600877172064,1777.64663458308
17,1,7,1,combine,1,Node_1_1150_1666_3650,1666,2791.81306723965,1683.67583847265,3600.68245842001
17,1,7,1,combine,1,Node_1_1227_3135_3650,3135,3294.54622985209,2838.07772244943,3621.9148556691
17,1,7,1,combine,1,Node_1_1247_638_3650,638,1347.78687647075,272.553256080029,2833.13536771783
17,1,7,1,combine,1,Node_1_1272_663_1825,663,382.881530078142,-23.62599426316,1143.94545352477
17,1,8,1,combine,1,Node_1_33_3584_3650,3584,3165.44143401029,2312.36029696279,3633.00301805542
17,1,8,1,combine,1,Node_1_43_1362_1825,1362,1447.30391240118,896.390035997908,1807.83455520811
17,1,8,1,combine,1,Node_1_95_1954_3650,1954,2032.06040672169,841.190031532456,3386.29986212759
17,1,8,1,combine,1,Node_1_125_3476_3650,3476,3188.48492907262,2263.51137137313,3634.29143941441
17,1,8,1,combine,1,Node_1_227_2025_3650,2025,1602.17226597079,842.722727078018,2661.76521465799
17,1,8,1,combine,1,Node_1_295_2283_3650,2283,2893.19619387765,1843.21053142958,3613.89499112385
17,1,8,1,combine,1,Node_1_379_2453_3650,2453,2350.43137935019,1466.84019979721,3356.86345302459
17,1,8,1,combine,1,Node_1_433_1522_3650,1522,315.614963556178,-31.9774331141134,1184.55506925887
17,1,8,1,combine,1,Node_1_437_1367_1825,1367,232.078218560494,-37.3727363713474,957.553837520738
17,1,8,1,combine,1,Node_1_462_1465_3650,1465,1830.94055075965,709.899019297698,2848.99371887138
17,1,8,1,combine,1,Node_1_494_2548_3650,2548,1892.46094807286,891.251936520802,3249.69562322549
17,1,8,1,combine,1,Node_1_500_175_3650,175,179.130270169684,-37.9169236282069,853.574380388543
17,1,8,1,combine,1,Node_1_665_1367_1825,1367,1421.68697205805,734.501702388951,1808.60707352934
17,1,8,1,combine,1,Node_1_667_793_3650,793,566.066764715746,-18.6141955283547,1688.79717233937
17,1,8,1,combine,1,Node_1_718_1662_1825,1662,1323.82921074008,596.571546057447,1800.40466684332
17,1,8,1,combine,1,Node_1_886_1308_1825,1308,1058.23580907153,404.676045132641,1748.4259261329
17,1,8,1,combine,1,Node_1_898_2746_3650,2746,1869.01996744888,752.109298991056,3235.39791607557
17,1,8,1,combine,1,Node_1_915_131_1825,131,255.550090423547,-36.9002685257738,1043.47012273134
17,1,8,1,combine,1,Node_1_935_865_1825,865,580.480921746773,0.803835433859149,1487.77612297934
17,1,8,1,combine,1,Node_1_956_1536_3650,1536,851.427243801522,65.2994698491621,2198.84264457957
17,1,8,1,combine,1,Node_1_980_1802_3650,1802,1728.46168701113,660.635821213515,3149.22327177718
17,1,8,1,combine,1,Node_1_999_200_1825,200,350.168903686178,-29.8944998242896,1205.87239895435
17,1,8,1,combine,1,Node_1_1054_3135_3650,3135,2359.04373723467,1181.82641220765,3385.81483600431
17,1,8,1,combine,1,Node_1_1082_101_3650,101,196.558808191975,-37.4660945830283,872.514977296501
17,1,8,1,combine,1,Node_1_1113_3003_3650,3003,2788.93141540617,1717.91943648866,3602.03794266482
17,1,8,1,combine,1,Node_1_1120_1166_1825,1166,1297.57149940756,602.710922873821,1797.73548444409
17,1,8,1,combine,1,Node_1_1150_1666_3650,1666,2361.51135335946,1080.64322727731,3532.88263910139
17,1,8,1,combine,1,Node_1_1227_3135_3650,3135,3089.41733105349,2237.8918476634,3601.98048934136
17,1,8,1,combine,1,Node_1_1247_638_3650,638,955.92382738823,110.899663862139,2183.60708997408
17,1,8,1,combine,1,Node_1_1272_663_1825,663,724.972662971983,29.9420365978435,1671.65652062379
17,1,9,1,combine,1,Node_1_33_3584_3650,3584,3304.10622705006,2477.48073169787,3640.47550291263
17,1,9,1,combine,1,Node_1_43_1362_1825,1362,1281.07823982042,671.912796269341,1790.09846634998
17,1,9,1,combine,1,Node_1_95_1954_3650,1954,2240.03472237001,921.318098761803,3499.52569769104
17,1,9,1,combine,1,Node_1_125_3476_3650,3476,3161.29489798246,2236.03748719101,3631.64717337287
17,1,9,1,combine,1,Node_1_227_2025_3650,2025,2518.79985443344,1555.47172994498,3485.11919823138
17,1,9,1,combine,1,Node_1_295_2283_3650,2283,3018.07314710608,1929.70111360889,3625.99161806884
17,1,9,1,combine,1,Node_1_379_2453_3650,2453,2305.75871732949,1600.53296190726,3148.48144864983
17,1,9,1,combine,1,Node_1_433_1522_3650,1522,2005.72967239397,639.138064471564,3411.26243591754
17,1,9,1,combine,1,Node_1_437_1367_1825,1367,905.189209690835,145.329272924585,1745.75638486239
17,1,9,1,combine,1,Node_1_462_1465_3650,1465,1927.94085577381,1119.34697725375,2957.94803875931
17,1,9,1,combine,1,Node_1_494_2548_3650,2548,2840.47191669253,1692.1929353368,3612.13515159299
17,1,9,1,combine,1,Node_1_500_175_3650,175,258.496087520767,-35.850373202315,1085.64471917991
17,1,9,1,combine,1,Node_1_665_1367_1825,1367,1317.1532531025,602.803668429431,1801.69221877383
17,1,9,1,combine,1,Node_1_667_793_3650,793,1384.91999864233,394.817440691229,2783.64796449244
17,1,9,1,combine,1,Node_1_718_1662_1825,1662,1537.25269880501,968.211338016059,1815.83313420228
17,1,9,1,combine,1,Node_1_886_1308_1825,1308,1254.42144919811,492.864848519557,1791.19801110222
17,1,9,1,combine,1,Node_1_898_2746_3650,2746,3292.23842925293,2561.67097204289,3638.21040855344
17,1,9,1,combine,1,Node_1_915_131_1825,131,261.686093673746,-35.9180174481503,1059.31329344006
17,1,9,1,combine,1,Node_1_935_865_1825,865,1172.54970299789,374.764619730321,1786.22374036114
17,1,9,1,combine,1,Node_1_956_1536_3650,1536,2495.13957085558,1182.50601372396,3561.95940856552
17,1,9,1,combine,1,Node_1_980_1802_3650,1802,2691.40936831985,1440.35526996524,3600.3803373218
17,1,9,1,combine,1,Node_1_999_200_1825,200,244.010751688837,-37.0214621165701,1004.03819166458
17,1,9,1,combine,1,Node_1_1054_3135_3650,3135,2748.3188899992,1953.23147795251,3512.09060241164
17,1,9,1,combine,1,Node_1_1082_101_3650,101,233.139636737966,-36.4576107488951,991.691695916456
17,1,9,1,combine,1,Node_1_1113_3003_3650,3003,3316.88611683046,2607.47559895348,3639.79693747628
17,1,9,1,combine,1,Node_1_1120_1166_1825,1166,972.578996984557,254.863112405438,1727.68047258246
