batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,combine,1,Node_1_1240_769_3650,769,719.183556628119,494.967917568685,966.538515625424
2,5,3,1,combine,1,Node_1_1250_323_3650,323,344.142942648906,95.8036532692386,636.300305435171
2,5,3,1,combine,1,Node_1_1253_258_3650,258,155.166271347789,-11.2008598913562,381.223792689678
2,5,3,1,combine,1,Node_1_1282_1170_1825,1170,997.606314352683,633.08495986925,1409.59325567682
2,5,4,1,combine,1,Node_1_91_522_1825,522,613.064128391676,340.2093407127,924.735370380801
2,5,4,1,combine,1,Node_1_139_3223_3650,3223,2959.80061303562,2562.80651813473,3416.59636904132
2,5,4,1,combine,1,Node_1_208_1717_3650,1717,1613.987478927,1176.63872754171,2132.47054159865
2,5,4,1,combine,1,Node_1_230_1652_1825,1652,1601.39627170229,1244.133907428,1814.39064674193
2,5,4,1,combine,1,Node_1_379_889_3650,889,805.822486423009,508.146980862158,1145.14842992404
2,5,4,1,combine,1,Node_1_382_850_1825,850,738.775511840832,444.620844669078,1081.58557299151
2,5,4,1,combine,1,Node_1_416_1391_1825,1391,1440.87048410434,1043.24419330014,1792.93574012808
2,5,4,1,combine,1,Node_1_423_765_3650,765,868.351507508439,570.274121003511,1204.11389928914
2,5,4,1,combine,1,Node_1_475_2763_3650,2763,2941.07294357652,2396.36462594247,3522.15352941983
2,5,4,1,combine,1,Node_1_507_1354_3650,1354,1264.44247164843,982.736193856341,1578.02672440884
2,5,4,1,combine,1,Node_1_515_1195_3650,1195,1424.52624672254,1114.23852162473,1780.86133867576
2,5,4,1,combine,1,Node_1_597_728_1825,728,851.950614626351,527.980399988463,1232.45971918818
2,5,4,1,combine,1,Node_1_614_475_1825,475,623.489146571433,346.344150801554,943.655589134687
2,5,4,1,combine,1,Node_1_637_2624_3650,2624,2750.34422854956,2518.52122838907,3007.20287133821
2,5,4,1,combine,1,Node_1_650_1569_3650,1569,1100.99691152122,711.152196946082,1544.02622354734
2,5,4,1,combine,1,Node_1_677_434_3650,434,359.799134270123,138.55391277024,629.385877030103
2,5,4,1,combine,1,Node_1_694_627_1825,627,396.714471545277,154.923166922441,686.70566531916
2,5,4,1,combine,1,Node_1_754_1960_3650,1960,2351.03666550113,1917.56030486147,2769.75750471878
2,5,4,1,combine,1,Node_1_757_2591_3650,2591,3158.49479496368,2624.14058906296,3609.6308123434
2,5,4,1,combine,1,Node_1_772_2319_3650,2319,2125.0220364357,1612.21834819677,2690.90465955489
2,5,4,1,combine,1,Node_1_849_1795_3650,1795,1551.65820178879,1267.48440918646,1870.76845710253
2,5,4,1,combine,1,Node_1_912_1236_3650,1236,1070.87791422289,714.504172058678,1501.36542559692
2,5,4,1,combine,1,Node_1_920_1257_1825,1257,1268.27192033245,935.653265310434,1655.90542673984
2,5,4,1,combine,1,Node_1_1021_1531_3650,1531,1433.78195513852,1051.82046861254,1882.3634684743
2,5,4,1,combine,1,Node_1_1163_777_3650,777,967.537588389162,619.683310972538,1357.48271638627
2,5,4,1,combine,1,Node_1_1216_637_1825,637,819.336347547895,536.15171658277,1168.51564202034
2,5,4,1,combine,1,Node_1_1240_769_3650,769,583.876078690861,350.209226969896,853.920862250689
2,5,4,1,combine,1,Node_1_1250_323_3650,323,251.745057043963,27.5707203578977,517.946914113254
2,5,4,1,combine,1,Node_1_1253_258_3650,258,148.369572291904,-24.4650570965214,375.399758310374
2,5,4,1,combine,1,Node_1_1282_1170_1825,1170,1367.92799097571,982.515213745271,1767.37929606325
2,5,5,1,combine,1,Node_1_91_522_1825,522,541.939997875287,279.398533252919,845.456078476316
2,5,5,1,combine,1,Node_1_139_3223_3650,3223,3507.61573382167,3194.20629497444,3643.97543590915
2,5,5,1,combine,1,Node_1_208_1717_3650,1717,1844.62380455081,1354.2906974735,2370.34013469142
2,5,5,1,combine,1,Node_1_230_1652_1825,1652,1663.76982717465,1359.04809047289,1818.78453323144
2,5,5,1,combine,1,Node_1_379_889_3650,889,902.468831895264,579.869440065437,1257.42469485432
2,5,5,1,combine,1,Node_1_382_850_1825,850,502.531801144167,214.199378765144,843.866307000184
2,5,5,1,combine,1,Node_1_416_1391_1825,1391,1670.13161480667,1367.6191195256,1818.36846215145
2,5,5,1,combine,1,Node_1_423_765_3650,765,515.329142527609,271.642806630407,805.375883207765
2,5,5,1,combine,1,Node_1_475_2763_3650,2763,3065.62023532268,2509.01512498402,3587.02379488746
2,5,5,1,combine,1,Node_1_507_1354_3650,1354,1543.96179656587,1233.68353381025,1878.60144764518
2,5,5,1,combine,1,Node_1_515_1195_3650,1195,1240.28002668523,914.018326921393,1619.92750554618
2,5,5,1,combine,1,Node_1_597_728_1825,728,582.480752096616,326.197664166741,898.645340199268
2,5,5,1,combine,1,Node_1_614_475_1825,475,399.39954361578,164.590652950161,677.418922023877
2,5,5,1,combine,1,Node_1_637_2624_3650,2624,2762.81981359775,2556.60872360969,3006.5078923529
2,5,5,1,combine,1,Node_1_650_1569_3650,1569,1610.73948535146,1173.93204302691,2134.45385015884
2,5,5,1,combine,1,Node_1_677_434_3650,434,530.083463939119,263.461076094864,807.685268210239
2,5,5,1,combine,1,Node_1_694_627_1825,627,339.426782421184,106.165083321509,607.414310287837
2,5,5,1,combine,1,Node_1_754_1960_3650,1960,1882.91215055305,1481.83065513275,2326.83497766659
2,5,5,1,combine,1,Node_1_757_2591_3650,2591,2465.84171975613,1967.98778243748,3107.25125203763
2,5,5,1,combine,1,Node_1_772_2319_3650,2319,2234.06987094898,1701.09329351347,2840.34672852203
2,5,5,1,combine,1,Node_1_849_1795_3650,1795,1740.73219486086,1458.5827507191,2080.77765038939
2,5,5,1,combine,1,Node_1_912_1236_3650,1236,1339.04987366516,946.460129223682,1779.89716254388
2,5,5,1,combine,1,Node_1_920_1257_1825,1257,1372.01584778337,1034.74729950496,1734.4256251854
2,5,5,1,combine,1,Node_1_1021_1531_3650,1531,1640.98962102073,1205.06167645656,2140.05521863322
2,5,5,1,combine,1,Node_1_1163_777_3650,777,480.221213622637,221.593259119245,789.834193413696
2,5,5,1,combine,1,Node_1_1216_637_1825,637,546.806399044653,280.62663541644,861.930517383119
2,5,5,1,combine,1,Node_1_1240_769_3650,769,741.785755855314,454.96467043748,1062.18778664821
2,5,5,1,combine,1,Node_1_1250_323_3650,323,148.749137394615,-16.6063810222149,361.181428640989
2,5,5,1,combine,1,Node_1_1253_258_3650,258,242.808033057559,37.6893658112376,487.791282199639
2,5,5,1,combine,1,Node_1_1282_1170_1825,1170,1431.53116088421,1046.34318395657,1788.26719577572
2,5,6,1,combine,1,Node_1_91_522_1825,522,382.000766134844,135.896179864963,669.896480185579
2,5,6,1,combine,1,Node_1_139_3223_3650,3223,3100.32805111418,2711.63606682816,3551.49323157352
2,5,6,1,combine,1,Node_1_208_1717_3650,1717,1310.56637255021,928.629210712551,1765.93479546786
2,5,6,1,combine,1,Node_1_230_1652_1825,1652,1713.85549123685,1454.75252422927,1820.67222576982
2,5,6,1,combine,1,Node_1_379_889_3650,889,958.566141793062,633.522419684558,1323.99550106923
2,5,6,1,combine,1,Node_1_382_850_1825,850,518.449111065566,261.13055655009,830.553417183487
2,5,6,1,combine,1,Node_1_416_1391_1825,1391,1389.40019711966,1017.54083121688,1769.37616966655
2,5,6,1,combine,1,Node_1_423_765_3650,765,650.761154059294,392.200153157594,956.698010228119
2,5,6,1,combine,1,Node_1_475_2763_3650,2763,2422.88998889081,1937.04047044821,2976.42773294585
2,5,6,1,combine,1,Node_1_507_1354_3650,1354,1409.32543422129,1100.05804124453,1762.42526743681
2,5,6,1,combine,1,Node_1_515_1195_3650,1195,1132.25400084265,844.951531908147,1461.8619174147
2,5,6,1,combine,1,Node_1_597_728_1825,728,783.935517672253,492.982057073673,1135.32195923535
2,5,6,1,combine,1,Node_1_614_475_1825,475,300.962873282788,102.519598812878,543.461826132816
2,5,6,1,combine,1,Node_1_637_2624_3650,2624,2598.37594093745,2378.64796536469,2836.51071084612
2,5,6,1,combine,1,Node_1_650_1569_3650,1569,1494.47151413191,1094.35824919217,1974.83238255826
2,5,6,1,combine,1,Node_1_677_434_3650,434,495.372386629039,275.311440651072,765.096412597744
2,5,6,1,combine,1,Node_1_694_627_1825,627,693.407358264619,417.445055646898,1012.61291880772
2,5,6,1,combine,1,Node_1_754_1960_3650,1960,2346.1622575308,1893.61887422362,2797.88005607222
2,5,6,1,combine,1,Node_1_757_2591_3650,2591,3180.68408591397,2636.69956918019,3617.81105122797
2,5,6,1,combine,1,Node_1_772_2319_3650,2319,2613.31306560423,2063.86682179642,3231.52520121711
2,5,6,1,combine,1,Node_1_849_1795_3650,1795,2007.6789509712,1704.33478720939,2315.4696744787
2,5,6,1,combine,1,Node_1_912_1236_3650,1236,1370.85911567015,983.81880128021,1806.42176930137
2,5,6,1,combine,1,Node_1_920_1257_1825,1257,1046.40113658285,738.126214881791,1388.74835268443
2,5,6,1,combine,1,Node_1_1021_1531_3650,1531,2105.81738371822,1636.33473129319,2604.35784316285
2,5,6,1,combine,1,Node_1_1163_777_3650,777,1042.76492563029,694.244046817258,1431.28714811565
2,5,6,1,combine,1,Node_1_1216_637_1825,637,766.14494023139,498.850541103455,1083.50328085598
2,5,6,1,combine,1,Node_1_1240_769_3650,769,765.912479416736,496.490483111754,1061.95125402222
2,5,6,1,combine,1,Node_1_1250_323_3650,323,278.223118232898,53.0236597662915,535.300847185197
2,5,6,1,combine,1,Node_1_1253_258_3650,258,320.195211662676,94.4366481748821,577.858408910479
2,5,6,1,combine,1,Node_1_1282_1170_1825,1170,1467.8888960053,1092.44160675401,1793.28335106626
2,5,7,1,combine,1,Node_1_91_522_1825,522,662.970043132655,396.506284113626,961.652076907082
2,5,7,1,combine,1,Node_1_139_3223_3650,3223,3209.37155995763,2798.95235633582,3606.20872908616
2,5,7,1,combine,1,Node_1_208_1717_3650,1717,1801.53264323225,1365.41016795486,2329.55212745786
2,5,7,1,combine,1,Node_1_230_1652_1825,1652,1664.51741659165,1362.18842639034,1818.2886481332
2,5,7,1,combine,1,Node_1_379_889_3650,889,981.521151633915,665.168018261784,1315.73502391246
2,5,7,1,combine,1,Node_1_382_850_1825,850,721.405442646405,408.95373636546,1088.34840059529
2,5,7,1,combine,1,Node_1_416_1391_1825,1391,1272.16575851451,916.492054357254,1671.8227721302
2,5,7,1,combine,1,Node_1_423_765_3650,765,1040.71482385668,715.800407703944,1421.77187027932
2,5,7,1,combine,1,Node_1_475_2763_3650,2763,3171.59638530369,2644.08892362374,3608.53168974708
2,5,7,1,combine,1,Node_1_507_1354_3650,1354,1641.36154805318,1360.55119568298,1930.39645036749
2,5,7,1,combine,1,Node_1_515_1195_3650,1195,1411.83505457315,1122.31889091664,1744.68470430265
2,5,7,1,combine,1,Node_1_597_728_1825,728,645.187029112767,379.520900504266,957.351762567419
2,5,7,1,combine,1,Node_1_614_475_1825,475,258.28034783627,43.3661390569373,508.552824641843
2,5,7,1,combine,1,Node_1_637_2624_3650,2624,2635.64660846955,2397.15485744788,2878.84759030351
2,5,7,1,combine,1,Node_1_650_1569_3650,1569,1614.77607076584,1168.25023218681,2107.4215033631
2,5,7,1,combine,1,Node_1_677_434_3650,434,572.253094514533,301.274370475507,890.127888033731
2,5,7,1,combine,1,Node_1_694_627_1825,627,714.469294283508,448.00795227136,1028.89645130901
2,5,7,1,combine,1,Node_1_754_1960_3650,1960,1915.16300540482,1511.29088399717,2386.07310694704
2,5,7,1,combine,1,Node_1_757_2591_3650,2591,2723.61725046112,2161.15264265665,3323.6189904046
2,5,7,1,combine,1,Node_1_772_2319_3650,2319,2263.73509156684,1762.08896920481,2829.19960326578
2,5,7,1,combine,1,Node_1_849_1795_3650,1795,1540.6967654061,1308.30131998165,1820.98342267726
2,5,7,1,combine,1,Node_1_912_1236_3650,1236,1032.5939526069,718.856153444753,1392.61801690854
2,5,7,1,combine,1,Node_1_920_1257_1825,1257,1333.81238464364,996.214744950585,1695.97157734492
2,5,7,1,combine,1,Node_1_1021_1531_3650,1531,1490.68871604162,1124.39503413922,1905.55519126005
2,5,7,1,combine,1,Node_1_1163_777_3650,777,805.43070190949,509.417301638984,1147.7689639283
2,5,7,1,combine,1,Node_1_1216_637_1825,637,489.776851035346,258.22294417379,763.754904507183
2,5,7,1,combine,1,Node_1_1240_769_3650,769,782.736050282776,534.914052192404,1075.95788377697
2,5,7,1,combine,1,Node_1_1250_323_3650,323,364.031635428998,158.410396225385,618.217457348801
2,5,7,1,combine,1,Node_1_1253_258_3650,258,127.345956194934,-22.8124878783997,344.478815773486
2,5,7,1,combine,1,Node_1_1282_1170_1825,1170,1083.48855425409,735.12452439193,1499.62223776336
2,5,8,1,combine,1,Node_1_91_522_1825,522,311.492355882265,89.1993848960833,586.196289527898
2,5,8,1,combine,1,Node_1_139_3223_3650,3223,3141.88549008761,2680.96057574746,3595.15084889701
2,5,8,1,combine,1,Node_1_208_1717_3650,1717,1618.08700964561,1210.66677960067,2106.14302035301
2,5,8,1,combine,1,Node_1_230_1652_1825,1652,1593.35785020044,1253.42341608801,1813.41721545169
2,5,8,1,combine,1,Node_1_379_889_3650,889,773.802040595892,522.222152122782,1046.43151715701
2,5,8,1,combine,1,Node_1_382_850_1825,850,867.627882902747,566.039863544068,1221.18566208075
2,5,8,1,combine,1,Node_1_416_1391_1825,1391,1486.79161366817,1114.91362720884,1800.36423029107
2,5,8,1,combine,1,Node_1_423_765_3650,765,821.694556257726,526.361554225033,1151.14151590856
2,5,8,1,combine,1,Node_1_475_2763_3650,2763,3102.4279226675,2573.30456205568,3613.3186318778
2,5,8,1,combine,1,Node_1_507_1354_3650,1354,1366.67229529272,1110.21528213562,1676.52537563714
2,5,8,1,combine,1,Node_1_515_1195_3650,1195,1243.17164330618,920.59183522034,1611.62840944914
2,5,8,1,combine,1,Node_1_597_728_1825,728,623.876403525856,330.745406914981,960.188916631033
2,5,8,1,combine,1,Node_1_614_475_1825,475,318.844747223786,104.423283915427,562.267204117279
2,5,8,1,combine,1,Node_1_637_2624_3650,2624,2660.28054203092,2428.26524466513,2916.96305819613
2,5,8,1,combine,1,Node_1_650_1569_3650,1569,1089.74672767011,736.971714797983,1537.42415444618
2,5,8,1,combine,1,Node_1_677_434_3650,434,505.762359295993,279.814710565065,770.31096660706
2,5,8,1,combine,1,Node_1_694_627_1825,627,1097.30508527087,758.007499698344,1488.59790764517
2,5,8,1,combine,1,Node_1_754_1960_3650,1960,1598.75981978802,1173.85715739633,2028.31851478994
2,5,8,1,combine,1,Node_1_757_2591_3650,2591,2412.65984111603,1951.18200964464,2936.81835801777
2,5,8,1,combine,1,Node_1_772_2319_3650,2319,2307.24698478095,1773.02597863168,2905.43333717427
2,5,8,1,combine,1,Node_1_849_1795_3650,1795,1937.20939706816,1624.96532403527,2289.26651374228
2,5,8,1,combine,1,Node_1_912_1236_3650,1236,1265.45229226005,891.538256341023,1690.30055820141
2,5,8,1,combine,1,Node_1_920_1257_1825,1257,1341.33298210867,1020.30959364617,1694.97032600778
2,5,8,1,combine,1,Node_1_1021_1531_3650,1531,1569.04390432931,1171.42924006726,2030.79704548933
2,5,8,1,combine,1,Node_1_1163_777_3650,777,781.656757117673,497.104509461332,1110.97884845411
2,5,8,1,combine,1,Node_1_1216_637_1825,637,404.921305754984,184.856826686204,671.394508345635
2,5,8,1,combine,1,Node_1_1240_769_3650,769,696.340539568771,500.269049013936,927.82589648565
2,5,8,1,combine,1,Node_1_1250_323_3650,323,274.826533147836,49.8499962580845,560.092058709478
2,5,8,1,combine,1,Node_1_1253_258_3650,258,45.3362625035852,-36.1718584604532,193.541543918664
2,5,8,1,combine,1,Node_1_1282_1170_1825,1170,1206.54318859422,876.986262999967,1611.46419378304
2,5,9,1,combine,1,Node_1_91_522_1825,522,379.575779602716,178.92723109825,623.047239731813
2,5,9,1,combine,1,Node_1_139_3223_3650,3223,3478.50015529756,3138.66752253669,3642.49985356274
2,5,9,1,combine,1,Node_1_208_1717_3650,1717,2006.15800032276,1521.87891272982,2556.70844178716
2,5,9,1,combine,1,Node_1_230_1652_1825,1652,1598.68328071001,1254.89021322923,1814.14405681811
2,5,9,1,combine,1,Node_1_379_889_3650,889,1039.70226535641,699.736643602266,1413.97316687622
2,5,9,1,combine,1,Node_1_382_850_1825,850,957.963607406323,647.93251976537,1313.97553417884
2,5,9,1,combine,1,Node_1_416_1391_1825,1391,1519.17735367995,1139.02762973961,1806.71832289508
2,5,9,1,combine,1,Node_1_423_765_3650,765,740.944054390724,470.67005162677,1087.8385736937
2,5,9,1,combine,1,Node_1_475_2763_3650,2763,2689.61889071104,2185.02207446203,3228.97971043176
2,5,9,1,combine,1,Node_1_507_1354_3650,1354,1339.64842281682,1053.54927905419,1684.72101641841
2,5,9,1,combine,1,Node_1_515_1195_3650,1195,1384.78209809901,1050.23838271821,1812.89934233288
2,5,9,1,combine,1,Node_1_597_728_1825,728,568.236196592874,341.057380745725,846.313747203048
2,5,9,1,combine,1,Node_1_614_475_1825,475,451.331810497243,207.007271720432,732.403923795263
2,5,9,1,combine,1,Node_1_637_2624_3650,2624,2485.46782284632,2283.12970122259,2696.62679546917
2,5,9,1,combine,1,Node_1_650_1569_3650,1569,2112.89342123599,1600.1817030145,2686.41836945614
2,5,9,1,combine,1,Node_1_677_434_3650,434,154.79307605298,-12.8280478518268,379.54662025394
2,5,9,1,combine,1,Node_1_694_627_1825,627,633.895023544086,362.000210573328,968.420756907491
2,5,9,1,combine,1,Node_1_754_1960_3650,1960,2218.89823183569,1760.91985236985,2671.98870505956
2,5,9,1,combine,1,Node_1_757_2591_3650,2591,2779.7560753283,2288.00541291223,3290.95906412292
2,5,9,1,combine,1,Node_1_772_2319_3650,2319,2310.07182035214,1738.73352653293,2945.85434201336
2,5,9,1,combine,1,Node_1_849_1795_3650,1795,1811.06560500153,1488.86739468211,2137.28525914704
2,5,9,1,combine,1,Node_1_912_1236_3650,1236,1480.43174983462,1081.57848078194,1933.98870467286
2,5,9,1,combine,1,Node_1_920_1257_1825,1257,1353.947034773,1025.78534859307,1715.75081280928
2,5,9,1,combine,1,Node_1_1021_1531_3650,1531,1133.9382951413,776.087534040668,1529.01528499162
2,5,9,1,combine,1,Node_1_1163_777_3650,777,910.570499248173,580.840106020001,1282.80201023723
2,5,9,1,combine,1,Node_1_1216_637_1825,637,833.459733298997,529.337563037255,1174.99169643939
2,5,9,1,combine,1,Node_1_1240_769_3650,769,904.67486384367,633.306498377703,1206.74669127961
2,5,9,1,combine,1,Node_1_1250_323_3650,323,225.980003938888,30.3655288053042,459.808170679909
2,5,9,1,combine,1,Node_1_1253_258_3650,258,77.9070547320966,-30.4277144172424,263.239911931115
2,5,9,1,combine,1,Node_1_1282_1170_1825,1170,1418.09481242639,1001.24738690377,1794.29066023471
2,5,10,1,combine,1,Node_1_91_522_1825,522,202.709830676105,22.3972556748931,426.970181687272
