batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,1,combine,1,Node_1_941_3235_3650,3235,3180.25316234932,2586.18705050604,3620.37592858182
15,4,4,1,combine,1,Node_1_1072_1064_1825,1064,844.73482273819,598.732713937054,1120.29169946504
15,4,4,1,combine,1,Node_1_1148_2522_3650,2522,3197.22457273594,2575.06400167529,3622.9248167878
15,4,4,1,combine,1,Node_1_1151_618_3650,618,750.239135364212,468.333079313614,1091.20532378225
15,4,4,1,combine,1,Node_1_1185_2748_3650,2748,3037.79210554116,2442.24094689998,3601.24044252814
15,4,4,1,combine,1,Node_1_1201_499_1825,499,483.703670765725,295.715012085881,702.640206053445
15,4,5,1,combine,1,Node_1_45_1378_1825,1378,1119.45205903364,748.602610435439,1537.50404179392
15,4,5,1,combine,1,Node_1_153_2435_3650,2435,3049.14259800767,2542.98730952688,3571.28885725366
15,4,5,1,combine,1,Node_1_193_1762_3650,1762,1886.76168517722,1447.24666508217,2379.98113549811
15,4,5,1,combine,1,Node_1_251_3402_3650,3402,3358.43754252147,2954.18790814141,3634.39251958064
15,4,5,1,combine,1,Node_1_275_210_1825,210,155.490562931479,-23.5134080706548,383.356264688817
15,4,5,1,combine,1,Node_1_281_2569_3650,2569,2805.52510293853,2407.4920592245,3259.26846950199
15,4,5,1,combine,1,Node_1_326_335_3650,335,236.902331044341,56.447584708802,475.172465554017
15,4,5,1,combine,1,Node_1_354_2172_3650,2172,2114.34982993289,1591.42528280006,2666.37792652574
15,4,5,1,combine,1,Node_1_371_1228_3650,1228,1099.76569208863,850.987066044838,1310.58660351414
15,4,5,1,combine,1,Node_1_416_234_3650,234,98.7198792925014,-32.2315277105849,299.171118833365
15,4,5,1,combine,1,Node_1_479_2256_3650,2256,2136.94999097549,1959.03439845216,2334.35201760408
15,4,5,1,combine,1,Node_1_525_1457_3650,1457,1142.01444339229,768.570484635246,1584.61864190619
15,4,5,1,combine,1,Node_1_577_1433_1825,1433,1531.43013141537,1190.27489238904,1806.88794074414
15,4,5,1,combine,1,Node_1_749_1436_3650,1436,1793.14337839818,1378.04496918172,2181.61656375055
15,4,5,1,combine,1,Node_1_750_1049_1825,1049,1223.10591448921,881.437815900092,1649.42173310311
15,4,5,1,combine,1,Node_1_759_15_1825,15,24.3745519277172,-38.1161714783552,159.163650430345
15,4,5,1,combine,1,Node_1_784_443_3650,443,575.681211018302,289.373844200126,891.594971213983
15,4,5,1,combine,1,Node_1_802_1707_1825,1707,1708.74281018202,1450.80223933747,1820.84525326891
15,4,5,1,combine,1,Node_1_830_1316_3650,1316,1211.00928159403,838.057958239648,1642.39297255544
15,4,5,1,combine,1,Node_1_843_183_3650,183,73.4962906316687,-29.33986933184,222.971077942074
15,4,5,1,combine,1,Node_1_895_12_1825,12,78.754904188741,-20.5250450215312,201.604004462499
15,4,5,1,combine,1,Node_1_921_2722_3650,2722,2350.4004818502,1933.3489051737,2803.68267193631
15,4,5,1,combine,1,Node_1_926_1927_3650,1927,2491.91777304858,1984.89503784946,3029.70739110028
15,4,5,1,combine,1,Node_1_927_1075_1825,1075,1381.01649155504,985.076523740846,1771.91997407929
15,4,5,1,combine,1,Node_1_941_3235_3650,3235,3476.0136094849,3048.99169122496,3642.43653205697
15,4,5,1,combine,1,Node_1_1072_1064_1825,1064,830.942038710379,571.456215594302,1115.54154976159
15,4,5,1,combine,1,Node_1_1148_2522_3650,2522,3214.36376192516,2652.7175740579,3626.6296788602
15,4,5,1,combine,1,Node_1_1151_618_3650,618,741.345733185479,453.031376453695,1097.64433406168
15,4,5,1,combine,1,Node_1_1185_2748_3650,2748,3138.82889908948,2495.84686689716,3617.91173725228
15,4,5,1,combine,1,Node_1_1201_499_1825,499,508.682133476279,316.170482486938,734.928023828785
15,4,6,1,combine,1,Node_1_45_1378_1825,1378,1538.64282677524,1164.63438147408,1810.34091409321
15,4,6,1,combine,1,Node_1_153_2435_3650,2435,2656.38253860768,2158.94615573534,3197.7148707282
15,4,6,1,combine,1,Node_1_193_1762_3650,1762,1553.55436861361,1164.20695177018,1970.50117633606
15,4,6,1,combine,1,Node_1_251_3402_3650,3402,3302.64636526534,2929.1906431028,3626.9017170581
15,4,6,1,combine,1,Node_1_275_210_1825,210,1.98505570488987,-42.8228166414342,110.008958271142
15,4,6,1,combine,1,Node_1_281_2569_3650,2569,2798.54415733145,2406.73448179353,3246.70428911149
15,4,6,1,combine,1,Node_1_326_335_3650,335,423.404448542327,182.210501914726,713.965009574831
15,4,6,1,combine,1,Node_1_354_2172_3650,2172,1842.68371081413,1415.74005179806,2346.91229151402
15,4,6,1,combine,1,Node_1_371_1228_3650,1228,1324.15427950673,1176.91398220959,1462.58981036866
15,4,6,1,combine,1,Node_1_416_234_3650,234,-1.75139101460036,-42.1719723138172,97.1997551689365
15,4,6,1,combine,1,Node_1_479_2256_3650,2256,2283.14235825601,2082.19966419643,2508.61848578783
15,4,6,1,combine,1,Node_1_525_1457_3650,1457,989.523293005178,653.643129892797,1372.27737682505
15,4,6,1,combine,1,Node_1_577_1433_1825,1433,1330.02335461534,955.990339825594,1740.31801871702
15,4,6,1,combine,1,Node_1_749_1436_3650,1436,1349.89853713673,960.477840066637,1758.11986019575
15,4,6,1,combine,1,Node_1_750_1049_1825,1049,812.938864852023,502.199879786021,1169.03180166996
15,4,6,1,combine,1,Node_1_759_15_1825,15,31.8652205691737,-37.7074875571548,137.521764306171
15,4,6,1,combine,1,Node_1_784_443_3650,443,273.491885522767,116.132209661728,462.942123630829
15,4,6,1,combine,1,Node_1_802_1707_1825,1707,1699.34618325713,1428.16770538905,1819.25958081416
15,4,6,1,combine,1,Node_1_830_1316_3650,1316,1783.33419846399,1325.60386759926,2285.07721074582
15,4,6,1,combine,1,Node_1_843_183_3650,183,11.7019834248044,-41.2938181468512,147.799482026167
15,4,6,1,combine,1,Node_1_895_12_1825,12,2.36406054254394,-41.7330027051594,91.7824391823733
15,4,6,1,combine,1,Node_1_921_2722_3650,2722,2734.61506172151,2197.18924439009,3262.9342937476
15,4,6,1,combine,1,Node_1_926_1927_3650,1927,2205.90475510878,1730.14186165339,2765.16717521361
15,4,6,1,combine,1,Node_1_927_1075_1825,1075,1303.97643389207,938.349937444085,1705.48264560813
15,4,6,1,combine,1,Node_1_941_3235_3650,3235,3385.69250662368,2878.55206738239,3637.86757039681
15,4,6,1,combine,1,Node_1_1072_1064_1825,1064,1030.04922141704,750.891364978123,1338.67329905169
15,4,6,1,combine,1,Node_1_1148_2522_3650,2522,2814.2076020707,2188.72543359728,3478.73295860635
15,4,6,1,combine,1,Node_1_1151_618_3650,618,904.409137525065,595.698804217096,1249.98505680168
15,4,6,1,combine,1,Node_1_1185_2748_3650,2748,3044.04213052191,2451.39492617328,3598.01180602129
15,4,6,1,combine,1,Node_1_1201_499_1825,499,478.200742737994,274.790213191061,705.642254828812
15,4,7,1,combine,1,Node_1_45_1378_1825,1378,1438.96673073233,1057.36205895816,1790.84141236798
15,4,7,1,combine,1,Node_1_153_2435_3650,2435,2756.07897206007,2283.48056531339,3310.92625360323
15,4,7,1,combine,1,Node_1_193_1762_3650,1762,1973.77434243013,1557.85575305449,2442.98234219028
15,4,7,1,combine,1,Node_1_251_3402_3650,3402,3249.39199734366,2881.25248375806,3613.51877287304
15,4,7,1,combine,1,Node_1_275_210_1825,210,169.829174656844,6.35365774736192,359.748249848252
15,4,7,1,combine,1,Node_1_281_2569_3650,2569,2757.14590414843,2353.85108890416,3227.55796022532
15,4,7,1,combine,1,Node_1_326_335_3650,335,233.974809594758,74.5957853368709,438.15822567887
15,4,7,1,combine,1,Node_1_354_2172_3650,2172,2319.15370174426,1777.6227495471,2934.376275815
15,4,7,1,combine,1,Node_1_371_1228_3650,1228,1018.29527712937,827.253410662456,1193.659812094
15,4,7,1,combine,1,Node_1_416_234_3650,234,185.810482963397,18.4931567716949,372.499456305483
15,4,7,1,combine,1,Node_1_479_2256_3650,2256,2137.47641168775,1942.13176288719,2340.71358264716
15,4,7,1,combine,1,Node_1_525_1457_3650,1457,1173.59111614272,808.266913231177,1594.63086889445
15,4,7,1,combine,1,Node_1_577_1433_1825,1433,1369.5688876889,1026.90997771644,1728.91127253582
15,4,7,1,combine,1,Node_1_749_1436_3650,1436,1513.8665559924,1130.07552688478,1898.28836555563
15,4,7,1,combine,1,Node_1_750_1049_1825,1049,1028.6689466098,682.702223550283,1409.15061622186
15,4,7,1,combine,1,Node_1_759_15_1825,15,4.58088464279899,-42.6877748346492,121.521721546446
15,4,7,1,combine,1,Node_1_784_443_3650,443,382.972923476295,162.035249801599,648.304716413295
15,4,7,1,combine,1,Node_1_802_1707_1825,1707,1586.53426724493,1251.37974710916,1814.08378175216
15,4,7,1,combine,1,Node_1_830_1316_3650,1316,1265.33932704375,878.395468609816,1715.65736282722
15,4,7,1,combine,1,Node_1_843_183_3650,183,41.525646337911,-39.1077141732844,216.272533712255
15,4,7,1,combine,1,Node_1_895_12_1825,12,5.11451234924061,-41.6946745760142,117.929191702215
15,4,7,1,combine,1,Node_1_921_2722_3650,2722,2503.43757321042,1941.77598169694,3042.32626820389
15,4,7,1,combine,1,Node_1_926_1927_3650,1927,2223.07095535902,1726.79566937651,2773.8688895317
15,4,7,1,combine,1,Node_1_927_1075_1825,1075,1006.0118282651,708.155408689313,1383.70807903163
15,4,7,1,combine,1,Node_1_941_3235_3650,3235,3463.38349933914,3024.36847040761,3642.15281313096
15,4,7,1,combine,1,Node_1_1072_1064_1825,1064,953.237246411148,652.189916153905,1293.09355090566
15,4,7,1,combine,1,Node_1_1148_2522_3650,2522,2416.89624901366,1858.98165412035,3025.91913078517
15,4,7,1,combine,1,Node_1_1151_618_3650,618,450.664371454356,216.578698425145,706.064284635293
15,4,7,1,combine,1,Node_1_1185_2748_3650,2748,3259.710506852,2690.48028808055,3630.84026255643
15,4,7,1,combine,1,Node_1_1201_499_1825,499,830.250908324579,609.053910327673,1096.84877999975
15,4,8,1,combine,1,Node_1_45_1378_1825,1378,1534.64331536549,1178.90052158225,1807.30319673766
15,4,8,1,combine,1,Node_1_153_2435_3650,2435,2505.24467482279,2093.46352847427,2954.00255077077
15,4,8,1,combine,1,Node_1_193_1762_3650,1762,1974.73362158783,1545.85691928328,2455.15658094282
15,4,8,1,combine,1,Node_1_251_3402_3650,3402,3406.64314754469,3082.44356943349,3636.09746141312
15,4,8,1,combine,1,Node_1_275_210_1825,210,197.640870427007,38.3586676826017,391.910042746613
15,4,8,1,combine,1,Node_1_281_2569_3650,2569,2840.37829033521,2392.60728879212,3341.12807608545
15,4,8,1,combine,1,Node_1_326_335_3650,335,552.280438449386,310.928487219113,829.436278685008
15,4,8,1,combine,1,Node_1_354_2172_3650,2172,2279.70600810782,1784.37792238749,2827.61126053718
15,4,8,1,combine,1,Node_1_371_1228_3650,1228,1189.65339470441,1020.87700837496,1356.61467203967
15,4,8,1,combine,1,Node_1_416_234_3650,234,268.5142274472,93.2475360631752,489.333288368899
15,4,8,1,combine,1,Node_1_479_2256_3650,2256,2516.05883531232,2290.92565012242,2781.96777832891
15,4,8,1,combine,1,Node_1_525_1457_3650,1457,1997.56438577873,1536.92566763116,2533.19641323878
15,4,8,1,combine,1,Node_1_577_1433_1825,1433,1498.75203659851,1158.22589580828,1800.30961602235
15,4,8,1,combine,1,Node_1_749_1436_3650,1436,1471.59899891027,1077.44149221595,1886.86403684799
15,4,8,1,combine,1,Node_1_750_1049_1825,1049,1234.05814632166,868.534828404398,1651.85648238191
15,4,8,1,combine,1,Node_1_759_15_1825,15,-14.3051565735241,-43.5890453354714,66.1300530460721
15,4,8,1,combine,1,Node_1_784_443_3650,443,463.940026312982,245.185334062332,715.221370224428
15,4,8,1,combine,1,Node_1_802_1707_1825,1707,1701.25599358371,1431.73219207824,1820.63086922928
15,4,8,1,combine,1,Node_1_830_1316_3650,1316,1037.60879251066,704.813738980311,1419.97553193662
15,4,8,1,combine,1,Node_1_843_183_3650,183,145.725219178584,-3.2843332001712,339.038518794106
15,4,8,1,combine,1,Node_1_895_12_1825,12,9.79836927352108,-42.0350989341464,130.852172425053
15,4,8,1,combine,1,Node_1_921_2722_3650,2722,2766.68449720892,2188.58538317575,3364.87620473831
15,4,8,1,combine,1,Node_1_926_1927_3650,1927,2285.65941665189,1791.54152304723,2838.30795577643
15,4,8,1,combine,1,Node_1_927_1075_1825,1075,1256.86929799345,895.833135888699,1656.40623936247
15,4,8,1,combine,1,Node_1_941_3235_3650,3235,3413.57182796547,2924.55265380151,3638.75479421269
15,4,8,1,combine,1,Node_1_1072_1064_1825,1064,1104.20312976666,862.721732924917,1355.16486937612
15,4,8,1,combine,1,Node_1_1148_2522_3650,2522,2962.23280210654,2355.67569356943,3570.7487389127
15,4,8,1,combine,1,Node_1_1151_618_3650,618,595.85334720382,350.268282658542,894.652459633874
15,4,8,1,combine,1,Node_1_1185_2748_3650,2748,2920.76720033022,2323.6666785253,3556.29543515175
15,4,8,1,combine,1,Node_1_1201_499_1825,499,543.772362033861,314.03250617526,772.835631757819
15,4,9,1,combine,1,Node_1_45_1378_1825,1378,1471.34992689601,1094.88521862215,1797.02843063769
15,4,9,1,combine,1,Node_1_153_2435_3650,2435,2706.52522835595,2214.17427979302,3268.84212724577
15,4,9,1,combine,1,Node_1_193_1762_3650,1762,2031.01799239068,1549.59509618057,2568.39684443753
15,4,9,1,combine,1,Node_1_251_3402_3650,3402,3333.94628166484,2937.97663907363,3633.08358312592
15,4,9,1,combine,1,Node_1_275_210_1825,210,22.4902701661072,-41.0160254523698,160.090659632576
15,4,9,1,combine,1,Node_1_281_2569_3650,2569,2592.66189021709,2216.4650484939,3040.05437594449
15,4,9,1,combine,1,Node_1_326_335_3650,335,284.965853533394,98.5291904482988,508.822651173859
15,4,9,1,combine,1,Node_1_354_2172_3650,2172,2010.30713824852,1535.5283424808,2576.44270169224
15,4,9,1,combine,1,Node_1_371_1228_3650,1228,1384.1741287767,1271.5304589618,1498.53855733656
15,4,9,1,combine,1,Node_1_416_234_3650,234,313.321543747384,127.104380374278,526.080263708642
15,4,9,1,combine,1,Node_1_479_2256_3650,2256,2250.16429602155,2136.92951831046,2397.70862676401
15,4,9,1,combine,1,Node_1_525_1457_3650,1457,2280.84492213216,1783.27821989227,2839.54592920846
15,4,9,1,combine,1,Node_1_577_1433_1825,1433,1368.7954773487,1007.12348991558,1739.97057314821
15,4,9,1,combine,1,Node_1_749_1436_3650,1436,1462.34373957941,1046.04208216144,1983.87062926557
15,4,9,1,combine,1,Node_1_750_1049_1825,1049,813.531279946049,516.003574827852,1188.29730330349
15,4,9,1,combine,1,Node_1_759_15_1825,15,-8.65169406540826,-42.8102665871093,78.8177530381249
15,4,9,1,combine,1,Node_1_784_443_3650,443,519.612357073433,268.296532884944,813.874199492114
15,4,9,1,combine,1,Node_1_802_1707_1825,1707,1720.00172064919,1476.32997878968,1821.42331218544
15,4,9,1,combine,1,Node_1_830_1316_3650,1316,1061.44432456652,721.282902738956,1469.70295153615
15,4,9,1,combine,1,Node_1_843_183_3650,183,423.926571019411,281.933123542592,609.106123202536
15,4,9,1,combine,1,Node_1_895_12_1825,12,0.232383626737374,-42.4977844769346,107.515432497023
15,4,9,1,combine,1,Node_1_921_2722_3650,2722,2314.48176948475,1936.08825425813,2751.61530587719
15,4,9,1,combine,1,Node_1_926_1927_3650,1927,1976.13655768686,1505.29675201643,2501.70482259739
15,4,9,1,combine,1,Node_1_927_1075_1825,1075,1007.32791206118,661.837450692539,1404.84685246824
15,4,9,1,combine,1,Node_1_941_3235_3650,3235,3501.21683631293,3124.56168797184,3642.53682916389
15,4,9,1,combine,1,Node_1_1072_1064_1825,1064,1090.4265266805,815.493111587778,1402.78583549351
15,4,9,1,combine,1,Node_1_1148_2522_3650,2522,2315.56615179509,1747.70637997571,2984.35636112022
15,4,9,1,combine,1,Node_1_1151_618_3650,618,646.283161811974,378.784951711061,948.328932186254
