batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,combine,1,Node_1_1204_3239_3650,3239,2813.50641105972,1674.68689235741,3597.76210664421
18,1,1,1,combine,1,Node_1_1244_718_3650,718,1272.435476918,199.127672379663,2884.36058468128
18,1,1,1,combine,1,Node_1_1284_953_1825,953,1257.98645551091,671.917074776758,1779.70803863212
18,1,2,1,combine,1,Node_1_34_618_3650,618,512.519311432486,-21.5715819832803,1542.00972296076
18,1,2,1,combine,1,Node_1_78_412_1825,412,423.621334271212,-12.9835227941639,1191.76829404459
18,1,2,1,combine,1,Node_1_198_3421_3650,3421,3201.51657340359,2327.28067796297,3634.97783846256
18,1,2,1,combine,1,Node_1_323_3364_3650,3364,2610.0213103203,1549.06847306474,3568.43176230605
18,1,2,1,combine,1,Node_1_348_80_1825,80,387.34504498525,-27.7397046188348,1183.44670102605
18,1,2,1,combine,1,Node_1_388_1016_1825,1016,1625.63662899682,1170.66528729961,1818.86077765103
18,1,2,1,combine,1,Node_1_456_670_3650,670,1200.88314016632,208.653954864021,2687.95203413087
18,1,2,1,combine,1,Node_1_468_3007_3650,3007,3114.04934651454,2233.60163429949,3629.37051306809
18,1,2,1,combine,1,Node_1_470_1586_3650,1586,2902.80980504395,1943.88251255372,3590.37677897584
18,1,2,1,combine,1,Node_1_482_2258_3650,2258,2685.60821198591,1577.23968805436,3588.62617987952
18,1,2,1,combine,1,Node_1_549_2163_3650,2163,2538.4968830995,1678.05208169178,3493.31387484262
18,1,2,1,combine,1,Node_1_567_686_3650,686,1750.16610512429,828.030925170811,3048.21008485457
18,1,2,1,combine,1,Node_1_631_791_1825,791,512.429696010438,14.1828271638501,1380.94603715191
18,1,2,1,combine,1,Node_1_664_3004_3650,3004,2386.051930822,1483.91489241185,3389.71795233414
18,1,2,1,combine,1,Node_1_673_1722_1825,1722,1621.61703105164,1171.88001844192,1818.25687633475
18,1,2,1,combine,1,Node_1_685_2975_3650,2975,3356.06665994837,2755.42696884524,3640.55154215935
18,1,2,1,combine,1,Node_1_686_2346_3650,2346,2967.18305077127,2230.47676171014,3586.01546398786
18,1,2,1,combine,1,Node_1_700_461_1825,461,732.386532443964,75.8082170096786,1605.82309305702
18,1,2,1,combine,1,Node_1_776_977_1825,977,1000.31194106181,216.76007761337,1755.66516556531
18,1,2,1,combine,1,Node_1_872_1391_3650,1391,1372.07289995943,685.663628365914,2412.47701666247
18,1,2,1,combine,1,Node_1_930_3524_3650,3524,2585.62218145202,1316.54383054547,3584.90183640033
18,1,2,1,combine,1,Node_1_957_1688_1825,1688,1538.98542929018,992.599458054501,1814.82869833488
18,1,2,1,combine,1,Node_1_980_1178_1825,1178,931.160956218462,186.553784424276,1700.39026861228
18,1,2,1,combine,1,Node_1_1029_2608_3650,2608,2683.55282591179,1432.06761259202,3601.38775011885
18,1,2,1,combine,1,Node_1_1088_3134_3650,3134,2810.85897930411,1936.01298706366,3579.0556008298
18,1,2,1,combine,1,Node_1_1182_2506_3650,2506,2410.55227501461,1512.90179387521,3413.70648698672
18,1,2,1,combine,1,Node_1_1202_2836_3650,2836,3031.06081665298,2328.13504316866,3595.92690206034
18,1,2,1,combine,1,Node_1_1204_3239_3650,3239,3442.25304531234,2953.23296414973,3642.83368022329
18,1,2,1,combine,1,Node_1_1244_718_3650,718,462.715024105732,-17.947567468028,1383.28798213209
18,1,2,1,combine,1,Node_1_1284_953_1825,953,517.653757664996,-23.6046639919373,1459.08156667324
18,1,3,1,combine,1,Node_1_34_618_3650,618,338.775635625735,-18.0918187757734,1058.81975608807
18,1,3,1,combine,1,Node_1_78_412_1825,412,728.663180102277,182.772364422048,1603.73972855118
18,1,3,1,combine,1,Node_1_198_3421_3650,3421,2618.29693976999,1358.61735382122,3592.93512541487
18,1,3,1,combine,1,Node_1_323_3364_3650,3364,3037.68694073822,1986.08811942664,3624.42353512107
18,1,3,1,combine,1,Node_1_348_80_1825,80,406.964019954922,-15.4277509645158,1167.38959768655
18,1,3,1,combine,1,Node_1_388_1016_1825,1016,965.105011677956,53.298584502727,1758.57742693203
18,1,3,1,combine,1,Node_1_456_670_3650,670,693.802718283366,9.34743846846095,1921.17082073093
18,1,3,1,combine,1,Node_1_468_3007_3650,3007,3248.58408765335,2396.12182588366,3637.33099527456
18,1,3,1,combine,1,Node_1_470_1586_3650,1586,1821.94083620096,661.384327397976,3102.16753291035
18,1,3,1,combine,1,Node_1_482_2258_3650,2258,1888.77340276169,754.713170937262,3290.34539385516
18,1,3,1,combine,1,Node_1_549_2163_3650,2163,1601.61688112741,800.150448463034,2510.6115107153
18,1,3,1,combine,1,Node_1_567_686_3650,686,224.2046966996,-36.6288328735745,964.525299323368
18,1,3,1,combine,1,Node_1_631_791_1825,791,497.444022666128,-12.6700406623895,1411.68170748713
18,1,3,1,combine,1,Node_1_664_3004_3650,3004,2682.5430403684,1933.16742715115,3461.48752899012
18,1,3,1,combine,1,Node_1_673_1722_1825,1722,1135.65353507448,400.351431703073,1771.95128363421
18,1,3,1,combine,1,Node_1_685_2975_3650,2975,2990.99594892449,1945.42631881716,3624.67068140263
18,1,3,1,combine,1,Node_1_686_2346_3650,2346,2008.72675001906,1007.88423989545,3236.75967488513
18,1,3,1,combine,1,Node_1_700_461_1825,461,883.485114525958,181.42225666027,1674.66142776296
18,1,3,1,combine,1,Node_1_776_977_1825,977,1099.81532599003,303.911842044236,1776.56767533426
18,1,3,1,combine,1,Node_1_872_1391_3650,1391,1305.39911538938,429.753505255234,2190.2217918848
18,1,3,1,combine,1,Node_1_930_3524_3650,3524,2714.0257453025,1522.35454190414,3595.99268390749
18,1,3,1,combine,1,Node_1_957_1688_1825,1688,1360.89564028623,625.846181587112,1805.24925641
18,1,3,1,combine,1,Node_1_980_1178_1825,1178,1125.3377790698,347.945368072974,1777.26797852487
18,1,3,1,combine,1,Node_1_1029_2608_3650,2608,3099.46049768399,2085.6282408121,3628.95505339571
18,1,3,1,combine,1,Node_1_1088_3134_3650,3134,3177.83680489116,2355.84397917423,3630.35495141939
18,1,3,1,combine,1,Node_1_1182_2506_3650,2506,1926.23584623713,976.513789125571,3213.51421525159
18,1,3,1,combine,1,Node_1_1202_2836_3650,2836,2026.32780820117,1181.65424923522,3255.54963054683
18,1,3,1,combine,1,Node_1_1204_3239_3650,3239,2355.75846966228,1324.25550265629,3503.17915885936
18,1,3,1,combine,1,Node_1_1244_718_3650,718,887.341008880929,91.8955643778745,2249.74687101324
18,1,3,1,combine,1,Node_1_1284_953_1825,953,376.097618220393,-15.5895102549148,1156.74972939461
18,1,4,1,combine,1,Node_1_34_618_3650,618,292.147278860747,-28.3411694331239,941.782177528976
18,1,4,1,combine,1,Node_1_78_412_1825,412,554.648665625713,-0.609488048303774,1444.9751786909
18,1,4,1,combine,1,Node_1_198_3421_3650,3421,3368.23904800724,2729.22306542386,3640.47453891174
18,1,4,1,combine,1,Node_1_323_3364_3650,3364,2744.99031994692,1540.29597782691,3606.34733382471
18,1,4,1,combine,1,Node_1_348_80_1825,80,205.402344342412,-38.1597232228592,894.815340676131
18,1,4,1,combine,1,Node_1_388_1016_1825,1016,643.319417600961,3.81651312307122,1606.79247808958
18,1,4,1,combine,1,Node_1_456_670_3650,670,443.693128615225,-4.36738398719581,1275.90298466081
18,1,4,1,combine,1,Node_1_468_3007_3650,3007,3297.72217721301,2511.11881482321,3637.99765316742
18,1,4,1,combine,1,Node_1_470_1586_3650,1586,2231.36376029216,1132.2113062179,3445.06765789419
18,1,4,1,combine,1,Node_1_482_2258_3650,2258,2344.03004023196,1132.15562162377,3540.4822667188
18,1,4,1,combine,1,Node_1_549_2163_3650,2163,1599.66768875402,597.791723658122,2864.26075202738
18,1,4,1,combine,1,Node_1_567_686_3650,686,653.544497596144,91.6560666150376,1494.68481070398
18,1,4,1,combine,1,Node_1_631_791_1825,791,513.003614396137,-7.09475681223557,1456.14733044647
18,1,4,1,combine,1,Node_1_664_3004_3650,3004,2897.42960434915,1733.5950036602,3607.09299819172
18,1,4,1,combine,1,Node_1_673_1722_1825,1722,1577.91374811515,1108.05724221459,1816.86444348925
18,1,4,1,combine,1,Node_1_685_2975_3650,2975,3042.96698422162,2078.50618702175,3622.90423226935
18,1,4,1,combine,1,Node_1_686_2346_3650,2346,2116.7403014266,1338.02962551042,3105.48954720686
18,1,4,1,combine,1,Node_1_700_461_1825,461,447.80365652527,-22.3597012805462,1395.22893472746
18,1,4,1,combine,1,Node_1_776_977_1825,977,723.211874330136,78.9967781378359,1599.07640477763
18,1,4,1,combine,1,Node_1_872_1391_3650,1391,2038.24325887881,1259.09844564563,3125.38049139312
18,1,4,1,combine,1,Node_1_930_3524_3650,3524,2101.56706498891,898.619405663931,3464.85220753672
18,1,4,1,combine,1,Node_1_957_1688_1825,1688,1387.36256240181,638.341764387265,1808.61059239487
18,1,4,1,combine,1,Node_1_980_1178_1825,1178,1426.47899325374,764.395742211716,1809.261631757
18,1,4,1,combine,1,Node_1_1029_2608_3650,2608,2468.76308227718,1162.98266079329,3549.49642870273
18,1,4,1,combine,1,Node_1_1088_3134_3650,3134,2877.68395243962,1897.46759741791,3590.80940801538
18,1,4,1,combine,1,Node_1_1182_2506_3650,2506,3192.8108038939,2316.3828194881,3634.42724007547
18,1,4,1,combine,1,Node_1_1202_2836_3650,2836,3130.84578499031,2253.35953515297,3627.80327403477
18,1,4,1,combine,1,Node_1_1204_3239_3650,3239,2943.90369900913,1971.0531300038,3605.89717455151
18,1,4,1,combine,1,Node_1_1244_718_3650,718,448.370572145331,-9.8075223487167,1310.05806704569
18,1,4,1,combine,1,Node_1_1284_953_1825,953,671.133308095653,74.070352295169,1522.63221379658
18,1,5,1,combine,1,Node_1_34_618_3650,618,22.1436832479294,-43.7697689182132,436.673791861371
18,1,5,1,combine,1,Node_1_78_412_1825,412,599.626439273689,9.3775104045485,1522.83146889862
18,1,5,1,combine,1,Node_1_198_3421_3650,3421,3486.78493037515,3050.46064103435,3644.48585537927
18,1,5,1,combine,1,Node_1_323_3364_3650,3364,3403.19749986275,2806.26504738859,3641.64755308314
18,1,5,1,combine,1,Node_1_348_80_1825,80,274.588834698545,-33.9234653075373,957.758556815213
18,1,5,1,combine,1,Node_1_388_1016_1825,1016,1393.04540245461,705.93279330719,1807.65590733608
18,1,5,1,combine,1,Node_1_456_670_3650,670,885.638626796501,77.9124269050299,2195.06816189536
18,1,5,1,combine,1,Node_1_468_3007_3650,3007,3199.18984318796,2293.72906219889,3634.534826393
18,1,5,1,combine,1,Node_1_470_1586_3650,1586,1545.67055434141,605.279054657542,2780.31914584819
18,1,5,1,combine,1,Node_1_482_2258_3650,2258,2369.77650396289,1242.05940518578,3514.28076710729
18,1,5,1,combine,1,Node_1_549_2163_3650,2163,1734.10749303227,696.383318051478,2859.13401250998
18,1,5,1,combine,1,Node_1_567_686_3650,686,478.205304473135,-15.7443190833969,1433.97911245807
18,1,5,1,combine,1,Node_1_631_791_1825,791,982.365930754548,241.933001936757,1739.44879819824
18,1,5,1,combine,1,Node_1_664_3004_3650,3004,2367.60537399716,1637.0564716173,3242.56079840386
18,1,5,1,combine,1,Node_1_673_1722_1825,1722,1157.39492990094,457.920559324552,1781.06026036343
18,1,5,1,combine,1,Node_1_685_2975_3650,2975,2557.05610912735,1345.68867138692,3574.89448839019
18,1,5,1,combine,1,Node_1_686_2346_3650,2346,1098.7616969676,454.350785623185,2168.03940407817
18,1,5,1,combine,1,Node_1_700_461_1825,461,835.626083408255,87.8669923883972,1694.04622966232
18,1,5,1,combine,1,Node_1_776_977_1825,977,1194.94483071726,465.154240105341,1787.64533984097
18,1,5,1,combine,1,Node_1_872_1391_3650,1391,1783.50675956461,874.270689280733,2887.10926915755
18,1,5,1,combine,1,Node_1_930_3524_3650,3524,2728.65002326175,1494.92369587048,3599.77300658854
18,1,5,1,combine,1,Node_1_957_1688_1825,1688,1624.64288247799,1201.00553061392,1818.2583173895
18,1,5,1,combine,1,Node_1_980_1178_1825,1178,1440.07441975123,773.553930071332,1809.64338335005
18,1,5,1,combine,1,Node_1_1029_2608_3650,2608,2417.78969869795,1158.15224435229,3549.84478557037
18,1,5,1,combine,1,Node_1_1088_3134_3650,3134,2813.0772622711,2019.09456739872,3552.1765357296
18,1,5,1,combine,1,Node_1_1182_2506_3650,2506,2787.78339752341,1776.18063685317,3598.87673288978
18,1,5,1,combine,1,Node_1_1202_2836_3650,2836,3017.82252246716,2152.13580641596,3605.27024347217
18,1,5,1,combine,1,Node_1_1204_3239_3650,3239,3179.73772710798,2380.46350737745,3631.70702287887
18,1,5,1,combine,1,Node_1_1244_718_3650,718,760.438177739919,39.35033306066,1913.65832670073
18,1,5,1,combine,1,Node_1_1284_953_1825,953,789.215557017756,79.5789272529014,1669.08051876254
18,1,6,1,combine,1,Node_1_34_618_3650,618,708.159941969073,65.8415439231217,1742.18822063349
18,1,6,1,combine,1,Node_1_78_412_1825,412,471.986820222111,-28.9269787950002,1367.58345031519
18,1,6,1,combine,1,Node_1_198_3421_3650,3421,2717.8082143405,1454.30601624441,3592.40257813086
18,1,6,1,combine,1,Node_1_323_3364_3650,3364,3160.28160911997,2154.44352488563,3634.54940378359
18,1,6,1,combine,1,Node_1_348_80_1825,80,776.274523984626,27.2441286720691,1706.52588418689
18,1,6,1,combine,1,Node_1_388_1016_1825,1016,1014.00757639674,156.296181945903,1760.14760361326
18,1,6,1,combine,1,Node_1_456_670_3650,670,466.457855216881,-16.1438058157746,1462.2892115989
18,1,6,1,combine,1,Node_1_468_3007_3650,3007,2924.45181762188,1719.62285065181,3621.43811631267
18,1,6,1,combine,1,Node_1_470_1586_3650,1586,1178.06739058181,25.7509005126803,2459.19050869116
18,1,6,1,combine,1,Node_1_482_2258_3650,2258,2843.34089738944,1568.8619640478,3617.44628742278
18,1,6,1,combine,1,Node_1_549_2163_3650,2163,1142.87351614797,175.486085202566,2514.73676763498
18,1,6,1,combine,1,Node_1_567_686_3650,686,537.07937414753,-16.234111516801,1628.2846470956
18,1,6,1,combine,1,Node_1_631_791_1825,791,810.577205815025,32.3531574560052,1707.4344219601
18,1,6,1,combine,1,Node_1_664_3004_3650,3004,2748.84715876478,1730.10221473873,3564.82867361687
18,1,6,1,combine,1,Node_1_673_1722_1825,1722,1400.79202454947,832.147208067148,1795.56903192658
18,1,6,1,combine,1,Node_1_685_2975_3650,2975,2919.87098350196,1920.09256765138,3612.71906237083
18,1,6,1,combine,1,Node_1_686_2346_3650,2346,1716.89209727518,997.411873019901,2644.92476505516
18,1,6,1,combine,1,Node_1_700_461_1825,461,1100.26983721916,205.270837757795,1783.88023450653
18,1,6,1,combine,1,Node_1_776_977_1825,977,362.323339586127,-32.6213582731157,1274.6210056551
18,1,6,1,combine,1,Node_1_872_1391_3650,1391,1803.09037816412,1067.57933155642,2852.15534908805
18,1,6,1,combine,1,Node_1_930_3524_3650,3524,3067.85367587311,2077.52902951825,3627.73826741658
18,1,6,1,combine,1,Node_1_957_1688_1825,1688,903.768737147228,140.438031207154,1727.8980009234
18,1,6,1,combine,1,Node_1_980_1178_1825,1178,637.613277728495,8.21615661281476,1488.8535401799
18,1,6,1,combine,1,Node_1_1029_2608_3650,2608,2584.79064037102,1372.53655648215,3577.37779307391
18,1,6,1,combine,1,Node_1_1088_3134_3650,3134,3247.08873825161,2543.54471375003,3632.83475526477
18,1,6,1,combine,1,Node_1_1182_2506_3650,2506,1284.0874443215,472.980284715283,2362.68741846471
18,1,6,1,combine,1,Node_1_1202_2836_3650,2836,1593.25623294163,470.040419016269,2813.59346824289
18,1,6,1,combine,1,Node_1_1204_3239_3650,3239,2758.18970515936,1583.28666078736,3603.18206665348
18,1,6,1,combine,1,Node_1_1244_718_3650,718,1901.22509233874,766.961307893161,3291.44081691921
18,1,6,1,combine,1,Node_1_1284_953_1825,953,640.486061344918,26.3097618767824,1569.29001411437
18,1,7,1,combine,1,Node_1_34_618_3650,618,627.043957076696,24.0355119864776,1686.23304269818
18,1,7,1,combine,1,Node_1_78_412_1825,412,892.175221505379,59.6315425340758,1736.01344049017
18,1,7,1,combine,1,Node_1_198_3421_3650,3421,2993.65404583271,1848.51201547717,3624.61017253202
18,1,7,1,combine,1,Node_1_323_3364_3650,3364,3422.28711191913,2845.95343282457,3642.21649022136
18,1,7,1,combine,1,Node_1_348_80_1825,80,289.600304534073,-32.8947103393757,993.251690561444
18,1,7,1,combine,1,Node_1_388_1016_1825,1016,1387.31263873013,667.093875262849,1808.17633651262
18,1,7,1,combine,1,Node_1_456_670_3650,670,773.143653661682,31.8651639708501,1904.58628058011
18,1,7,1,combine,1,Node_1_468_3007_3650,3007,3139.46102299444,2171.75253430913,3632.22151233733
18,1,7,1,combine,1,Node_1_470_1586_3650,1586,2061.11029196817,1035.34855555642,3239.96949928089
18,1,7,1,combine,1,Node_1_482_2258_3650,2258,2543.51137212351,1240.20405500571,3583.69779442172
18,1,7,1,combine,1,Node_1_549_2163_3650,2163,3034.45745494588,2182.68142068317,3609.000880048
18,1,7,1,combine,1,Node_1_567_686_3650,686,243.062872237304,-34.9020322159513,964.643136620874
18,1,7,1,combine,1,Node_1_631_791_1825,791,1130.48495050145,373.771629102837,1774.71343202909
18,1,7,1,combine,1,Node_1_664_3004_3650,3004,2191.39879796681,1193.68734113218,3338.62781292632
18,1,7,1,combine,1,Node_1_673_1722_1825,1722,1374.23522808003,721.901179733953,1804.38346906916
18,1,7,1,combine,1,Node_1_685_2975_3650,2975,3358.95216155699,2705.7779687851,3640.71388852738
18,1,7,1,combine,1,Node_1_686_2346_3650,2346,2368.11263245475,1608.36836577859,3302.03552588709
18,1,7,1,combine,1,Node_1_700_461_1825,461,731.883769897879,63.4884707929446,1624.38618873551
18,1,7,1,combine,1,Node_1_776_977_1825,977,888.203046782286,140.850855433121,1704.31806404049
18,1,7,1,combine,1,Node_1_872_1391_3650,1391,1034.1169908527,47.375,2264.00456900639
18,1,7,1,combine,1,Node_1_930_3524_3650,3524,3312.37118217169,2546.03473912668,3638.81286767141
18,1,7,1,combine,1,Node_1_957_1688_1825,1688,835.360300093385,60.2903314430191,1706.12456333923
18,1,7,1,combine,1,Node_1_980_1178_1825,1178,1328.90947093854,576.912636125083,1802.82935604397
18,1,7,1,combine,1,Node_1_1029_2608_3650,2608,2734.60110924331,1535.33211240842,3601.35053812236
18,1,7,1,combine,1,Node_1_1088_3134_3650,3134,2369.57849798977,1198.16261315361,3425.05194462468
18,1,7,1,combine,1,Node_1_1182_2506_3650,2506,2757.05721583285,1480.6223746234,3610.01317762009
18,1,7,1,combine,1,Node_1_1202_2836_3650,2836,2964.71677321851,2097.49605225828,3600.73205085042
18,1,7,1,combine,1,Node_1_1204_3239_3650,3239,3256.7193870055,2480.79417884838,3635.32682862409
18,1,7,1,combine,1,Node_1_1244_718_3650,718,1111.11185025233,5.19374496793171,2568.95447743464
18,1,7,1,combine,1,Node_1_1284_953_1825,953,439.240089207652,-21.0125294565082,1228.21831372609
18,1,8,1,combine,1,Node_1_34_618_3650,618,558.199886515067,-27.9905149741212,1721.6837189571
18,1,8,1,combine,1,Node_1_78_412_1825,412,912.511047923731,122.226537012962,1731.46986674786
18,1,8,1,combine,1,Node_1_198_3421_3650,3421,3261.54082527885,2457.14130767029,3636.55500722585
18,1,8,1,combine,1,Node_1_323_3364_3650,3364,3145.83830283945,2224.36003776347,3630.36045255753
18,1,8,1,combine,1,Node_1_348_80_1825,80,278.580163718419,-34.4815386135997,1039.886896764
18,1,8,1,combine,1,Node_1_388_1016_1825,1016,928.184475687171,120.832784170448,1747.59332396208
18,1,8,1,combine,1,Node_1_456_670_3650,670,546.398545872267,-24.5769084766098,1645.35347255078
18,1,8,1,combine,1,Node_1_468_3007_3650,3007,2778.03575634314,1555.95650267321,3614.71018145276
18,1,8,1,combine,1,Node_1_470_1586_3650,1586,1634.50727268676,539.745653044895,3038.90379973891
18,1,8,1,combine,1,Node_1_482_2258_3650,2258,2218.06220004424,974.15208942864,3490.70761901312
18,1,8,1,combine,1,Node_1_549_2163_3650,2163,2216.06447653482,989.195967740297,3456.08019115525
18,1,8,1,combine,1,Node_1_567_686_3650,686,630.992083007843,-9.57037850048164,1882.25383503434
18,1,8,1,combine,1,Node_1_631_791_1825,791,286.818626720956,-33.1133276715714,1036.91372942209
18,1,8,1,combine,1,Node_1_664_3004_3650,3004,2742.70222112918,1455.30476524864,3563.12003469664
18,1,8,1,combine,1,Node_1_673_1722_1825,1722,1582.78360835475,1092.80643025628,1817.84782385742
18,1,8,1,combine,1,Node_1_685_2975_3650,2975,2468.94655951674,1322.67648631225,3547.91430131523
18,1,8,1,combine,1,Node_1_686_2346_3650,2346,2200.98547260723,1125.52350004771,3380.49125536484
18,1,8,1,combine,1,Node_1_700_461_1825,461,467.81454438682,-5.75689256403439,1282.67723279053
18,1,8,1,combine,1,Node_1_776_977_1825,977,1239.3816955036,430.522520514065,1796.61728994429
18,1,8,1,combine,1,Node_1_872_1391_3650,1391,653.30922065533,40.7563639801083,1659.64754533428
18,1,8,1,combine,1,Node_1_930_3524_3650,3524,2338.62621461334,962.002397749435,3549.66931728941
18,1,8,1,combine,1,Node_1_957_1688_1825,1688,1011.01097253788,302.496224699204,1726.45156936102
18,1,8,1,combine,1,Node_1_980_1178_1825,1178,955.022853484372,193.886352935191,1731.0066630882
18,1,8,1,combine,1,Node_1_1029_2608_3650,2608,3111.32473071063,2118.54223886573,3630.34258612095
18,1,8,1,combine,1,Node_1_1088_3134_3650,3134,3366.95402461242,2729.25807300926,3640.34290599097
18,1,8,1,combine,1,Node_1_1182_2506_3650,2506,1355.54536274775,611.356600006105,2334.57359211796
18,1,8,1,combine,1,Node_1_1202_2836_3650,2836,3001.36407604518,2145.30062366675,3603.44009273333
18,1,8,1,combine,1,Node_1_1204_3239_3650,3239,3291.98486836823,2581.41423528135,3636.9307453729
18,1,8,1,combine,1,Node_1_1244_718_3650,718,1288.87311186508,318.301293939498,2559.4287430235
18,1,8,1,combine,1,Node_1_1284_953_1825,953,360.761658081411,-24.4498065982912,1166.05500577013
18,1,9,1,combine,1,Node_1_34_618_3650,618,1525.28821576859,675.481400888996,2714.35823516029
18,1,9,1,combine,1,Node_1_78_412_1825,412,631.863464053532,22.8336173403727,1532.48500554743
18,1,9,1,combine,1,Node_1_198_3421_3650,3421,2842.79582506144,1705.64875061476,3613.25207570622
18,1,9,1,combine,1,Node_1_323_3364_3650,3364,3239.38613931616,2347.36072723565,3636.5112917671
18,1,9,1,combine,1,Node_1_348_80_1825,80,321.75433559889,-33.4623490314711,1166.08846072847
18,1,9,1,combine,1,Node_1_388_1016_1825,1016,556.205308469722,-10.7348139026844,1554.01124066962
18,1,9,1,combine,1,Node_1_456_670_3650,670,610.542138855279,265.76332303186,1257.98686988214
18,1,9,1,combine,1,Node_1_468_3007_3650,3007,3335.61005730835,2582.41736249795,3640.29789651507
18,1,9,1,combine,1,Node_1_470_1586_3650,1586,2302.27189035829,1249.25350962254,3372.26233133576
18,1,9,1,combine,1,Node_1_482_2258_3650,2258,3287.74985033972,2519.00295230921,3637.20290618762
18,1,9,1,combine,1,Node_1_549_2163_3650,2163,1568.67256835432,586.888949788116,2833.35801058968
18,1,9,1,combine,1,Node_1_567_686_3650,686,1132.36417120164,268.674181224375,2466.88763031764
18,1,9,1,combine,1,Node_1_631_791_1825,791,427.670115866056,-17.2845734134808,1274.75548513805
18,1,9,1,combine,1,Node_1_664_3004_3650,3004,3179.68610908668,2469.41617307113,3616.36509731842
18,1,9,1,combine,1,Node_1_673_1722_1825,1722,1310.72540703344,642.676732390487,1796.54108817575
18,1,9,1,combine,1,Node_1_685_2975_3650,2975,2983.54972110631,1913.75107977838,3623.04151715801
18,1,9,1,combine,1,Node_1_686_2346_3650,2346,1576.28459208751,843.599806827469,2566.7963883256
18,1,9,1,combine,1,Node_1_700_461_1825,461,1256.44748896834,489.658733987411,1796.13489841527
18,1,9,1,combine,1,Node_1_776_977_1825,977,442.130403604918,16.1806256669297,1215.43386536923
18,1,9,1,combine,1,Node_1_872_1391_3650,1391,1957.37596175219,1245.74785943457,3013.64391573918
18,1,9,1,combine,1,Node_1_930_3524_3650,3524,3083.35790105274,1960.40029544661,3627.66618584179
18,1,9,1,combine,1,Node_1_957_1688_1825,1688,1423.98644755255,694.232268101522,1810.59107856171
18,1,9,1,combine,1,Node_1_980_1178_1825,1178,1205.26903893424,391.890501841363,1790.9028300307
18,1,9,1,combine,1,Node_1_1029_2608_3650,2608,2999.83225901976,1950.25707612872,3623.8570955633
18,1,9,1,combine,1,Node_1_1088_3134_3650,3134,2764.81731106224,2012.14732931076,3461.14382221727
18,1,9,1,combine,1,Node_1_1182_2506_3650,2506,2396.66934026007,1605.18911969139,3213.28581157396
18,1,9,1,combine,1,Node_1_1202_2836_3650,2836,2686.57032604023,1496.65851644295,3559.36473819832
