batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,combine,1,Node_1_535_565_1825,565,738.283651062973,10.4624734455119,1694.40942824785
8,3,2,1,combine,1,Node_1_702_2131_3650,2131,1635.27319599341,961.659035466302,2520.29286733815
8,3,2,1,combine,1,Node_1_715_3506_3650,3506,3326.52113185431,2613.72488060816,3639.54944284147
8,3,2,1,combine,1,Node_1_719_2584_3650,2584,2203.25153927674,1109.15140440764,3421.05611324214
8,3,2,1,combine,1,Node_1_754_12_3650,12,223.513455553308,-37.4607851181836,964.504056327582
8,3,2,1,combine,1,Node_1_807_3222_3650,3222,3300.08354961026,2553.59996234052,3637.98222174239
8,3,2,1,combine,1,Node_1_866_570_3650,570,620.768098752017,-9.97124829589984,1872.81022418518
8,3,2,1,combine,1,Node_1_935_1305_3650,1305,1236.65466326431,456.922993844692,2328.64442694361
8,3,2,1,combine,1,Node_1_943_2828_3650,2828,2755.40352556972,1520.21712943194,3600.71272676489
8,3,2,1,combine,1,Node_1_957_208_1825,208,620.903540738788,4.10121580154646,1623.88089840013
8,3,2,1,combine,1,Node_1_989_2253_3650,2253,2547.92401955209,1353.60299705951,3566.3748641749
8,3,2,1,combine,1,Node_1_1007_3587_3650,3587,2765.99908682678,1615.51413199735,3601.75768695192
8,3,2,1,combine,1,Node_1_1132_1569_3650,1569,1722.8588148061,490.045071202785,3277.64079810857
8,3,2,1,combine,1,Node_1_1154_1338_3650,1338,1500.25828232063,303.402765534967,2958.39161347937
8,3,2,1,combine,1,Node_1_1158_825_1825,825,1028.8846417605,182.073610794275,1765.48839155082
8,3,2,1,combine,1,Node_1_1181_107_1825,107,287.808631927171,-35.3492608233919,1159.51630223135
8,3,2,1,combine,1,Node_1_1206_1471_1825,1471,864.595603010965,135.052510802265,1689.09483316439
8,3,2,1,combine,1,Node_1_1245_1090_3650,1090,1477.30497701872,490.085964574514,2946.90206257705
8,3,3,1,combine,1,Node_1_14_3614_3650,3614,3322.12993823816,2761.22469571668,3632.11121449311
8,3,3,1,combine,1,Node_1_59_3428_3650,3428,2553.68377544374,1297.96360536275,3573.72919753556
8,3,3,1,combine,1,Node_1_73_525_3650,525,709.232243193295,76.8610498404396,1676.29294020448
8,3,3,1,combine,1,Node_1_147_695_3650,695,306.230236909901,-28.4817077624666,1049.50727810227
8,3,3,1,combine,1,Node_1_151_393_1825,393,422.684768271206,-26.9990603697679,1387.20369418019
8,3,3,1,combine,1,Node_1_180_1207_3650,1207,1601.92049873878,546.972462051704,3044.60480116339
8,3,3,1,combine,1,Node_1_247_2790_3650,2790,3353.60679854775,2683.9989319191,3640.76867555256
8,3,3,1,combine,1,Node_1_367_487_1825,487,201.806843375558,-38.2989235389509,866.306428238438
8,3,3,1,combine,1,Node_1_413_656_3650,656,394.558273497631,-15.1048660259753,1100.03788622649
8,3,3,1,combine,1,Node_1_470_762_1825,762,384.829036640845,-15.3929635917084,1093.5617331113
8,3,3,1,combine,1,Node_1_474_570_1825,570,1043.26489768122,285.98995181422,1754.46070655551
8,3,3,1,combine,1,Node_1_480_11_1825,11,278.224298502389,-34.7790600684662,1038.01970871778
8,3,3,1,combine,1,Node_1_535_565_1825,565,709.742735481509,39.8859887076824,1640.5106822392
8,3,3,1,combine,1,Node_1_702_2131_3650,2131,2232.36935845316,1378.20660090826,3272.65171726779
8,3,3,1,combine,1,Node_1_715_3506_3650,3506,2869.55255979042,1659.22891540691,3617.13926712692
8,3,3,1,combine,1,Node_1_719_2584_3650,2584,1887.08834381434,750.752830035335,3309.45004702176
8,3,3,1,combine,1,Node_1_754_12_3650,12,183.388377149749,-37.8186162963857,853.487275526874
8,3,3,1,combine,1,Node_1_807_3222_3650,3222,3009.49704128468,2031.18921536954,3622.36358903235
8,3,3,1,combine,1,Node_1_866_570_3650,570,665.745843006102,2.63993814290598,1714.86882292098
8,3,3,1,combine,1,Node_1_935_1305_3650,1305,521.243334413612,355.153279078022,1229.55804519976
8,3,3,1,combine,1,Node_1_943_2828_3650,2828,2947.98625150985,1855.55620789379,3619.39404441842
8,3,3,1,combine,1,Node_1_957_208_1825,208,516.285396478735,-8.70769033243005,1464.10483623489
8,3,3,1,combine,1,Node_1_989_2253_3650,2253,1983.83259816222,946.741498769153,3314.97908388813
8,3,3,1,combine,1,Node_1_1007_3587_3650,3587,3330.19373643085,2643.33370625698,3638.64348944159
8,3,3,1,combine,1,Node_1_1132_1569_3650,1569,2155.36358737641,963.090403260502,3444.92621245635
8,3,3,1,combine,1,Node_1_1154_1338_3650,1338,1223.7440278031,357.557538137643,2515.38441470548
8,3,3,1,combine,1,Node_1_1158_825_1825,825,1326.7269440468,686.87759488972,1796.09822299757
8,3,3,1,combine,1,Node_1_1181_107_1825,107,198.977976199763,-38.3115326767138,850.762275818432
8,3,3,1,combine,1,Node_1_1206_1471_1825,1471,966.857919767991,201.396859965157,1748.67438809611
8,3,3,1,combine,1,Node_1_1245_1090_3650,1090,941.341591645113,508.333113196602,1825.23100965631
8,3,4,1,combine,1,Node_1_14_3614_3650,3614,3050.55828036206,2309.63436398205,3616.72573887912
8,3,4,1,combine,1,Node_1_59_3428_3650,3428,2490.29492222247,1326.46639067542,3555.28821249906
8,3,4,1,combine,1,Node_1_73_525_3650,525,772.579331895586,88.7703514011459,1901.54343618884
8,3,4,1,combine,1,Node_1_147_695_3650,695,885.9226279802,107.837641863767,2111.25443222364
8,3,4,1,combine,1,Node_1_151_393_1825,393,840.530986941882,90.9272927066559,1709.657957187
8,3,4,1,combine,1,Node_1_180_1207_3650,1207,1966.424356306,843.734052802009,3366.11617377664
8,3,4,1,combine,1,Node_1_247_2790_3650,2790,2384.65938973112,1141.67964924205,3531.03904055719
8,3,4,1,combine,1,Node_1_367_487_1825,487,544.644939889924,8.09546008038024,1400.88080973678
8,3,4,1,combine,1,Node_1_413_656_3650,656,538.264990698394,-23.1022238686487,1711.51018060799
8,3,4,1,combine,1,Node_1_470_762_1825,762,1149.54632440867,413.599463752918,1778.6243830882
8,3,4,1,combine,1,Node_1_474_570_1825,570,1403.20642685647,671.333640250951,1809.34471596732
8,3,4,1,combine,1,Node_1_480_11_1825,11,239.29154231291,-36.8224056775634,1000.81902653834
8,3,4,1,combine,1,Node_1_535_565_1825,565,481.629968364626,1.87160375937856,1308.74958338431
8,3,4,1,combine,1,Node_1_702_2131_3650,2131,2718.89472473145,1619.91475899355,3580.08070291817
8,3,4,1,combine,1,Node_1_715_3506_3650,3506,3299.97266997642,2528.28732465022,3638.64628774733
8,3,4,1,combine,1,Node_1_719_2584_3650,2584,2583.10068601701,1491.83459658763,3572.07624305862
8,3,4,1,combine,1,Node_1_754_12_3650,12,297.269589729824,-33.8164081567302,1127.21065685594
8,3,4,1,combine,1,Node_1_807_3222_3650,3222,2821.94544671737,1766.25825426844,3606.99484148708
8,3,4,1,combine,1,Node_1_866_570_3650,570,376.651024466166,-10.4461001058671,1170.77544620429
8,3,4,1,combine,1,Node_1_935_1305_3650,1305,1227.26679129604,286.177278301313,2563.58106444209
8,3,4,1,combine,1,Node_1_943_2828_3650,2828,3168.3685564071,2177.80987390744,3634.31270648015
8,3,4,1,combine,1,Node_1_957_208_1825,208,327.75241289742,-29.7992475644755,1124.80774826462
8,3,4,1,combine,1,Node_1_989_2253_3650,2253,1469.02870905907,541.735557336758,2909.45009834746
8,3,4,1,combine,1,Node_1_1007_3587_3650,3587,3080.16594418925,2048.89665464237,3629.0294560955
8,3,4,1,combine,1,Node_1_1132_1569_3650,1569,1354.76335217241,251.596312830675,2895.41413808896
8,3,4,1,combine,1,Node_1_1154_1338_3650,1338,2643.06072350618,1381.35179945702,3590.39070092097
8,3,4,1,combine,1,Node_1_1158_825_1825,825,1175.27446509846,364.781659142611,1787.1559415833
8,3,4,1,combine,1,Node_1_1181_107_1825,107,427.493945997435,-25.3697754932036,1362.83918324063
8,3,4,1,combine,1,Node_1_1206_1471_1825,1471,1031.9591616559,271.582762365288,1760.19343078787
8,3,4,1,combine,1,Node_1_1245_1090_3650,1090,1253.12559645462,430.087275658005,2257.94115621814
8,3,5,1,combine,1,Node_1_14_3614_3650,3614,3411.12482113853,2899.58974552149,3641.68616836641
8,3,5,1,combine,1,Node_1_59_3428_3650,3428,2735.023732918,1587.11354717351,3607.63195519111
8,3,5,1,combine,1,Node_1_73_525_3650,525,526.199469227453,-2.32248917767311,1462.67788982323
8,3,5,1,combine,1,Node_1_147_695_3650,695,1253.81229158269,364.714501558014,2581.22074032257
8,3,5,1,combine,1,Node_1_151_393_1825,393,225.441907805072,-37.0128600651396,908.977720991995
8,3,5,1,combine,1,Node_1_180_1207_3650,1207,1817.00635017141,750.674980661401,3165.52009411779
8,3,5,1,combine,1,Node_1_247_2790_3650,2790,3267.1776215455,2491.03135123635,3637.39919347438
8,3,5,1,combine,1,Node_1_367_487_1825,487,355.617939275221,-28.5804464832736,1116.73611930398
8,3,5,1,combine,1,Node_1_413_656_3650,656,753.111202647082,22.2579937163337,2087.68462821406
8,3,5,1,combine,1,Node_1_470_762_1825,762,730.921711856299,165.722333451779,1643.27677084493
8,3,5,1,combine,1,Node_1_474_570_1825,570,469.396424980178,-17.0051943968842,1346.3472899224
8,3,5,1,combine,1,Node_1_480_11_1825,11,197.542520092643,-37.7457214674141,843.223925168534
8,3,5,1,combine,1,Node_1_535_565_1825,565,521.275749046625,-10.5831485916478,1449.53293429697
8,3,5,1,combine,1,Node_1_702_2131_3650,2131,1784.39420282868,736.067648193591,2986.47717321999
8,3,5,1,combine,1,Node_1_715_3506_3650,3506,2994.13177453031,2010.77583412412,3620.84953519806
8,3,5,1,combine,1,Node_1_719_2584_3650,2584,2754.38704388388,1552.96634182449,3602.94786726257
8,3,5,1,combine,1,Node_1_754_12_3650,12,319.629403039459,-31.2315018944487,1080.90616446922
8,3,5,1,combine,1,Node_1_807_3222_3650,3222,2492.10703043592,1545.46495857427,3516.14227773214
8,3,5,1,combine,1,Node_1_866_570_3650,570,746.588909080187,3.64634932540412,2029.5278536125
8,3,5,1,combine,1,Node_1_935_1305_3650,1305,788.653131291746,28.1210146567091,1792.07874381783
8,3,5,1,combine,1,Node_1_943_2828_3650,2828,3193.33679427983,2238.47297101251,3635.34638966632
8,3,5,1,combine,1,Node_1_957_208_1825,208,222.999385945942,-35.7120906188652,874.341862411717
8,3,5,1,combine,1,Node_1_989_2253_3650,2253,2340.60852545762,1067.53197713821,3523.84813172692
8,3,5,1,combine,1,Node_1_1007_3587_3650,3587,2937.92736860598,1851.18016539311,3618.79059273622
8,3,5,1,combine,1,Node_1_1132_1569_3650,1569,1958.15271545642,828.705570636955,3340.47585844318
8,3,5,1,combine,1,Node_1_1154_1338_3650,1338,1509.11289518312,416.160800510937,3008.10220692561
8,3,5,1,combine,1,Node_1_1158_825_1825,825,930.63115621872,194.478326665168,1704.73803081847
8,3,5,1,combine,1,Node_1_1181_107_1825,107,602.886476227412,6.02876567650492,1536.40401416599
8,3,5,1,combine,1,Node_1_1206_1471_1825,1471,1367.32125979173,665.961333287818,1803.59727861129
8,3,5,1,combine,1,Node_1_1245_1090_3650,1090,688.343719558496,62.1141367304481,1562.89690408856
8,3,6,1,combine,1,Node_1_14_3614_3650,3614,3097.34043652628,2193.12801532942,3626.45681865707
8,3,6,1,combine,1,Node_1_59_3428_3650,3428,2843.87168669886,1671.90659612937,3612.21865222149
8,3,6,1,combine,1,Node_1_73_525_3650,525,315.600118002543,-31.64129866947,1121.75644249577
8,3,6,1,combine,1,Node_1_147_695_3650,695,471.734503656776,-7.51507918831794,1362.35315321375
8,3,6,1,combine,1,Node_1_151_393_1825,393,698.932369004431,77.573026713208,1590.15736002221
8,3,6,1,combine,1,Node_1_180_1207_3650,1207,1093.23122252266,175.609470009677,2476.63132453075
8,3,6,1,combine,1,Node_1_247_2790_3650,2790,3066.78581446525,2167.45440913784,3624.65897113261
8,3,6,1,combine,1,Node_1_367_487_1825,487,421.188969029789,32.8767338511548,1075.7433555686
8,3,6,1,combine,1,Node_1_413_656_3650,656,766.68455219906,113.51685320028,1822.95315098426
8,3,6,1,combine,1,Node_1_470_762_1825,762,403.507407677126,-24.1895420900505,1221.36420788584
8,3,6,1,combine,1,Node_1_474_570_1825,570,680.730992766612,-6.91558872224778,1599.86127342832
8,3,6,1,combine,1,Node_1_480_11_1825,11,194.23799722548,-38.0288461621885,840.852604834779
8,3,6,1,combine,1,Node_1_535_565_1825,565,462.228776353509,-23.0338977442993,1234.85457491914
8,3,6,1,combine,1,Node_1_702_2131_3650,2131,1366.1152640465,532.493753256345,2362.9994120368
8,3,6,1,combine,1,Node_1_715_3506_3650,3506,3220.19561183821,2300.08629480544,3635.74548411361
8,3,6,1,combine,1,Node_1_719_2584_3650,2584,2469.50198345133,1312.76949487928,3555.86617137302
8,3,6,1,combine,1,Node_1_754_12_3650,12,287.785666157639,-29.8685486215954,973.092103961956
8,3,6,1,combine,1,Node_1_807_3222_3650,3222,3188.22821491747,2326.30672536448,3633.08797664122
8,3,6,1,combine,1,Node_1_866_570_3650,570,991.065213801019,166.793797858986,2255.23909253489
8,3,6,1,combine,1,Node_1_935_1305_3650,1305,1697.29978858493,881.098456032344,2707.24504089459
8,3,6,1,combine,1,Node_1_943_2828_3650,2828,3207.5859731705,2330.9731367277,3634.44956038053
8,3,6,1,combine,1,Node_1_957_208_1825,208,290.294016450548,-31.9669533746828,981.844835255288
8,3,6,1,combine,1,Node_1_989_2253_3650,2253,2437.89428337752,1318.5157267741,3538.72928433366
8,3,6,1,combine,1,Node_1_1007_3587_3650,3587,3354.4414628388,2663.66226700337,3640.17295781562
8,3,6,1,combine,1,Node_1_1132_1569_3650,1569,1940.99756542486,937.669732271047,3267.84872398091
8,3,6,1,combine,1,Node_1_1154_1338_3650,1338,1183.58989153264,273.409744610577,2207.98171684489
8,3,6,1,combine,1,Node_1_1158_825_1825,825,1165.85356948423,342.554519239203,1787.03616723034
8,3,6,1,combine,1,Node_1_1181_107_1825,107,233.905796886357,-34.5410308051928,880.947402770335
8,3,6,1,combine,1,Node_1_1206_1471_1825,1471,895.764879574683,216.530761503502,1689.20139013388
8,3,6,1,combine,1,Node_1_1245_1090_3650,1090,1029.62829784529,272.88962708898,1995.75609209088
8,3,7,1,combine,1,Node_1_14_3614_3650,3614,3285.22548557496,2807.38888222715,3621.25646422956
8,3,7,1,combine,1,Node_1_59_3428_3650,3428,3320.60776657582,2603.0902550254,3638.91803177211
8,3,7,1,combine,1,Node_1_73_525_3650,525,655.494039411572,4.40023396888091,1597.75315559579
8,3,7,1,combine,1,Node_1_147_695_3650,695,825.686219766809,134.711961982525,1802.72823366339
8,3,7,1,combine,1,Node_1_151_393_1825,393,928.952089290236,219.180611435402,1710.2672790133
8,3,7,1,combine,1,Node_1_180_1207_3650,1207,2497.42393866526,1293.99030906894,3557.34836388563
8,3,7,1,combine,1,Node_1_247_2790_3650,2790,2917.46901212622,1824.64426439002,3613.44185916839
8,3,7,1,combine,1,Node_1_367_487_1825,487,233.568619406427,-37.5460202845306,951.003368711833
8,3,7,1,combine,1,Node_1_413_656_3650,656,318.80941291266,-29.4317149640251,1052.54668303184
8,3,7,1,combine,1,Node_1_470_762_1825,762,1386.91666506484,649.211138488144,1807.77972833779
8,3,7,1,combine,1,Node_1_474_570_1825,570,780.183592087719,102.33791521134,1640.66010093507
8,3,7,1,combine,1,Node_1_480_11_1825,11,223.832182670806,-36.8002072225331,903.499365697689
8,3,7,1,combine,1,Node_1_535_565_1825,565,570.115940782539,8.62940870356351,1487.99155316284
8,3,7,1,combine,1,Node_1_702_2131_3650,2131,2662.94662699979,1645.80806236298,3551.91061423914
8,3,7,1,combine,1,Node_1_715_3506_3650,3506,3097.66923099856,2055.10021385022,3629.99196131944
8,3,7,1,combine,1,Node_1_719_2584_3650,2584,1571.74571340807,581.711425021341,2706.08351040386
8,3,7,1,combine,1,Node_1_754_12_3650,12,349.171467592763,-25.8298199027349,1098.55088877042
8,3,7,1,combine,1,Node_1_807_3222_3650,3222,2813.15475823371,1584.38123834435,3607.44588471575
8,3,7,1,combine,1,Node_1_866_570_3650,570,902.104392186499,30.4827954221778,2204.80533849088
8,3,7,1,combine,1,Node_1_935_1305_3650,1305,950.719431693559,142.009888211665,2016.64906461284
8,3,7,1,combine,1,Node_1_943_2828_3650,2828,2988.21642559751,1877.27668213263,3623.67103323051
8,3,7,1,combine,1,Node_1_957_208_1825,208,204.175273915534,-37.4012589666713,833.097030520408
8,3,7,1,combine,1,Node_1_989_2253_3650,2253,3013.82814761432,1968.49055226453,3623.37830447231
8,3,7,1,combine,1,Node_1_1007_3587_3650,3587,3256.64361773761,2430.81047824029,3636.24196558833
8,3,7,1,combine,1,Node_1_1132_1569_3650,1569,2046.50813841995,864.749431704051,3378.72049351971
8,3,7,1,combine,1,Node_1_1154_1338_3650,1338,1601.03265754694,515.284816458175,3076.14117056531
8,3,7,1,combine,1,Node_1_1158_825_1825,825,1045.80380407385,352.873165599358,1746.56638208025
8,3,7,1,combine,1,Node_1_1181_107_1825,107,470.095245669118,-6.89313101764355,1204.41040448317
8,3,7,1,combine,1,Node_1_1206_1471_1825,1471,1206.40408910655,496.712820808836,1786.45384396947
8,3,7,1,combine,1,Node_1_1245_1090_3650,1090,940.305433619551,170.867852833936,1963.82694084024
8,3,8,1,combine,1,Node_1_14_3614_3650,3614,3390.04278997939,2813.43318350188,3641.18194144104
8,3,8,1,combine,1,Node_1_59_3428_3650,3428,2018.11581610752,826.977256360009,3393.14860559928
8,3,8,1,combine,1,Node_1_73_525_3650,525,907.846061879748,67.7058143142467,2258.37840838252
8,3,8,1,combine,1,Node_1_147_695_3650,695,780.415506256909,-42.119400686769,2159.54263456276
8,3,8,1,combine,1,Node_1_151_393_1825,393,929.735806983239,194.684495144961,1724.74164908072
8,3,8,1,combine,1,Node_1_180_1207_3650,1207,867.085200607258,48.5387736510261,2173.51013096445
8,3,8,1,combine,1,Node_1_247_2790_3650,2790,2770.8114360908,1561.76138389122,3608.79384202769
8,3,8,1,combine,1,Node_1_367_487_1825,487,630.335872948805,-0.891279219147236,1620.61057963843
8,3,8,1,combine,1,Node_1_413_656_3650,656,869.07784285758,130.951033657671,2016.80618829166
8,3,8,1,combine,1,Node_1_470_762_1825,762,825.578445049114,129.763736985834,1676.81222810363
8,3,8,1,combine,1,Node_1_474_570_1825,570,296.618333614483,-32.1361023205686,1070.31268542376
8,3,8,1,combine,1,Node_1_480_11_1825,11,229.702642953763,-36.2709624123313,918.781876081403
8,3,8,1,combine,1,Node_1_535_565_1825,565,623.655055661531,38.9640819057722,1523.5355673403
8,3,8,1,combine,1,Node_1_702_2131_3650,2131,2953.14336370469,2010.36875706267,3615.00056614456
8,3,8,1,combine,1,Node_1_715_3506_3650,3506,3237.26871158305,2355.42269550552,3635.71299706942
8,3,8,1,combine,1,Node_1_719_2584_3650,2584,2342.91595970806,1147.81485771515,3489.42089026561
8,3,8,1,combine,1,Node_1_754_12_3650,12,210.181338623778,-36.2672284542905,911.483118822034
8,3,8,1,combine,1,Node_1_807_3222_3650,3222,2927.84742990983,1890.25391032409,3616.86751641491
8,3,8,1,combine,1,Node_1_866_570_3650,570,475.867527915591,-9.86303064304457,1373.17599285877
8,3,8,1,combine,1,Node_1_935_1305_3650,1305,1581.75325915985,648.593761480867,2638.42678726238
8,3,8,1,combine,1,Node_1_943_2828_3650,2828,2606.63951447168,1509.25398527848,3591.4695123656
8,3,8,1,combine,1,Node_1_957_208_1825,208,328.474534762987,-29.7725837513467,1050.70775932652
8,3,8,1,combine,1,Node_1_989_2253_3650,2253,2654.04693453241,1442.17648052881,3587.99937385442
8,3,8,1,combine,1,Node_1_1007_3587_3650,3587,2252.88928294981,951.332942242996,3540.30422134497
8,3,8,1,combine,1,Node_1_1132_1569_3650,1569,2651.78466518697,1489.59019529999,3587.70960037605
8,3,8,1,combine,1,Node_1_1154_1338_3650,1338,1260.6379115923,120.720938481587,2721.02212140857
8,3,8,1,combine,1,Node_1_1158_825_1825,825,753.14562664153,22.0231837682932,1698.28583672135
8,3,8,1,combine,1,Node_1_1181_107_1825,107,329.206248031957,-31.3154051202177,1120.4110218735
8,3,8,1,combine,1,Node_1_1206_1471_1825,1471,1167.15734488002,396.370371745585,1784.72019334223
8,3,8,1,combine,1,Node_1_1245_1090_3650,1090,570.759266967213,-12.3024946096643,1547.59646081521
8,3,9,1,combine,1,Node_1_14_3614_3650,3614,3359.93955379621,2787.11585013618,3637.77865077497
8,3,9,1,combine,1,Node_1_59_3428_3650,3428,3196.19192892344,2261.11822198563,3634.70533356567
8,3,9,1,combine,1,Node_1_73_525_3650,525,410.301719314394,-21.5890237137983,1260.34113492954
8,3,9,1,combine,1,Node_1_147_695_3650,695,930.118748093647,136.463278628269,2072.20577286295
8,3,9,1,combine,1,Node_1_151_393_1825,393,256.865812171015,-36.0079862831153,1016.56804454278
8,3,9,1,combine,1,Node_1_180_1207_3650,1207,2188.96046633014,982.972402917042,3476.64378875184
8,3,9,1,combine,1,Node_1_247_2790_3650,2790,2454.69968727195,1112.71295926787,3579.82420552779
8,3,9,1,combine,1,Node_1_367_487_1825,487,1101.44094124195,264.264637944501,1773.60381320356
8,3,9,1,combine,1,Node_1_413_656_3650,656,1739.32834198178,680.655127366269,3099.74886077544
8,3,9,1,combine,1,Node_1_470_762_1825,762,750.316141582742,135.152674783617,1544.59604615935
8,3,9,1,combine,1,Node_1_474_570_1825,570,585.86280267674,25.6383618154296,1447.97253219302
8,3,9,1,combine,1,Node_1_480_11_1825,11,408.779319276285,-27.6071071395313,1206.65360328935
8,3,9,1,combine,1,Node_1_535_565_1825,565,482.656370086012,-22.0282912775269,1479.89631644772
8,3,9,1,combine,1,Node_1_702_2131_3650,2131,1058.77744248903,132.728774584207,2344.5012589805
8,3,9,1,combine,1,Node_1_715_3506_3650,3506,3071.34243486039,2014.46349202489,3628.73250543385
8,3,9,1,combine,1,Node_1_719_2584_3650,2584,2391.77547732592,1195.24976479345,3530.3368735079
8,3,9,1,combine,1,Node_1_754_12_3650,12,226.856783934741,-36.6095641900124,968.364894213565
8,3,9,1,combine,1,Node_1_807_3222_3650,3222,2164.67953764662,1143.13384748344,3377.46603473553
8,3,9,1,combine,1,Node_1_866_570_3650,570,625.924307242355,12.3876761540441,1743.13700449156
8,3,9,1,combine,1,Node_1_935_1305_3650,1305,2652.36504842248,1793.15431603922,3560.14638127889
8,3,9,1,combine,1,Node_1_943_2828_3650,2828,2899.06259237554,1986.93839800797,3607.63349003963
8,3,9,1,combine,1,Node_1_957_208_1825,208,233.818099175181,-36.9055802630155,948.520255330169
8,3,9,1,combine,1,Node_1_989_2253_3650,2253,3010.81315259002,1975.18216984689,3625.94800448877
8,3,9,1,combine,1,Node_1_1007_3587_3650,3587,3393.77994069514,2756.52411472543,3641.30582893436
8,3,9,1,combine,1,Node_1_1132_1569_3650,1569,1591.4984336602,530.193162044755,3076.96210327759
8,3,9,1,combine,1,Node_1_1154_1338_3650,1338,2096.89509018619,883.378192890115,3431.68173822514
8,3,9,1,combine,1,Node_1_1158_825_1825,825,932.18585276415,206.725237335973,1735.32559975393
8,3,9,1,combine,1,Node_1_1181_107_1825,107,376.151996791558,-29.075101702761,1272.00263635918
8,3,9,1,combine,1,Node_1_1206_1471_1825,1471,366.088983313184,-13.9856911564389,978.569156732136
