batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,1,combine,1,Node_1_731_1187_3650,1187,1048.8872497363,163.032204127323,2510.84463984057
19,4,1,1,combine,1,Node_1_783_1087_1825,1087,1005.92960224484,163.686974378547,1767.99937062027
19,4,1,1,combine,1,Node_1_935_1145_3650,1145,1760.0112909812,574.038950628376,3219.96564980957
19,4,1,1,combine,1,Node_1_987_2895_3650,2895,3237.35284261876,2496.13274090599,3633.93566982549
19,4,1,1,combine,1,Node_1_1003_12_3650,12,228.30147508911,-36.832783100117,986.576756676457
19,4,1,1,combine,1,Node_1_1052_1145_1825,1145,1364.76370777922,706.141149992711,1803.92868546336
19,4,1,1,combine,1,Node_1_1188_106_3650,106,390.643527033906,-20.4899485772121,1255.55374452861
19,4,1,1,combine,1,Node_1_1215_204_1825,204,302.087791558676,-33.1154772634463,1111.93129863364
19,4,1,1,combine,1,Node_1_1226_752_1825,752,669.392780746042,48.0043163343998,1548.2533644559
19,4,1,1,combine,1,Node_1_1229_776_1825,776,247.807152209801,-34.9397505256152,1019.70034901551
19,4,2,1,combine,1,Node_1_34_62_3650,62,387.131358060163,-28.5042714851465,1305.47856216163
19,4,2,1,combine,1,Node_1_74_64_3650,64,254.713666320442,-35.190665531426,1016.18536195536
19,4,2,1,combine,1,Node_1_105_2225_3650,2225,1555.84392907135,710.445310684495,2490.61808342055
19,4,2,1,combine,1,Node_1_107_3380_3650,3380,2878.03522620362,1795.03649811594,3614.77166861878
19,4,2,1,combine,1,Node_1_127_1624_3650,1624,1444.58421248663,431.642109123562,2933.42717254571
19,4,2,1,combine,1,Node_1_150_2783_3650,2783,1423.32980446812,893.336953513326,2560.10327932031
19,4,2,1,combine,1,Node_1_252_2920_3650,2920,2887.6781740423,1838.25161766404,3613.87943389454
19,4,2,1,combine,1,Node_1_276_178_3650,178,317.698018381723,-28.6580893361647,1086.58128587211
19,4,2,1,combine,1,Node_1_294_1706_3650,1706,1411.96497413432,659.7325563274,2234.78086258578
19,4,2,1,combine,1,Node_1_330_1373_1825,1373,1418.5351210207,771.880391733944,1808.48707412056
19,4,2,1,combine,1,Node_1_353_2163_3650,2163,1989.35917789824,1308.3454791016,3013.84162772663
19,4,2,1,combine,1,Node_1_369_2309_3650,2309,2319.47482489519,1177.30775496068,3481.66065606353
19,4,2,1,combine,1,Node_1_439_675_3650,675,250.28592543143,-35.6317562981753,1035.95826734322
19,4,2,1,combine,1,Node_1_452_3162_3650,3162,3220.11328609192,2445.44474428515,3633.74586338643
19,4,2,1,combine,1,Node_1_458_1109_1825,1109,752.928988580208,74.8656760971271,1623.86020339956
19,4,2,1,combine,1,Node_1_476_1290_3650,1290,879.49926616214,46.374619842818,2095.12169646636
19,4,2,1,combine,1,Node_1_556_429_1825,429,1237.47854461552,596.092554252096,1780.33978605395
19,4,2,1,combine,1,Node_1_579_1816_1825,1816,1464.66105682811,863.781574540594,1810.42347403573
19,4,2,1,combine,1,Node_1_595_1457_3650,1457,1266.44348364036,350.579163561044,2545.15896766077
19,4,2,1,combine,1,Node_1_635_244_1825,244,421.441638582711,-17.6692952974859,1211.32006368718
19,4,2,1,combine,1,Node_1_731_1187_3650,1187,1155.48911140865,238.758812524191,2481.02671097225
19,4,2,1,combine,1,Node_1_783_1087_1825,1087,1140.78415522224,374.208355195772,1781.33540585049
19,4,2,1,combine,1,Node_1_935_1145_3650,1145,1933.71307895664,671.366812161505,3365.6910781686
19,4,2,1,combine,1,Node_1_987_2895_3650,2895,3184.15083082609,2328.760635252,3631.95810763499
19,4,2,1,combine,1,Node_1_1003_12_3650,12,233.71149235716,-36.9442875671325,984.567055153759
19,4,2,1,combine,1,Node_1_1052_1145_1825,1145,557.947642782049,-2.67191966872724,1478.07161537919
19,4,2,1,combine,1,Node_1_1188_106_3650,106,275.874031661819,-32.2493163952704,1063.91101468479
19,4,2,1,combine,1,Node_1_1215_204_1825,204,246.508180525935,-35.868673325795,987.414450051903
19,4,2,1,combine,1,Node_1_1226_752_1825,752,852.06191239104,155.151497735807,1702.86417697017
19,4,2,1,combine,1,Node_1_1229_776_1825,776,850.610190193823,199.772691985872,1600.09613944725
19,4,3,1,combine,1,Node_1_34_62_3650,62,303.078540380318,-31.9583713154861,1079.44764506867
19,4,3,1,combine,1,Node_1_74_64_3650,64,445.120583018179,-23.7950095103774,1460.17721861216
19,4,3,1,combine,1,Node_1_105_2225_3650,2225,2669.49990362063,1661.8826171359,3552.13910478815
19,4,3,1,combine,1,Node_1_107_3380_3650,3380,3024.12279507418,2068.3119703748,3621.89204506209
19,4,3,1,combine,1,Node_1_127_1624_3650,1624,2877.82874861462,1708.35326830468,3614.01028374227
19,4,3,1,combine,1,Node_1_150_2783_3650,2783,3320.6739020651,2600.57337977112,3638.70941954477
19,4,3,1,combine,1,Node_1_252_2920_3650,2920,3326.78691640725,2615.40500329104,3639.70091439796
19,4,3,1,combine,1,Node_1_276_178_3650,178,465.210382789298,-21.3350271378954,1514.05840900067
19,4,3,1,combine,1,Node_1_294_1706_3650,1706,1671.48780192768,1030.26875792357,2681.35951704987
19,4,3,1,combine,1,Node_1_330_1373_1825,1373,560.414176443571,29.0665706098389,1463.19472408809
19,4,3,1,combine,1,Node_1_353_2163_3650,2163,2654.42851954143,1877.79571736272,3544.30686685593
19,4,3,1,combine,1,Node_1_369_2309_3650,2309,2270.21472099334,1158.35583748424,3490.7316812027
19,4,3,1,combine,1,Node_1_439_675_3650,675,596.78666068464,-18.1096216213959,1785.96643441316
19,4,3,1,combine,1,Node_1_452_3162_3650,3162,3226.85881934723,2465.19801968909,3634.80545740958
19,4,3,1,combine,1,Node_1_458_1109_1825,1109,1444.4040559257,807.434458394162,1809.56066098223
19,4,3,1,combine,1,Node_1_476_1290_3650,1290,2567.0844337609,1318.92834338503,3524.83189711623
19,4,3,1,combine,1,Node_1_556_429_1825,429,732.737818839958,32.3841998239423,1656.7655026572
19,4,3,1,combine,1,Node_1_579_1816_1825,1816,1437.5274270305,746.68659998739,1810.07499442495
19,4,3,1,combine,1,Node_1_595_1457_3650,1457,950.13813809994,101.023928295197,2284.97395124105
19,4,3,1,combine,1,Node_1_635_244_1825,244,517.31826536789,-16.7894790004202,1482.00810528719
19,4,3,1,combine,1,Node_1_731_1187_3650,1187,712.485818651328,84.2341137552012,1955.78056998607
19,4,3,1,combine,1,Node_1_783_1087_1825,1087,724.874188718757,34.1310041347874,1648.45524421346
19,4,3,1,combine,1,Node_1_935_1145_3650,1145,1071.13127713488,92.4130253928338,2466.00689151195
19,4,3,1,combine,1,Node_1_987_2895_3650,2895,2039.47776074689,753.724772530664,3441.08765385929
19,4,3,1,combine,1,Node_1_1003_12_3650,12,204.524946863273,-37.4189320793607,896.873342743695
19,4,3,1,combine,1,Node_1_1052_1145_1825,1145,1058.88003663309,356.329117900353,1727.13715642454
19,4,3,1,combine,1,Node_1_1188_106_3650,106,623.622338980137,21.8344584023343,1665.61592743423
19,4,3,1,combine,1,Node_1_1215_204_1825,204,675.01997857914,34.6020704042608,1586.91546686132
19,4,3,1,combine,1,Node_1_1226_752_1825,752,797.301683574872,74.8157926273011,1677.49337950125
19,4,3,1,combine,1,Node_1_1229_776_1825,776,855.714150999224,218.239009235757,1657.87780382891
19,4,4,1,combine,1,Node_1_34_62_3650,62,285.77856209119,-35.6603719091841,1151.00254883405
19,4,4,1,combine,1,Node_1_74_64_3650,64,235.037242959201,-36.5551433386258,959.428746407371
19,4,4,1,combine,1,Node_1_105_2225_3650,2225,1646.95089256367,799.434009718398,2671.61336790445
19,4,4,1,combine,1,Node_1_107_3380_3650,3380,3080.38833037213,2275.77381243813,3622.3512135802
19,4,4,1,combine,1,Node_1_127_1624_3650,1624,2595.26371673627,1405.57148715651,3577.90808494447
19,4,4,1,combine,1,Node_1_150_2783_3650,2783,2870.31579361371,1706.00435138685,3611.68979676572
19,4,4,1,combine,1,Node_1_252_2920_3650,2920,2873.07733503217,1855.69544425541,3609.36425679807
19,4,4,1,combine,1,Node_1_276_178_3650,178,507.136106143353,-2.05857667645432,1338.19351900598
19,4,4,1,combine,1,Node_1_294_1706_3650,1706,2213.34550209003,1144.88832613783,3398.49868246797
19,4,4,1,combine,1,Node_1_330_1373_1825,1373,1217.33182747575,488.009129373003,1789.92084990451
19,4,4,1,combine,1,Node_1_353_2163_3650,2163,2006.24698486468,1317.37163911923,2933.48460884103
19,4,4,1,combine,1,Node_1_369_2309_3650,2309,2659.05655613243,1490.34952506547,3587.38733303797
19,4,4,1,combine,1,Node_1_439_675_3650,675,734.160193142795,32.4580396270858,1747.15088411107
19,4,4,1,combine,1,Node_1_452_3162_3650,3162,2356.13213438554,1504.82591380718,3297.64286018353
19,4,4,1,combine,1,Node_1_458_1109_1825,1109,1068.11316053053,278.637434141662,1768.38650917122
19,4,4,1,combine,1,Node_1_476_1290_3650,1290,1390.89823680811,525.028726563326,2542.45270510844
19,4,4,1,combine,1,Node_1_556_429_1825,429,477.131755400418,18.9370670022267,1244.86670244797
19,4,4,1,combine,1,Node_1_579_1816_1825,1816,1535.39289008493,967.013267348721,1814.86649114557
19,4,4,1,combine,1,Node_1_595_1457_3650,1457,1385.69416589203,413.78348018381,2718.7474613829
19,4,4,1,combine,1,Node_1_635_244_1825,244,732.382734435507,-4.18090086086841,1722.22642273649
19,4,4,1,combine,1,Node_1_731_1187_3650,1187,1257.10904767602,296.585893197218,2786.72406039155
19,4,4,1,combine,1,Node_1_783_1087_1825,1087,1320.18186509047,531.84823718824,1798.72399239489
19,4,4,1,combine,1,Node_1_935_1145_3650,1145,724.408135401555,43.7627124705114,1745.01315932924
19,4,4,1,combine,1,Node_1_987_2895_3650,2895,3188.49362526428,2360.12579531546,3632.75295614229
19,4,4,1,combine,1,Node_1_1003_12_3650,12,294.781754340114,-31.1676558593194,1036.5556549101
19,4,4,1,combine,1,Node_1_1052_1145_1825,1145,987.940988870959,175.290184134376,1735.24378725238
19,4,4,1,combine,1,Node_1_1188_106_3650,106,638.330970159398,-6.64163484463643,1667.70646135395
19,4,4,1,combine,1,Node_1_1215_204_1825,204,387.032556970259,-25.3999189104552,1182.94564093929
19,4,4,1,combine,1,Node_1_1226_752_1825,752,1393.54150247838,673.779544427107,1807.55094713844
19,4,4,1,combine,1,Node_1_1229_776_1825,776,1408.31389100426,695.368019633955,1807.2637701879
19,4,5,1,combine,1,Node_1_34_62_3650,62,216.759102378004,-35.5825456312409,902.974240348575
19,4,5,1,combine,1,Node_1_74_64_3650,64,305.886954550668,-29.2197120354931,1101.83758273854
19,4,5,1,combine,1,Node_1_105_2225_3650,2225,2643.35658770758,1607.92845787856,3565.15184448071
19,4,5,1,combine,1,Node_1_107_3380_3650,3380,2890.95582513335,1841.77029834725,3608.10830742023
19,4,5,1,combine,1,Node_1_127_1624_3650,1624,2377.86197368294,1144.05266346789,3536.34469157175
19,4,5,1,combine,1,Node_1_150_2783_3650,2783,2875.41531742431,1762.02930280512,3615.78152290611
19,4,5,1,combine,1,Node_1_252_2920_3650,2920,2223.03091658761,1124.43231634367,3443.20087047154
19,4,5,1,combine,1,Node_1_276_178_3650,178,281.530642732044,-33.2087936572589,1093.83241676873
19,4,5,1,combine,1,Node_1_294_1706_3650,1706,1312.70626259152,555.957341744345,2402.09198867409
19,4,5,1,combine,1,Node_1_330_1373_1825,1373,883.819409251386,109.61982273383,1715.91344066
19,4,5,1,combine,1,Node_1_353_2163_3650,2163,1795.19174359973,1073.68937338608,2592.45819312324
19,4,5,1,combine,1,Node_1_369_2309_3650,2309,1530.02778145672,559.901525781632,2806.23835186873
19,4,5,1,combine,1,Node_1_439_675_3650,675,828.722234005422,22.623460413482,1872.22177704106
19,4,5,1,combine,1,Node_1_452_3162_3650,3162,3020.6268779779,2140.21281214692,3622.37013708636
19,4,5,1,combine,1,Node_1_458_1109_1825,1109,1082.00510145924,274.610550069737,1772.88928614064
19,4,5,1,combine,1,Node_1_476_1290_3650,1290,955.55254355202,38.241359482975,2322.38875845396
19,4,5,1,combine,1,Node_1_556_429_1825,429,671.50485741562,73.6259547474879,1406.56767815199
19,4,5,1,combine,1,Node_1_579_1816_1825,1816,1273.20347072286,577.917617020617,1798.26671536346
19,4,5,1,combine,1,Node_1_595_1457_3650,1457,2055.28161237806,818.547111148608,3385.64052289388
19,4,5,1,combine,1,Node_1_635_244_1825,244,369.732964045686,-11.8451333105722,1086.94189385381
19,4,5,1,combine,1,Node_1_731_1187_3650,1187,1666.98495812488,607.775606055087,3107.10658449639
19,4,5,1,combine,1,Node_1_783_1087_1825,1087,985.151099746884,235.697934428434,1720.94660303862
19,4,5,1,combine,1,Node_1_935_1145_3650,1145,666.394938518199,-2.21359877515306,1878.61184467062
19,4,5,1,combine,1,Node_1_987_2895_3650,2895,2327.37415964915,1188.61762439477,3503.4919110778
19,4,5,1,combine,1,Node_1_1003_12_3650,12,309.30942153792,-30.947572572747,1085.67656454472
19,4,5,1,combine,1,Node_1_1052_1145_1825,1145,735.672258503665,57.2260021199468,1625.55352431284
19,4,5,1,combine,1,Node_1_1188_106_3650,106,456.166094814785,-5.19589796134414,1248.19551331721
19,4,5,1,combine,1,Node_1_1215_204_1825,204,504.101667299862,7.14525972680622,1375.9376786882
19,4,5,1,combine,1,Node_1_1226_752_1825,752,441.530171840658,-11.4374230158783,1261.00141519435
19,4,5,1,combine,1,Node_1_1229_776_1825,776,1285.98627066938,732.443635090841,1775.17496590973
19,4,6,1,combine,1,Node_1_34_62_3650,62,190.559849639365,-38.7647081904747,845.312301827923
19,4,6,1,combine,1,Node_1_74_64_3650,64,214.384097996623,-36.5771492194908,925.929204027595
19,4,6,1,combine,1,Node_1_105_2225_3650,2225,1944.04533448797,1502.0505620702,2625.5661111842
19,4,6,1,combine,1,Node_1_107_3380_3650,3380,2920.98092343487,2083.44545683026,3608.77313290852
19,4,6,1,combine,1,Node_1_127_1624_3650,1624,2171.45499249537,976.516858896373,3470.57494334684
19,4,6,1,combine,1,Node_1_150_2783_3650,2783,3285.13599551943,2510.88145281506,3638.27815610154
19,4,6,1,combine,1,Node_1_252_2920_3650,2920,2740.68472200033,1666.95993646921,3599.20759952029
19,4,6,1,combine,1,Node_1_276_178_3650,178,1580.31284051333,693.564421790376,2693.8163538146
19,4,6,1,combine,1,Node_1_294_1706_3650,1706,1434.66525621599,690.090412111173,2475.43484569833
19,4,6,1,combine,1,Node_1_330_1373_1825,1373,689.166908343088,58.3012010801658,1558.37832760921
19,4,6,1,combine,1,Node_1_353_2163_3650,2163,2557.40376588048,1800.09909683235,3497.41290923559
19,4,6,1,combine,1,Node_1_369_2309_3650,2309,2178.53366890097,1059.56842468231,3390.78957257973
19,4,6,1,combine,1,Node_1_439_675_3650,675,1051.02597351819,152.807996567628,2309.28574164605
19,4,6,1,combine,1,Node_1_452_3162_3650,3162,2730.62485062166,1924.05667847618,3539.56327555274
19,4,6,1,combine,1,Node_1_458_1109_1825,1109,960.007947208456,303.925229394803,1702.90375305115
19,4,6,1,combine,1,Node_1_476_1290_3650,1290,1612.7773294993,571.858251150689,2843.22317376421
19,4,6,1,combine,1,Node_1_556_429_1825,429,1090.65768599131,454.838163690686,1745.45853348018
19,4,6,1,combine,1,Node_1_579_1816_1825,1816,1356.30846879227,687.566981302407,1801.83131379629
19,4,6,1,combine,1,Node_1_595_1457_3650,1457,1019.11629603382,84.7105485878233,2463.51672850829
19,4,6,1,combine,1,Node_1_635_244_1825,244,775.105821557087,235.833215838414,1673.59293583078
19,4,6,1,combine,1,Node_1_731_1187_3650,1187,1663.99121885241,608.108829275498,3078.56024543404
19,4,6,1,combine,1,Node_1_783_1087_1825,1087,711.700624200783,47.9770555878731,1618.74587108471
19,4,6,1,combine,1,Node_1_935_1145_3650,1145,1199.29766491627,250.58746533675,2549.29839156021
19,4,6,1,combine,1,Node_1_987_2895_3650,2895,2380.15246922114,1286.52089711785,3483.36865180814
19,4,6,1,combine,1,Node_1_1003_12_3650,12,216.611244074135,-36.7749561197088,907.390689049867
19,4,6,1,combine,1,Node_1_1052_1145_1825,1145,896.727935248744,193.723091555938,1662.07530837616
19,4,6,1,combine,1,Node_1_1188_106_3650,106,219.656452863956,-34.986328518522,882.90550850982
19,4,6,1,combine,1,Node_1_1215_204_1825,204,344.591846768216,-31.0275809963791,1204.80879062467
19,4,6,1,combine,1,Node_1_1226_752_1825,752,750.870508092547,40.4247022392215,1634.80178205303
19,4,6,1,combine,1,Node_1_1229_776_1825,776,1314.30362026576,620.756544125595,1800.48371949203
19,4,7,1,combine,1,Node_1_34_62_3650,62,545.604075268858,41.6199613578056,1320.25275016292
19,4,7,1,combine,1,Node_1_74_64_3650,64,220.466561011809,-35.8367330924675,936.229353139551
19,4,7,1,combine,1,Node_1_105_2225_3650,2225,2431.95187609159,1575.06702650051,3431.59860850731
19,4,7,1,combine,1,Node_1_107_3380_3650,3380,3157.69686648833,2317.18229182946,3631.81060205132
19,4,7,1,combine,1,Node_1_127_1624_3650,1624,1804.20483413615,752.990371424418,3162.88284573606
19,4,7,1,combine,1,Node_1_150_2783_3650,2783,2475.90335727345,1252.20122081126,3558.8141183276
19,4,7,1,combine,1,Node_1_252_2920_3650,2920,2535.37650687147,1363.82658266199,3549.17187960229
19,4,7,1,combine,1,Node_1_276_178_3650,178,178.260494780614,-37.8197213631265,830.22041693967
19,4,7,1,combine,1,Node_1_294_1706_3650,1706,2125.38721436513,933.703426656041,3432.39138323863
19,4,7,1,combine,1,Node_1_330_1373_1825,1373,1195.49902182725,452.980124081935,1790.64161360618
19,4,7,1,combine,1,Node_1_353_2163_3650,2163,2182.71338537468,1605.72779374111,3064.203142562
19,4,7,1,combine,1,Node_1_369_2309_3650,2309,3181.24486153112,2275.29351472988,3633.48640292045
19,4,7,1,combine,1,Node_1_439_675_3650,675,541.365689675615,-2.53768717340199,1516.22071690664
19,4,7,1,combine,1,Node_1_452_3162_3650,3162,3268.55450882638,2493.02395652621,3637.80356011849
19,4,7,1,combine,1,Node_1_458_1109_1825,1109,1021.52349001081,321.81764672831,1735.18757822942
19,4,7,1,combine,1,Node_1_476_1290_3650,1290,2110.59451969928,991.757084766285,3229.9839023135
19,4,7,1,combine,1,Node_1_556_429_1825,429,256.396470858248,-30.9484636153697,862.688746061042
19,4,7,1,combine,1,Node_1_579_1816_1825,1816,1145.38500442955,406.418131640121,1784.807550949
19,4,7,1,combine,1,Node_1_595_1457_3650,1457,1784.24418771129,671.993994629225,3234.91028768873
19,4,7,1,combine,1,Node_1_635_244_1825,244,367.360630840815,-4.46056121202582,1069.21406937258
19,4,7,1,combine,1,Node_1_731_1187_3650,1187,1031.34058868879,221.83991874012,2272.60213430904
19,4,7,1,combine,1,Node_1_783_1087_1825,1087,777.878690332592,96.6590025157598,1630.81202547676
19,4,7,1,combine,1,Node_1_935_1145_3650,1145,2156.1811904075,988.605660451378,3396.70312488006
19,4,7,1,combine,1,Node_1_987_2895_3650,2895,2306.95176239721,1259.65125647072,3465.323590586
19,4,7,1,combine,1,Node_1_1003_12_3650,12,250.096498170144,-34.2759233434822,941.704123200482
19,4,7,1,combine,1,Node_1_1052_1145_1825,1145,1304.89281358407,560.396921957075,1796.38669424362
19,4,7,1,combine,1,Node_1_1188_106_3650,106,232.377658927709,-31.9538737927487,902.843234701308
19,4,7,1,combine,1,Node_1_1215_204_1825,204,219.217127071632,-37.0794186956891,896.321225052033
19,4,7,1,combine,1,Node_1_1226_752_1825,752,722.18837061,200.663252146399,1509.75524901722
19,4,7,1,combine,1,Node_1_1229_776_1825,776,462.170147082569,3.63104653052551,1250.61094087911
19,4,8,1,combine,1,Node_1_34_62_3650,62,206.578726062666,-36.4700578597453,889.44504318354
19,4,8,1,combine,1,Node_1_74_64_3650,64,988.666120531852,489.708782490845,2051.55392893249
19,4,8,1,combine,1,Node_1_105_2225_3650,2225,2416.3939940023,1557.77634369643,3444.7663848768
19,4,8,1,combine,1,Node_1_107_3380_3650,3380,1983.17879942645,1125.94327214001,3189.59722678442
19,4,8,1,combine,1,Node_1_127_1624_3650,1624,1674.59634742024,448.526789369145,3197.4927108977
19,4,8,1,combine,1,Node_1_150_2783_3650,2783,2055.68668425606,858.910512604945,3441.83880900433
19,4,8,1,combine,1,Node_1_252_2920_3650,2920,2982.38954148559,2092.78436028653,3618.80510836428
19,4,8,1,combine,1,Node_1_276_178_3650,178,311.751033411252,-32.2296433890133,1353.61158903822
19,4,8,1,combine,1,Node_1_294_1706_3650,1706,2402.9293310475,1487.37721836834,3467.23211771747
19,4,8,1,combine,1,Node_1_330_1373_1825,1373,1390.8377746858,784.850151227821,1804.91633234423
19,4,8,1,combine,1,Node_1_353_2163_3650,2163,2374.86812268425,1673.861412027,3358.38193284486
19,4,8,1,combine,1,Node_1_369_2309_3650,2309,3225.01953252639,2404.98470213848,3634.90494531801
19,4,8,1,combine,1,Node_1_439_675_3650,675,406.660242416272,-32.7998666231847,1446.20835552775
19,4,8,1,combine,1,Node_1_452_3162_3650,3162,3412.7760501438,2866.87619812858,3641.96443159378
19,4,8,1,combine,1,Node_1_458_1109_1825,1109,552.643709243391,44.8845692862819,1346.25613362852
19,4,8,1,combine,1,Node_1_476_1290_3650,1290,886.785225129895,127.471083683832,1986.16797045349
19,4,8,1,combine,1,Node_1_556_429_1825,429,984.74862223444,319.722149078195,1724.49388933177
19,4,8,1,combine,1,Node_1_579_1816_1825,1816,1245.69958221651,502.314238837466,1782.95148782115
19,4,8,1,combine,1,Node_1_595_1457_3650,1457,1737.05659050729,823.607440708061,3024.70005460579
19,4,8,1,combine,1,Node_1_635_244_1825,244,373.242157876101,-29.1406385778814,1255.63529965923
19,4,8,1,combine,1,Node_1_731_1187_3650,1187,1510.68054394399,592.130704901696,2782.55677980114
19,4,8,1,combine,1,Node_1_783_1087_1825,1087,1603.48822464484,1084.07224827797,1818.98046509436
19,4,8,1,combine,1,Node_1_935_1145_3650,1145,3016.50518734171,1913.87039616918,3627.57869718606
19,4,8,1,combine,1,Node_1_987_2895_3650,2895,2889.45141249502,1862.26882701723,3611.65492688877
19,4,8,1,combine,1,Node_1_1003_12_3650,12,136.384078445032,-43.2044068664395,1061.29154301303
19,4,8,1,combine,1,Node_1_1052_1145_1825,1145,1534.79140333864,1005.74567006138,1814.14432365836
19,4,8,1,combine,1,Node_1_1188_106_3650,106,911.476220607295,80.6272248698665,2193.06400900599
19,4,8,1,combine,1,Node_1_1215_204_1825,204,459.260948884248,6.05124842760642,1281.04559097192
19,4,8,1,combine,1,Node_1_1226_752_1825,752,554.984858391922,-13.11403348985,1477.93671302811
19,4,8,1,combine,1,Node_1_1229_776_1825,776,852.526096756813,167.265581739318,1628.40543411211
19,4,9,1,combine,1,Node_1_34_62_3650,62,285.388745419046,-31.8719427068208,1047.76499934019
19,4,9,1,combine,1,Node_1_74_64_3650,64,339.833571145424,-25.9045807385751,1109.90740573538
19,4,9,1,combine,1,Node_1_105_2225_3650,2225,1901.67973298937,1051.24924455431,2917.72099911019
19,4,9,1,combine,1,Node_1_107_3380_3650,3380,2966.62400548509,1988.14196516333,3618.89935073164
19,4,9,1,combine,1,Node_1_127_1624_3650,1624,2408.42760800241,1101.1471469832,3562.54281106838
19,4,9,1,combine,1,Node_1_150_2783_3650,2783,3074.05198834081,2108.92757017139,3626.83034118162
19,4,9,1,combine,1,Node_1_252_2920_3650,2920,2327.35659670482,1065.67579446824,3542.35784449676
19,4,9,1,combine,1,Node_1_276_178_3650,178,311.583122321798,-29.2825025150187,1092.68228197944
19,4,9,1,combine,1,Node_1_294_1706_3650,1706,2041.41956687033,789.376343882458,3388.44935618493
19,4,9,1,combine,1,Node_1_330_1373_1825,1373,1393.82978640154,725.248989996634,1807.54037584305
19,4,9,1,combine,1,Node_1_353_2163_3650,2163,2331.10658277804,1522.50603240602,3348.31182557172
19,4,9,1,combine,1,Node_1_369_2309_3650,2309,2794.69321590659,1672.33425840058,3604.19716705067
19,4,9,1,combine,1,Node_1_439_675_3650,675,396.853899021396,-33.2912033081043,1483.10877994057
19,4,9,1,combine,1,Node_1_452_3162_3650,3162,3325.01250481212,2790.89403827401,3635.50888898509
19,4,9,1,combine,1,Node_1_458_1109_1825,1109,1240.80160417512,530.946849351811,1784.10177636707
19,4,9,1,combine,1,Node_1_476_1290_3650,1290,1180.84761404278,180.579041830357,2577.49826822652
19,4,9,1,combine,1,Node_1_556_429_1825,429,570.788985145178,-10.2877870690882,1515.05746760141
19,4,9,1,combine,1,Node_1_579_1816_1825,1816,1240.67198586199,469.522477064042,1791.02627202777
19,4,9,1,combine,1,Node_1_595_1457_3650,1457,1713.61572760584,590.987521930886,3104.60506757799
19,4,9,1,combine,1,Node_1_635_244_1825,244,302.628095947867,-32.6413238267301,1029.16485736902
19,4,9,1,combine,1,Node_1_731_1187_3650,1187,2289.96228846376,1350.80314494084,3426.20896756738
19,4,9,1,combine,1,Node_1_783_1087_1825,1087,815.426245514737,123.224435558936,1677.79046372304
19,4,9,1,combine,1,Node_1_935_1145_3650,1145,987.331170513005,154.839218448378,2301.97785746192
19,4,9,1,combine,1,Node_1_987_2895_3650,2895,2668.21373950475,1406.05523025658,3590.99517406241
19,4,9,1,combine,1,Node_1_1003_12_3650,12,248.191204169261,-35.5934015924854,1034.99855112074
19,4,9,1,combine,1,Node_1_1052_1145_1825,1145,1418.86180063518,734.070849695699,1807.7997291084
19,4,9,1,combine,1,Node_1_1188_106_3650,106,366.846215196258,-30.370650408327,1296.36139968132
19,4,9,1,combine,1,Node_1_1215_204_1825,204,422.536144065248,-28.9905492562402,1360.39397681346
