batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,combine,1,Node_1_1031_555_3650,555,578.354988043832,354.362997338892,850.495009764162
4,4,1,1,combine,1,Node_1_1056_2686_3650,2686,3004.37913121724,2668.54131744412,3382.61910528677
4,4,1,1,combine,1,Node_1_1146_571_3650,571,782.326840262034,511.100821714883,1094.26014727224
4,4,1,1,combine,1,Node_1_1148_1433_1825,1433,1744.37405509443,1545.04808177504,1822.03680173101
4,4,1,1,combine,1,Node_1_1159_2495_3650,2495,2605.60504754737,2070.48153651545,3198.95557167965
4,4,1,1,combine,1,Node_1_1170_2098_3650,2098,2249.45762931609,1983.84432540196,2515.29737166378
4,4,1,1,combine,1,Node_1_1184_1394_1825,1394,1429.70918864173,1219.31914942272,1660.6333678334
4,4,1,1,combine,1,Node_1_1213_1590_1825,1590,1660.19968725335,1359.01287545338,1818.36046390966
4,4,1,1,combine,1,Node_1_1223_43_1825,43,-16.0228488445114,-43.365896913489,53.2417080987743
4,4,1,1,combine,1,Node_1_1242_11_1825,11,-19.3705791251577,-43.8195916517957,45.4110399995461
4,4,2,1,combine,1,Node_1_44_2421_3650,2421,2450.8382366606,1944.35801626002,3051.45653439667
4,4,2,1,combine,1,Node_1_273_3294_3650,3294,3365.64368636619,3000.64887841828,3631.26937972858
4,4,2,1,combine,1,Node_1_276_3244_3650,3244,3454.46766256167,3088.08441171766,3640.63083936863
4,4,2,1,combine,1,Node_1_364_580_1825,580,447.575788942101,250.898620921186,676.963674634036
4,4,2,1,combine,1,Node_1_421_1829_3650,1829,1827.43099554945,1383.2242943342,2344.86437209553
4,4,2,1,combine,1,Node_1_435_349_3650,349,86.6477748556886,-29.507972804076,268.532055696624
4,4,2,1,combine,1,Node_1_521_1510_3650,1510,1116.3395296539,818.61374146155,1484.91664942209
4,4,2,1,combine,1,Node_1_556_1195_3650,1195,1320.30271831276,977.751542926623,1703.0930013012
4,4,2,1,combine,1,Node_1_568_2794_3650,2794,2560.2265530222,2130.31408849439,3045.87116532949
4,4,2,1,combine,1,Node_1_638_1122_3650,1122,1231.34352286116,896.118575202369,1632.31076673845
4,4,2,1,combine,1,Node_1_658_1389_1825,1389,1608.03708791312,1266.64692107021,1815.4656405291
4,4,2,1,combine,1,Node_1_764_821_1825,821,1059.33975016298,723.763219635339,1452.25532858961
4,4,2,1,combine,1,Node_1_789_450_3650,450,309.276947148417,177.082022369799,485.731091384458
4,4,2,1,combine,1,Node_1_791_1449_1825,1449,1322.30539446589,1163.06733092582,1471.76936263313
4,4,2,1,combine,1,Node_1_793_698_3650,698,783.98819997893,568.512967484688,1042.34438616497
4,4,2,1,combine,1,Node_1_866_3170_3650,3170,3266.68542182234,2752.32065246975,3628.06635597287
4,4,2,1,combine,1,Node_1_896_2907_3650,2907,2520.61760369335,2111.95773269913,2946.94324933048
4,4,2,1,combine,1,Node_1_912_1715_3650,1715,1408.53492956528,1147.52302249636,1695.86572015544
4,4,2,1,combine,1,Node_1_916_2638_3650,2638,2554.24222524309,2275.98202751204,2851.95170609975
4,4,2,1,combine,1,Node_1_975_1653_1825,1653,1690.69139190214,1428.18153591702,1819.02641666723
4,4,2,1,combine,1,Node_1_1031_555_3650,555,648.859689469146,406.580555372017,930.997528595756
4,4,2,1,combine,1,Node_1_1056_2686_3650,2686,2831.38930652848,2526.73883859955,3149.91433053049
4,4,2,1,combine,1,Node_1_1146_571_3650,571,791.905389282063,507.286102678632,1124.96160401905
4,4,2,1,combine,1,Node_1_1148_1433_1825,1433,1588.17574276775,1248.82808440498,1813.05455672358
4,4,2,1,combine,1,Node_1_1159_2495_3650,2495,2727.19675213695,2167.25914055892,3371.75815965994
4,4,2,1,combine,1,Node_1_1170_2098_3650,2098,2062.76696095086,1821.19554314219,2333.22581938908
4,4,2,1,combine,1,Node_1_1184_1394_1825,1394,1362.24476954362,1131.63697668468,1603.01372255433
4,4,2,1,combine,1,Node_1_1213_1590_1825,1590,1504.82823008675,1150.43341159719,1802.97799629499
4,4,2,1,combine,1,Node_1_1223_43_1825,43,-18.587992802687,-43.5142779085363,44.0927330742443
4,4,2,1,combine,1,Node_1_1242_11_1825,11,-14.0667517779302,-43.1646598750285,60.1254746160616
4,4,3,1,combine,1,Node_1_44_2421_3650,2421,2816.29760156873,2227.26005629426,3459.30961066859
4,4,3,1,combine,1,Node_1_273_3294_3650,3294,3461.55590416772,3147.59795874425,3640.75967706547
4,4,3,1,combine,1,Node_1_276_3244_3650,3244,3427.62113010959,3073.97677212685,3639.19687487278
4,4,3,1,combine,1,Node_1_364_580_1825,580,442.404011515231,262.625131040879,656.276632344071
4,4,3,1,combine,1,Node_1_421_1829_3650,1829,1999.46988412333,1556.72564477803,2496.32324366374
4,4,3,1,combine,1,Node_1_435_349_3650,349,408.651632043653,236.126028434838,623.218452824739
4,4,3,1,combine,1,Node_1_521_1510_3650,1510,2057.61966262086,1598.66555829491,2632.53944712778
4,4,3,1,combine,1,Node_1_556_1195_3650,1195,1802.38266388533,1362.22934133057,2282.02125013874
4,4,3,1,combine,1,Node_1_568_2794_3650,2794,3278.75214845959,2779.81864076095,3629.96597309734
4,4,3,1,combine,1,Node_1_638_1122_3650,1122,1295.71189158377,925.018898357987,1727.3754286182
4,4,3,1,combine,1,Node_1_658_1389_1825,1389,1495.84653289947,1129.38615646416,1799.81355142601
4,4,3,1,combine,1,Node_1_764_821_1825,821,878.422007737245,568.212670596528,1207.92738292712
4,4,3,1,combine,1,Node_1_789_450_3650,450,253.749109015406,78.1328884025156,453.574619735242
4,4,3,1,combine,1,Node_1_791_1449_1825,1449,1386.44515337092,1207.7119740172,1553.76127426201
4,4,3,1,combine,1,Node_1_793_698_3650,698,731.752055615772,448.68637743743,1045.50111501532
4,4,3,1,combine,1,Node_1_866_3170_3650,3170,3345.41578884291,2868.09198090848,3635.77038485381
4,4,3,1,combine,1,Node_1_896_2907_3650,2907,3119.92040588644,2698.23463744503,3586.2855304876
4,4,3,1,combine,1,Node_1_912_1715_3650,1715,1797.72574146063,1512.55007933015,2092.55928042987
4,4,3,1,combine,1,Node_1_916_2638_3650,2638,2792.31511125447,2489.00271028227,3148.93410791265
4,4,3,1,combine,1,Node_1_975_1653_1825,1653,1589.99903736984,1239.97893681881,1814.14889787815
4,4,3,1,combine,1,Node_1_1031_555_3650,555,472.965494944138,251.791175561758,745.55016120078
4,4,3,1,combine,1,Node_1_1056_2686_3650,2686,2834.36702121113,2512.2179363787,3187.86147810113
4,4,3,1,combine,1,Node_1_1146_571_3650,571,492.245539550377,240.299370487099,797.089239117175
4,4,3,1,combine,1,Node_1_1148_1433_1825,1433,1501.87879642944,1132.86814152539,1802.69887037361
4,4,3,1,combine,1,Node_1_1159_2495_3650,2495,3108.64357688313,2516.96280824799,3608.49205765093
4,4,3,1,combine,1,Node_1_1170_2098_3650,2098,2184.28047043747,1904.37980445351,2484.89898085548
4,4,3,1,combine,1,Node_1_1184_1394_1825,1394,1278.51669721937,1042.94630104056,1506.31251050555
4,4,3,1,combine,1,Node_1_1213_1590_1825,1590,1604.61974662377,1261.55660649563,1814.00206016157
4,4,3,1,combine,1,Node_1_1223_43_1825,43,17.6465966665746,-41.158792241321,141.972543682114
4,4,3,1,combine,1,Node_1_1242_11_1825,11,-13.8511815005882,-43.2520070787009,59.9507970708432
4,4,4,1,combine,1,Node_1_44_2421_3650,2421,2574.1090170925,2019.65201688119,3180.60816408861
4,4,4,1,combine,1,Node_1_273_3294_3650,3294,3432.70768809661,3001.35441398146,3641.89345204873
4,4,4,1,combine,1,Node_1_276_3244_3650,3244,2996.43229276818,2589.3346313824,3403.24286276661
4,4,4,1,combine,1,Node_1_364_580_1825,580,455.446816024083,257.931266542464,682.283483107994
4,4,4,1,combine,1,Node_1_421_1829_3650,1829,2553.02432014999,2005.81833213604,3163.58769542874
4,4,4,1,combine,1,Node_1_435_349_3650,349,481.66786456545,259.890360209756,745.826319500413
4,4,4,1,combine,1,Node_1_521_1510_3650,1510,2025.51452307114,1529.37225209844,2563.69620353874
4,4,4,1,combine,1,Node_1_556_1195_3650,1195,1002.2832216234,673.802189441913,1342.78624589335
4,4,4,1,combine,1,Node_1_568_2794_3650,2794,2743.51114375554,2286.55157606769,3277.87083419585
4,4,4,1,combine,1,Node_1_638_1122_3650,1122,727.689688242449,465.140303486404,1062.56644087625
4,4,4,1,combine,1,Node_1_658_1389_1825,1389,1205.1197265667,853.448563957586,1608.79254122512
4,4,4,1,combine,1,Node_1_764_821_1825,821,796.344735491234,491.684993077019,1140.03478282069
4,4,4,1,combine,1,Node_1_789_450_3650,450,468.984041496806,252.378430689478,723.543529602171
4,4,4,1,combine,1,Node_1_791_1449_1825,1449,1451.8796742191,1328.03373104885,1589.26500527969
4,4,4,1,combine,1,Node_1_793_698_3650,698,623.712889114018,370.93070545651,921.449901330964
4,4,4,1,combine,1,Node_1_866_3170_3650,3170,3257.61480978132,2734.47073722534,3627.96366148069
4,4,4,1,combine,1,Node_1_896_2907_3650,2907,3022.10195541837,2567.11869914791,3539.73128231844
4,4,4,1,combine,1,Node_1_912_1715_3650,1715,1763.00040631713,1445.59457239247,2120.71215689519
4,4,4,1,combine,1,Node_1_916_2638_3650,2638,2827.50214506006,2500.81422699948,3205.21476556312
4,4,4,1,combine,1,Node_1_975_1653_1825,1653,1610.06808054069,1256.95253465082,1816.2132477133
4,4,4,1,combine,1,Node_1_1031_555_3650,555,487.358731605037,260.20748386929,765.785213358025
4,4,4,1,combine,1,Node_1_1056_2686_3650,2686,3040.28112318526,2683.50409254121,3469.88502059371
4,4,4,1,combine,1,Node_1_1146_571_3650,571,604.679079010736,327.693063282789,923.739982214686
4,4,4,1,combine,1,Node_1_1148_1433_1825,1433,1467.14799780471,1061.44157399975,1797.66399371044
4,4,4,1,combine,1,Node_1_1159_2495_3650,2495,2480.36734411528,1923.11877351593,3122.18625305887
4,4,4,1,combine,1,Node_1_1170_2098_3650,2098,2262.35306364063,1974.88495606343,2535.8601770165
4,4,4,1,combine,1,Node_1_1184_1394_1825,1394,1473.64658561072,1284.65418053311,1684.05848876101
4,4,4,1,combine,1,Node_1_1213_1590_1825,1590,1364.93530707719,1011.54014422133,1749.89107338746
4,4,4,1,combine,1,Node_1_1223_43_1825,43,-7.92791129983516,-42.9899741482668,81.1195814026105
4,4,4,1,combine,1,Node_1_1242_11_1825,11,-11.3586097402158,-43.555874959734,82.0169576501639
4,4,5,1,combine,1,Node_1_44_2421_3650,2421,2500.62160017567,1919.44998087027,3116.50077166304
4,4,5,1,combine,1,Node_1_273_3294_3650,3294,2929.14593357981,2391.96343809167,3488.36949961349
4,4,5,1,combine,1,Node_1_276_3244_3650,3244,2627.8622896926,2142.22185156146,3144.86253966187
4,4,5,1,combine,1,Node_1_364_580_1825,580,437.540191538786,227.321251995445,673.571380251103
4,4,5,1,combine,1,Node_1_421_1829_3650,1829,1755.96315917994,1343.53593953074,2209.04995005307
4,4,5,1,combine,1,Node_1_435_349_3650,349,147.689366385714,0.634698600740649,339.049626291593
4,4,5,1,combine,1,Node_1_521_1510_3650,1510,1470.57541708099,1089.74783794307,1899.28642054448
4,4,5,1,combine,1,Node_1_556_1195_3650,1195,1336.46181396195,972.91872124731,1732.4511961608
4,4,5,1,combine,1,Node_1_568_2794_3650,2794,2850.5388913254,2379.83495045902,3393.441882296
4,4,5,1,combine,1,Node_1_638_1122_3650,1122,1182.2882304068,839.247203500382,1572.1366307933
4,4,5,1,combine,1,Node_1_658_1389_1825,1389,1598.95564995732,1263.38107600618,1813.8828942638
4,4,5,1,combine,1,Node_1_764_821_1825,821,818.886794640105,515.63408314492,1174.52110912866
4,4,5,1,combine,1,Node_1_789_450_3650,450,367.202176780416,168.925886396139,612.491497817237
4,4,5,1,combine,1,Node_1_791_1449_1825,1449,1493.10248672297,1379.51822197343,1631.87377615652
4,4,5,1,combine,1,Node_1_793_698_3650,698,642.571587890714,405.354558564458,937.884357459294
4,4,5,1,combine,1,Node_1_866_3170_3650,3170,3352.84859637196,2875.81188021438,3633.31502128258
4,4,5,1,combine,1,Node_1_896_2907_3650,2907,2926.0314174256,2486.29629675065,3405.3182179381
4,4,5,1,combine,1,Node_1_912_1715_3650,1715,1691.78603551712,1400.18989117491,2013.73655463089
4,4,5,1,combine,1,Node_1_916_2638_3650,2638,2272.27198063818,2055.86497729362,2529.70842234833
4,4,5,1,combine,1,Node_1_975_1653_1825,1653,1397.90052902959,1032.03101534514,1768.84135564037
4,4,5,1,combine,1,Node_1_1031_555_3650,555,690.36789655169,420.617257904334,985.286097438862
4,4,5,1,combine,1,Node_1_1056_2686_3650,2686,2794.27338902987,2458.71595305532,3129.70713283618
4,4,5,1,combine,1,Node_1_1146_571_3650,571,535.830720921586,318.853491962236,796.082890813828
4,4,5,1,combine,1,Node_1_1148_1433_1825,1433,1572.81782738859,1232.01809951331,1812.23928181774
4,4,5,1,combine,1,Node_1_1159_2495_3650,2495,2173.63450427161,1657.54218200007,2753.38693386804
4,4,5,1,combine,1,Node_1_1170_2098_3650,2098,1978.86574848861,1640.84626576309,2253.99228472196
4,4,5,1,combine,1,Node_1_1184_1394_1825,1394,1475.27284601404,1186.65271732073,1761.77289265198
4,4,5,1,combine,1,Node_1_1213_1590_1825,1590,1561.12314260446,1207.46511384877,1811.12690616421
4,4,5,1,combine,1,Node_1_1223_43_1825,43,8.36894253206901,-41.7722522500699,129.385409407037
4,4,5,1,combine,1,Node_1_1242_11_1825,11,-14.8056259277246,-43.3113414069985,55.7478736935145
4,4,6,1,combine,1,Node_1_44_2421_3650,2421,2659.97317505344,2107.0243454619,3291.19137566124
4,4,6,1,combine,1,Node_1_273_3294_3650,3294,3070.67828311202,2567.87727136627,3569.8438272693
4,4,6,1,combine,1,Node_1_276_3244_3650,3244,3089.72356995059,2569.84310502035,3576.26091495974
4,4,6,1,combine,1,Node_1_364_580_1825,580,667.907902189989,453.421117550778,896.872196557436
4,4,6,1,combine,1,Node_1_421_1829_3650,1829,1827.71753903147,1357.72089329715,2324.14745397361
4,4,6,1,combine,1,Node_1_435_349_3650,349,135.676702616216,-10.6183842410728,317.585898137075
4,4,6,1,combine,1,Node_1_521_1510_3650,1510,2003.00207377625,1538.98987574626,2519.52496997005
4,4,6,1,combine,1,Node_1_556_1195_3650,1195,1291.8032902842,903.180720510878,1734.96058854797
4,4,6,1,combine,1,Node_1_568_2794_3650,2794,3049.66996257417,2541.26819872325,3582.4076909083
4,4,6,1,combine,1,Node_1_638_1122_3650,1122,1012.07040593373,688.379930891419,1390.85196876304
4,4,6,1,combine,1,Node_1_658_1389_1825,1389,1697.17976133561,1417.62922003113,1820.23380119493
4,4,6,1,combine,1,Node_1_764_821_1825,821,846.632109831748,572.099392487043,1173.87220131277
4,4,6,1,combine,1,Node_1_789_450_3650,450,717.370822563714,465.746901300042,996.386917380443
4,4,6,1,combine,1,Node_1_791_1449_1825,1449,1444.68140890227,1268.10733320168,1626.07414927207
4,4,6,1,combine,1,Node_1_793_698_3650,698,742.379509889266,479.00184169876,1053.78745038717
4,4,6,1,combine,1,Node_1_866_3170_3650,3170,3498.19442840959,3148.15550428351,3643.29180521249
4,4,6,1,combine,1,Node_1_896_2907_3650,2907,3401.80963483353,2975.69693222456,3637.52491476155
4,4,6,1,combine,1,Node_1_912_1715_3650,1715,1827.31193593219,1537.36346469648,2145.6816350752
4,4,6,1,combine,1,Node_1_916_2638_3650,2638,2541.65004003217,2299.86649390353,2842.58883533292
4,4,6,1,combine,1,Node_1_975_1653_1825,1653,1568.38719718522,1214.5874015282,1811.66084064909
4,4,6,1,combine,1,Node_1_1031_555_3650,555,706.493457399696,441.036069467793,1025.2542848619
4,4,6,1,combine,1,Node_1_1056_2686_3650,2686,2713.07482291439,2312.8759465898,3118.69567913909
4,4,6,1,combine,1,Node_1_1146_571_3650,571,747.797569162142,462.649383408521,1095.55007533648
4,4,6,1,combine,1,Node_1_1148_1433_1825,1433,1532.3950843625,1167.92191230607,1807.3356542195
4,4,6,1,combine,1,Node_1_1159_2495_3650,2495,3250.74113333062,2684.32075344674,3629.03722452853
4,4,6,1,combine,1,Node_1_1170_2098_3650,2098,1907.02310761858,1631.3350563163,2192.96993288869
4,4,6,1,combine,1,Node_1_1184_1394_1825,1394,1308.32685220978,1086.05985350628,1533.17170339401
4,4,6,1,combine,1,Node_1_1213_1590_1825,1590,1587.91894658385,1234.65818105335,1813.74424271012
4,4,6,1,combine,1,Node_1_1223_43_1825,43,-18.5540656666412,-43.6192195856156,48.6418592757896
4,4,6,1,combine,1,Node_1_1242_11_1825,11,-16.546117469914,-43.6426787906989,60.8794724288455
4,4,7,1,combine,1,Node_1_44_2421_3650,2421,2488.34507539154,1932.29035977358,3113.99606929289
4,4,7,1,combine,1,Node_1_273_3294_3650,3294,3327.79114347522,2876.03165845869,3631.21264804413
4,4,7,1,combine,1,Node_1_276_3244_3650,3244,3240.30678021229,2768.74107089365,3615.16638015603
4,4,7,1,combine,1,Node_1_364_580_1825,580,462.890782003385,246.138292650317,681.302055863346
4,4,7,1,combine,1,Node_1_421_1829_3650,1829,1622.00157504865,1198.85377315487,2099.27304254142
4,4,7,1,combine,1,Node_1_435_349_3650,349,77.535192428661,-28.3743178492059,247.03991526626
4,4,7,1,combine,1,Node_1_521_1510_3650,1510,2092.13187744124,1619.36603856139,2673.11902798459
4,4,7,1,combine,1,Node_1_556_1195_3650,1195,1327.17199099506,934.862215496797,1775.37216562435
4,4,7,1,combine,1,Node_1_568_2794_3650,2794,2966.10012157874,2455.80303131109,3541.17204588506
4,4,7,1,combine,1,Node_1_638_1122_3650,1122,1442.14904261799,1041.32854371638,1901.76213163379
4,4,7,1,combine,1,Node_1_658_1389_1825,1389,1576.01492580063,1208.07314643715,1813.11867761654
4,4,7,1,combine,1,Node_1_764_821_1825,821,516.631546784643,266.373538826891,816.791731323183
4,4,7,1,combine,1,Node_1_789_450_3650,450,476.695120760272,241.250267116234,756.858285246637
4,4,7,1,combine,1,Node_1_791_1449_1825,1449,1335.69462836309,1122.65524477162,1530.93968730139
4,4,7,1,combine,1,Node_1_793_698_3650,698,623.768975205495,348.031647476738,949.501185375428
4,4,7,1,combine,1,Node_1_866_3170_3650,3170,3125.89081455481,2605.39879288662,3597.55771776198
4,4,7,1,combine,1,Node_1_896_2907_3650,2907,3084.81673795142,2603.91224474883,3581.46545456086
4,4,7,1,combine,1,Node_1_912_1715_3650,1715,1732.6357739942,1404.86320942443,2079.68876024734
4,4,7,1,combine,1,Node_1_916_2638_3650,2638,2617.13256912384,2354.25079776115,2918.07422309601
4,4,7,1,combine,1,Node_1_975_1653_1825,1653,1658.74826586934,1340.01841136448,1818.85360603675
4,4,7,1,combine,1,Node_1_1031_555_3650,555,562.830791450161,313.854471910768,874.743425309313
4,4,7,1,combine,1,Node_1_1056_2686_3650,2686,2910.8435896611,2494.92793224337,3334.44913226424
4,4,7,1,combine,1,Node_1_1146_571_3650,571,505.069226720677,264.036358057881,827.632096812698
4,4,7,1,combine,1,Node_1_1148_1433_1825,1433,1293.14040293438,893.38916053228,1723.92666733496
4,4,7,1,combine,1,Node_1_1159_2495_3650,2495,2951.07601295792,2326.24839950247,3580.90150320924
4,4,7,1,combine,1,Node_1_1170_2098_3650,2098,2103.84174986484,1823.71536647491,2400.65626340124
4,4,7,1,combine,1,Node_1_1184_1394_1825,1394,1336.38047303167,1088.52829525776,1621.15628026698
4,4,7,1,combine,1,Node_1_1213_1590_1825,1590,1613.57337792066,1250.21960417585,1816.36094786544
4,4,7,1,combine,1,Node_1_1223_43_1825,43,-18.5551426382376,-43.6828772098124,48.0990917717199
4,4,7,1,combine,1,Node_1_1242_11_1825,11,-13.2210069205885,-43.2223591833954,65.2076942318308
4,4,8,1,combine,1,Node_1_44_2421_3650,2421,2182.60307074246,1692.06868759768,2736.38644380021
4,4,8,1,combine,1,Node_1_273_3294_3650,3294,3140.94236006373,2643.00568172387,3584.10379620288
4,4,8,1,combine,1,Node_1_276_3244_3650,3244,3118.56646596225,2643.83278805446,3581.12127872284
4,4,8,1,combine,1,Node_1_364_580_1825,580,551.180271207017,342.20127402213,782.24645056595
4,4,8,1,combine,1,Node_1_421_1829_3650,1829,2354.36669888851,1884.41264607277,2879.17338071261
4,4,8,1,combine,1,Node_1_435_349_3650,349,521.275587601206,297.531636672136,788.738490098103
4,4,8,1,combine,1,Node_1_521_1510_3650,1510,1582.44743069392,1162.507902548,2076.38175328635
4,4,8,1,combine,1,Node_1_556_1195_3650,1195,875.159579340439,593.132385930984,1227.46018405091
4,4,8,1,combine,1,Node_1_568_2794_3650,2794,2656.8667796701,2173.76240692841,3182.11043545035
4,4,8,1,combine,1,Node_1_638_1122_3650,1122,1028.83114616323,715.618501890942,1421.50342728722
4,4,8,1,combine,1,Node_1_658_1389_1825,1389,1293.11352679579,932.868716119122,1692.64221966237
4,4,8,1,combine,1,Node_1_764_821_1825,821,691.280593900135,432.212639674743,1010.56710368968
4,4,8,1,combine,1,Node_1_789_450_3650,450,503.976800126698,286.321863570161,757.669594830558
4,4,8,1,combine,1,Node_1_791_1449_1825,1449,1451.38792171801,1344.78570012366,1560.11005135282
4,4,8,1,combine,1,Node_1_793_698_3650,698,580.55012025177,346.014964435295,850.682544554246
4,4,8,1,combine,1,Node_1_866_3170_3650,3170,3290.63942174463,2789.95729427587,3628.60998437449
4,4,8,1,combine,1,Node_1_896_2907_3650,2907,3072.59309150442,2613.53621240106,3572.56453432753
4,4,8,1,combine,1,Node_1_912_1715_3650,1715,1538.61527601153,1278.63827742155,1827.07746043679
4,4,8,1,combine,1,Node_1_916_2638_3650,2638,2617.94128748486,2350.53904522146,2934.48431394677
4,4,8,1,combine,1,Node_1_975_1653_1825,1653,1630.61006909078,1281.96304943294,1816.41643656699
4,4,8,1,combine,1,Node_1_1031_555_3650,555,452.408876191796,236.216827926832,712.062530703613
4,4,8,1,combine,1,Node_1_1056_2686_3650,2686,2605.2772792941,2318.16413962968,2899.18597926072
4,4,8,1,combine,1,Node_1_1146_571_3650,571,563.060476010138,306.186833645199,877.780421724148
4,4,8,1,combine,1,Node_1_1148_1433_1825,1433,1545.18114522105,1192.90412915827,1809.88685171525
4,4,8,1,combine,1,Node_1_1159_2495_3650,2495,3050.09460468817,2481.32687515051,3584.49163041003
4,4,8,1,combine,1,Node_1_1170_2098_3650,2098,1982.24281641811,1694.96841627476,2289.28480162191
4,4,8,1,combine,1,Node_1_1184_1394_1825,1394,1300.61236088093,1051.51769466769,1551.41841095193
4,4,8,1,combine,1,Node_1_1213_1590_1825,1590,1562.66070642514,1215.60681973248,1811.4707269765
4,4,8,1,combine,1,Node_1_1223_43_1825,43,111.979770041644,-25.6009220261212,281.921730615439
4,4,8,1,combine,1,Node_1_1242_11_1825,11,-6.3900925187927,-42.6288682768832,75.972734459297
4,4,9,1,combine,1,Node_1_44_2421_3650,2421,3030.87131407764,2449.48407907279,3585.61071135366
4,4,9,1,combine,1,Node_1_273_3294_3650,3294,2667.45815021828,2113.76102454716,3194.59820139508
4,4,9,1,combine,1,Node_1_276_3244_3650,3244,2932.90137280429,2358.5275183192,3500.32855355651
4,4,9,1,combine,1,Node_1_364_580_1825,580,658.076452204397,398.742248696161,886.136612712196
4,4,9,1,combine,1,Node_1_421_1829_3650,1829,1419.12575679299,1037.9997302883,1833.81574003954
4,4,9,1,combine,1,Node_1_435_349_3650,349,354.733332754889,145.896647898063,602.890778947038
4,4,9,1,combine,1,Node_1_521_1510_3650,1510,1403.08631844681,1002.96941150716,1827.61202280282
4,4,9,1,combine,1,Node_1_556_1195_3650,1195,1229.27794515523,868.223848696799,1650.26489604206
4,4,9,1,combine,1,Node_1_568_2794_3650,2794,2852.39139820863,2359.98223526307,3396.80372754188
4,4,9,1,combine,1,Node_1_638_1122_3650,1122,1307.91910197452,951.044568966453,1732.04103568791
4,4,9,1,combine,1,Node_1_658_1389_1825,1389,776.692357596181,495.271397773085,1102.80155874378
4,4,9,1,combine,1,Node_1_764_821_1825,821,970.179572489313,637.323624666656,1346.1432708613
4,4,9,1,combine,1,Node_1_789_450_3650,450,336.923629986689,133.056350753485,576.7867606339
4,4,9,1,combine,1,Node_1_791_1449_1825,1449,1436.35750772371,1264.75806917748,1616.95875890929
4,4,9,1,combine,1,Node_1_793_698_3650,698,501.04704186433,284.475505913521,769.000649640883
4,4,9,1,combine,1,Node_1_866_3170_3650,3170,3122.04905463444,2618.13772102594,3593.985043571
4,4,9,1,combine,1,Node_1_896_2907_3650,2907,3252.75870434369,2806.54750897427,3620.76762763894
4,4,9,1,combine,1,Node_1_912_1715_3650,1715,1494.39615278611,1263.79441505254,1746.27186460144
4,4,9,1,combine,1,Node_1_916_2638_3650,2638,2605.04762303541,2368.0802489771,2897.72585862062
4,4,9,1,combine,1,Node_1_975_1653_1825,1653,1404.66440148616,1037.08744386854,1769.14487380418
4,4,9,1,combine,1,Node_1_1031_555_3650,555,336.856427412074,133.223865968642,578.828042930587
4,4,9,1,combine,1,Node_1_1056_2686_3650,2686,2619.00600755127,2296.15556534903,2988.77156007709
4,4,9,1,combine,1,Node_1_1146_571_3650,571,502.32799913999,245.915662518974,801.40085689483
4,4,9,1,combine,1,Node_1_1148_1433_1825,1433,1606.91740419541,1272.68043646126,1815.30135674986
4,4,9,1,combine,1,Node_1_1159_2495_3650,2495,2211.32588308479,1721.52504236129,2763.85005028409
4,4,9,1,combine,1,Node_1_1170_2098_3650,2098,2134.94901769033,1850.18305061394,2410.52077811633
4,4,9,1,combine,1,Node_1_1184_1394_1825,1394,1366.06380157806,1157.65264003523,1581.30658394689
