batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,9,1,combine,1,Node_1_1244_718_3650,718,498.34802832146,231.238653105449,792.456519532504
18,1,9,1,combine,1,Node_1_1284_953_1825,953,1128.82361787683,770.968451416294,1539.04159898563
18,1,10,1,combine,1,Node_1_34_618_3650,618,645.190234503224,477.675592437947,845.941582603754
18,1,10,1,combine,1,Node_1_78_412_1825,412,283.073312621351,91.2241873363564,512.887108686464
18,1,10,1,combine,1,Node_1_198_3421_3650,3421,3371.5268622632,2874.78677727542,3637.67665968775
18,1,10,1,combine,1,Node_1_323_3364_3650,3364,3203.44389032499,2631.87755303086,3623.97911251438
18,1,10,1,combine,1,Node_1_348_80_1825,80,87.0225340226748,-33.7930004164919,261.352348921564
18,1,10,1,combine,1,Node_1_388_1016_1825,1016,1168.55369198029,836.193169230892,1553.72500960166
18,1,10,1,combine,1,Node_1_456_670_3650,670,437.91613089638,202.74723057901,714.248260348876
18,1,10,1,combine,1,Node_1_468_3007_3650,3007,3266.33826673642,2702.02840880596,3630.64581975472
18,1,10,1,combine,1,Node_1_470_1586_3650,1586,1581.89346969107,1196.35215811523,1995.64194965881
18,1,10,1,combine,1,Node_1_482_2258_3650,2258,2693.12103613291,2142.80072817834,3305.6783448881
18,1,10,1,combine,1,Node_1_549_2163_3650,2163,2201.24835264861,1858.81913511951,2552.92219139795
18,1,10,1,combine,1,Node_1_567_686_3650,686,757.797604828859,485.399386187718,1078.04220263938
18,1,10,1,combine,1,Node_1_631_791_1825,791,703.304874427298,416.323178132975,1035.89277341195
18,1,10,1,combine,1,Node_1_664_3004_3650,3004,2892.43013748331,2585.94114030486,3214.21009860167
18,1,10,1,combine,1,Node_1_673_1722_1825,1722,1719.2608375598,1492.50601364893,1821.21464468924
18,1,10,1,combine,1,Node_1_685_2975_3650,2975,3356.89806657512,2941.34588263512,3633.84401857477
18,1,10,1,combine,1,Node_1_686_2346_3650,2346,2474.63815285977,2176.43739380113,2774.0995151002
18,1,10,1,combine,1,Node_1_700_461_1825,461,335.212031665726,122.631988975972,583.481674983729
18,1,10,1,combine,1,Node_1_776_977_1825,977,1519.66083289102,1158.95725353345,1805.26202081274
18,1,10,1,combine,1,Node_1_872_1391_3650,1391,1292.94700397296,1067.41801384311,1499.93427289301
18,1,10,1,combine,1,Node_1_930_3524_3650,3524,3358.62404755226,2848.20839125581,3636.73408424282
18,1,10,1,combine,1,Node_1_957_1688_1825,1688,1499.65005411361,1123.74983483445,1800.99992416135
18,1,10,1,combine,1,Node_1_980_1178_1825,1178,1522.27591467054,1184.32828573762,1801.19998378738
18,1,10,1,combine,1,Node_1_1029_2608_3650,2608,2377.19426235832,1875.71485017763,2958.55362082589
18,1,10,1,combine,1,Node_1_1088_3134_3650,3134,3256.78116132363,2946.24132463289,3596.33067143449
18,1,10,1,combine,1,Node_1_1182_2506_3650,2506,2494.25853675689,2107.9051883935,2931.78365890543
18,1,10,1,combine,1,Node_1_1202_2836_3650,2836,2850.25333168148,2342.02310924942,3231.9909596371
18,1,10,1,combine,1,Node_1_1204_3239_3650,3239,3246.28190540994,2729.35509566928,3620.49101625991
18,1,10,1,combine,1,Node_1_1244_718_3650,718,1013.12383059778,688.408452106616,1377.7019584986
18,1,10,1,combine,1,Node_1_1284_953_1825,953,1098.77196034564,791.133458418441,1452.53058062492
18,1,11,1,combine,1,Node_1_34_618_3650,618,764.614152553817,500.957237686901,1051.13560323348
18,1,11,1,combine,1,Node_1_78_412_1825,412,335.75906047298,102.835643263588,627.705434474693
18,1,11,1,combine,1,Node_1_198_3421_3650,3421,3459.29262807914,3030.70208249011,3642.08114754752
18,1,11,1,combine,1,Node_1_323_3364_3650,3364,3177.93661387006,2592.07502191178,3621.54274091888
18,1,11,1,combine,1,Node_1_348_80_1825,80,36.6366589441013,-40.3857038243582,214.208696795587
18,1,11,1,combine,1,Node_1_388_1016_1825,1016,1266.13865713472,870.11282610273,1721.42417973189
18,1,11,1,combine,1,Node_1_456_670_3650,670,970.006968988016,593.400052741907,1412.71190463356
18,1,11,1,combine,1,Node_1_468_3007_3650,3007,3156.68199554874,2535.24278609956,3617.07119018587
18,1,11,1,combine,1,Node_1_470_1586_3650,1586,1803.57209702647,1319.32126488337,2313.67963497819
18,1,11,1,combine,1,Node_1_482_2258_3650,2258,2315.98046006207,1740.15004501673,2955.03764541044
18,1,11,1,combine,1,Node_1_549_2163_3650,2163,1923.89267314313,1542.7204871538,2331.33201132746
18,1,11,1,combine,1,Node_1_567_686_3650,686,473.231063322433,210.602555033977,774.874845460517
18,1,11,1,combine,1,Node_1_631_791_1825,791,872.968669375507,542.843712620243,1256.99106311349
18,1,11,1,combine,1,Node_1_664_3004_3650,3004,3120.48154706872,2754.39600791437,3486.45105534808
18,1,11,1,combine,1,Node_1_673_1722_1825,1722,1646.78729179131,1341.5144804716,1817.53066660206
18,1,11,1,combine,1,Node_1_685_2975_3650,2975,2878.78281630894,2406.73823358486,3379.12463844421
18,1,11,1,combine,1,Node_1_686_2346_3650,2346,2171.59442050345,1844.33954732556,2516.31316908227
18,1,11,1,combine,1,Node_1_700_461_1825,461,392.523794161339,144.709146838646,697.58409737321
18,1,11,1,combine,1,Node_1_776_977_1825,977,949.483283553985,610.523939322966,1344.98272779061
18,1,11,1,combine,1,Node_1_872_1391_3650,1391,1380.04381646791,1190.45368290555,1560.63184537153
18,1,11,1,combine,1,Node_1_930_3524_3650,3524,3466.37741425713,3043.97951909799,3642.44518532168
18,1,11,1,combine,1,Node_1_957_1688_1825,1688,1575.81052753185,1197.8976800001,1813.16514811539
18,1,11,1,combine,1,Node_1_980_1178_1825,1178,948.661194602802,608.395484197375,1346.15849313069
18,1,11,1,combine,1,Node_1_1029_2608_3650,2608,3194.75449370763,2573.76704522692,3627.74665247373
18,1,11,1,combine,1,Node_1_1088_3134_3650,3134,3440.28362130554,3138.53637632384,3637.36203799543
18,1,11,1,combine,1,Node_1_1182_2506_3650,2506,2805.65430591537,2374.21642214944,3315.85999634005
18,1,11,1,combine,1,Node_1_1202_2836_3650,2836,3038.84288364009,2699.46684701226,3393.92776864506
18,1,11,1,combine,1,Node_1_1204_3239_3650,3239,3468.02782845949,3112.1552829063,3642.48014194465
18,1,11,1,combine,1,Node_1_1244_718_3650,718,831.634175551475,471.624913821879,1268.47783590925
18,1,11,1,combine,1,Node_1_1284_953_1825,953,1055.58286314671,703.641197413842,1469.23489178771
18,1,12,1,combine,1,Node_1_34_618_3650,618,598.990741676409,403.230769755114,833.655643417304
18,1,12,1,combine,1,Node_1_78_412_1825,412,382.160926613044,161.783726836989,660.036156978736
18,1,12,1,combine,1,Node_1_198_3421_3650,3421,3505.24925735646,3131.3071742179,3644.66934069504
18,1,12,1,combine,1,Node_1_323_3364_3650,3364,3476.29933604628,3080.51590950375,3642.42452698077
18,1,12,1,combine,1,Node_1_348_80_1825,80,-7.19794233247421,-42.9450153957287,88.6809041300576
18,1,12,1,combine,1,Node_1_388_1016_1825,1016,890.138999724383,573.549713622569,1256.67717895581
18,1,12,1,combine,1,Node_1_456_670_3650,670,695.991104448638,391.402815766769,1034.26793265999
18,1,12,1,combine,1,Node_1_468_3007_3650,3007,2893.18182946914,2278.2767945665,3525.25141808298
18,1,12,1,combine,1,Node_1_470_1586_3650,1586,1163.08452736526,786.530299310935,1581.00222102987
18,1,12,1,combine,1,Node_1_482_2258_3650,2258,2682.47998948747,2088.4435291818,3355.11655228827
18,1,12,1,combine,1,Node_1_549_2163_3650,2163,2073.91381043389,1725.71382727229,2442.61295315249
18,1,12,1,combine,1,Node_1_567_686_3650,686,664.60363192114,376.933547522303,1023.83811960871
18,1,12,1,combine,1,Node_1_631_791_1825,791,596.546114592492,312.144023627925,923.294897778621
18,1,12,1,combine,1,Node_1_664_3004_3650,3004,3206.59603625782,2897.5467054492,3533.49427724224
18,1,12,1,combine,1,Node_1_673_1722_1825,1722,1667.98044476178,1388.58659487118,1818.98915106667
18,1,12,1,combine,1,Node_1_685_2975_3650,2975,3026.26504686334,2562.55624933439,3507.22008878315
18,1,12,1,combine,1,Node_1_686_2346_3650,2346,2404.76736688912,2046.54944924412,2792.48614999068
18,1,12,1,combine,1,Node_1_700_461_1825,461,347.854549799917,116.498523928022,612.489594329972
18,1,12,1,combine,1,Node_1_776_977_1825,977,1016.52630678502,671.423386622236,1407.97747872414
18,1,12,1,combine,1,Node_1_872_1391_3650,1391,1461.77180440845,1277.96188772478,1655.85929261378
18,1,12,1,combine,1,Node_1_930_3524_3650,3524,3446.46249345907,2996.08656996512,3640.56054895144
18,1,12,1,combine,1,Node_1_957_1688_1825,1688,1642.73575104753,1307.28913786889,1817.79435278627
18,1,12,1,combine,1,Node_1_980_1178_1825,1178,1091.31099212334,740.820531594118,1495.64161647291
18,1,12,1,combine,1,Node_1_1029_2608_3650,2608,3014.93491223291,2408.74697471731,3591.82590222334
18,1,12,1,combine,1,Node_1_1088_3134_3650,3134,3245.60733192205,2944.765752459,3570.83277187098
18,1,12,1,combine,1,Node_1_1182_2506_3650,2506,3086.61078087367,2646.64659788604,3577.51039401331
18,1,12,1,combine,1,Node_1_1202_2836_3650,2836,3016.67189886571,2562.1384236374,3429.88022655218
18,1,12,1,combine,1,Node_1_1204_3239_3650,3239,3266.3659209968,2786.4053306393,3624.37397847652
18,1,12,1,combine,1,Node_1_1244_718_3650,718,661.646706440643,394.485714462814,1004.52715230645
18,1,12,1,combine,1,Node_1_1284_953_1825,953,1066.32818863012,727.531373804693,1447.32179666966
18,1,13,1,combine,1,Node_1_34_618_3650,618,478.459457235307,285.405099103198,702.403810701592
18,1,13,1,combine,1,Node_1_78_412_1825,412,134.119426082579,-35.1011447600226,373.393316991778
18,1,13,1,combine,1,Node_1_198_3421_3650,3421,3486.3440154972,3094.08281726297,3642.60789337047
18,1,13,1,combine,1,Node_1_323_3364_3650,3364,3516.08866726155,3162.45477506721,3642.70914812272
18,1,13,1,combine,1,Node_1_348_80_1825,80,68.8275076508589,-38.9548348881267,267.552363119467
18,1,13,1,combine,1,Node_1_388_1016_1825,1016,1446.43140888756,1058.34124387213,1793.05498873991
18,1,13,1,combine,1,Node_1_456_670_3650,670,753.999591655842,454.062250985919,1075.4419136317
18,1,13,1,combine,1,Node_1_468_3007_3650,3007,3038.50220736993,2411.99419112048,3593.02926041924
18,1,13,1,combine,1,Node_1_470_1586_3650,1586,1691.00880252544,1243.09754978932,2160.69846496511
18,1,13,1,combine,1,Node_1_482_2258_3650,2258,2305.75053258236,1805.30837542905,2872.82908237691
18,1,13,1,combine,1,Node_1_549_2163_3650,2163,1991.46674259004,1706.83478629155,2286.32338079194
18,1,13,1,combine,1,Node_1_567_686_3650,686,471.249332805751,203.445267014667,794.408505192292
18,1,13,1,combine,1,Node_1_631_791_1825,791,665.890759347055,383.869652972065,980.202078228977
18,1,13,1,combine,1,Node_1_664_3004_3650,3004,2822.12691480347,2523.46006676727,3130.62367890858
18,1,13,1,combine,1,Node_1_673_1722_1825,1722,1708.7363768643,1464.21640504239,1820.46300965074
18,1,13,1,combine,1,Node_1_685_2975_3650,2975,3077.3777301368,2605.13464608555,3561.11753967938
18,1,13,1,combine,1,Node_1_686_2346_3650,2346,2453.63234104754,2079.8775271347,2850.00896334736
18,1,13,1,combine,1,Node_1_700_461_1825,461,363.328283624785,135.516014701408,621.092764904052
18,1,13,1,combine,1,Node_1_776_977_1825,977,1302.79367959043,914.436337799622,1719.12025724081
18,1,13,1,combine,1,Node_1_872_1391_3650,1391,1503.84769257684,1241.97472002985,1758.39251685246
18,1,13,1,combine,1,Node_1_930_3524_3650,3524,3526.566679772,3214.06428723597,3643.31094469635
18,1,13,1,combine,1,Node_1_957_1688_1825,1688,1513.77388060791,1133.72612892029,1807.47751515978
18,1,13,1,combine,1,Node_1_980_1178_1825,1178,865.085680157833,578.334358301442,1195.9793477865
18,1,13,1,combine,1,Node_1_1029_2608_3650,2608,2724.15465595135,2135.39773284236,3375.21455882621
18,1,13,1,combine,1,Node_1_1088_3134_3650,3134,3179.17772926051,2862.09262648456,3534.88922387257
18,1,13,1,combine,1,Node_1_1182_2506_3650,2506,2682.88103123396,2255.27916414273,3136.69346054453
18,1,13,1,combine,1,Node_1_1202_2836_3650,2836,2746.51284478599,2340.28341834256,3184.71078715107
18,1,13,1,combine,1,Node_1_1204_3239_3650,3239,3179.80375615939,2681.0695192022,3611.46287010261
18,1,13,1,combine,1,Node_1_1244_718_3650,718,832.554900764667,558.677723281563,1187.71505953735
18,1,13,1,combine,1,Node_1_1284_953_1825,953,537.050042258755,277.190732539385,832.935568238167
18,1,14,1,combine,1,Node_1_34_618_3650,618,624.842411297162,430.823470151015,837.0433701023
18,1,14,1,combine,1,Node_1_78_412_1825,412,229.828316864372,17.3060088792936,467.617489272167
18,1,14,1,combine,1,Node_1_198_3421_3650,3421,3362.57831041308,2857.55444425529,3636.9927253446
18,1,14,1,combine,1,Node_1_323_3364_3650,3364,3068.74600923134,2448.38186977479,3607.68355492162
18,1,14,1,combine,1,Node_1_348_80_1825,80,51.7195821853788,-38.7868810834325,217.568555415934
18,1,14,1,combine,1,Node_1_388_1016_1825,1016,907.550751395439,602.716660256871,1275.79469855471
18,1,14,1,combine,1,Node_1_456_670_3650,670,438.000543786284,235.169736657537,698.133339210864
18,1,14,1,combine,1,Node_1_468_3007_3650,3007,3338.16778905374,2809.61624949225,3636.1137113454
18,1,14,1,combine,1,Node_1_470_1586_3650,1586,1537.5023349551,1147.8541414388,1927.01796418331
18,1,14,1,combine,1,Node_1_482_2258_3650,2258,2568.93874493596,2021.47125387876,3165.36513868727
18,1,14,1,combine,1,Node_1_549_2163_3650,2163,2327.47940603791,1936.8156168073,2699.85834911438
18,1,14,1,combine,1,Node_1_567_686_3650,686,906.986288545069,596.237209679968,1286.95135106878
18,1,14,1,combine,1,Node_1_631_791_1825,791,814.452766737011,557.574493115212,1175.35865159881
18,1,14,1,combine,1,Node_1_664_3004_3650,3004,2968.35526496718,2657.12219450717,3287.19282265994
18,1,14,1,combine,1,Node_1_673_1722_1825,1722,1686.74211808721,1425.5528788363,1819.38779210498
18,1,14,1,combine,1,Node_1_685_2975_3650,2975,3197.99409369157,2728.00215678539,3614.6527107542
18,1,14,1,combine,1,Node_1_686_2346_3650,2346,2367.55896800005,2057.30073167864,2742.37774322383
18,1,14,1,combine,1,Node_1_700_461_1825,461,335.334580758764,115.740169374496,595.648674899347
18,1,14,1,combine,1,Node_1_776_977_1825,977,1062.81761223727,716.949674310288,1454.359798531
18,1,14,1,combine,1,Node_1_872_1391_3650,1391,1641.2993606966,1426.79326166432,1870.8972624606
18,1,14,1,combine,1,Node_1_930_3524_3650,3524,3492.69749771761,3110.15205967067,3643.35427708289
18,1,14,1,combine,1,Node_1_957_1688_1825,1688,1657.45016641867,1347.31881120946,1818.03950686932
18,1,14,1,combine,1,Node_1_980_1178_1825,1178,1208.3749177858,880.66799579078,1581.21245294219
18,1,14,1,combine,1,Node_1_1029_2608_3650,2608,2766.81550212255,2181.46372728508,3410.01224529687
18,1,14,1,combine,1,Node_1_1088_3134_3650,3134,2977.49422984232,2665.27702347766,3295.34743426311
18,1,14,1,combine,1,Node_1_1182_2506_3650,2506,2656.23132331012,2250.56834154481,3099.76409325183
18,1,14,1,combine,1,Node_1_1202_2836_3650,2836,3186.90791093883,2820.25423734668,3523.57887335866
18,1,14,1,combine,1,Node_1_1204_3239_3650,3239,3454.52619169756,3078.78625658993,3641.34761109561
18,1,14,1,combine,1,Node_1_1244_718_3650,718,860.765126025316,564.1283597409,1223.79758602823
18,1,14,1,combine,1,Node_1_1284_953_1825,953,795.784022220932,486.337641078323,1149.17249227522
18,1,15,1,combine,1,Node_1_34_618_3650,618,796.655864439195,582.17961261378,1064.03887993065
18,1,15,1,combine,1,Node_1_78_412_1825,412,601.341964343672,308.104643399072,931.077523206195
18,1,15,1,combine,1,Node_1_198_3421_3650,3421,3462.52898528973,3022.4909021122,3641.97810541615
18,1,15,1,combine,1,Node_1_323_3364_3650,3364,3520.55768055585,3197.2451238213,3644.00940032155
18,1,15,1,combine,1,Node_1_348_80_1825,80,46.1112367413734,-39.3582711346735,208.772178397829
18,1,15,1,combine,1,Node_1_388_1016_1825,1016,976.313745273002,631.43660777884,1363.60234788521
18,1,15,1,combine,1,Node_1_456_670_3650,670,476.170224436615,207.547261989424,773.168240720525
18,1,15,1,combine,1,Node_1_468_3007_3650,3007,3437.04342452901,2965.71807265119,3641.73442840996
18,1,15,1,combine,1,Node_1_470_1586_3650,1586,1238.01716807864,870.970765089595,1655.9449382258
18,1,15,1,combine,1,Node_1_482_2258_3650,2258,2118.22398063382,1585.04933680303,2719.18146633805
18,1,15,1,combine,1,Node_1_549_2163_3650,2163,2060.25708211128,1754.15585762158,2404.0686063708
18,1,15,1,combine,1,Node_1_567_686_3650,686,784.796684222249,462.113716804059,1118.74398107633
18,1,15,1,combine,1,Node_1_631_791_1825,791,730.907582754632,422.132363889106,1092.47234828514
18,1,15,1,combine,1,Node_1_664_3004_3650,3004,3094.33384151775,2719.78233430905,3488.36571637123
18,1,15,1,combine,1,Node_1_673_1722_1825,1722,1728.54932002614,1521.47125151218,1821.01181441925
18,1,15,1,combine,1,Node_1_685_2975_3650,2975,3261.99747046309,2787.93432239747,3624.59059281338
18,1,15,1,combine,1,Node_1_686_2346_3650,2346,2564.8759323941,2218.97116447487,2939.90384301935
18,1,15,1,combine,1,Node_1_700_461_1825,461,248.158076767375,37.9941416593188,503.683477308413
18,1,15,1,combine,1,Node_1_776_977_1825,977,1064.65021310933,680.589201437748,1516.06578785994
18,1,15,1,combine,1,Node_1_872_1391_3650,1391,1421.81542500165,1233.35889598312,1596.67497305855
18,1,15,1,combine,1,Node_1_930_3524_3650,3524,3527.42968808002,3203.07480966723,3643.92495796442
18,1,15,1,combine,1,Node_1_957_1688_1825,1688,1613.03292664352,1257.71626316729,1816.56008649976
18,1,15,1,combine,1,Node_1_980_1178_1825,1178,1619.47526702167,1300.68303970915,1816.34667138513
18,1,15,1,combine,1,Node_1_1029_2608_3650,2608,2923.48896218924,2338.44360676825,3555.99842945365
18,1,15,1,combine,1,Node_1_1088_3134_3650,3134,3221.45112272315,2874.32403055738,3602.84987903245
18,1,15,1,combine,1,Node_1_1182_2506_3650,2506,2682.23537415924,2222.91026613316,3168.22719687755
18,1,15,1,combine,1,Node_1_1202_2836_3650,2836,2661.88179701285,2250.1962750515,3072.2564321762
18,1,15,1,combine,1,Node_1_1204_3239_3650,3239,3299.95257290381,2806.61859522065,3631.66047573893
18,1,15,1,combine,1,Node_1_1244_718_3650,718,549.915663283336,269.739118235422,868.060432685405
18,1,15,1,combine,1,Node_1_1284_953_1825,953,892.442289271309,548.75181466345,1292.07456586251
18,1,16,1,combine,1,Node_1_34_618_3650,618,589.948275183935,423.250533869385,797.787339817056
18,1,16,1,combine,1,Node_1_78_412_1825,412,327.183342760718,137.12653007556,538.367202571737
18,1,16,1,combine,1,Node_1_198_3421_3650,3421,3480.52963288864,3077.98769218889,3642.7170701303
18,1,16,1,combine,1,Node_1_323_3364_3650,3364,3449.75919192278,3004.20193582086,3641.28327582311
18,1,16,1,combine,1,Node_1_348_80_1825,80,-0.16346392321384,-42.6016775187436,118.923713062663
18,1,16,1,combine,1,Node_1_388_1016_1825,1016,810.005429174791,510.864102036267,1172.52691134949
18,1,16,1,combine,1,Node_1_456_670_3650,670,637.32915582597,374.865045457392,940.535324015333
18,1,16,1,combine,1,Node_1_468_3007_3650,3007,3225.36859731783,2671.90167050851,3625.19232076378
18,1,16,1,combine,1,Node_1_470_1586_3650,1586,1679.37595995527,1330.366555391,2082.9851918904
18,1,16,1,combine,1,Node_1_482_2258_3650,2258,2957.58831656746,2369.22848996378,3557.20592038011
18,1,16,1,combine,1,Node_1_549_2163_3650,2163,1999.71598714587,1617.68314966269,2405.38586449032
18,1,16,1,combine,1,Node_1_567_686_3650,686,564.747528454181,308.443104256115,881.103778181019
18,1,16,1,combine,1,Node_1_631_791_1825,791,543.859786308522,322.151861809496,827.12068213489
18,1,16,1,combine,1,Node_1_664_3004_3650,3004,2860.88004468285,2549.14605809189,3187.16099721918
18,1,16,1,combine,1,Node_1_673_1722_1825,1722,1270.63122353807,963.016849453611,1602.5797581874
18,1,16,1,combine,1,Node_1_685_2975_3650,2975,3064.41839865152,2589.87316291684,3557.43336564333
18,1,16,1,combine,1,Node_1_686_2346_3650,2346,2461.52434983496,2091.99057686601,2859.42380453919
18,1,16,1,combine,1,Node_1_700_461_1825,461,378.469461363711,170.45268002773,654.87803011517
18,1,16,1,combine,1,Node_1_776_977_1825,977,1105.39336256532,760.000456285488,1498.47597531519
18,1,16,1,combine,1,Node_1_872_1391_3650,1391,1496.51678749258,1311.22049663655,1690.72060975081
18,1,16,1,combine,1,Node_1_930_3524_3650,3524,3532.79373977427,3233.32103462872,3644.23136504154
18,1,16,1,combine,1,Node_1_957_1688_1825,1688,1553.60787075727,1179.72757616938,1811.07813820927
18,1,16,1,combine,1,Node_1_980_1178_1825,1178,1459.947937579,1120.76411035128,1782.50420699747
18,1,16,1,combine,1,Node_1_1029_2608_3650,2608,2590.45002507489,2042.36771506922,3235.60491311056
18,1,16,1,combine,1,Node_1_1088_3134_3650,3134,3282.71714422755,3016.39122341915,3588.50080748998
18,1,16,1,combine,1,Node_1_1182_2506_3650,2506,2454.63650427204,2032.55033287331,2888.82848670332
18,1,16,1,combine,1,Node_1_1202_2836_3650,2836,2797.89599267638,2389.13805015373,3193.40182150393
18,1,16,1,combine,1,Node_1_1204_3239_3650,3239,3369.81404271781,2909.78237055445,3637.08416530565
18,1,16,1,combine,1,Node_1_1244_718_3650,718,712.902152486196,433.419539963114,1053.01118255739
18,1,16,1,combine,1,Node_1_1284_953_1825,953,1102.09534305262,763.741492877169,1487.35120494939
18,1,17,1,combine,1,Node_1_34_618_3650,618,588.3186007706,343.228859681328,856.229500939019
18,1,17,1,combine,1,Node_1_78_412_1825,412,273.074216367691,24.4844833596853,573.491848067938
18,1,17,1,combine,1,Node_1_198_3421_3650,3421,3164.80649258904,2567.13003205005,3619.32750297439
18,1,17,1,combine,1,Node_1_323_3364_3650,3364,3416.44830866221,2930.28049351252,3639.76750362227
18,1,17,1,combine,1,Node_1_348_80_1825,80,2.11312511141659,-42.5327747631873,108.692619981828
18,1,17,1,combine,1,Node_1_388_1016_1825,1016,981.416201573456,613.444102894893,1417.05940180879
18,1,17,1,combine,1,Node_1_456_670_3650,670,607.375116988862,316.927927112559,966.266008433489
18,1,17,1,combine,1,Node_1_468_3007_3650,3007,3380.88622467511,2885.9667041207,3638.17618881879
18,1,17,1,combine,1,Node_1_470_1586_3650,1586,1891.22569774547,1469.91461492096,2315.85395028934
18,1,17,1,combine,1,Node_1_482_2258_3650,2258,2870.14564775307,2271.70041113003,3531.07375340993
18,1,17,1,combine,1,Node_1_549_2163_3650,2163,1917.58290413707,1575.05214428231,2293.15751997577
18,1,17,1,combine,1,Node_1_567_686_3650,686,609.570107713442,311.518647019439,958.480714770021
18,1,17,1,combine,1,Node_1_631_791_1825,791,938.244210033681,595.593797314898,1345.01552512141
18,1,17,1,combine,1,Node_1_664_3004_3650,3004,2615.1962967996,2313.20365451273,2938.57958308868
18,1,17,1,combine,1,Node_1_673_1722_1825,1722,1484.94325572452,1146.54513759263,1789.62060452009
18,1,17,1,combine,1,Node_1_685_2975_3650,2975,2527.59184475658,2062.98500777058,3036.46701027244
18,1,17,1,combine,1,Node_1_686_2346_3650,2346,1917.65322890658,1547.04135278009,2303.57617189346
18,1,17,1,combine,1,Node_1_700_461_1825,461,364.54190253775,124.029278480281,650.237823240286
18,1,17,1,combine,1,Node_1_776_977_1825,977,1223.18205383467,821.850672849266,1670.74586471655
18,1,17,1,combine,1,Node_1_872_1391_3650,1391,1334.39613290606,1073.24770927915,1580.88839022305
18,1,17,1,combine,1,Node_1_930_3524_3650,3524,3470.51771951673,3043.55562872405,3641.95985620275
18,1,17,1,combine,1,Node_1_957_1688_1825,1688,1385.746085624,956.663056018385,1783.56628128665
18,1,17,1,combine,1,Node_1_980_1178_1825,1178,1056.54805634843,743.080276707932,1430.90971172077
18,1,17,1,combine,1,Node_1_1029_2608_3650,2608,2763.82136736941,2151.14607282249,3475.02922259844
18,1,17,1,combine,1,Node_1_1088_3134_3650,3134,2693.58457643765,2428.0599202332,2956.1552866264
18,1,17,1,combine,1,Node_1_1182_2506_3650,2506,2643.05597178369,2195.24015312935,3140.73278170427
18,1,17,1,combine,1,Node_1_1202_2836_3650,2836,2815.54265678476,2397.56853187099,3257.28451210292
18,1,17,1,combine,1,Node_1_1204_3239_3650,3239,3187.42062407119,2721.31387042465,3609.21780760993
18,1,17,1,combine,1,Node_1_1244_718_3650,718,1150.47071258335,782.195748022674,1586.86063978807
18,1,17,1,combine,1,Node_1_1284_953_1825,953,1065.09764606975,705.305088961353,1478.54992989569
18,1,18,1,combine,1,Node_1_34_618_3650,618,589.972312620557,398.173976509533,812.555728674329
18,1,18,1,combine,1,Node_1_78_412_1825,412,305.464804507541,105.248843865301,546.136798312501
18,1,18,1,combine,1,Node_1_198_3421_3650,3421,3292.14493423217,2704.15667712453,3634.04263008163
18,1,18,1,combine,1,Node_1_323_3364_3650,3364,3512.27025381167,3173.46607589677,3643.71275736217
18,1,18,1,combine,1,Node_1_348_80_1825,80,7.70249280859616,-42.7758447109236,144.795076563274
18,1,18,1,combine,1,Node_1_388_1016_1825,1016,1087.08262541419,720.332250353819,1511.1308409628
18,1,18,1,combine,1,Node_1_456_670_3650,670,301.379323509344,46.5145897838061,581.062555870128
18,1,18,1,combine,1,Node_1_468_3007_3650,3007,3341.49187192573,2815.15122646619,3636.47016264532
18,1,18,1,combine,1,Node_1_470_1586_3650,1586,1640.12788572823,1237.55229737339,2084.06038216411
18,1,18,1,combine,1,Node_1_482_2258_3650,2258,2640.75989278672,2080.60048438602,3278.50761402414
18,1,18,1,combine,1,Node_1_549_2163_3650,2163,2338.37948370619,1989.41636059352,2699.63689866841
18,1,18,1,combine,1,Node_1_567_686_3650,686,386.05833870378,150.440789198175,661.411074801695
18,1,18,1,combine,1,Node_1_631_791_1825,791,711.254229189361,433.137145481119,1029.28423809058
18,1,18,1,combine,1,Node_1_664_3004_3650,3004,2807.42684448428,2454.1002496314,3134.32644735547
18,1,18,1,combine,1,Node_1_673_1722_1825,1722,1734.33428728625,1530.3264083111,1822.01935401734
18,1,18,1,combine,1,Node_1_685_2975_3650,2975,2453.42651872206,2069.3859976134,2900.79768926711
18,1,18,1,combine,1,Node_1_686_2346_3650,2346,2049.99968987424,1741.39243339421,2418.73760945062
18,1,18,1,combine,1,Node_1_700_461_1825,461,309.390791921236,127.970888851354,502.779167642818
18,1,18,1,combine,1,Node_1_776_977_1825,977,1050.7719318493,684.237875285817,1475.40727254799
18,1,18,1,combine,1,Node_1_872_1391_3650,1391,1383.34366582771,1201.3067994333,1578.3537494457
18,1,18,1,combine,1,Node_1_930_3524_3650,3524,3310.82632365552,2754.1812162419,3634.48614448786
18,1,18,1,combine,1,Node_1_957_1688_1825,1688,1712.9615854587,1458.3781788801,1820.90692873001
18,1,18,1,combine,1,Node_1_980_1178_1825,1178,799.343926891187,544.005841090505,1086.32935413034
18,1,18,1,combine,1,Node_1_1029_2608_3650,2608,2624.58720782665,2039.15205436174,3268.43912256462
18,1,18,1,combine,1,Node_1_1088_3134_3650,3134,3376.7730744725,3043.78410715806,3631.64235996863
18,1,18,1,combine,1,Node_1_1182_2506_3650,2506,2499.94685114658,2085.04119060665,2970.10375836587
18,1,18,1,combine,1,Node_1_1202_2836_3650,2836,3150.85494637568,2737.58771885157,3542.1482418001
