batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,1,combine,1,Node_1_904_1204_3650,1204,1844.60930835107,636.552994682535,3308.30360640052
1,2,1,1,combine,1,Node_1_923_248_1825,248,352.2779955804,-31.1508725148428,1216.84829551092
1,2,1,1,combine,1,Node_1_955_234_3650,234,635.843478341145,35.1436386403147,1633.10686053298
1,2,1,1,combine,1,Node_1_966_1304_3650,1304,972.378123512894,329.5645489052,1895.4210361913
1,2,1,1,combine,1,Node_1_1094_1546_1825,1546,1462.62933110941,896.304867273786,1808.85037915453
1,2,1,1,combine,1,Node_1_1206_1460_3650,1460,1476.86430519134,821.21140945355,2356.17909132825
1,2,1,1,combine,1,Node_1_1218_2251_3650,2251,1814.943801491,867.391877135661,3070.51536841878
1,2,1,1,combine,1,Node_1_1222_1709_1825,1709,1634.96825372365,1169.75672146379,1818.67669049328
1,2,1,1,combine,1,Node_1_1272_1728_3650,1728,1425.3922325044,448.882762971797,2927.83270763152
1,2,2,1,combine,1,Node_1_203_1363_3650,1363,853.593216256446,61.5742733491338,2114.89801539776
1,2,2,1,combine,1,Node_1_252_2026_3650,2026,1642.90407640401,660.058270544764,2992.91207767264
1,2,2,1,combine,1,Node_1_258_678_1825,678,963.217672530597,275.465848558405,1732.82152527012
1,2,2,1,combine,1,Node_1_277_1462_3650,1462,2032.90713908326,1043.11175980358,3200.93515652959
1,2,2,1,combine,1,Node_1_366_3556_3650,3556,3412.63438303929,2841.05491466637,3642.36590617674
1,2,2,1,combine,1,Node_1_388_554_1825,554,277.464735456937,-33.1635486500659,993.861640916455
1,2,2,1,combine,1,Node_1_443_1297_1825,1297,1379.35366541184,854.774806436436,1780.51684878901
1,2,2,1,combine,1,Node_1_475_2958_3650,2958,2532.50379755412,1512.34216130212,3547.82548216664
1,2,2,1,combine,1,Node_1_492_17_1825,17,254.106745285188,-35.7029152074042,993.71067330794
1,2,2,1,combine,1,Node_1_511_3297_3650,3297,3032.74892645776,1893.69840823085,3624.82653452623
1,2,2,1,combine,1,Node_1_542_508_1825,508,646.688764206156,180.796758394602,1453.76538758141
1,2,2,1,combine,1,Node_1_571_212_3650,212,1319.66957009735,339.806504393719,2646.61529697834
1,2,2,1,combine,1,Node_1_575_1070_1825,1070,1422.27465182268,729.683327111808,1809.49044351157
1,2,2,1,combine,1,Node_1_658_459_1825,459,624.080041313939,56.8271371679762,1414.30220370856
1,2,2,1,combine,1,Node_1_662_1366_3650,1366,1223.0306133802,436.382181759445,2909.29882564412
1,2,2,1,combine,1,Node_1_673_1439_3650,1439,1353.97672127355,841.319267830648,2305.65136962608
1,2,2,1,combine,1,Node_1_696_2341_3650,2341,2398.72639065178,1320.51953088682,3515.90908604283
1,2,2,1,combine,1,Node_1_753_2438_3650,2438,2204.35775869083,1233.32923807146,3351.27174155192
1,2,2,1,combine,1,Node_1_761_2677_3650,2677,2331.91781553927,771.00686240022,3519.13227288811
1,2,2,1,combine,1,Node_1_794_152_3650,152,239.921064133015,-35.4291410898559,1001.51272579666
1,2,2,1,combine,1,Node_1_900_749_3650,749,1202.68717686255,163.412437900342,2754.21910808856
1,2,2,1,combine,1,Node_1_904_1204_3650,1204,462.841604246285,-32.2367442309792,1315.80605682179
1,2,2,1,combine,1,Node_1_923_248_1825,248,693.737299400332,111.097879102459,1592.15343318639
1,2,2,1,combine,1,Node_1_955_234_3650,234,674.686529109872,63.4732718043979,1668.0770183161
1,2,2,1,combine,1,Node_1_966_1304_3650,1304,2769.31427904237,1473.02693913277,3610.97886145431
1,2,2,1,combine,1,Node_1_1094_1546_1825,1546,1209.76060768935,610.796763954003,1763.14612255959
1,2,2,1,combine,1,Node_1_1206_1460_3650,1460,807.157494408457,172.643838751967,1652.01475022542
1,2,2,1,combine,1,Node_1_1218_2251_3650,2251,2095.34674305201,1411.87683909453,3069.35876079364
1,2,2,1,combine,1,Node_1_1222_1709_1825,1709,1237.08573406782,454.980160135828,1794.25490265013
1,2,2,1,combine,1,Node_1_1272_1728_3650,1728,1002.25380501205,75.672931183004,2459.72254689999
1,2,3,1,combine,1,Node_1_203_1363_3650,1363,814.486075767099,296.810596906982,1590.96796931543
1,2,3,1,combine,1,Node_1_252_2026_3650,2026,2598.72393235012,1571.71908268695,3561.08195975777
1,2,3,1,combine,1,Node_1_258_678_1825,678,976.574019369682,200.28034337504,1749.1019355374
1,2,3,1,combine,1,Node_1_277_1462_3650,1462,1660.75755030548,739.056168176692,2873.4895529108
1,2,3,1,combine,1,Node_1_366_3556_3650,3556,3357.93677547881,2666.44940543265,3640.73989749254
1,2,3,1,combine,1,Node_1_388_554_1825,554,441.764577630163,-25.744368467148,1339.23707051297
1,2,3,1,combine,1,Node_1_443_1297_1825,1297,1378.07300416206,762.745790140905,1786.20738732626
1,2,3,1,combine,1,Node_1_475_2958_3650,2958,2303.95553756362,1310.39176778452,3476.55104905285
1,2,3,1,combine,1,Node_1_492_17_1825,17,266.725328986558,-35.7966294818534,1028.40873611383
1,2,3,1,combine,1,Node_1_511_3297_3650,3297,3406.03610633044,2822.74735870613,3642.08562527349
1,2,3,1,combine,1,Node_1_542_508_1825,508,477.237125283585,-20.0530301299818,1369.7544296574
1,2,3,1,combine,1,Node_1_571_212_3650,212,469.338350170676,-4.84603348863857,1365.59983164107
1,2,3,1,combine,1,Node_1_575_1070_1825,1070,1428.06553227546,739.372785403774,1809.64958465559
1,2,3,1,combine,1,Node_1_658_459_1825,459,280.34156405726,-32.1300445933803,998.372484277582
1,2,3,1,combine,1,Node_1_662_1366_3650,1366,1301.20976403273,258.162299462959,2721.0081846665
1,2,3,1,combine,1,Node_1_673_1439_3650,1439,1349.39246826021,515.622878191081,2426.13100725294
1,2,3,1,combine,1,Node_1_696_2341_3650,2341,3200.13601555635,2326.22836446004,3633.7873719832
1,2,3,1,combine,1,Node_1_753_2438_3650,2438,1923.95803830819,907.736262583612,3195.33507770378
1,2,3,1,combine,1,Node_1_761_2677_3650,2677,2085.09153315996,1241.64938350134,2979.30937073235
1,2,3,1,combine,1,Node_1_794_152_3650,152,217.882209186205,-36.3148625802787,938.235666418737
1,2,3,1,combine,1,Node_1_900_749_3650,749,425.445920732306,-23.3450306943664,1404.93792862174
1,2,3,1,combine,1,Node_1_904_1204_3650,1204,1113.25702666004,183.870284918014,2551.42360985977
1,2,3,1,combine,1,Node_1_923_248_1825,248,632.359825977159,9.69175257163988,1602.7068553806
1,2,3,1,combine,1,Node_1_955_234_3650,234,389.493971399741,-5.58801039434411,1120.60455248695
1,2,3,1,combine,1,Node_1_966_1304_3650,1304,1798.34563402597,612.598485320213,3296.38189124454
1,2,3,1,combine,1,Node_1_1094_1546_1825,1546,1460.79814923458,826.200826566085,1809.93940544609
1,2,3,1,combine,1,Node_1_1206_1460_3650,1460,897.059343416583,121.622806290781,1841.74214233933
1,2,3,1,combine,1,Node_1_1218_2251_3650,2251,1804.79651555166,774.238920061565,3064.26589637938
1,2,3,1,combine,1,Node_1_1222_1709_1825,1709,1479.1517282784,832.90483121785,1813.35310157343
1,2,3,1,combine,1,Node_1_1272_1728_3650,1728,2458.35842454723,1164.1845720621,3561.82005581567
1,2,4,1,combine,1,Node_1_203_1363_3650,1363,1161.47068669722,694.113714908917,2338.64314851835
1,2,4,1,combine,1,Node_1_252_2026_3650,2026,2460.81480549573,1653.77252349619,3443.55846959247
1,2,4,1,combine,1,Node_1_258_678_1825,678,215.723228551731,-36.3142322110912,861.673038403379
1,2,4,1,combine,1,Node_1_277_1462_3650,1462,704.446318258686,99.3178968752336,1672.63056728076
1,2,4,1,combine,1,Node_1_366_3556_3650,3556,3117.02773720016,2065.17289630465,3630.62836210857
1,2,4,1,combine,1,Node_1_388_554_1825,554,1104.88847685079,349.642795074283,1779.71839387582
1,2,4,1,combine,1,Node_1_443_1297_1825,1297,1033.46376844433,373.405443533778,1674.12940919059
1,2,4,1,combine,1,Node_1_475_2958_3650,2958,3238.5578971397,2403.62801170902,3635.36641386616
1,2,4,1,combine,1,Node_1_492_17_1825,17,417.948796108152,-15.050529592188,1188.40779688289
1,2,4,1,combine,1,Node_1_511_3297_3650,3297,2926.13835945877,1897.00334847347,3612.1257387242
1,2,4,1,combine,1,Node_1_542_508_1825,508,279.222680147063,-30.3536590472208,892.74122195715
1,2,4,1,combine,1,Node_1_571_212_3650,212,204.705921453617,-37.7888036226987,936.912439675943
1,2,4,1,combine,1,Node_1_575_1070_1825,1070,883.379863588387,154.045314999342,1720.8644268733
1,2,4,1,combine,1,Node_1_658_459_1825,459,365.50591432271,-17.8210969462898,1096.40127306231
1,2,4,1,combine,1,Node_1_662_1366_3650,1366,1113.37459761103,82.9929997760942,2608.0547394552
1,2,4,1,combine,1,Node_1_673_1439_3650,1439,1232.62720189776,456.647271783188,2175.4187303389
1,2,4,1,combine,1,Node_1_696_2341_3650,2341,2530.88016765333,1256.92471917876,3565.42451009382
1,2,4,1,combine,1,Node_1_753_2438_3650,2438,2152.56037178853,1162.03634384551,3330.88693311041
1,2,4,1,combine,1,Node_1_761_2677_3650,2677,1891.94671324213,1041.51658621108,2887.75405751987
1,2,4,1,combine,1,Node_1_794_152_3650,152,437.407306719122,-14.4995863226522,1320.67594892246
1,2,4,1,combine,1,Node_1_900_749_3650,749,421.815910711047,-29.740867829209,1433.45359385622
1,2,4,1,combine,1,Node_1_904_1204_3650,1204,2763.11156661141,1638.25716034714,3598.57392210297
1,2,4,1,combine,1,Node_1_923_248_1825,248,839.549423850986,109.258896006872,1689.04469316148
1,2,4,1,combine,1,Node_1_955_234_3650,234,304.748003408369,-29.8751281522559,1005.17744240275
1,2,4,1,combine,1,Node_1_966_1304_3650,1304,895.872349121995,61.6022214497739,2193.24249909821
1,2,4,1,combine,1,Node_1_1094_1546_1825,1546,1606.15157377114,1121.10990003257,1818.12697428961
1,2,4,1,combine,1,Node_1_1206_1460_3650,1460,2248.19531300081,1189.43876977753,3391.69803617793
1,2,4,1,combine,1,Node_1_1218_2251_3650,2251,2255.79492619143,1483.94233508161,3277.00957481102
1,2,4,1,combine,1,Node_1_1222_1709_1825,1709,1209.40732351327,395.112256666353,1791.66448031592
1,2,4,1,combine,1,Node_1_1272_1728_3650,1728,1725.67321104137,517.668896797662,3250.94845007322
1,2,5,1,combine,1,Node_1_203_1363_3650,1363,1877.92189110271,841.38798079028,3144.90577100946
1,2,5,1,combine,1,Node_1_252_2026_3650,2026,1377.73228381312,444.262668777572,2582.89934995807
1,2,5,1,combine,1,Node_1_258_678_1825,678,1193.58649533321,439.64995092658,1785.62023832329
1,2,5,1,combine,1,Node_1_277_1462_3650,1462,1734.10579489914,755.647734386097,2972.2221921769
1,2,5,1,combine,1,Node_1_366_3556_3650,3556,3131.1538629443,2183.3139264996,3631.04429188538
1,2,5,1,combine,1,Node_1_388_554_1825,554,508.628964789424,-8.85105831135024,1390.97597921663
1,2,5,1,combine,1,Node_1_443_1297_1825,1297,857.655243682495,309.93732145686,1524.09003037007
1,2,5,1,combine,1,Node_1_475_2958_3650,2958,3173.93914249868,2307.07357893135,3631.68606355121
1,2,5,1,combine,1,Node_1_492_17_1825,17,401.951242019926,-20.0969005552915,1199.25735327704
1,2,5,1,combine,1,Node_1_511_3297_3650,3297,2368.03679611853,1065.14660573968,3530.43291667615
1,2,5,1,combine,1,Node_1_542_508_1825,508,785.826666092586,149.509237258928,1628.57817572756
1,2,5,1,combine,1,Node_1_571_212_3650,212,235.825541316731,-34.4286476363282,953.594276028828
1,2,5,1,combine,1,Node_1_575_1070_1825,1070,1370.40739361928,669.383129460378,1806.50914040256
1,2,5,1,combine,1,Node_1_658_459_1825,459,445.339070192539,-0.264782245394599,1230.18679021497
1,2,5,1,combine,1,Node_1_662_1366_3650,1366,2546.42557850643,1277.22964353099,3564.2175661845
1,2,5,1,combine,1,Node_1_673_1439_3650,1439,1417.55517128949,565.62446572484,2460.77920448412
1,2,5,1,combine,1,Node_1_696_2341_3650,2341,2496.96881846304,1285.26870793062,3557.20606404005
1,2,5,1,combine,1,Node_1_753_2438_3650,2438,2420.95096172515,1510.3222662261,3452.47856345038
1,2,5,1,combine,1,Node_1_761_2677_3650,2677,2924.38972107332,2195.59755365217,3596.28347827886
1,2,5,1,combine,1,Node_1_794_152_3650,152,725.064631060888,13.823055874383,1987.54505625123
1,2,5,1,combine,1,Node_1_900_749_3650,749,329.593218254683,-32.6946238997839,1256.47627470188
1,2,5,1,combine,1,Node_1_904_1204_3650,1204,1961.76002238075,823.718615785628,3397.17779460642
1,2,5,1,combine,1,Node_1_923_248_1825,248,659.360810892663,94.0969248880988,1498.97653225139
1,2,5,1,combine,1,Node_1_955_234_3650,234,788.5574758107,67.0350338935491,1918.59856057598
1,2,5,1,combine,1,Node_1_966_1304_3650,1304,998.938979805081,288.905820383102,2177.18549193627
1,2,5,1,combine,1,Node_1_1094_1546_1825,1546,1191.44557701799,609.963324237957,1758.42115909729
1,2,5,1,combine,1,Node_1_1206_1460_3650,1460,1218.6404463003,156.471271406241,2509.14934132714
1,2,5,1,combine,1,Node_1_1218_2251_3650,2251,2107.74667699454,1179.78620005461,3257.49494377215
1,2,5,1,combine,1,Node_1_1222_1709_1825,1709,811.281319106347,118.619092263192,1686.53989091594
1,2,5,1,combine,1,Node_1_1272_1728_3650,1728,2240.15087063263,1035.22318193487,3467.43382113572
1,2,6,1,combine,1,Node_1_203_1363_3650,1363,2166.85098986115,1260.16371610013,3222.05040279676
1,2,6,1,combine,1,Node_1_252_2026_3650,2026,1840.98773060731,757.70593927456,3241.63391068715
1,2,6,1,combine,1,Node_1_258_678_1825,678,543.255864036457,-9.29598457152179,1497.74743303351
1,2,6,1,combine,1,Node_1_277_1462_3650,1462,2292.87941453634,1128.86514155393,3466.46426924861
1,2,6,1,combine,1,Node_1_366_3556_3650,3556,3363.21893418871,2646.29444074779,3641.79753349414
1,2,6,1,combine,1,Node_1_388_554_1825,554,770.876271670616,61.1803936460087,1656.7532782814
1,2,6,1,combine,1,Node_1_443_1297_1825,1297,913.650052597849,216.90292174359,1662.87051572725
1,2,6,1,combine,1,Node_1_475_2958_3650,2958,3211.29972070909,2339.47752582356,3634.5346264085
1,2,6,1,combine,1,Node_1_492_17_1825,17,292.161641195288,-34.2730523099817,1084.99142972699
1,2,6,1,combine,1,Node_1_511_3297_3650,3297,3004.04806649826,1995.22753118923,3620.92139145065
1,2,6,1,combine,1,Node_1_542_508_1825,508,617.753809168502,7.31501956078409,1572.90116781299
1,2,6,1,combine,1,Node_1_571_212_3650,212,924.097884280941,47.0549304648184,2280.21689058658
1,2,6,1,combine,1,Node_1_575_1070_1825,1070,1264.56839918058,428.212845824226,1800.08475064054
1,2,6,1,combine,1,Node_1_658_459_1825,459,546.112646169086,-3.40410742714221,1468.65462024582
1,2,6,1,combine,1,Node_1_662_1366_3650,1366,1217.19578304412,341.45994882111,2490.62274258935
1,2,6,1,combine,1,Node_1_673_1439_3650,1439,1170.55031545875,519.823808282943,2225.96962734697
1,2,6,1,combine,1,Node_1_696_2341_3650,2341,2066.9347207252,852.918653519305,3423.48719505293
1,2,6,1,combine,1,Node_1_753_2438_3650,2438,2962.08663289686,1997.33556251234,3613.74582119905
1,2,6,1,combine,1,Node_1_761_2677_3650,2677,2085.02848955051,1182.79983077631,3173.13765193921
1,2,6,1,combine,1,Node_1_794_152_3650,152,229.074191284998,-35.8776427359317,968.388600814757
1,2,6,1,combine,1,Node_1_900_749_3650,749,984.596522988138,264.807306390258,2098.04954394321
1,2,6,1,combine,1,Node_1_904_1204_3650,1204,1387.7258295511,382.795311373871,2807.59128859276
1,2,6,1,combine,1,Node_1_923_248_1825,248,355.676626756834,-34.2666985541678,1206.98867416792
1,2,6,1,combine,1,Node_1_955_234_3650,234,444.102848264739,-20.0722913623054,1487.95647443001
1,2,6,1,combine,1,Node_1_966_1304_3650,1304,1560.55408955667,460.613702989986,3143.63815105126
1,2,6,1,combine,1,Node_1_1094_1546_1825,1546,1039.07605764734,389.893165802906,1721.41996077525
1,2,6,1,combine,1,Node_1_1206_1460_3650,1460,1558.6169176608,322.277731630725,2805.30822792979
1,2,6,1,combine,1,Node_1_1218_2251_3650,2251,2102.98542489279,1143.38593584836,3216.52452236205
1,2,6,1,combine,1,Node_1_1222_1709_1825,1709,1254.02505131775,526.328383952526,1792.21572984474
1,2,6,1,combine,1,Node_1_1272_1728_3650,1728,1142.47817502085,88.4329967529375,2594.14471607073
1,2,7,1,combine,1,Node_1_203_1363_3650,1363,843.082209461897,67.1449870726046,2010.19884727061
1,2,7,1,combine,1,Node_1_252_2026_3650,2026,1058.62800482356,102.074247432398,2524.70664591354
1,2,7,1,combine,1,Node_1_258_678_1825,678,355.70115863508,-31.3452753653655,1215.39229201574
1,2,7,1,combine,1,Node_1_277_1462_3650,1462,815.205120581371,25.5627954470278,1887.48509463053
1,2,7,1,combine,1,Node_1_366_3556_3650,3556,3126.56198633835,2136.64360494375,3632.21137451074
1,2,7,1,combine,1,Node_1_388_554_1825,554,584.136012811732,101.61206245445,1449.11185955627
1,2,7,1,combine,1,Node_1_443_1297_1825,1297,1331.64156454955,753.839185325806,1793.16353155507
1,2,7,1,combine,1,Node_1_475_2958_3650,2958,3228.04722615719,2382.45200434418,3635.56001250321
1,2,7,1,combine,1,Node_1_492_17_1825,17,235.649982142248,-37.3110685160955,959.197469778722
1,2,7,1,combine,1,Node_1_511_3297_3650,3297,2360.71644047626,1056.10612010707,3554.71666694709
1,2,7,1,combine,1,Node_1_542_508_1825,508,808.609142970239,64.7064763970857,1686.89254561663
1,2,7,1,combine,1,Node_1_571_212_3650,212,771.28713104815,23.0494533653437,1893.09491745852
1,2,7,1,combine,1,Node_1_575_1070_1825,1070,798.198259126412,84.1503934103916,1672.38251447182
1,2,7,1,combine,1,Node_1_658_459_1825,459,856.677509125952,127.606077684342,1679.37242690093
1,2,7,1,combine,1,Node_1_662_1366_3650,1366,2590.19017698296,1314.71348420682,3591.77437591702
1,2,7,1,combine,1,Node_1_673_1439_3650,1439,1229.33099922114,271.435427176115,2315.81968681687
1,2,7,1,combine,1,Node_1_696_2341_3650,2341,3038.87416549888,1963.82534859737,3630.08633451902
1,2,7,1,combine,1,Node_1_753_2438_3650,2438,1582.55688894902,611.25545862123,2887.31428902423
1,2,7,1,combine,1,Node_1_761_2677_3650,2677,2806.06093628447,2125.34357841233,3531.2170842387
1,2,7,1,combine,1,Node_1_794_152_3650,152,841.81844019672,103.801123438609,1996.83298794138
1,2,7,1,combine,1,Node_1_900_749_3650,749,489.734208048611,-20.6309076396092,1566.62755143608
1,2,7,1,combine,1,Node_1_904_1204_3650,1204,501.032304955477,-9.27804236881457,1484.34468745174
1,2,7,1,combine,1,Node_1_923_248_1825,248,226.88238775757,-36.7324217906848,947.721475865113
1,2,7,1,combine,1,Node_1_955_234_3650,234,549.604380867721,5.96778468301227,1558.69749558874
1,2,7,1,combine,1,Node_1_966_1304_3650,1304,2083.80310282615,869.093013625076,3325.95325343026
1,2,7,1,combine,1,Node_1_1094_1546_1825,1546,1293.89366223008,626.335314594204,1790.12583369576
1,2,7,1,combine,1,Node_1_1206_1460_3650,1460,925.544765048794,188.886706712779,2053.66719411634
1,2,7,1,combine,1,Node_1_1218_2251_3650,2251,1984.83308563451,1031.84815160392,3131.84143652606
1,2,7,1,combine,1,Node_1_1222_1709_1825,1709,1233.86451819228,452.726373277656,1794.19532824645
1,2,7,1,combine,1,Node_1_1272_1728_3650,1728,3378.43860295687,2741.86765536599,3640.83043086303
1,2,8,1,combine,1,Node_1_203_1363_3650,1363,1297.70009396616,403.405763321169,2604.49180445222
1,2,8,1,combine,1,Node_1_252_2026_3650,2026,2473.63515393388,1320.70681971066,3546.19338897979
1,2,8,1,combine,1,Node_1_258_678_1825,678,593.120691012022,14.897453007392,1498.80470672477
1,2,8,1,combine,1,Node_1_277_1462_3650,1462,1123.2218849262,197.493796656364,2348.63478472802
1,2,8,1,combine,1,Node_1_366_3556_3650,3556,3000.38713363443,1982.56083471208,3621.22303598041
1,2,8,1,combine,1,Node_1_388_554_1825,554,777.153002542134,74.2720263232009,1645.7679389667
1,2,8,1,combine,1,Node_1_443_1297_1825,1297,1471.41128606475,901.489006220168,1809.54022441198
1,2,8,1,combine,1,Node_1_475_2958_3650,2958,3078.1690407363,2150.24067853949,3625.71222774012
1,2,8,1,combine,1,Node_1_492_17_1825,17,228.625701982848,-37.3822858669414,926.176074203594
1,2,8,1,combine,1,Node_1_511_3297_3650,3297,2347.88231526821,1198.85085950915,3511.7808236643
1,2,8,1,combine,1,Node_1_542_508_1825,508,188.782118096419,-38.4728214344659,839.56948490641
1,2,8,1,combine,1,Node_1_571_212_3650,212,198.886232454257,-37.6119170665856,933.444664044631
1,2,8,1,combine,1,Node_1_575_1070_1825,1070,262.848060470746,-34.8338662243609,976.140875041877
1,2,8,1,combine,1,Node_1_658_459_1825,459,654.726460244495,57.9843164423619,1506.3421465386
1,2,8,1,combine,1,Node_1_662_1366_3650,1366,1178.27384353351,272.046931625081,2546.36597679736
1,2,8,1,combine,1,Node_1_673_1439_3650,1439,1728.29624284157,963.939342418952,2701.25544908355
1,2,8,1,combine,1,Node_1_696_2341_3650,2341,2572.63299646192,1403.32830245414,3577.45826698966
1,2,8,1,combine,1,Node_1_753_2438_3650,2438,2218.88903932913,1266.43424607839,3295.84287041758
1,2,8,1,combine,1,Node_1_761_2677_3650,2677,2418.08643329929,1439.15085877576,3288.57310511678
1,2,8,1,combine,1,Node_1_794_152_3650,152,366.033464344187,-29.3691751684923,1295.30209348974
1,2,8,1,combine,1,Node_1_900_749_3650,749,513.541317310548,-9.8373379272366,1461.02487405566
1,2,8,1,combine,1,Node_1_904_1204_3650,1204,658.981315722941,-39.8508151803358,2053.85430866837
1,2,8,1,combine,1,Node_1_923_248_1825,248,340.497402774487,-33.6365642244118,1197.02680774705
1,2,8,1,combine,1,Node_1_955_234_3650,234,288.725956824232,-29.8495962858287,1055.05744837709
1,2,8,1,combine,1,Node_1_966_1304_3650,1304,1272.00277574541,265.940525686309,2340.75784453248
1,2,8,1,combine,1,Node_1_1094_1546_1825,1546,1147.23316871495,396.426340429184,1767.65893146065
1,2,8,1,combine,1,Node_1_1206_1460_3650,1460,2303.54037799641,1597.44762195476,3172.5943283476
1,2,8,1,combine,1,Node_1_1218_2251_3650,2251,2349.19498867411,1613.54774586618,3315.90296818778
1,2,8,1,combine,1,Node_1_1222_1709_1825,1709,1502.41124948726,886.538271880636,1813.37512959676
1,2,8,1,combine,1,Node_1_1272_1728_3650,1728,2298.58758920808,1068.92627577307,3520.50231183371
1,2,9,1,combine,1,Node_1_203_1363_3650,1363,2047.59999412807,958.312160647694,3165.36421770466
1,2,9,1,combine,1,Node_1_252_2026_3650,2026,2253.26467358609,1316.70860981735,3376.98148946262
1,2,9,1,combine,1,Node_1_258_678_1825,678,628.382814119807,6.79741207003917,1588.0227381977
1,2,9,1,combine,1,Node_1_277_1462_3650,1462,1702.44433569613,566.773525230426,3079.67770903838
1,2,9,1,combine,1,Node_1_366_3556_3650,3556,3090.6900006793,1996.1899338624,3630.38141304201
1,2,9,1,combine,1,Node_1_388_554_1825,554,315.991542519345,-34.2911140906363,1206.84336904034
1,2,9,1,combine,1,Node_1_443_1297_1825,1297,1393.56580794401,812.717456218001,1790.63797285656
1,2,9,1,combine,1,Node_1_475_2958_3650,2958,2996.45840980707,1911.27969194765,3623.34837058485
1,2,9,1,combine,1,Node_1_492_17_1825,17,384.9883734087,-28.0580685285699,1220.70433861826
1,2,9,1,combine,1,Node_1_511_3297_3650,3297,2776.59850598491,1532.14604562791,3608.97451588763
1,2,9,1,combine,1,Node_1_542_508_1825,508,1128.12896691814,221.254788107978,1785.77113259467
1,2,9,1,combine,1,Node_1_571_212_3650,212,327.459983764966,-32.9727827525962,1267.82503112077
1,2,9,1,combine,1,Node_1_575_1070_1825,1070,1533.5199115699,938.444437907736,1814.97295341026
1,2,9,1,combine,1,Node_1_658_459_1825,459,230.077052971256,-37.3473599238987,977.546530675038
1,2,9,1,combine,1,Node_1_662_1366_3650,1366,1939.59838258573,788.950761484277,3307.37440892517
1,2,9,1,combine,1,Node_1_673_1439_3650,1439,1710.19069854378,953.555348049236,2808.9520155699
1,2,9,1,combine,1,Node_1_696_2341_3650,2341,2020.35382667482,733.863110105578,3417.69045429072
1,2,9,1,combine,1,Node_1_753_2438_3650,2438,2611.64937075374,1523.98103598752,3567.91844262605
1,2,9,1,combine,1,Node_1_761_2677_3650,2677,2644.57708451159,1819.29666560452,3489.41744457248
1,2,9,1,combine,1,Node_1_794_152_3650,152,608.035332843763,-8.20400929595553,1810.97991736753
1,2,9,1,combine,1,Node_1_900_749_3650,749,1105.97761410815,343.305895595384,2302.75491803965
1,2,9,1,combine,1,Node_1_904_1204_3650,1204,1767.59466323813,519.872531060581,3286.05180529561
1,2,9,1,combine,1,Node_1_923_248_1825,248,264.49451628656,-34.0169103631047,968.537452762138
1,2,9,1,combine,1,Node_1_955_234_3650,234,1014.56605394458,53.588380723927,2281.67550363502
1,2,9,1,combine,1,Node_1_966_1304_3650,1304,1367.27995096161,251.526342727818,2963.48832963879
1,2,9,1,combine,1,Node_1_1094_1546_1825,1546,1576.16611916313,1081.2507127352,1816.51728103635
1,2,9,1,combine,1,Node_1_1206_1460_3650,1460,2353.19077138144,1535.05499488331,3305.16365941679
1,2,9,1,combine,1,Node_1_1218_2251_3650,2251,1818.18507756738,1163.54831428764,2622.52174300077
