batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,1,combine,1,Node_1_103_2746_3650,2746,3282.67077314993,2748.3500273564,3631.06508395902
13,4,3,1,combine,1,Node_1_195_2103_3650,2103,2065.61207089099,1761.92526254995,2413.54503325933
13,4,3,1,combine,1,Node_1_220_285_3650,285,147.080660548292,-3.04402589079837,373.81370453315
13,4,3,1,combine,1,Node_1_254_1082_1825,1082,910.442729481021,592.313878704,1320.27972140244
13,4,3,1,combine,1,Node_1_306_416_1825,416,655.947144466619,497.855968847553,904.114630665169
13,4,3,1,combine,1,Node_1_321_347_3650,347,308.669126182216,71.7192943409973,595.750772665148
13,4,3,1,combine,1,Node_1_326_2713_3650,2713,2724.84082130828,2141.64560891849,3375.52788304306
13,4,3,1,combine,1,Node_1_327_2256_3650,2256,2134.32173414375,1631.29882628193,2717.47114405135
13,4,3,1,combine,1,Node_1_335_269_1825,269,101.511531446301,-36.3455061221548,334.697966206119
13,4,3,1,combine,1,Node_1_340_470_1825,470,476.700839087863,216.99887885409,777.860334802026
13,4,3,1,combine,1,Node_1_404_513_3650,513,371.066156069347,135.885298473131,682.27561723146
13,4,3,1,combine,1,Node_1_462_1184_1825,1184,1323.42463011855,916.836314807771,1738.90962706955
13,4,3,1,combine,1,Node_1_463_662_1825,662,660.959708994751,380.817398126315,991.967968942018
13,4,3,1,combine,1,Node_1_468_1089_1825,1089,764.403848984282,451.22092827083,1146.42021790864
13,4,3,1,combine,1,Node_1_487_690_1825,690,641.709675693809,345.687941889654,984.626471674393
13,4,3,1,combine,1,Node_1_541_1450_3650,1450,1900.33491309384,1512.62665867527,2323.11115135967
13,4,3,1,combine,1,Node_1_580_1142_3650,1142,1632.56628212542,1212.85990557331,2132.67954603931
13,4,3,1,combine,1,Node_1_644_1210_1825,1210,1389.06540550497,977.621884393429,1781.13413730315
13,4,3,1,combine,1,Node_1_661_1867_3650,1867,1678.23996503052,1431.59699712342,1943.01127344111
13,4,3,1,combine,1,Node_1_749_712_3650,712,791.267790484011,504.736352711474,1140.54554872318
13,4,3,1,combine,1,Node_1_832_944_3650,944,994.945475338763,632.886454858492,1398.41675942554
13,4,3,1,combine,1,Node_1_861_1819_3650,1819,2698.44180807706,2089.72908402799,3370.81840039397
13,4,3,1,combine,1,Node_1_987_3489_3650,3489,3510.43520773557,3166.03545541223,3643.44320615955
13,4,3,1,combine,1,Node_1_1079_305_3650,305,284.869781215253,76.4131228948427,526.711603449353
13,4,3,1,combine,1,Node_1_1108_3545_3650,3545,3600.19643714401,3461.61979019799,3647.34527101278
13,4,3,1,combine,1,Node_1_1128_807_3650,807,1077.47103333858,705.420866435516,1512.9797492843
13,4,3,1,combine,1,Node_1_1242_3430_3650,3430,3501.2757784442,3118.7229677897,3643.09959879449
13,4,3,1,combine,1,Node_1_1267_3618_3650,3618,3514.01012872427,3148.64006940081,3643.41869167538
13,4,3,1,combine,1,Node_1_1290_618_3650,618,414.084873809828,151.497867112626,739.998342405709
13,4,4,1,combine,1,Node_1_50_1129_1825,1129,959.159032417834,652.356366715643,1303.2103973032
13,4,4,1,combine,1,Node_1_103_2746_3650,2746,3246.72297660492,2760.79344694032,3626.38909081551
13,4,4,1,combine,1,Node_1_195_2103_3650,2103,2141.14584900703,1852.39712769934,2465.07457938085
13,4,4,1,combine,1,Node_1_220_285_3650,285,254.765048128837,39.9561311602652,518.240828683588
13,4,4,1,combine,1,Node_1_254_1082_1825,1082,1479.15471851397,1097.09853128633,1797.93810481046
13,4,4,1,combine,1,Node_1_306_416_1825,416,414.968671641663,185.987116317073,689.067964623575
13,4,4,1,combine,1,Node_1_321_347_3650,347,424.161394786803,155.969902509954,758.338657864861
13,4,4,1,combine,1,Node_1_326_2713_3650,2713,3139.05460242428,2527.94470238642,3616.56691349322
13,4,4,1,combine,1,Node_1_327_2256_3650,2256,2412.44261736524,1890.32666015217,2946.40530314118
13,4,4,1,combine,1,Node_1_335_269_1825,269,195.214399223864,38.8341395709522,394.458647965078
13,4,4,1,combine,1,Node_1_340_470_1825,470,383.485724994453,175.834370901508,643.583164704085
13,4,4,1,combine,1,Node_1_404_513_3650,513,384.576286441787,131.426633207289,686.415232810805
13,4,4,1,combine,1,Node_1_462_1184_1825,1184,1254.25732798886,866.795890497807,1690.24531421031
13,4,4,1,combine,1,Node_1_463_662_1825,662,881.086018463736,536.513238226647,1289.54779552365
13,4,4,1,combine,1,Node_1_468_1089_1825,1089,1540.95031511987,1161.23683948312,1810.19667022919
13,4,4,1,combine,1,Node_1_487_690_1825,690,886.144853253758,539.293832512497,1310.42033148025
13,4,4,1,combine,1,Node_1_541_1450_3650,1450,1943.53131831314,1581.89774811384,2347.97610357829
13,4,4,1,combine,1,Node_1_580_1142_3650,1142,1770.6995879048,1298.19378513519,2335.09386997569
13,4,4,1,combine,1,Node_1_644_1210_1825,1210,1212.39451354319,827.803911403807,1645.28844171534
13,4,4,1,combine,1,Node_1_661_1867_3650,1867,2056.96963536576,1833.78536001585,2288.61936927971
13,4,4,1,combine,1,Node_1_749_712_3650,712,771.42756882972,511.205587798191,1095.49379190057
13,4,4,1,combine,1,Node_1_832_944_3650,944,744.220392196127,442.819360404912,1110.32183489066
13,4,4,1,combine,1,Node_1_861_1819_3650,1819,2414.29735834962,1877.34123548277,3061.99363258228
13,4,4,1,combine,1,Node_1_987_3489_3650,3489,3500.36343283258,3142.88462246091,3643.3209776312
13,4,4,1,combine,1,Node_1_1079_305_3650,305,332.116304766222,62.6643092128611,655.705570369488
13,4,4,1,combine,1,Node_1_1108_3545_3650,3545,3530.52459004274,3282.03439835925,3644.53985364549
13,4,4,1,combine,1,Node_1_1128_807_3650,807,1174.97930718871,800.834694474588,1627.19181161653
13,4,4,1,combine,1,Node_1_1242_3430_3650,3430,3530.63241705277,3221.29098815153,3644.72834916901
13,4,4,1,combine,1,Node_1_1267_3618_3650,3618,3442.90199731639,2986.44497615249,3641.15770713074
13,4,4,1,combine,1,Node_1_1290_618_3650,618,397.924017892095,87.7020742452169,720.147677233251
13,4,5,1,combine,1,Node_1_50_1129_1825,1129,1321.24739679771,988.741821213198,1682.45309742702
13,4,5,1,combine,1,Node_1_103_2746_3650,2746,2617.68299574076,2115.52049781917,3164.37282341801
13,4,5,1,combine,1,Node_1_195_2103_3650,2103,2037.03882495244,1723.53673680268,2379.66757213455
13,4,5,1,combine,1,Node_1_220_285_3650,285,169.30171406873,-12.5772556334127,415.129326913376
13,4,5,1,combine,1,Node_1_254_1082_1825,1082,1385.10911852992,981.121758161245,1774.10472647126
13,4,5,1,combine,1,Node_1_306_416_1825,416,178.6390037231,-19.5299751753796,443.048939970374
13,4,5,1,combine,1,Node_1_321_347_3650,347,205.01240042801,2.71132819373952,495.653677880692
13,4,5,1,combine,1,Node_1_326_2713_3650,2713,2388.9150955656,1823.28655655706,3038.98446034715
13,4,5,1,combine,1,Node_1_327_2256_3650,2256,2335.96025176105,1790.46123084895,2984.16236511974
13,4,5,1,combine,1,Node_1_335_269_1825,269,150.736357713281,-25.7529610787869,364.610936072688
13,4,5,1,combine,1,Node_1_340_470_1825,470,605.683165638438,322.052739156912,937.833916371749
13,4,5,1,combine,1,Node_1_404_513_3650,513,596.562130631065,301.503162432859,930.645501486913
13,4,5,1,combine,1,Node_1_462_1184_1825,1184,771.495691122938,407.219540755619,1174.8881605648
13,4,5,1,combine,1,Node_1_463_662_1825,662,601.881519174294,321.68816748622,934.535884514525
13,4,5,1,combine,1,Node_1_468_1089_1825,1089,1224.18061195384,822.303767720585,1661.45961870365
13,4,5,1,combine,1,Node_1_487_690_1825,690,869.440007130498,536.542252986311,1252.35282824543
13,4,5,1,combine,1,Node_1_541_1450_3650,1450,1374.22543075234,1084.85005560388,1691.3353467422
13,4,5,1,combine,1,Node_1_580_1142_3650,1142,1159.97583333058,733.197289640659,1645.89941660697
13,4,5,1,combine,1,Node_1_644_1210_1825,1210,1172.9128147042,787.640282610517,1601.71185923092
13,4,5,1,combine,1,Node_1_661_1867_3650,1867,1954.27528113067,1694.16955365707,2250.16508184767
13,4,5,1,combine,1,Node_1_749_712_3650,712,556.018727475538,333.721296778368,845.821579910433
13,4,5,1,combine,1,Node_1_832_944_3650,944,1023.68977995113,671.57282492736,1443.11473237595
13,4,5,1,combine,1,Node_1_861_1819_3650,1819,2542.78800385183,1966.35609060419,3153.31615487634
13,4,5,1,combine,1,Node_1_987_3489_3650,3489,3393.9485736103,2903.89130949615,3639.19253539466
13,4,5,1,combine,1,Node_1_1079_305_3650,305,311.936715951002,87.2302700390924,570.673202726338
13,4,5,1,combine,1,Node_1_1108_3545_3650,3545,3536.3493042149,3299.99872829786,3644.21808576278
13,4,5,1,combine,1,Node_1_1128_807_3650,807,997.695340750288,631.459003083324,1401.53235340684
13,4,5,1,combine,1,Node_1_1242_3430_3650,3430,3471.27774736384,3056.73301804413,3641.53527958752
13,4,5,1,combine,1,Node_1_1267_3618_3650,3618,3482.08719603891,3060.75769714047,3642.62955694763
13,4,5,1,combine,1,Node_1_1290_618_3650,618,733.520587519164,435.103067648291,1079.35107233956
13,4,6,1,combine,1,Node_1_50_1129_1825,1129,935.070910703572,614.511450621369,1286.9050933314
13,4,6,1,combine,1,Node_1_103_2746_3650,2746,2810.94479635449,2282.68394111094,3399.49361807882
13,4,6,1,combine,1,Node_1_195_2103_3650,2103,2267.36995065074,1910.75720999128,2668.1754813705
13,4,6,1,combine,1,Node_1_220_285_3650,285,92.2863938431897,-37.2954723465527,301.09333656284
13,4,6,1,combine,1,Node_1_254_1082_1825,1082,1370.22670087967,935.745617999477,1772.44915569341
13,4,6,1,combine,1,Node_1_306_416_1825,416,250.679981276354,26.5079164652898,526.323253793037
13,4,6,1,combine,1,Node_1_321_347_3650,347,139.051962084648,-24.5161335645735,335.396331932993
13,4,6,1,combine,1,Node_1_326_2713_3650,2713,3167.14841856865,2648.31745221653,3618.95528305034
13,4,6,1,combine,1,Node_1_327_2256_3650,2256,2491.16458720396,1976.00341657658,2987.88523273814
13,4,6,1,combine,1,Node_1_335_269_1825,269,189.451622946857,-21.1857989279533,453.026005831138
13,4,6,1,combine,1,Node_1_340_470_1825,470,286.734118957624,46.923935839558,581.293199900456
13,4,6,1,combine,1,Node_1_404_513_3650,513,599.454942681098,304.494545807044,963.292178452192
13,4,6,1,combine,1,Node_1_462_1184_1825,1184,1293.33619434444,889.053517070378,1727.53330030168
13,4,6,1,combine,1,Node_1_463_662_1825,662,545.556640156041,261.125746523132,899.227914164714
13,4,6,1,combine,1,Node_1_468_1089_1825,1089,949.491373714294,563.448370100736,1391.6004030335
13,4,6,1,combine,1,Node_1_487_690_1825,690,623.959171557078,318.004181929564,1000.33926793404
13,4,6,1,combine,1,Node_1_541_1450_3650,1450,1754.28676854214,1383.08842326128,2181.27906037662
13,4,6,1,combine,1,Node_1_580_1142_3650,1142,1179.36228016937,781.600736345287,1638.69616314151
13,4,6,1,combine,1,Node_1_644_1210_1825,1210,1140.66014133092,721.059467706792,1615.21544893368
13,4,6,1,combine,1,Node_1_661_1867_3650,1867,1587.90814315119,1327.11555231614,1877.54930685988
13,4,6,1,combine,1,Node_1_749_712_3650,712,726.902443894567,465.684574791129,1033.86479003051
13,4,6,1,combine,1,Node_1_832_944_3650,944,1284.73882942064,881.722395456315,1777.77610745151
13,4,6,1,combine,1,Node_1_861_1819_3650,1819,2160.10527775678,1622.13290254872,2771.99829254842
13,4,6,1,combine,1,Node_1_987_3489_3650,3489,3511.90318349118,3171.36676376528,3644.22382465461
13,4,6,1,combine,1,Node_1_1079_305_3650,305,15.2790087421999,-42.2494149110494,202.267484360091
13,4,6,1,combine,1,Node_1_1108_3545_3650,3545,3448.88590839246,3186.01804751849,3636.48886683914
13,4,6,1,combine,1,Node_1_1128_807_3650,807,1144.54077324451,721.121697237106,1655.36312659175
13,4,6,1,combine,1,Node_1_1242_3430_3650,3430,3177.18783348096,2616.69492858759,3618.15817727881
13,4,6,1,combine,1,Node_1_1267_3618_3650,3618,3507.43190799878,3148.27965376167,3643.79325799799
13,4,6,1,combine,1,Node_1_1290_618_3650,618,556.68473160137,271.871600015469,935.317657061735
13,4,7,1,combine,1,Node_1_50_1129_1825,1129,998.970551055956,691.876749812009,1343.01576170712
13,4,7,1,combine,1,Node_1_103_2746_3650,2746,3149.5569527483,2600.6197834354,3615.07749464284
13,4,7,1,combine,1,Node_1_195_2103_3650,2103,1865.67315257898,1633.15345598002,2140.5547589367
13,4,7,1,combine,1,Node_1_220_285_3650,285,257.07080421954,51.0913698686791,409.76822765068
13,4,7,1,combine,1,Node_1_254_1082_1825,1082,1146.48972902814,757.116331050243,1582.53717937011
13,4,7,1,combine,1,Node_1_306_416_1825,416,448.63164798832,195.187392894127,752.185186260044
13,4,7,1,combine,1,Node_1_321_347_3650,347,103.676016013957,-29.3443946517737,310.864973350509
13,4,7,1,combine,1,Node_1_326_2713_3650,2713,3114.52297577076,2508.11380686177,3605.50549558918
13,4,7,1,combine,1,Node_1_327_2256_3650,2256,2263.71447874301,1805.88636933832,2770.4661406787
13,4,7,1,combine,1,Node_1_335_269_1825,269,322.73537363621,89.6774515219322,608.885149349096
13,4,7,1,combine,1,Node_1_340_470_1825,470,371.893940615712,147.038531361462,646.751828673242
13,4,7,1,combine,1,Node_1_404_513_3650,513,717.381731289198,420.626497667252,1063.4729833937
13,4,7,1,combine,1,Node_1_462_1184_1825,1184,1085.69658125465,702.050889043559,1536.28138286955
13,4,7,1,combine,1,Node_1_463_662_1825,662,875.234249858348,566.666128936748,1287.44925993408
13,4,7,1,combine,1,Node_1_468_1089_1825,1089,1148.63354012311,768.445084684191,1571.85106029844
13,4,7,1,combine,1,Node_1_487_690_1825,690,506.033020905881,237.043330142942,828.830648658881
13,4,7,1,combine,1,Node_1_541_1450_3650,1450,2100.26357578614,1668.24697089104,2520.42387638916
13,4,7,1,combine,1,Node_1_580_1142_3650,1142,1037.96222079401,683.308171713625,1443.03168758326
13,4,7,1,combine,1,Node_1_644_1210_1825,1210,1305.74133992262,925.340486330957,1713.21388203968
13,4,7,1,combine,1,Node_1_661_1867_3650,1867,1924.59710365497,1637.31485896264,2227.38945831902
13,4,7,1,combine,1,Node_1_749_712_3650,712,618.992068951773,362.418333666264,912.271059633792
13,4,7,1,combine,1,Node_1_832_944_3650,944,1103.78082935791,722.153103936636,1542.96611103571
13,4,7,1,combine,1,Node_1_861_1819_3650,1819,1816.02258189376,1320.23372934663,2424.47015445778
13,4,7,1,combine,1,Node_1_987_3489_3650,3489,3468.12689544294,3083.09018244516,3641.95176242864
13,4,7,1,combine,1,Node_1_1079_305_3650,305,388.487338233344,171.606302257981,654.324325561095
13,4,7,1,combine,1,Node_1_1108_3545_3650,3545,3545.07226745876,3334.33327509496,3644.58517409266
13,4,7,1,combine,1,Node_1_1128_807_3650,807,861.604073405706,536.441602049648,1243.85128373078
13,4,7,1,combine,1,Node_1_1242_3430_3650,3430,3461.18129597228,3053.2836367558,3640.8712699015
13,4,7,1,combine,1,Node_1_1267_3618_3650,3618,3574.37159737602,3360.03696136416,3646.08213280541
13,4,7,1,combine,1,Node_1_1290_618_3650,618,521.315168968268,270.372180104698,819.920917480958
13,4,8,1,combine,1,Node_1_50_1129_1825,1129,1015.078594779,699.273373259375,1349.04171350769
13,4,8,1,combine,1,Node_1_103_2746_3650,2746,2558.75150492417,2059.23157650037,3123.50963662531
13,4,8,1,combine,1,Node_1_195_2103_3650,2103,2294.92598038921,1984.46915640102,2638.33253136681
13,4,8,1,combine,1,Node_1_220_285_3650,285,235.020720268,39.0180314256677,456.177361774693
13,4,8,1,combine,1,Node_1_254_1082_1825,1082,1045.70774233313,692.645559322299,1476.54935164692
13,4,8,1,combine,1,Node_1_306_416_1825,416,247.23407893112,39.6068609877721,501.381433745458
13,4,8,1,combine,1,Node_1_321_347_3650,347,350.978855238872,128.256681395464,623.183404848627
13,4,8,1,combine,1,Node_1_326_2713_3650,2713,2740.71037631186,2147.04925041193,3400.39045441278
13,4,8,1,combine,1,Node_1_327_2256_3650,2256,2208.3820500528,1690.83457608625,2785.99754554458
13,4,8,1,combine,1,Node_1_335_269_1825,269,8.84157609912381,-43.0626345481087,156.719549948866
13,4,8,1,combine,1,Node_1_340_470_1825,470,298.06137147822,61.4535128343955,563.37113811413
13,4,8,1,combine,1,Node_1_404_513_3650,513,419.977714344956,209.760263180365,692.170480662547
13,4,8,1,combine,1,Node_1_462_1184_1825,1184,1374.08036834406,984.844031225258,1769.0746826978
13,4,8,1,combine,1,Node_1_463_662_1825,662,556.993750753653,292.084780741984,858.313950927362
13,4,8,1,combine,1,Node_1_468_1089_1825,1089,813.634855975819,492.963957253688,1206.5674777105
13,4,8,1,combine,1,Node_1_487_690_1825,690,659.650015633729,371.870156152409,996.275113387474
13,4,8,1,combine,1,Node_1_541_1450_3650,1450,1675.94621126333,1334.94449822115,2064.25787295736
13,4,8,1,combine,1,Node_1_580_1142_3650,1142,1572.43087148365,1156.61210587159,2056.54711175438
13,4,8,1,combine,1,Node_1_644_1210_1825,1210,1245.89090458017,846.080046037236,1699.89228275384
13,4,8,1,combine,1,Node_1_661_1867_3650,1867,1809.60265934663,1529.78492254568,2111.42320052094
13,4,8,1,combine,1,Node_1_749_712_3650,712,835.12021543198,538.885403878814,1186.0954663836
13,4,8,1,combine,1,Node_1_832_944_3650,944,770.996289051472,459.755375744838,1181.82281307287
13,4,8,1,combine,1,Node_1_861_1819_3650,1819,1926.364962277,1456.1368582729,2491.26239413128
13,4,8,1,combine,1,Node_1_987_3489_3650,3489,3477.31232784705,3094.95519590356,3642.91188806288
13,4,8,1,combine,1,Node_1_1079_305_3650,305,41.2164011173436,-37.3244917580332,199.859779398541
13,4,8,1,combine,1,Node_1_1108_3545_3650,3545,3532.70740600251,3271.03458387232,3644.71725227356
13,4,8,1,combine,1,Node_1_1128_807_3650,807,737.940919715919,440.832659194668,1079.03471672469
13,4,8,1,combine,1,Node_1_1242_3430_3650,3430,3169.40549722284,2642.66343575287,3618.56734015221
13,4,8,1,combine,1,Node_1_1267_3618_3650,3618,3323.0679083392,2758.78419281427,3633.33154988458
13,4,8,1,combine,1,Node_1_1290_618_3650,618,517.95059766182,275.782794784839,806.560013415379
13,4,9,1,combine,1,Node_1_50_1129_1825,1129,1144.79283248526,840.96638537454,1477.38071885529
13,4,9,1,combine,1,Node_1_103_2746_3650,2746,3200.04481159685,2661.06857482078,3622.12169884581
13,4,9,1,combine,1,Node_1_195_2103_3650,2103,2105.38097474349,1724.86716456112,2515.80461536886
13,4,9,1,combine,1,Node_1_220_285_3650,285,89.4435793509147,-25.809581582459,262.594457604277
13,4,9,1,combine,1,Node_1_254_1082_1825,1082,933.508851171929,599.280499546416,1345.0059299621
13,4,9,1,combine,1,Node_1_306_416_1825,416,119.656708063414,-32.4509951826294,335.767368270468
13,4,9,1,combine,1,Node_1_321_347_3650,347,373.504183571378,153.487372160962,626.430792644306
13,4,9,1,combine,1,Node_1_326_2713_3650,2713,3000.96435452668,2464.28076810519,3547.01621143234
13,4,9,1,combine,1,Node_1_327_2256_3650,2256,2982.38826345784,2473.07999117713,3509.49558879657
13,4,9,1,combine,1,Node_1_335_269_1825,269,227.806758226257,34.1710738062525,467.960737990921
13,4,9,1,combine,1,Node_1_340_470_1825,470,620.805504886286,349.406793801942,942.322649921731
13,4,9,1,combine,1,Node_1_404_513_3650,513,604.000061844681,330.180567828709,958.578228925012
13,4,9,1,combine,1,Node_1_462_1184_1825,1184,1375.67764948013,982.833423926148,1771.55760338996
13,4,9,1,combine,1,Node_1_463_662_1825,662,744.10390021284,457.770113807143,1085.8352835623
13,4,9,1,combine,1,Node_1_468_1089_1825,1089,1468.42311497665,1085.99832252577,1799.99095449934
13,4,9,1,combine,1,Node_1_487_690_1825,690,618.907094117003,345.71393481529,936.244623500441
13,4,9,1,combine,1,Node_1_541_1450_3650,1450,1576.57748092215,1258.92161052383,1947.58206837191
13,4,9,1,combine,1,Node_1_580_1142_3650,1142,1469.51925908495,1068.26837368671,1928.03435919941
13,4,9,1,combine,1,Node_1_644_1210_1825,1210,910.735821598767,554.031617997797,1331.55042269577
13,4,9,1,combine,1,Node_1_661_1867_3650,1867,1481.72304404267,1227.72849167558,1764.18174056415
13,4,9,1,combine,1,Node_1_749_712_3650,712,882.560853864431,561.968809686175,1230.85144265811
13,4,9,1,combine,1,Node_1_832_944_3650,944,1060.95677793148,687.408009976412,1481.50607432849
13,4,9,1,combine,1,Node_1_861_1819_3650,1819,2089.54202422041,1574.61436101156,2699.55527737497
13,4,9,1,combine,1,Node_1_987_3489_3650,3489,3418.76620139173,3006.82795181693,3640.09783619672
13,4,9,1,combine,1,Node_1_1079_305_3650,305,9.90902517242921,-40.7963617321275,130.206952130731
13,4,9,1,combine,1,Node_1_1108_3545_3650,3545,3501.69825971166,3209.3094624336,3642.66408661376
13,4,9,1,combine,1,Node_1_1128_807_3650,807,756.225434377732,461.089936285444,1096.33622786146
13,4,9,1,combine,1,Node_1_1242_3430_3650,3430,3547.73971523944,3275.46639246558,3645.15325167327
13,4,9,1,combine,1,Node_1_1267_3618_3650,3618,3499.51056778058,3128.83538971036,3644.00388857956
13,4,9,1,combine,1,Node_1_1290_618_3650,618,607.799329706073,325.061999839174,927.829888419198
13,4,10,1,combine,1,Node_1_50_1129_1825,1129,947.225335199369,636.056412539014,1288.24563600057
