batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,combine,1,Node_1_82_857_3650,857,1249.59899357769,374.638536180667,2446.13260206287
6,3,3,1,combine,1,Node_1_120_2046_3650,2046,1754.28425546481,917.891744198091,3018.9180892514
6,3,3,1,combine,1,Node_1_181_1163_3650,1163,346.013973221657,-25.133638722918,1161.39035370304
6,3,3,1,combine,1,Node_1_232_137_1825,137,673.853815606732,192.259584922073,1360.52609066914
6,3,3,1,combine,1,Node_1_256_3098_3650,3098,2961.11355166798,1961.45351103356,3618.011414503
6,3,3,1,combine,1,Node_1_304_546_3650,546,1113.76061075773,286.998638364407,2265.16495615177
6,3,3,1,combine,1,Node_1_336_33_3650,33,231.474994979118,-33.7128859492623,845.046233755251
6,3,3,1,combine,1,Node_1_373_256_1825,256,193.011292227868,-38.3554750187959,861.044576882911
6,3,3,1,combine,1,Node_1_389_1623_1825,1623,1244.51698773758,522.743050600572,1792.48937338863
6,3,3,1,combine,1,Node_1_395_1569_3650,1569,1304.77688839637,498.630821407717,2348.93477848085
6,3,3,1,combine,1,Node_1_423_2246_3650,2246,2554.78084304015,1661.60908416532,3438.49419639764
6,3,3,1,combine,1,Node_1_424_1623_3650,1623,812.603548109083,148.445502896032,1816.97257858809
6,3,3,1,combine,1,Node_1_481_2478_3650,2478,2731.33875913201,1515.41879399964,3605.8175797701
6,3,3,1,combine,1,Node_1_492_2482_3650,2482,2625.87552578696,1453.73611381209,3580.46702902975
6,3,3,1,combine,1,Node_1_551_1432_1825,1432,1134.46037821398,448.518520119292,1771.78827959979
6,3,3,1,combine,1,Node_1_596_72_1825,72,307.768831674791,-28.0391084680782,1008.39006272199
6,3,3,1,combine,1,Node_1_632_12_3650,12,191.240319236553,-38.2076331784069,871.335710271087
6,3,3,1,combine,1,Node_1_637_670_3650,670,1127.95616573699,230.653864158343,2498.7025334735
6,3,3,1,combine,1,Node_1_711_3379_3650,3379,2912.79987525373,2043.54407324459,3600.71428661497
6,3,3,1,combine,1,Node_1_725_2666_3650,2666,2483.27768761674,1289.64013646118,3574.72013548498
6,3,3,1,combine,1,Node_1_747_1585_1825,1585,1405.55152995709,694.444836554374,1808.78824995452
6,3,3,1,combine,1,Node_1_1022_926_1825,926,976.480666197385,308.275939448637,1720.93255778724
6,3,3,1,combine,1,Node_1_1061_1720_1825,1720,1367.772966677,798.325112504676,1792.76457296719
6,3,3,1,combine,1,Node_1_1064_791_3650,791,1482.10395139293,569.060562070914,2752.29487492779
6,3,3,1,combine,1,Node_1_1147_1347_3650,1347,925.083494144602,234.582812011067,2054.18802897024
6,3,3,1,combine,1,Node_1_1148_93_1825,93,521.898329656275,15.6696824513629,1332.27885994779
6,3,3,1,combine,1,Node_1_1206_3276_3650,3276,2595.53397792552,1393.30003747297,3575.58659366072
6,3,3,1,combine,1,Node_1_1248_1431_3650,1431,1943.97171481572,804.797140297361,3301.83733760746
6,3,4,1,combine,1,Node_1_19_731_1825,731,858.713824128941,100.959662580861,1693.44958988027
6,3,4,1,combine,1,Node_1_45_2301_3650,2301,2353.35662155663,1211.52250911951,3487.41935891971
6,3,4,1,combine,1,Node_1_82_857_3650,857,658.699857485913,46.7708914982222,1681.31258688143
6,3,4,1,combine,1,Node_1_120_2046_3650,2046,1683.41157410015,523.576078213906,3104.45006277585
6,3,4,1,combine,1,Node_1_181_1163_3650,1163,692.200894141579,185.0191644701,1700.28465100537
6,3,4,1,combine,1,Node_1_232_137_1825,137,269.914991957956,-31.1455289624651,999.61822079478
6,3,4,1,combine,1,Node_1_256_3098_3650,3098,3315.1181004522,2641.56022338718,3638.89800789904
6,3,4,1,combine,1,Node_1_304_546_3650,546,1442.49528394989,399.070338337215,2819.41864616812
6,3,4,1,combine,1,Node_1_336_33_3650,33,189.877781321019,-37.7800862093281,888.38581670713
6,3,4,1,combine,1,Node_1_373_256_1825,256,234.977219576099,-34.706987480773,951.870416738996
6,3,4,1,combine,1,Node_1_389_1623_1825,1623,814.405983587637,160.377680850674,1666.22779210818
6,3,4,1,combine,1,Node_1_395_1569_3650,1569,2344.59146531255,1374.10597532631,3479.18115422832
6,3,4,1,combine,1,Node_1_423_2246_3650,2246,2539.56165157167,1949.24455538158,3253.00342225313
6,3,4,1,combine,1,Node_1_424_1623_3650,1623,2377.33292066023,1387.12781134041,3485.0218757794
6,3,4,1,combine,1,Node_1_481_2478_3650,2478,2325.2007237913,1117.31654215002,3527.61819525232
6,3,4,1,combine,1,Node_1_492_2482_3650,2482,3003.64924623136,1950.70504127745,3622.08534548833
6,3,4,1,combine,1,Node_1_551_1432_1825,1432,1399.71744728004,743.70539194987,1804.91425838812
6,3,4,1,combine,1,Node_1_596_72_1825,72,215.407260968909,-37.1608196150087,923.280403183207
6,3,4,1,combine,1,Node_1_632_12_3650,12,221.675186959937,-37.1598178824684,938.948070456679
6,3,4,1,combine,1,Node_1_637_670_3650,670,648.256048466112,17.6292483664247,1776.90020682689
6,3,4,1,combine,1,Node_1_711_3379_3650,3379,3045.80185032646,2105.67770819082,3623.05304510592
6,3,4,1,combine,1,Node_1_725_2666_3650,2666,2587.98581115121,1362.27926406759,3580.53852907484
6,3,4,1,combine,1,Node_1_747_1585_1825,1585,1578.55224720283,1066.02898241718,1816.76710684928
6,3,4,1,combine,1,Node_1_1022_926_1825,926,1281.11694692987,639.367418053131,1792.79904768586
6,3,4,1,combine,1,Node_1_1061_1720_1825,1720,1579.94927143061,1100.98762406394,1815.15908070034
6,3,4,1,combine,1,Node_1_1064_791_3650,791,969.33008740341,243.712896371208,2173.27869309171
6,3,4,1,combine,1,Node_1_1147_1347_3650,1347,906.537357441731,76.8192376781899,2156.44603437079
6,3,4,1,combine,1,Node_1_1148_93_1825,93,275.202916116129,-36.5382699790343,1027.16909272408
6,3,4,1,combine,1,Node_1_1206_3276_3650,3276,2618.3369906179,1373.21164507568,3585.18297423529
6,3,4,1,combine,1,Node_1_1248_1431_3650,1431,1902.6425964539,810.988051883246,3303.96001406675
6,3,5,1,combine,1,Node_1_19_731_1825,731,1400.15011466748,734.910883482926,1798.24517720996
6,3,5,1,combine,1,Node_1_45_2301_3650,2301,1965.64784935067,882.573311802522,3318.01890286224
6,3,5,1,combine,1,Node_1_82_857_3650,857,551.008727920214,-8.31515298353634,1565.23960834862
6,3,5,1,combine,1,Node_1_120_2046_3650,2046,2951.67861265328,1872.2617163107,3619.07768386602
6,3,5,1,combine,1,Node_1_181_1163_3650,1163,1626.67112554176,649.775733854267,2932.86572132389
6,3,5,1,combine,1,Node_1_232_137_1825,137,300.465998201363,-33.3604022086156,1099.91168337481
6,3,5,1,combine,1,Node_1_256_3098_3650,3098,2912.87592104785,1887.66943530846,3614.02311506862
6,3,5,1,combine,1,Node_1_304_546_3650,546,619.3808515928,-7.67727937863128,2008.27704251588
6,3,5,1,combine,1,Node_1_336_33_3650,33,222.668057100053,-37.4503713729869,979.128143060197
6,3,5,1,combine,1,Node_1_373_256_1825,256,510.659418926523,-10.2148766374244,1434.29809648235
6,3,5,1,combine,1,Node_1_389_1623_1825,1623,1267.44172735124,470.847713199427,1797.30896267633
6,3,5,1,combine,1,Node_1_395_1569_3650,1569,661.988040397664,-1.30693718206112,1953.98046698658
6,3,5,1,combine,1,Node_1_423_2246_3650,2246,2111.75854344564,1325.41999857231,2996.73785082243
6,3,5,1,combine,1,Node_1_424_1623_3650,1623,2750.83373066314,1593.57859878122,3604.09617522347
6,3,5,1,combine,1,Node_1_481_2478_3650,2478,1911.46964795765,793.25226232232,3310.77959400351
6,3,5,1,combine,1,Node_1_492_2482_3650,2482,2421.73274983047,1261.34673450401,3537.69476455721
6,3,5,1,combine,1,Node_1_551_1432_1825,1432,1210.8181937861,449.614963152723,1790.33655510587
6,3,5,1,combine,1,Node_1_596_72_1825,72,284.19112567555,-34.0833577526737,1073.34563384288
6,3,5,1,combine,1,Node_1_632_12_3650,12,208.073536301581,-36.528856614701,906.756001535845
6,3,5,1,combine,1,Node_1_637_670_3650,670,780.531526213202,8.41902846386301,2100.27727007708
6,3,5,1,combine,1,Node_1_711_3379_3650,3379,3365.39928398714,2698.52160442614,3640.31699254391
6,3,5,1,combine,1,Node_1_725_2666_3650,2666,2881.60891298563,1771.47387724136,3614.86590370266
6,3,5,1,combine,1,Node_1_747_1585_1825,1585,1392.19371101705,704.653656603081,1806.10434435128
6,3,5,1,combine,1,Node_1_1022_926_1825,926,1092.95092929873,320.452741738048,1763.78494208384
6,3,5,1,combine,1,Node_1_1061_1720_1825,1720,1609.23850226668,1121.57480410466,1817.38941398635
6,3,5,1,combine,1,Node_1_1064_791_3650,791,1117.21045603384,343.399329145404,2283.04729175089
6,3,5,1,combine,1,Node_1_1147_1347_3650,1347,2600.58477091363,1388.42382385598,3583.12027854927
6,3,5,1,combine,1,Node_1_1148_93_1825,93,240.678605805539,-35.439030454429,903.782618251263
6,3,5,1,combine,1,Node_1_1206_3276_3650,3276,967.56650784019,229.408951802984,2069.79191060871
6,3,5,1,combine,1,Node_1_1248_1431_3650,1431,2280.14029179251,1169.69686706588,3452.56978996337
6,3,6,1,combine,1,Node_1_19_731_1825,731,394.050317919813,-7.65480328780814,1038.24679567724
6,3,6,1,combine,1,Node_1_45_2301_3650,2301,2705.59536988771,1608.47952006708,3592.30952824967
6,3,6,1,combine,1,Node_1_82_857_3650,857,754.751799327631,110.073710284623,1841.73670862213
6,3,6,1,combine,1,Node_1_120_2046_3650,2046,3187.95098043916,2316.11202110628,3633.38594850451
6,3,6,1,combine,1,Node_1_181_1163_3650,1163,1855.75228121139,771.431210579562,3285.42703416045
6,3,6,1,combine,1,Node_1_232_137_1825,137,262.200216973896,-35.8645323678743,1062.71558429157
6,3,6,1,combine,1,Node_1_256_3098_3650,3098,3020.09087589843,2210.76725321469,3614.83102697135
6,3,6,1,combine,1,Node_1_304_546_3650,546,1549.22193196637,472.590172294964,3017.27715439441
6,3,6,1,combine,1,Node_1_336_33_3650,33,474.98559928368,-12.4533674427153,1335.35827886759
6,3,6,1,combine,1,Node_1_373_256_1825,256,362.817808359221,-29.7846654934378,1200.36852194497
6,3,6,1,combine,1,Node_1_389_1623_1825,1623,1599.68455264378,1117.95301840779,1817.70164114411
6,3,6,1,combine,1,Node_1_395_1569_3650,1569,1501.75178993443,542.085580095725,2908.5277135405
6,3,6,1,combine,1,Node_1_423_2246_3650,2246,2160.07677794969,1038.79199661878,3283.56249441282
6,3,6,1,combine,1,Node_1_424_1623_3650,1623,2358.33139502153,1142.56102014596,3530.70692098673
6,3,6,1,combine,1,Node_1_481_2478_3650,2478,2928.00009046167,1844.21170538386,3617.53687451384
6,3,6,1,combine,1,Node_1_492_2482_3650,2482,1925.61985198344,804.464650848911,3339.94905378887
6,3,6,1,combine,1,Node_1_551_1432_1825,1432,1487.60397407186,858.598461321528,1813.19442090831
6,3,6,1,combine,1,Node_1_596_72_1825,72,409.631978101506,-24.0349087997379,1297.09582279038
6,3,6,1,combine,1,Node_1_632_12_3650,12,324.428091123788,-32.4626765265602,1161.6515408864
6,3,6,1,combine,1,Node_1_637_670_3650,670,1042.18729634045,321.468692229229,2166.69783664964
6,3,6,1,combine,1,Node_1_711_3379_3650,3379,2882.73790870845,1737.50900793178,3612.3143412546
6,3,6,1,combine,1,Node_1_725_2666_3650,2666,3101.49808002622,2099.50324850112,3630.76080620245
6,3,6,1,combine,1,Node_1_747_1585_1825,1585,484.592536587402,45.8469503568031,1210.10099313441
6,3,6,1,combine,1,Node_1_1022_926_1825,926,691.497358383266,100.977548386777,1548.64288189101
6,3,6,1,combine,1,Node_1_1061_1720_1825,1720,1566.77782788007,1159.34668582681,1812.83298261716
6,3,6,1,combine,1,Node_1_1064_791_3650,791,1171.79723854304,342.413379683554,2364.66162406682
6,3,6,1,combine,1,Node_1_1147_1347_3650,1347,1525.8297402688,465.816122853568,3029.28013812617
6,3,6,1,combine,1,Node_1_1148_93_1825,93,545.403577149974,1.19177189526317,1393.22344062291
6,3,6,1,combine,1,Node_1_1206_3276_3650,3276,2408.70424317045,1330.34750478482,3531.49406716749
6,3,6,1,combine,1,Node_1_1248_1431_3650,1431,447.970966539072,-10.7306463878303,1352.55273891508
6,3,7,1,combine,1,Node_1_19_731_1825,731,1208.616497365,691.053371378986,1730.40300865372
6,3,7,1,combine,1,Node_1_45_2301_3650,2301,3061.5522793116,2115.58756339927,3626.2473487297
6,3,7,1,combine,1,Node_1_82_857_3650,857,1271.3791485141,245.36374581675,2751.78905400528
6,3,7,1,combine,1,Node_1_120_2046_3650,2046,2898.87735165368,1774.09202219573,3619.32211191341
6,3,7,1,combine,1,Node_1_181_1163_3650,1163,1453.10356095607,511.240455327481,2655.68143574898
6,3,7,1,combine,1,Node_1_232_137_1825,137,277.878859927428,-33.7374750365057,1103.29799587362
6,3,7,1,combine,1,Node_1_256_3098_3650,3098,3092.39727428461,2221.12283897181,3624.68056200875
6,3,7,1,combine,1,Node_1_304_546_3650,546,744.055528596678,74.8037736572796,1832.2082278173
6,3,7,1,combine,1,Node_1_336_33_3650,33,231.909868008121,-36.1843651997583,1034.53394516573
6,3,7,1,combine,1,Node_1_373_256_1825,256,263.371656218702,-36.7530187859561,1067.26495643339
6,3,7,1,combine,1,Node_1_389_1623_1825,1623,1326.75574129066,592.206884128464,1801.6904864628
6,3,7,1,combine,1,Node_1_395_1569_3650,1569,470.750169790532,27.1137908983656,1316.26716890536
6,3,7,1,combine,1,Node_1_423_2246_3650,2246,2076.95043606962,1178.63359516861,3037.24288453399
6,3,7,1,combine,1,Node_1_424_1623_3650,1623,1313.15952910053,581.509360750179,2288.85052886129
6,3,7,1,combine,1,Node_1_481_2478_3650,2478,3281.34975593954,2526.32486416889,3637.16347270051
6,3,7,1,combine,1,Node_1_492_2482_3650,2482,2783.28523638354,1566.53675905188,3606.35698277262
6,3,7,1,combine,1,Node_1_551_1432_1825,1432,1415.33877553123,757.106966882415,1809.53765408269
6,3,7,1,combine,1,Node_1_596_72_1825,72,278.889563263191,-32.4617055908529,1052.76169217114
6,3,7,1,combine,1,Node_1_632_12_3650,12,234.849605839826,-36.2781115142589,1016.63670044349
6,3,7,1,combine,1,Node_1_637_670_3650,670,699.591317146749,51.0815973326294,1794.40565667525
6,3,7,1,combine,1,Node_1_711_3379_3650,3379,3057.72100970005,2001.40314261486,3627.96447870998
6,3,7,1,combine,1,Node_1_725_2666_3650,2666,3049.9597594362,2033.88737223768,3626.13748865092
6,3,7,1,combine,1,Node_1_747_1585_1825,1585,1166.15958283616,423.581294923673,1780.7471564039
6,3,7,1,combine,1,Node_1_1022_926_1825,926,885.390236512202,199.757236152582,1698.09528665097
6,3,7,1,combine,1,Node_1_1061_1720_1825,1720,1506.46176567728,873.152044011991,1813.00517212265
6,3,7,1,combine,1,Node_1_1064_791_3650,791,1594.32970792309,595.372703518474,2980.32029071183
6,3,7,1,combine,1,Node_1_1147_1347_3650,1347,1025.88163435615,179.128146782678,2319.97370656544
6,3,7,1,combine,1,Node_1_1148_93_1825,93,325.473699927882,-27.1962976611849,1124.70611578988
6,3,7,1,combine,1,Node_1_1206_3276_3650,3276,3119.42217004124,2137.68944618851,3631.4715645068
6,3,7,1,combine,1,Node_1_1248_1431_3650,1431,2439.6883727384,1182.49368816939,3574.98890213352
6,3,8,1,combine,1,Node_1_19_731_1825,731,729.499204596802,190.582537239293,1387.53914302629
6,3,8,1,combine,1,Node_1_45_2301_3650,2301,2604.05752274404,1439.62487101707,3578.27734550972
6,3,8,1,combine,1,Node_1_82_857_3650,857,1242.56590800459,333.125277028001,2611.52048382443
6,3,8,1,combine,1,Node_1_120_2046_3650,2046,2637.48287166248,1541.49062948263,3574.64494852023
6,3,8,1,combine,1,Node_1_181_1163_3650,1163,1892.5872827188,793.364606813103,3274.67356337777
6,3,8,1,combine,1,Node_1_232_137_1825,137,374.059376378823,-21.2760418621851,1119.05509585562
6,3,8,1,combine,1,Node_1_256_3098_3650,3098,2412.24869437638,1484.62679192406,3411.30858639823
6,3,8,1,combine,1,Node_1_304_546_3650,546,953.170225606254,15.5221823663287,2006.3380511946
6,3,8,1,combine,1,Node_1_336_33_3650,33,307.909093169445,-26.7639214508367,1025.47004556256
6,3,8,1,combine,1,Node_1_373_256_1825,256,456.716637449145,-6.32010250807116,1311.99719795569
6,3,8,1,combine,1,Node_1_389_1623_1825,1623,750.954163757528,136.416299178297,1650.56398334685
6,3,8,1,combine,1,Node_1_395_1569_3650,1569,2133.44249138475,1222.21548264254,3303.89453218916
6,3,8,1,combine,1,Node_1_423_2246_3650,2246,2418.52885192003,1533.05511329804,3231.40361717467
6,3,8,1,combine,1,Node_1_424_1623_3650,1623,2850.0002246093,1718.38695431286,3608.8852971076
6,3,8,1,combine,1,Node_1_481_2478_3650,2478,2955.537475432,1864.13372438284,3620.69145359286
6,3,8,1,combine,1,Node_1_492_2482_3650,2482,1749.71227645747,603.3074332196,3138.5298539377
6,3,8,1,combine,1,Node_1_551_1432_1825,1432,1295.06953813482,597.249396332712,1797.06689995384
6,3,8,1,combine,1,Node_1_596_72_1825,72,309.897821422961,-29.5079419696044,985.851949964737
6,3,8,1,combine,1,Node_1_632_12_3650,12,199.207673938919,-37.2162456163005,863.267109218423
6,3,8,1,combine,1,Node_1_637_670_3650,670,1220.08349116901,364.089829271754,2503.63854526456
6,3,8,1,combine,1,Node_1_711_3379_3650,3379,2978.43099387349,1988.51784218633,3620.83481451505
6,3,8,1,combine,1,Node_1_725_2666_3650,2666,3214.30641065131,2351.74702769172,3634.97517680159
6,3,8,1,combine,1,Node_1_747_1585_1825,1585,1593.75009395359,1158.5311333664,1817.00114950759
6,3,8,1,combine,1,Node_1_1022_926_1825,926,1084.85516163542,327.403389814125,1762.40533517937
6,3,8,1,combine,1,Node_1_1061_1720_1825,1720,1265.28044000574,453.079003476994,1799.21239339134
6,3,8,1,combine,1,Node_1_1064_791_3650,791,351.551517697347,-6.61985730847164,1052.46766542755
6,3,8,1,combine,1,Node_1_1147_1347_3650,1347,1013.61326125567,85.0151586573998,2553.29839177522
6,3,8,1,combine,1,Node_1_1148_93_1825,93,320.541115987142,-31.1097325394758,1021.72588070679
6,3,8,1,combine,1,Node_1_1206_3276_3650,3276,2395.42740044723,1111.02344370023,3553.64433894866
6,3,8,1,combine,1,Node_1_1248_1431_3650,1431,2046.46987738307,826.222512336525,3464.16281970329
6,3,9,1,combine,1,Node_1_19_731_1825,731,-43.8476998394599,-45,-40.7131011965453
6,3,9,1,combine,1,Node_1_45_2301_3650,2301,1797.86150549809,996.763636592995,3012.36494994128
6,3,9,1,combine,1,Node_1_82_857_3650,857,892.533997554278,144.424212882613,2042.28748047009
6,3,9,1,combine,1,Node_1_120_2046_3650,2046,1804.43080265906,634.765487957844,3272.58890400363
6,3,9,1,combine,1,Node_1_181_1163_3650,1163,1263.89164863313,-16.1071783269103,2658.3449342279
6,3,9,1,combine,1,Node_1_232_137_1825,137,264.651084816349,-35.3533919268179,1044.02283154624
6,3,9,1,combine,1,Node_1_256_3098_3650,3098,1557.00564024981,321.341283762487,3184.7884431788
6,3,9,1,combine,1,Node_1_304_546_3650,546,490.213845854512,-1.14132570282527,1418.2025261492
6,3,9,1,combine,1,Node_1_336_33_3650,33,270.800368661134,-33.7520837947059,1059.97743478584
6,3,9,1,combine,1,Node_1_373_256_1825,256,420.38248616777,-31.0060337561331,1468.96615140553
6,3,9,1,combine,1,Node_1_389_1623_1825,1623,1469.02594799257,796.562134083697,1812.49313496635
6,3,9,1,combine,1,Node_1_395_1569_3650,1569,1952.66414003544,676.102571023598,3350.60590437949
6,3,9,1,combine,1,Node_1_423_2246_3650,2246,-20.6444984999657,-44.3757064879701,43.8961417456139
6,3,9,1,combine,1,Node_1_424_1623_3650,1623,727.141924792103,74.9339198911539,1857.72425531256
6,3,9,1,combine,1,Node_1_481_2478_3650,2478,2755.8245090294,1582.67198426627,3602.37486279314
6,3,9,1,combine,1,Node_1_492_2482_3650,2482,1811.27604236933,518.605936164146,3323.44685155463
6,3,9,1,combine,1,Node_1_551_1432_1825,1432,1346.83151366763,621.152120008599,1803.29708210371
6,3,9,1,combine,1,Node_1_596_72_1825,72,460.474570064257,7.40979975894834,1295.84607880112
6,3,9,1,combine,1,Node_1_632_12_3650,12,249.52547636709,-35.7803789536852,1052.29083046535
6,3,9,1,combine,1,Node_1_637_670_3650,670,1879.28687087614,769.934118883649,3246.30109653251
6,3,9,1,combine,1,Node_1_711_3379_3650,3379,3269.11127812257,2444.10625607364,3638.1079887878
6,3,9,1,combine,1,Node_1_725_2666_3650,2666,3040.45559271699,1929.18130046279,3628.39553314834
6,3,9,1,combine,1,Node_1_747_1585_1825,1585,1389.00441968189,600.863467651314,1807.94373985099
6,3,9,1,combine,1,Node_1_1022_926_1825,926,1255.24522451111,452.705766204135,1795.05172329204
6,3,9,1,combine,1,Node_1_1061_1720_1825,1720,1260.56074768297,619.642423700826,1773.59043349167
6,3,9,1,combine,1,Node_1_1064_791_3650,791,1133.21671959252,267.237618833124,2603.48605659786
6,3,9,1,combine,1,Node_1_1147_1347_3650,1347,2297.30266866887,941.266459450683,3546.1499183958
6,3,9,1,combine,1,Node_1_1148_93_1825,93,733.527356670181,26.0570611962921,1650.00170305399
