batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,combine,1,Node_1_1101_203_3650,203,561.962329772801,92.2944346528657,980.570892490611
2,2,1,1,combine,1,Node_1_1119_12_1825,12,26.4661384211445,-41.07587900611,184.769284153002
2,2,1,1,combine,1,Node_1_1151_1503_3650,1503,1051.87739616658,722.056258230966,1455.25767914411
2,2,1,1,combine,1,Node_1_1267_739_3650,739,851.434381534194,610.961686017192,1094.19889185656
2,2,1,1,combine,1,Node_1_1278_587_1825,587,696.487020146398,475.887457182071,912.149502477202
2,2,1,1,combine,1,Node_1_1283_1215_1825,1215,1340.33196891994,973.544782678846,1737.81005501161
2,2,1,1,combine,1,Node_1_1294_3535_3650,3535,3527.7100266501,3205.41942344931,3644.56288148438
2,2,2,1,combine,1,Node_1_30_1577_1825,1577,1711.23802754286,1452.68914624738,1820.33093576901
2,2,2,1,combine,1,Node_1_80_1174_1825,1174,1147.37505944462,808.937933098312,1528.82383225439
2,2,2,1,combine,1,Node_1_85_2575_3650,2575,2448.15659918719,2132.32648815892,2793.30520849466
2,2,2,1,combine,1,Node_1_120_1646_3650,1646,1903.98571016774,1439.1503938275,2448.63610642443
2,2,2,1,combine,1,Node_1_149_972_1825,972,988.684058242347,742.620668131164,1255.0103511037
2,2,2,1,combine,1,Node_1_159_889_3650,889,906.155439007074,638.931009645524,1194.99085137768
2,2,2,1,combine,1,Node_1_343_3287_3650,3287,3197.28956265569,2607.09871172003,3624.97240935034
2,2,2,1,combine,1,Node_1_358_612_3650,612,591.53357928184,320.883453847137,915.366794304524
2,2,2,1,combine,1,Node_1_382_729_1825,729,1113.47695135391,755.09739187634,1506.60411225615
2,2,2,1,combine,1,Node_1_415_3484_3650,3484,3123.45832795022,2606.70606632636,3599.16912163914
2,2,2,1,combine,1,Node_1_491_1416_1825,1416,1587.93888183654,1235.27115952763,1814.60369415555
2,2,2,1,combine,1,Node_1_533_1823_3650,1823,1600.04014549621,1186.18790100722,2086.61204514274
2,2,2,1,combine,1,Node_1_542_921_1825,921,777.022025997187,460.889303602306,1151.23482244775
2,2,2,1,combine,1,Node_1_621_3163_3650,3163,3502.56608887452,3147.88025323337,3644.3955299936
2,2,2,1,combine,1,Node_1_623_2300_3650,2300,2104.60986552563,1725.92443784353,2527.3718575615
2,2,2,1,combine,1,Node_1_691_1745_3650,1745,1714.25243749717,1408.31834716891,2063.39145625175
2,2,2,1,combine,1,Node_1_704_104_1825,104,79.9740466312637,-30.2704888782268,241.149406085777
2,2,2,1,combine,1,Node_1_720_953_3650,953,752.906290775992,443.072937636669,1118.57655950962
2,2,2,1,combine,1,Node_1_837_3441_3650,3441,3401.65498623382,3010.71482236232,3635.55915522197
2,2,2,1,combine,1,Node_1_857_78_3650,78,8.00879417176702,-40.5375095294598,114.341005139998
2,2,2,1,combine,1,Node_1_935_1106_3650,1106,1383.24406354054,975.904497969229,1816.03553502149
2,2,2,1,combine,1,Node_1_1019_1772_3650,1772,1998.41665708279,1684.07840111838,2341.2206629043
2,2,2,1,combine,1,Node_1_1099_2281_3650,2281,2223.15365686251,1865.16288162892,2597.63419108954
2,2,2,1,combine,1,Node_1_1101_203_3650,203,594.621137765712,300.989949152323,1071.72019529378
2,2,2,1,combine,1,Node_1_1119_12_1825,12,-20.0212483880732,-43.6449585861187,47.1290490483916
2,2,2,1,combine,1,Node_1_1151_1503_3650,1503,1511.60054947152,1098.60189074167,1987.4873781591
2,2,2,1,combine,1,Node_1_1267_739_3650,739,789.319707052343,535.319858545604,1070.77516105901
2,2,2,1,combine,1,Node_1_1278_587_1825,587,618.859424513803,423.788388794051,834.409497237302
2,2,2,1,combine,1,Node_1_1283_1215_1825,1215,1448.73051659622,1066.97050353522,1793.87881579437
2,2,2,1,combine,1,Node_1_1294_3535_3650,3535,3549.0792869299,3267.66648588524,3644.90849999985
2,2,3,1,combine,1,Node_1_30_1577_1825,1577,1730.89367757135,1499.78493001922,1821.36328384297
2,2,3,1,combine,1,Node_1_80_1174_1825,1174,1317.07312718288,949.943757625035,1691.9866566055
2,2,3,1,combine,1,Node_1_85_2575_3650,2575,2471.83694468497,2115.16653160158,2860.01000601091
2,2,3,1,combine,1,Node_1_120_1646_3650,1646,2366.00683781965,1864.70933460561,2936.45732170597
2,2,3,1,combine,1,Node_1_149_972_1825,972,1159.02012437412,871.513915723964,1451.63412328275
2,2,3,1,combine,1,Node_1_159_889_3650,889,1183.55909881649,865.482299134955,1513.32448989393
2,2,3,1,combine,1,Node_1_343_3287_3650,3287,3353.46954335724,2821.10660105325,3636.67453574986
2,2,3,1,combine,1,Node_1_358_612_3650,612,588.5184352573,353.464296937408,898.849603571529
2,2,3,1,combine,1,Node_1_382_729_1825,729,722.254673311663,450.391901302945,1032.99919231774
2,2,3,1,combine,1,Node_1_415_3484_3650,3484,3263.16407886869,2769.68939076955,3614.03435434626
2,2,3,1,combine,1,Node_1_491_1416_1825,1416,1343.60362708393,910.409281391067,1743.49826472302
2,2,3,1,combine,1,Node_1_533_1823_3650,1823,2184.55502798073,1705.33254954487,2717.08785050521
2,2,3,1,combine,1,Node_1_542_921_1825,921,943.341789242491,634.741019519233,1299.48455647428
2,2,3,1,combine,1,Node_1_621_3163_3650,3163,3065.67176173272,2522.65143360748,3591.22862989041
2,2,3,1,combine,1,Node_1_623_2300_3650,2300,1909.40399868054,1505.94796598784,2350.59866240214
2,2,3,1,combine,1,Node_1_691_1745_3650,1745,1739.38496229419,1486.11265970379,2079.56959138564
2,2,3,1,combine,1,Node_1_704_104_1825,104,-11.8579893431524,-43.2843961981121,68.6725866945667
2,2,3,1,combine,1,Node_1_720_953_3650,953,854.991424306108,560.181695822498,1199.79452187827
2,2,3,1,combine,1,Node_1_837_3441_3650,3441,3393.50446502051,3080.24242054934,3634.68704647611
2,2,3,1,combine,1,Node_1_857_78_3650,78,15.8988151597555,-39.6826102291884,129.688274692858
2,2,3,1,combine,1,Node_1_935_1106_3650,1106,1229.27630764092,864.474890156745,1637.45170831976
2,2,3,1,combine,1,Node_1_1019_1772_3650,1772,1818.63903772185,1522.19625434057,2121.29429976484
2,2,3,1,combine,1,Node_1_1099_2281_3650,2281,2366.92789681802,1995.36603351496,2750.2410690167
2,2,3,1,combine,1,Node_1_1101_203_3650,203,2624.41274999495,2056.09921937268,2936.34737819659
2,2,3,1,combine,1,Node_1_1119_12_1825,12,-19.8370496909474,-43.7557334038001,49.2390914484004
2,2,3,1,combine,1,Node_1_1151_1503_3650,1503,1421.82438132035,1032.21621518541,1873.2459236817
2,2,3,1,combine,1,Node_1_1267_739_3650,739,801.017437205654,575.920214084874,1050.62860383956
2,2,3,1,combine,1,Node_1_1278_587_1825,587,591.157848507791,422.338318418128,761.892886672788
2,2,3,1,combine,1,Node_1_1283_1215_1825,1215,1543.23379511439,1181.25124704015,1808.51251024744
2,2,3,1,combine,1,Node_1_1294_3535_3650,3535,3212.54747850713,2627.51150113843,3624.39509802081
2,2,4,1,combine,1,Node_1_30_1577_1825,1577,1627.738779713,1294.37288471302,1816.19031212761
2,2,4,1,combine,1,Node_1_80_1174_1825,1174,1316.03200909249,988.486982885316,1679.2999954053
2,2,4,1,combine,1,Node_1_85_2575_3650,2575,2354.88401626959,2003.79337940648,2748.0109749868
2,2,4,1,combine,1,Node_1_120_1646_3650,1646,1809.25711467982,1362.32924918794,2329.3994942177
2,2,4,1,combine,1,Node_1_149_972_1825,972,1130.61305973866,801.857328852531,1473.64380082332
2,2,4,1,combine,1,Node_1_159_889_3650,889,1106.33769601687,811.188703648602,1471.59390539261
2,2,4,1,combine,1,Node_1_343_3287_3650,3287,3526.2915739303,3206.19958916511,3644.35226638068
2,2,4,1,combine,1,Node_1_358_612_3650,612,607.031688179605,343.173921161793,914.015139826423
2,2,4,1,combine,1,Node_1_382_729_1825,729,727.713482715204,437.857593456379,1064.81874782765
2,2,4,1,combine,1,Node_1_415_3484_3650,3484,3464.95919040204,3084.58857041658,3641.87142619765
2,2,4,1,combine,1,Node_1_491_1416_1825,1416,1559.83571931594,1197.69994463375,1812.07336471277
2,2,4,1,combine,1,Node_1_533_1823_3650,1823,1203.62814234482,882.947225990777,1646.13282659327
2,2,4,1,combine,1,Node_1_542_921_1825,921,948.530227294541,626.792355652859,1340.75635870106
2,2,4,1,combine,1,Node_1_621_3163_3650,3163,3347.8210459359,2855.94705665375,3637.96096891704
2,2,4,1,combine,1,Node_1_623_2300_3650,2300,2213.53592808406,1802.43535999659,2692.55134289639
2,2,4,1,combine,1,Node_1_691_1745_3650,1745,1859.62656166744,1529.80530112204,2196.39951497897
2,2,4,1,combine,1,Node_1_704_104_1825,104,9.79615407168831,-41.8503222602467,137.582418134327
2,2,4,1,combine,1,Node_1_720_953_3650,953,1127.86900670378,758.493785536377,1524.39526281646
2,2,4,1,combine,1,Node_1_837_3441_3650,3441,3527.9598647107,3228.39324811877,3643.87151043698
2,2,4,1,combine,1,Node_1_857_78_3650,78,9.47561434384579,-40.5169521701023,106.477658867771
2,2,4,1,combine,1,Node_1_935_1106_3650,1106,1429.80411204735,1053.40672724581,1859.54667705454
2,2,4,1,combine,1,Node_1_1019_1772_3650,1772,1985.81605919229,1689.2356563475,2298.06564493546
2,2,4,1,combine,1,Node_1_1099_2281_3650,2281,2798.26455812292,2384.29699088825,3239.16148916529
2,2,4,1,combine,1,Node_1_1101_203_3650,203,356.660857393922,110.482923239339,666.702346099907
2,2,4,1,combine,1,Node_1_1119_12_1825,12,-12.1896329734568,-43.3175120182627,73.8801853817213
2,2,4,1,combine,1,Node_1_1151_1503_3650,1503,1194.70662706731,837.863237733227,1627.75965163035
2,2,4,1,combine,1,Node_1_1267_739_3650,739,453.108979046059,270.13252978785,655.464095527479
2,2,4,1,combine,1,Node_1_1278_587_1825,587,508.939453930399,327.19700673708,710.096290012197
2,2,4,1,combine,1,Node_1_1283_1215_1825,1215,1545.36913900097,1178.75540597504,1808.33033947616
2,2,4,1,combine,1,Node_1_1294_3535_3650,3535,3501.41532078639,3128.58509357425,3643.21329600914
2,2,5,1,combine,1,Node_1_30_1577_1825,1577,1569.32735070195,1203.32291276698,1813.00611313132
2,2,5,1,combine,1,Node_1_80_1174_1825,1174,1248.63228317339,896.58536902047,1622.97371325355
2,2,5,1,combine,1,Node_1_85_2575_3650,2575,2579.00638491463,2242.88328096699,2928.58995066503
2,2,5,1,combine,1,Node_1_120_1646_3650,1646,1164.24578851634,823.743758717394,1579.14706359036
2,2,5,1,combine,1,Node_1_149_972_1825,972,1156.62036493855,870.110330822809,1472.53934255815
2,2,5,1,combine,1,Node_1_159_889_3650,889,1149.34161434672,834.26992232116,1465.19836012836
2,2,5,1,combine,1,Node_1_343_3287_3650,3287,3480.48916859421,3072.94081537002,3642.14165091285
2,2,5,1,combine,1,Node_1_358_612_3650,612,653.678163744173,370.288210953026,1000.24067109829
2,2,5,1,combine,1,Node_1_382_729_1825,729,963.564813586433,641.873374536621,1340.68471529671
2,2,5,1,combine,1,Node_1_415_3484_3650,3484,3561.20468006554,3318.50070036426,3645.92383151391
2,2,5,1,combine,1,Node_1_491_1416_1825,1416,1445.81772527206,1065.31323237028,1794.55392980133
2,2,5,1,combine,1,Node_1_533_1823_3650,1823,2197.73651774169,1695.8637987393,2743.13869329334
2,2,5,1,combine,1,Node_1_542_921_1825,921,1202.04386075896,867.906645620938,1587.54330135566
2,2,5,1,combine,1,Node_1_621_3163_3650,3163,3381.28665370409,2923.62662195718,3638.75407529464
2,2,5,1,combine,1,Node_1_623_2300_3650,2300,2458.08786481627,1983.63114345913,3005.62539117551
2,2,5,1,combine,1,Node_1_691_1745_3650,1745,1852.82486898893,1556.93595559679,2162.61878603026
2,2,5,1,combine,1,Node_1_704_104_1825,104,13.6559761770418,-40.8288782269542,126.736427837082
2,2,5,1,combine,1,Node_1_720_953_3650,953,938.425537067039,615.490734146325,1312.57604127213
2,2,5,1,combine,1,Node_1_837_3441_3650,3441,3454.73117586663,3128.67388269511,3639.38786206329
2,2,5,1,combine,1,Node_1_857_78_3650,78,37.0836409810381,-36.3538537122204,164.259130533351
2,2,5,1,combine,1,Node_1_935_1106_3650,1106,1474.03499286792,1040.14787831366,1938.79406269419
2,2,5,1,combine,1,Node_1_1019_1772_3650,1772,1825.30847531889,1563.76636746928,2075.26057543519
2,2,5,1,combine,1,Node_1_1099_2281_3650,2281,2386.07278152139,2024.2690011791,2771.00800857994
2,2,5,1,combine,1,Node_1_1101_203_3650,203,214.643683011967,-6.53552408710402,458.643340836644
2,2,5,1,combine,1,Node_1_1119_12_1825,12,-20.2545707668851,-43.8431372495288,50.8253947849635
2,2,5,1,combine,1,Node_1_1151_1503_3650,1503,1738.48966919481,1298.64103116339,2251.06611539705
2,2,5,1,combine,1,Node_1_1267_739_3650,739,674.547272174811,460.883807855724,917.4917990533
2,2,5,1,combine,1,Node_1_1278_587_1825,587,576.814315762154,403.825947788274,783.364853037157
2,2,5,1,combine,1,Node_1_1283_1215_1825,1215,1027.18942049524,731.786403871341,1405.47810872761
2,2,5,1,combine,1,Node_1_1294_3535_3650,3535,3370.37877469709,2832.56353745809,3637.8291246924
2,2,6,1,combine,1,Node_1_30_1577_1825,1577,1715.91076036708,1450.53076114877,1820.74230714291
2,2,6,1,combine,1,Node_1_80_1174_1825,1174,1192.89615244773,870.99345116304,1543.74337885323
2,2,6,1,combine,1,Node_1_85_2575_3650,2575,2569.4968098363,2212.99805378582,2966.79406796996
2,2,6,1,combine,1,Node_1_120_1646_3650,1646,1735.37185246851,1326.20229799113,2210.04147087952
2,2,6,1,combine,1,Node_1_149_972_1825,972,1263.14645505099,957.236371555628,1594.7876967666
2,2,6,1,combine,1,Node_1_159_889_3650,889,1209.47953579675,913.420978228397,1511.30283509534
2,2,6,1,combine,1,Node_1_343_3287_3650,3287,3344.49270619445,2834.94429802948,3633.98277120472
2,2,6,1,combine,1,Node_1_358_612_3650,612,616.005123357841,377.894190723945,901.941643299594
2,2,6,1,combine,1,Node_1_382_729_1825,729,684.942349182095,453.906751370953,949.46065967607
2,2,6,1,combine,1,Node_1_415_3484_3650,3484,3435.41591168667,3019.95615790397,3641.44409530523
2,2,6,1,combine,1,Node_1_491_1416_1825,1416,1550.19064164693,1193.5733685021,1809.74616479895
2,2,6,1,combine,1,Node_1_533_1823_3650,1823,1929.31394310345,1472.97684688897,2446.06456413043
2,2,6,1,combine,1,Node_1_542_921_1825,921,775.598946734404,479.135674779956,1127.72599187812
2,2,6,1,combine,1,Node_1_621_3163_3650,3163,3204.14968639249,2677.95882570539,3623.54009526621
2,2,6,1,combine,1,Node_1_623_2300_3650,2300,2062.40157066744,1656.76111014017,2508.71110442672
2,2,6,1,combine,1,Node_1_691_1745_3650,1745,2025.63835760983,1669.95546147357,2434.58773388786
2,2,6,1,combine,1,Node_1_704_104_1825,104,187.05919350277,45.1907743903171,361.18145505613
2,2,6,1,combine,1,Node_1_720_953_3650,953,712.58788146836,432.704023052382,1048.10275642437
2,2,6,1,combine,1,Node_1_837_3441_3650,3441,3364.06092419035,3043.42688753937,3627.33216980914
2,2,6,1,combine,1,Node_1_935_1106_3650,1106,1427.61813922979,1022.58101415638,1881.24214445668
2,2,6,1,combine,1,Node_1_1019_1772_3650,1772,1777.72376395279,1412.22817616787,2155.97138413147
2,2,6,1,combine,1,Node_1_1099_2281_3650,2281,2181.75186093564,1843.71366343314,2524.83976375449
2,2,6,1,combine,1,Node_1_1101_203_3650,203,1069.78697155804,965.551896639716,1142.60365411644
2,2,6,1,combine,1,Node_1_1119_12_1825,12,-13.7303681007993,-43.1754124881818,60.5559488194981
2,2,6,1,combine,1,Node_1_1151_1503_3650,1503,1380.17149820569,987.753940440688,1809.23127775824
2,2,6,1,combine,1,Node_1_1267_739_3650,739,908.807230066506,666.504744524947,1165.72297582058
2,2,6,1,combine,1,Node_1_1278_587_1825,587,656.843074648169,465.894775041003,870.435982839031
2,2,6,1,combine,1,Node_1_1283_1215_1825,1215,1508.03394390674,1140.72369379952,1805.13809339796
2,2,6,1,combine,1,Node_1_1294_3535_3650,3535,3525.71043292058,3187.5533533606,3643.76498370832
2,2,7,1,combine,1,Node_1_30_1577_1825,1577,1531.01541522304,1167.64566937706,1808.24718726888
2,2,7,1,combine,1,Node_1_80_1174_1825,1174,1307.55335386137,937.585305711049,1702.75967116232
2,2,7,1,combine,1,Node_1_85_2575_3650,2575,2712.73171082956,2369.62671790663,3082.16206435641
2,2,7,1,combine,1,Node_1_120_1646_3650,1646,1822.85092957424,1366.22727331261,2354.79545056603
2,2,7,1,combine,1,Node_1_149_972_1825,972,1165.67415559368,870.187692648514,1480.96381939016
2,2,7,1,combine,1,Node_1_159_889_3650,889,1114.91355474736,786.361481010609,1464.84149317631
2,2,7,1,combine,1,Node_1_343_3287_3650,3287,3051.01292576534,2442.20312075028,3600.80425067056
2,2,7,1,combine,1,Node_1_358_612_3650,612,628.309582056849,352.939713537462,947.903460239449
2,2,7,1,combine,1,Node_1_382_729_1825,729,856.810684251362,542.05867340065,1224.79391544725
2,2,7,1,combine,1,Node_1_415_3484_3650,3484,3504.99974053102,3179.90174532073,3644.05104927816
2,2,7,1,combine,1,Node_1_491_1416_1825,1416,1028.89662655029,698.758005102309,1427.37656059851
2,2,7,1,combine,1,Node_1_533_1823_3650,1823,2326.36755359454,1816.19142246749,2901.95567910058
2,2,7,1,combine,1,Node_1_542_921_1825,921,662.138961812307,367.601323543934,1003.75525809369
2,2,7,1,combine,1,Node_1_621_3163_3650,3163,3308.72215243733,2787.66639471158,3632.51576162179
2,2,7,1,combine,1,Node_1_623_2300_3650,2300,2311.55736658831,1845.1955054253,2814.24092542037
2,2,7,1,combine,1,Node_1_691_1745_3650,1745,1556.3187404068,1213.39195703819,1893.4699968192
2,2,7,1,combine,1,Node_1_704_104_1825,104,46.3266293506949,-40.2462991337829,232.370325753805
2,2,7,1,combine,1,Node_1_720_953_3650,953,1099.87674863539,733.1717923201,1536.22771780002
2,2,7,1,combine,1,Node_1_837_3441_3650,3441,3168.6359535116,2760.98765262542,3597.00641562592
2,2,7,1,combine,1,Node_1_857_78_3650,78,60.3741126482764,-31.5944488779865,192.471722635125
2,2,7,1,combine,1,Node_1_935_1106_3650,1106,1017.92509895299,651.560676623298,1406.18733649245
2,2,7,1,combine,1,Node_1_1019_1772_3650,1772,1502.02084129142,1252.92631229772,1778.44491565415
2,2,7,1,combine,1,Node_1_1099_2281_3650,2281,2390.87715201918,2027.36246385932,2783.07901766714
2,2,7,1,combine,1,Node_1_1101_203_3650,203,406.138952028765,150.666986528867,654.153752262815
2,2,7,1,combine,1,Node_1_1119_12_1825,12,-12.1803236351016,-43.2447805793877,74.58506373624
2,2,7,1,combine,1,Node_1_1151_1503_3650,1503,1435.76495306987,1041.13737506488,1884.89748091702
2,2,7,1,combine,1,Node_1_1267_739_3650,739,834.38450501401,543.45827979979,1160.90474840211
2,2,7,1,combine,1,Node_1_1278_587_1825,587,609.10745097604,393.121150836519,828.385102728603
2,2,7,1,combine,1,Node_1_1283_1215_1825,1215,1535.87235534288,1169.08462405143,1808.19779058879
2,2,7,1,combine,1,Node_1_1294_3535_3650,3535,3499.53651275706,3132.80485222207,3642.7049609965
2,2,8,1,combine,1,Node_1_30_1577_1825,1577,1658.89787557335,1335.48427839744,1819.07895422844
2,2,8,1,combine,1,Node_1_80_1174_1825,1174,1325.95926196403,965.845597911637,1720.39916365632
2,2,8,1,combine,1,Node_1_85_2575_3650,2575,2711.96543657193,2328.73081186232,3087.84956582088
2,2,8,1,combine,1,Node_1_120_1646_3650,1646,1796.01860916071,1338.31864740247,2317.20478366237
2,2,8,1,combine,1,Node_1_149_972_1825,972,966.375942523926,709.009003001547,1243.94656700065
2,2,8,1,combine,1,Node_1_159_889_3650,889,1035.79233060649,751.658776508105,1336.16170895848
2,2,8,1,combine,1,Node_1_343_3287_3650,3287,3115.27023952839,2504.44962851882,3619.09778532674
2,2,8,1,combine,1,Node_1_358_612_3650,612,771.519111509851,464.166517889469,1124.22287586473
2,2,8,1,combine,1,Node_1_382_729_1825,729,661.393941366492,381.945358839966,998.644272603521
2,2,8,1,combine,1,Node_1_415_3484_3650,3484,3547.84608277591,3282.03651828588,3644.68234825597
2,2,8,1,combine,1,Node_1_491_1416_1825,1416,1476.72584692935,1100.24829628945,1797.12296572957
2,2,8,1,combine,1,Node_1_533_1823_3650,1823,1854.819237007,1387.42348701969,2372.78302848554
2,2,8,1,combine,1,Node_1_542_921_1825,921,811.007891988827,496.142056265166,1175.89377293715
2,2,8,1,combine,1,Node_1_621_3163_3650,3163,3194.64700531621,2653.11226753286,3619.1522546706
2,2,8,1,combine,1,Node_1_623_2300_3650,2300,2365.35659836972,1932.77618898942,2846.97658781996
2,2,8,1,combine,1,Node_1_691_1745_3650,1745,1602.69693304511,1316.42336842568,1948.67997947322
2,2,8,1,combine,1,Node_1_704_104_1825,104,80.756378898549,-35.1665283990101,267.393140718822
2,2,8,1,combine,1,Node_1_720_953_3650,953,1502.54883203079,1075.55217047923,2042.68009968692
2,2,8,1,combine,1,Node_1_837_3441_3650,3441,3517.90454275813,3218.93227526562,3643.25208558858
2,2,8,1,combine,1,Node_1_857_78_3650,78,32.038081916895,-38.3260424748596,175.617183112085
2,2,8,1,combine,1,Node_1_935_1106_3650,1106,1383.37360534839,968.827967429874,1843.59890219262
2,2,8,1,combine,1,Node_1_1019_1772_3650,1772,1870.73829720983,1584.79622074266,2191.66537725126
2,2,8,1,combine,1,Node_1_1099_2281_3650,2281,2334.12653462842,1998.08320438383,2687.00019601951
2,2,8,1,combine,1,Node_1_1101_203_3650,203,334.275826149314,127.179407574258,650.916673017876
2,2,8,1,combine,1,Node_1_1119_12_1825,12,2.11268756965001,-42.1336358157864,115.806617521658
2,2,8,1,combine,1,Node_1_1151_1503_3650,1503,1509.33421143672,1072.74098341143,1997.38519617255
2,2,8,1,combine,1,Node_1_1267_739_3650,739,577.821739677343,359.878417332889,866.89768199947
2,2,8,1,combine,1,Node_1_1278_587_1825,587,392.308536347588,159.944490593854,637.176250200585
2,2,8,1,combine,1,Node_1_1283_1215_1825,1215,1558.94532186156,1186.54460914491,1810.23666183807
2,2,8,1,combine,1,Node_1_1294_3535_3650,3535,3470.89107162861,3072.83033025648,3641.9656612551
2,2,9,1,combine,1,Node_1_30_1577_1825,1577,1371.0441123574,1008.71268735983,1764.47042294048
2,2,9,1,combine,1,Node_1_80_1174_1825,1174,1569.32501602841,1247.51275625067,1807.58811012197
2,2,9,1,combine,1,Node_1_85_2575_3650,2575,2753.28307340267,2426.89723079667,3090.2691880826
2,2,9,1,combine,1,Node_1_120_1646_3650,1646,1658.08891653917,1213.46416988828,2108.77451211487
2,2,9,1,combine,1,Node_1_149_972_1825,972,1075.26210708794,819.995825968028,1348.37915756557
2,2,9,1,combine,1,Node_1_159_889_3650,889,1129.6775921413,832.480288195175,1447.90654947561
2,2,9,1,combine,1,Node_1_343_3287_3650,3287,3512.28452530885,3164.61582302129,3642.87719410042
2,2,9,1,combine,1,Node_1_358_612_3650,612,520.836544312302,287.635145042401,795.197417824661
2,2,9,1,combine,1,Node_1_382_729_1825,729,762.048317587043,474.995448648275,1091.05044399097
2,2,9,1,combine,1,Node_1_415_3484_3650,3484,3462.64474703893,3078.27393943447,3642.34765103422
2,2,9,1,combine,1,Node_1_491_1416_1825,1416,1453.34705257972,1075.26003716564,1795.25665791183
2,2,9,1,combine,1,Node_1_533_1823_3650,1823,2114.37253681029,1646.38569558151,2649.31716670054
2,2,9,1,combine,1,Node_1_542_921_1825,921,902.391425189339,602.966138050539,1264.49696121277
2,2,9,1,combine,1,Node_1_621_3163_3650,3163,3076.91662279384,2481.86679393972,3589.35551423157
2,2,9,1,combine,1,Node_1_623_2300_3650,2300,2129.52299811309,1708.29812332371,2577.90028027141
2,2,9,1,combine,1,Node_1_691_1745_3650,1745,1712.3343338722,1486.80053047583,2001.80601905944
2,2,9,1,combine,1,Node_1_704_104_1825,104,113.863728932651,-21.2214025257913,283.765685733566
2,2,9,1,combine,1,Node_1_720_953_3650,953,875.392683394772,556.95376468438,1244.3116668437
2,2,9,1,combine,1,Node_1_837_3441_3650,3441,3516.7887282377,3239.44329283128,3643.62249517592
2,2,9,1,combine,1,Node_1_857_78_3650,78,59.6258616527853,-30.9265649422232,202.079484572348
2,2,9,1,combine,1,Node_1_935_1106_3650,1106,1201.5197177441,829.667440080295,1581.52841336732
2,2,9,1,combine,1,Node_1_1019_1772_3650,1772,1641.78650964451,1355.00083369966,1954.92119606006
2,2,9,1,combine,1,Node_1_1099_2281_3650,2281,2335.83232157184,1992.65393434756,2786.98782827801
2,2,9,1,combine,1,Node_1_1101_203_3650,203,465.332836924144,243.92745226182,735.594524304805
2,2,9,1,combine,1,Node_1_1119_12_1825,12,-6.50945039007456,-42.5568434067436,78.5632252486716
2,2,9,1,combine,1,Node_1_1151_1503_3650,1503,1585.27305272888,1175.9114544634,2041.84047577894
2,2,9,1,combine,1,Node_1_1267_739_3650,739,988.597290957777,750.773656148762,1216.78533963829
2,2,9,1,combine,1,Node_1_1278_587_1825,587,789.139849817892,593.947778339791,965.798297974966
2,2,9,1,combine,1,Node_1_1283_1215_1825,1215,1578.19614535611,1226.03679229706,1814.11252504825
