batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,combine,1,Node_1_377_11_3650,11,20.4089111833532,-38.7209271513998,122.846828706666
18,3,2,1,combine,1,Node_1_380_207_1825,207,266.146930918026,100.849078369762,469.165200482228
18,3,2,1,combine,1,Node_1_410_3461_3650,3461,3280.12510825518,2713.3007902678,3632.78426996827
18,3,2,1,combine,1,Node_1_452_15_1825,15,-18.2437472627953,-43.6684112046196,48.2158545321208
18,3,2,1,combine,1,Node_1_464_280_1825,280,92.5027816700986,-33.5320206346178,288.799178539245
18,3,2,1,combine,1,Node_1_543_1272_1825,1272,1295.81976977375,990.582358036398,1645.01580990605
18,3,2,1,combine,1,Node_1_635_2340_3650,2340,2218.5954701445,1732.27066495409,2785.8871463231
18,3,2,1,combine,1,Node_1_640_2620_3650,2620,2580.39992573049,2028.43123654119,3200.41515498605
18,3,2,1,combine,1,Node_1_701_936_3650,936,887.73187032174,606.859797016458,1258.22844869727
18,3,2,1,combine,1,Node_1_777_3318_3650,3318,3342.15858223447,2803.33005597553,3635.43613236374
18,3,2,1,combine,1,Node_1_815_441_3650,441,374.751553927759,157.788870429795,626.365743755743
18,3,2,1,combine,1,Node_1_837_1576_3650,1576,1884.14724340925,1387.80952519239,2437.46181476372
18,3,2,1,combine,1,Node_1_866_664_3650,664,667.700747147056,388.279101176827,1003.25282859213
18,3,2,1,combine,1,Node_1_872_1791_1825,1791,1371.63057543232,1043.53627969629,1710.48904618625
18,3,2,1,combine,1,Node_1_1018_3041_3650,3041,2983.18348303607,2629.33765609338,3364.69393139343
18,3,2,1,combine,1,Node_1_1090_1766_3650,1766,2185.37901257979,1669.03136784529,2783.38186227755
18,3,2,1,combine,1,Node_1_1166_526_1825,526,734.409819982123,461.472597080994,1057.45491424721
18,3,2,1,combine,1,Node_1_1191_2779_3650,2779,2615.02036800048,2291.93386723389,2974.50681928079
18,3,2,1,combine,1,Node_1_1264_500_1825,500,595.660524023888,353.197264208691,871.92803857042
18,3,2,1,combine,1,Node_1_1278_3609_3650,3609,3549.06852890966,3267.99251065232,3645.05557468629
18,3,2,1,combine,1,Node_1_1281_2789_3650,2789,3051.72527821788,2481.20021556499,3590.62550741843
18,3,3,1,combine,1,Node_1_6_1644_1825,1644,1728.47403774768,1495.85655027877,1821.81087193675
18,3,3,1,combine,1,Node_1_79_1536_3650,1536,1569.5403715427,1250.10250308911,1903.53706565035
18,3,3,1,combine,1,Node_1_83_2628_3650,2628,2890.65082486485,2381.73022879707,3462.11234247976
18,3,3,1,combine,1,Node_1_87_645_3650,645,626.762641018038,391.092381731688,851.742263156182
18,3,3,1,combine,1,Node_1_147_11_1825,11,-11.7583772540775,-42.9438678242464,63.8399623531627
18,3,3,1,combine,1,Node_1_165_754_3650,754,684.977315094292,428.805858456833,947.224434658213
18,3,3,1,combine,1,Node_1_206_2998_3650,2998,3190.27661887066,2852.48647227202,3566.98938377512
18,3,3,1,combine,1,Node_1_262_2599_3650,2599,2412.39689765909,2049.68927316095,2823.71353675237
18,3,3,1,combine,1,Node_1_310_645_1825,645,682.271679439503,406.813986717696,1014.92253228742
18,3,3,1,combine,1,Node_1_377_11_3650,11,-0.319390984400343,-41.5665889824932,89.411746024171
18,3,3,1,combine,1,Node_1_380_207_1825,207,63.1618988869768,-34.6328159348764,210.719997653088
18,3,3,1,combine,1,Node_1_410_3461_3650,3461,3511.23700162712,3159.5949351099,3644.12685177088
18,3,3,1,combine,1,Node_1_452_15_1825,15,-2.34196079181811,-42.4708539605867,97.4104591384075
18,3,3,1,combine,1,Node_1_464_280_1825,280,285.068313015216,124.613367786866,488.93585515385
18,3,3,1,combine,1,Node_1_543_1272_1825,1272,1109.5193130981,830.572394099589,1431.96047071353
18,3,3,1,combine,1,Node_1_635_2340_3650,2340,1984.77960681402,1531.40396474125,2495.47581337187
18,3,3,1,combine,1,Node_1_640_2620_3650,2620,2711.23542130294,2161.83133155025,3388.93734613809
18,3,3,1,combine,1,Node_1_701_936_3650,936,834.65280697193,525.676320527771,1168.98822845496
18,3,3,1,combine,1,Node_1_777_3318_3650,3318,3359.67338168737,2845.30158391488,3637.66407120053
18,3,3,1,combine,1,Node_1_815_441_3650,441,476.37077459503,255.685795130467,743.393682751539
18,3,3,1,combine,1,Node_1_837_1576_3650,1576,1478.25628989365,1063.68697806904,1932.85327004938
18,3,3,1,combine,1,Node_1_866_664_3650,664,817.828756858421,522.902586039958,1154.73460705478
18,3,3,1,combine,1,Node_1_872_1791_1825,1791,1711.45342871378,1456.27557728377,1821.04053035998
18,3,3,1,combine,1,Node_1_1018_3041_3650,3041,2959.08323002843,2652.26848942884,3313.82665867566
18,3,3,1,combine,1,Node_1_1090_1766_3650,1766,1681.39257462161,1252.21273759148,2191.21717002272
18,3,3,1,combine,1,Node_1_1166_526_1825,526,356.418304381927,142.837891021755,614.044484915034
18,3,3,1,combine,1,Node_1_1191_2779_3650,2779,3039.93731888385,2673.44721396439,3421.7469141876
18,3,3,1,combine,1,Node_1_1264_500_1825,500,282.560894684108,104.256370177787,486.113109634261
18,3,3,1,combine,1,Node_1_1278_3609_3650,3609,3506.8239766441,3148.88371538059,3644.37206167347
18,3,3,1,combine,1,Node_1_1281_2789_3650,2789,2999.2660732492,2408.78688707826,3578.05063617157
18,3,4,1,combine,1,Node_1_6_1644_1825,1644,1439.78461427362,1053.76225386824,1793.29498705373
18,3,4,1,combine,1,Node_1_79_1536_3650,1536,1458.59970872288,1156.4479679816,1798.24632544687
18,3,4,1,combine,1,Node_1_83_2628_3650,2628,2870.83283889301,2375.01112964614,3432.14066355921
18,3,4,1,combine,1,Node_1_87_645_3650,645,656.238000385568,464.121129880539,867.945081333152
18,3,4,1,combine,1,Node_1_147_11_1825,11,-17.486740975462,-43.6581282925267,63.0019822123995
18,3,4,1,combine,1,Node_1_165_754_3650,754,735.235385604004,489.635553776631,1006.97574837946
18,3,4,1,combine,1,Node_1_206_2998_3650,2998,3071.34152812499,2746.0959381597,3388.04421451563
18,3,4,1,combine,1,Node_1_262_2599_3650,2599,2469.25611761337,2143.88094466438,2868.95276626219
18,3,4,1,combine,1,Node_1_310_645_1825,645,601.118018145167,343.116756020456,929.961710637106
18,3,4,1,combine,1,Node_1_377_11_3650,11,-16.1101733231894,-42.8944842895958,42.2915825414311
18,3,4,1,combine,1,Node_1_380_207_1825,207,48.1686943832806,-36.6648463756901,192.988519764968
18,3,4,1,combine,1,Node_1_410_3461_3650,3461,3475.80628381633,3071.09828523049,3642.82031636529
18,3,4,1,combine,1,Node_1_452_15_1825,15,-7.82544959590405,-42.4799048407785,72.2212803436373
18,3,4,1,combine,1,Node_1_464_280_1825,280,82.9059596542656,-36.2802958969678,287.211693073508
18,3,4,1,combine,1,Node_1_543_1272_1825,1272,1418.06124085257,1118.70288491955,1740.8941649623
18,3,4,1,combine,1,Node_1_635_2340_3650,2340,2377.27792910301,1853.19408466897,2972.40728888996
18,3,4,1,combine,1,Node_1_640_2620_3650,2620,2414.05824656797,1866.4757100835,3043.7919634984
18,3,4,1,combine,1,Node_1_701_936_3650,936,987.798404641398,753.68580261391,1319.54714257634
18,3,4,1,combine,1,Node_1_777_3318_3650,3318,3279.11797034956,2720.48609971692,3631.61761099044
18,3,4,1,combine,1,Node_1_815_441_3650,441,632.300286617782,394.604976350284,931.365361541714
18,3,4,1,combine,1,Node_1_837_1576_3650,1576,1621.03228197409,1205.3786566468,2083.67483679077
18,3,4,1,combine,1,Node_1_866_664_3650,664,550.002481373167,316.701641436948,817.344719225537
18,3,4,1,combine,1,Node_1_872_1791_1825,1791,1632.84667474794,1328.19518097287,1816.47135957628
18,3,4,1,combine,1,Node_1_1018_3041_3650,3041,3057.89728834611,2734.76178229392,3365.41542885039
18,3,4,1,combine,1,Node_1_1090_1766_3650,1766,1445.73597509651,1049.80640882756,1891.95186822204
18,3,4,1,combine,1,Node_1_1166_526_1825,526,582.476001954726,370.279413155484,854.541500405459
18,3,4,1,combine,1,Node_1_1191_2779_3650,2779,2714.32817278247,2343.53658003947,3141.86670135189
18,3,4,1,combine,1,Node_1_1264_500_1825,500,472.837888898853,269.625896788915,718.300795990559
18,3,4,1,combine,1,Node_1_1278_3609_3650,3609,3536.48443387599,3235.75561396718,3644.90016239257
18,3,4,1,combine,1,Node_1_1281_2789_3650,2789,2841.67254668884,2269.31194183718,3484.49964787994
18,3,5,1,combine,1,Node_1_6_1644_1825,1644,1632.92956476245,1315.52517443818,1816.42817962024
18,3,5,1,combine,1,Node_1_79_1536_3650,1536,1493.02226616084,1183.89018244045,1862.02069222284
18,3,5,1,combine,1,Node_1_83_2628_3650,2628,2466.10011958586,2024.31393124258,2976.5006980941
18,3,5,1,combine,1,Node_1_87_645_3650,645,473.637755514056,305.161470003362,666.062791044483
18,3,5,1,combine,1,Node_1_147_11_1825,11,-18.0494063951105,-43.4973047015087,51.4013495351119
18,3,5,1,combine,1,Node_1_165_754_3650,754,660.419468347805,458.060065704226,895.541736123357
18,3,5,1,combine,1,Node_1_206_2998_3650,2998,3120.52956129321,2763.09570406272,3490.19695563637
18,3,5,1,combine,1,Node_1_262_2599_3650,2599,2619.7379404722,2286.29601585293,2991.53697063684
18,3,5,1,combine,1,Node_1_310_645_1825,645,437.150084729703,219.605903747444,721.344867677444
18,3,5,1,combine,1,Node_1_380_207_1825,207,216.817414482427,49.6923541474389,408.813928636061
18,3,5,1,combine,1,Node_1_410_3461_3650,3461,3526.20209918098,3207.70973608074,3644.0672557405
18,3,5,1,combine,1,Node_1_452_15_1825,15,0.99751430146398,-42.0372786848902,101.737382641861
18,3,5,1,combine,1,Node_1_464_280_1825,280,113.612328193214,-0.283414088325117,251.387958868809
18,3,5,1,combine,1,Node_1_543_1272_1825,1272,1080.6894746749,842.688038707299,1357.8887475456
18,3,5,1,combine,1,Node_1_635_2340_3650,2340,2502.32867413052,1965.45514563444,3117.04490009205
18,3,5,1,combine,1,Node_1_640_2620_3650,2620,2947.23538483434,2392.9788402824,3549.45460581199
18,3,5,1,combine,1,Node_1_701_936_3650,936,1070.16636732985,742.315486762469,1454.04483448271
18,3,5,1,combine,1,Node_1_777_3318_3650,3318,3277.89219363166,2732.12197959695,3630.58273841813
18,3,5,1,combine,1,Node_1_815_441_3650,441,605.768694591063,395.775226829543,865.499013895544
18,3,5,1,combine,1,Node_1_837_1576_3650,1576,1590.36928497578,1206.72916852146,2033.22231590794
18,3,5,1,combine,1,Node_1_866_664_3650,664,687.648178143795,448.005483159033,956.515530410352
18,3,5,1,combine,1,Node_1_872_1791_1825,1791,1688.81164676107,1426.32483098261,1820.30772963939
18,3,5,1,combine,1,Node_1_1018_3041_3650,3041,3120.59527735489,2705.40617162082,3536.74996653236
18,3,5,1,combine,1,Node_1_1090_1766_3650,1766,2093.10640730555,1633.48214630914,2614.46664566009
18,3,5,1,combine,1,Node_1_1166_526_1825,526,400.244076767466,212.145650704802,630.99571950814
18,3,5,1,combine,1,Node_1_1191_2779_3650,2779,3140.33448326302,2787.96654017837,3531.10851723695
18,3,5,1,combine,1,Node_1_1264_500_1825,500,446.729755047365,260.28124015618,667.121415870654
18,3,5,1,combine,1,Node_1_1278_3609_3650,3609,3440.98257834368,2957.0613881552,3640.85956245811
18,3,5,1,combine,1,Node_1_1281_2789_3650,2789,2414.75437651208,1893.764336774,2995.36821618765
18,3,6,1,combine,1,Node_1_6_1644_1825,1644,1683.30770880521,1390.02763482225,1819.67759667674
18,3,6,1,combine,1,Node_1_79_1536_3650,1536,1699.61382315068,1368.51863489151,2068.22517381694
18,3,6,1,combine,1,Node_1_83_2628_3650,2628,3394.35128862114,2951.82792613195,3638.34039976711
18,3,6,1,combine,1,Node_1_87_645_3650,645,737.971122292401,552.239229051276,949.994933957908
18,3,6,1,combine,1,Node_1_147_11_1825,11,90.9078570338661,-26.1211150051013,233.075908265272
18,3,6,1,combine,1,Node_1_165_754_3650,754,895.336738113966,624.198359113736,1178.61218568997
18,3,6,1,combine,1,Node_1_206_2998_3650,2998,3190.37187616866,2891.81893269145,3510.25690595616
18,3,6,1,combine,1,Node_1_262_2599_3650,2599,2575.88478597998,2225.90102437765,2962.7678424122
18,3,6,1,combine,1,Node_1_310_645_1825,645,845.549606462238,573.970863497824,1161.5653645516
18,3,6,1,combine,1,Node_1_377_11_3650,11,3.31062348108071,-41.5057788990098,109.705782424796
18,3,6,1,combine,1,Node_1_380_207_1825,207,398.760373013466,174.636490674572,645.605360384326
18,3,6,1,combine,1,Node_1_410_3461_3650,3461,3422.98211021565,2933.19156192363,3639.88013146098
18,3,6,1,combine,1,Node_1_452_15_1825,15,113.072600103224,-19.8795461653117,271.978658976371
18,3,6,1,combine,1,Node_1_464_280_1825,280,281.28185523188,117.438232952606,482.618550875379
18,3,6,1,combine,1,Node_1_543_1272_1825,1272,1332.18516635795,1066.21548396492,1638.7497841978
18,3,6,1,combine,1,Node_1_635_2340_3650,2340,2837.9044504436,2267.84710404377,3462.97173715796
18,3,6,1,combine,1,Node_1_640_2620_3650,2620,2786.89965570528,2241.90842672418,3406.99729836004
18,3,6,1,combine,1,Node_1_701_936_3650,936,1105.25311871544,757.412776753859,1512.64594894053
18,3,6,1,combine,1,Node_1_777_3318_3650,3318,2925.9024305806,2316.31292915827,3535.21495546955
18,3,6,1,combine,1,Node_1_815_441_3650,441,261.974138514283,117.291750130487,554.318188696527
18,3,6,1,combine,1,Node_1_837_1576_3650,1576,2067.37734009274,1610.97224995783,2603.90057577498
18,3,6,1,combine,1,Node_1_866_664_3650,664,551.59708477415,327.630897346469,825.745862737841
18,3,6,1,combine,1,Node_1_872_1791_1825,1791,1623.18533623677,1326.5321378541,1815.11222149966
18,3,6,1,combine,1,Node_1_1018_3041_3650,3041,2910.84166543221,2559.68023443403,3252.54066248299
18,3,6,1,combine,1,Node_1_1090_1766_3650,1766,1793.67292501437,1343.46820740026,2321.18542829505
18,3,6,1,combine,1,Node_1_1166_526_1825,526,514.183616336627,298.797059463278,774.55657593363
18,3,6,1,combine,1,Node_1_1191_2779_3650,2779,2880.90150307022,2440.99879003855,3349.96908780616
18,3,6,1,combine,1,Node_1_1264_500_1825,500,311.787277444336,66.3671877521883,587.420986955444
18,3,6,1,combine,1,Node_1_1278_3609_3650,3609,3213.60213882967,2615.30412744359,3624.76165594557
18,3,6,1,combine,1,Node_1_1281_2789_3650,2789,2736.38004932737,2160.49955010998,3377.04993574212
18,3,7,1,combine,1,Node_1_6_1644_1825,1644,1553.00592017432,1195.03695052409,1809.95780265446
18,3,7,1,combine,1,Node_1_79_1536_3650,1536,1468.73321284527,1170.97249346459,1836.10514669976
18,3,7,1,combine,1,Node_1_83_2628_3650,2628,2931.94143807889,2417.41084805947,3517.17382749955
18,3,7,1,combine,1,Node_1_87_645_3650,645,640.105821029611,433.72316045761,866.719316192437
18,3,7,1,combine,1,Node_1_147_11_1825,11,-13.4250923966792,-43.5115474426952,69.2692849284035
18,3,7,1,combine,1,Node_1_165_754_3650,754,917.202614393191,652.454698418152,1205.65071289377
18,3,7,1,combine,1,Node_1_206_2998_3650,2998,3040.43375786122,2689.44546317753,3410.20202348636
18,3,7,1,combine,1,Node_1_262_2599_3650,2599,2683.07218530545,2292.00245363028,3136.2514713748
18,3,7,1,combine,1,Node_1_310_645_1825,645,529.013677989402,269.821498190112,836.979778576503
18,3,7,1,combine,1,Node_1_377_11_3650,11,7.61565363867294,-41.3540705130713,117.846485380147
18,3,7,1,combine,1,Node_1_380_207_1825,207,209.740583591481,62.6141215320508,397.273194391598
18,3,7,1,combine,1,Node_1_410_3461_3650,3461,3522.74300026487,3195.01212281885,3643.9934065959
18,3,7,1,combine,1,Node_1_452_15_1825,15,37.2498000625142,-38.1867023007699,161.863913592891
18,3,7,1,combine,1,Node_1_464_280_1825,280,126.512182257954,-12.8321047975942,301.181765890143
18,3,7,1,combine,1,Node_1_543_1272_1825,1272,1001.66007148966,720.255820385903,1324.25608561534
18,3,7,1,combine,1,Node_1_635_2340_3650,2340,2584.05321420229,2039.34115067712,3216.61814064094
18,3,7,1,combine,1,Node_1_640_2620_3650,2620,2520.39863213041,1962.95693511615,3180.43577694917
18,3,7,1,combine,1,Node_1_701_936_3650,936,1234.91141817813,871.266083004036,1680.96254837665
18,3,7,1,combine,1,Node_1_777_3318_3650,3318,3186.93417689542,2595.50712250444,3619.83409362238
18,3,7,1,combine,1,Node_1_815_441_3650,441,375.158180860438,174.494221488675,594.678216280156
18,3,7,1,combine,1,Node_1_837_1576_3650,1576,1403.0637303769,987.41230074232,1892.01472182402
18,3,7,1,combine,1,Node_1_866_664_3650,664,596.025856049709,341.424840648231,899.765881194412
18,3,7,1,combine,1,Node_1_872_1791_1825,1791,1581.19523286179,1243.15535920086,1812.27827956634
18,3,7,1,combine,1,Node_1_1018_3041_3650,3041,3122.86099802776,2784.48814676259,3476.2087714298
18,3,7,1,combine,1,Node_1_1090_1766_3650,1766,2249.46387990435,1751.20818004532,2818.01416489703
18,3,7,1,combine,1,Node_1_1166_526_1825,526,360.204206784565,166.13832681225,610.706990985843
18,3,7,1,combine,1,Node_1_1191_2779_3650,2779,2926.24501368966,2573.02840356818,3321.77743402096
18,3,7,1,combine,1,Node_1_1264_500_1825,500,495.191816056575,283.944957984858,747.797021784977
18,3,7,1,combine,1,Node_1_1278_3609_3650,3609,3532.91021043238,3215.93755476263,3644.70198907533
18,3,7,1,combine,1,Node_1_1281_2789_3650,2789,2472.14981562142,1933.91892637615,3074.66284398614
18,3,8,1,combine,1,Node_1_6_1644_1825,1644,1774.83182322862,1632.89641911239,1822.74042764958
18,3,8,1,combine,1,Node_1_79_1536_3650,1536,1868.88425297417,1504.79103425469,2282.55812148981
18,3,8,1,combine,1,Node_1_83_2628_3650,2628,3098.21299066634,2547.25228124018,3597.32432351759
18,3,8,1,combine,1,Node_1_87_645_3650,645,915.866686659168,738.477893869626,1183.01018492818
18,3,8,1,combine,1,Node_1_147_11_1825,11,-6.43626718609903,-42.6282465382869,85.7205111179555
18,3,8,1,combine,1,Node_1_165_754_3650,754,835.106158480388,606.757288093935,1080.49016543069
18,3,8,1,combine,1,Node_1_206_2998_3650,2998,3126.54979954734,2818.13486880105,3494.2800846691
18,3,8,1,combine,1,Node_1_262_2599_3650,2599,2573.81933903217,2214.13901995854,2970.10107414458
18,3,8,1,combine,1,Node_1_310_645_1825,645,538.003400172614,280.064939797549,836.151512057329
18,3,8,1,combine,1,Node_1_377_11_3650,11,-3.87939444464428,-41.628899262475,75.7098057091425
18,3,8,1,combine,1,Node_1_380_207_1825,207,219.538021974975,61.2944355593513,398.773118661679
18,3,8,1,combine,1,Node_1_410_3461_3650,3461,3471.10904614705,3052.75363203699,3642.90235983705
18,3,8,1,combine,1,Node_1_452_15_1825,15,-5.20081164696012,-42.8389813136187,89.9766007476101
18,3,8,1,combine,1,Node_1_464_280_1825,280,300.958398033449,115.622548647897,523.958994864523
18,3,8,1,combine,1,Node_1_543_1272_1825,1272,1097.94360983233,807.158946648764,1456.10854981825
18,3,8,1,combine,1,Node_1_635_2340_3650,2340,2608.73238038111,2048.98756430189,3220.15973595245
18,3,8,1,combine,1,Node_1_640_2620_3650,2620,3520.32811021125,3190.92440632606,3643.9477501581
18,3,8,1,combine,1,Node_1_701_936_3650,936,877.931149095908,581.620507297431,1235.90591868753
18,3,8,1,combine,1,Node_1_777_3318_3650,3318,3307.91543511124,2762.41988255952,3632.03765421212
18,3,8,1,combine,1,Node_1_815_441_3650,441,289.742229830529,75.9083056571835,563.213883398925
18,3,8,1,combine,1,Node_1_837_1576_3650,1576,1605.55680043171,1186.88777665787,2074.09237074929
18,3,8,1,combine,1,Node_1_866_664_3650,664,507.634657236511,260.254851363875,807.227200768946
18,3,8,1,combine,1,Node_1_872_1791_1825,1791,1557.23022905307,1210.17163571712,1810.33739841075
18,3,8,1,combine,1,Node_1_1018_3041_3650,3041,2961.18122292449,2633.05842911254,3279.88652495321
18,3,8,1,combine,1,Node_1_1090_1766_3650,1766,2137.38417679818,1644.76601904008,2676.98922591447
18,3,8,1,combine,1,Node_1_1166_526_1825,526,751.978838418368,476.155171215953,1103.68579100355
18,3,8,1,combine,1,Node_1_1191_2779_3650,2779,2707.48010396284,2335.67401925339,3087.32979995278
18,3,8,1,combine,1,Node_1_1264_500_1825,500,727.333475345186,450.454550685608,1049.61147972563
18,3,8,1,combine,1,Node_1_1278_3609_3650,3609,3504.52574322278,3144.33761428017,3644.90947891
18,3,8,1,combine,1,Node_1_1281_2789_3650,2789,2889.13917367066,2293.19508290712,3523.2598806882
18,3,9,1,combine,1,Node_1_6_1644_1825,1644,1694.32943329297,1414.91791964671,1820.18297316677
18,3,9,1,combine,1,Node_1_79_1536_3650,1536,1706.50711570451,1424.92703521944,2012.92067560103
18,3,9,1,combine,1,Node_1_83_2628_3650,2628,3220.48501826899,2729.64700969968,3619.84552639593
18,3,9,1,combine,1,Node_1_87_645_3650,645,906.452221160393,688.423523099922,1138.78012882658
18,3,9,1,combine,1,Node_1_147_11_1825,11,-20.9159993232024,-43.6658563466513,38.0469398597147
18,3,9,1,combine,1,Node_1_165_754_3650,754,1013.70134813798,732.3925675508,1311.38332786801
18,3,9,1,combine,1,Node_1_206_2998_3650,2998,2920.09443056348,2575.4533827886,3290.38468594685
18,3,9,1,combine,1,Node_1_262_2599_3650,2599,2509.99913621348,2171.73299227929,2908.84372674675
18,3,9,1,combine,1,Node_1_310_645_1825,645,449.892664610527,231.94823203229,716.30034157494
18,3,9,1,combine,1,Node_1_377_11_3650,11,-16.4772407010942,-43.0211232536444,42.4982266220582
18,3,9,1,combine,1,Node_1_380_207_1825,207,138.342568850257,9.89048090655706,297.525718376011
18,3,9,1,combine,1,Node_1_410_3461_3650,3461,3525.87388274401,3205.23013827722,3644.03494114947
18,3,9,1,combine,1,Node_1_452_15_1825,15,-11.3122574260997,-43.4576545705499,79.7750329217388
18,3,9,1,combine,1,Node_1_464_280_1825,280,390.321962894114,196.091289385718,630.337755869501
18,3,9,1,combine,1,Node_1_543_1272_1825,1272,1352.10093001057,1053.24046170038,1694.14613966415
18,3,9,1,combine,1,Node_1_635_2340_3650,2340,2333.67398998112,1844.0262657156,2872.53319626332
18,3,9,1,combine,1,Node_1_640_2620_3650,2620,2749.65273251385,2175.51429449256,3351.90105143948
18,3,9,1,combine,1,Node_1_701_936_3650,936,796.553489744106,521.433510560817,1125.51581660809
18,3,9,1,combine,1,Node_1_777_3318_3650,3318,3331.64330645641,2796.93772384248,3634.97065318564
18,3,9,1,combine,1,Node_1_815_441_3650,441,576.05002828432,353.91078482104,853.996230189552
18,3,9,1,combine,1,Node_1_837_1576_3650,1576,1156.61337690244,815.985979817297,1556.13412331613
18,3,9,1,combine,1,Node_1_866_664_3650,664,490.558100917055,286.98750822732,736.903206178603
18,3,9,1,combine,1,Node_1_872_1791_1825,1791,1704.00700862038,1449.13614332576,1820.99963654753
18,3,9,1,combine,1,Node_1_1018_3041_3650,3041,2971.20834139863,2629.13550818008,3350.96947995152
18,3,9,1,combine,1,Node_1_1090_1766_3650,1766,1529.77082317826,1182.71414321307,2009.63441276553
18,3,9,1,combine,1,Node_1_1166_526_1825,526,661.053906003915,420.870515267695,947.431786051154
18,3,9,1,combine,1,Node_1_1191_2779_3650,2779,3326.88261786529,2919.35784548778,3628.62874543391
18,3,9,1,combine,1,Node_1_1264_500_1825,500,650.519567030524,400.187407426318,957.999033265464
18,3,9,1,combine,1,Node_1_1278_3609_3650,3609,3413.10829727228,2929.72426958197,3638.9901664438
18,3,9,1,combine,1,Node_1_1281_2789_3650,2789,3043.34427219458,2448.79265741293,3589.00753643528
