batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,combine,1,Node_1_198_2658_3650,2658,2273.22401973614,1847.86985859728,2736.22595664751
18,2,2,1,combine,1,Node_1_338_1926_3650,1926,2136.37604122084,1621.77386259686,2724.21089035312
18,2,2,1,combine,1,Node_1_346_1383_3650,1383,1315.88546419892,920.711588374887,1791.35013033766
18,2,2,1,combine,1,Node_1_363_84_1825,84,-14.1526905531787,-43.6078585261603,66.5071610803784
18,2,2,1,combine,1,Node_1_385_1834_3650,1834,1773.36656103208,1491.11807159974,2098.66666589517
18,2,2,1,combine,1,Node_1_442_674_1825,674,776.328145646279,456.377873719552,1139.82605105274
18,2,2,1,combine,1,Node_1_449_208_1825,208,265.640045272856,85.4552589015907,480.062284326485
18,2,2,1,combine,1,Node_1_529_1343_3650,1343,1381.32263853658,1008.60709162753,1801.10381907096
18,2,2,1,combine,1,Node_1_618_440_3650,440,432.401021197084,206.733118340124,703.351070720592
18,2,2,1,combine,1,Node_1_626_1684_3650,1684,2099.93836833797,1601.9914268489,2658.1810509643
18,2,2,1,combine,1,Node_1_677_3022_3650,3022,3023.12445216835,2796.64013076354,3250.62741600156
18,2,2,1,combine,1,Node_1_739_1134_1825,1134,1299.89734275448,997.694772500205,1626.22132202458
18,2,2,1,combine,1,Node_1_749_2934_3650,2934,3354.58328941094,2828.00119002311,3636.18039261856
18,2,2,1,combine,1,Node_1_777_2622_3650,2622,2762.33779890074,2254.89393572793,3330.54599228448
18,2,2,1,combine,1,Node_1_847_1383_3650,1383,1753.67331187219,1382.72972197284,2150.71897346407
18,2,2,1,combine,1,Node_1_848_1102_1825,1102,1376.61607058185,993.678306363121,1757.66783426205
18,2,2,1,combine,1,Node_1_868_2164_3650,2164,2461.0527027685,1902.36681861683,3067.64939195248
18,2,2,1,combine,1,Node_1_966_3177_3650,3177,3057.47174866022,2643.43774708492,3507.05006255379
18,2,2,1,combine,1,Node_1_1006_3329_3650,3329,3370.97161171347,3130.97868728278,3616.21254446406
18,2,2,1,combine,1,Node_1_1008_1752_1825,1752,1662.81231123793,1358.62943814777,1817.86432192173
18,2,2,1,combine,1,Node_1_1082_3553_3650,3553,3551.61087895576,3302.21757887019,3644.5565710003
18,2,2,1,combine,1,Node_1_1103_1161_1825,1161,1299.95951928866,925.462952361434,1712.43681009927
18,2,2,1,combine,1,Node_1_1117_803_3650,803,555.260233476024,302.528859680711,877.591233053772
18,2,2,1,combine,1,Node_1_1134_753_1825,753,569.919064447265,316.168176893779,869.491916142253
18,2,2,1,combine,1,Node_1_1191_1856_3650,1856,2468.61538213682,1921.90682158113,3092.31318065719
18,2,2,1,combine,1,Node_1_1211_569_1825,569,441.206846693542,230.309724849992,706.923594920866
18,2,2,1,combine,1,Node_1_1266_2128_3650,2128,1891.66503238816,1495.34482968557,2292.07771745389
18,2,3,1,combine,1,Node_1_23_1221_3650,1221,923.012404506047,647.87723489772,1248.41015304367
18,2,3,1,combine,1,Node_1_37_755_1825,755,568.979028746423,361.732355965355,801.655085332538
18,2,3,1,combine,1,Node_1_113_2134_3650,2134,2289.78711587258,2085.7254446488,2540.77172199199
18,2,3,1,combine,1,Node_1_198_2658_3650,2658,2421.1286101793,2016.80956644405,2907.83500156361
18,2,3,1,combine,1,Node_1_338_1926_3650,1926,2431.27645921323,1864.42555187551,3015.64633447495
18,2,3,1,combine,1,Node_1_346_1383_3650,1383,2054.56082922694,1583.29037017911,2581.84214819883
18,2,3,1,combine,1,Node_1_363_84_1825,84,25.2460641525445,-40.759288282512,164.125319151849
18,2,3,1,combine,1,Node_1_385_1834_3650,1834,1987.4905331112,1705.01602542729,2308.20829787573
18,2,3,1,combine,1,Node_1_442_674_1825,674,585.45941637238,328.110904084576,894.623891044843
18,2,3,1,combine,1,Node_1_449_208_1825,208,196.090737502647,29.2068804872974,396.802323469326
18,2,3,1,combine,1,Node_1_529_1343_3650,1343,1164.96939298801,853.922745998325,1522.51248528062
18,2,3,1,combine,1,Node_1_618_440_3650,440,416.604635737231,265.291960665836,577.615779369807
18,2,3,1,combine,1,Node_1_626_1684_3650,1684,2472.66454649323,1939.51230394054,3047.84430068536
18,2,3,1,combine,1,Node_1_677_3022_3650,3022,3114.03900078613,2876.68844383328,3364.95643990016
18,2,3,1,combine,1,Node_1_739_1134_1825,1134,1343.25428244963,1021.15570578042,1698.72283078834
18,2,3,1,combine,1,Node_1_749_2934_3650,2934,3362.37066520994,2843.39477988821,3635.79850774711
18,2,3,1,combine,1,Node_1_777_2622_3650,2622,2643.45140067426,2133.72302085801,3224.9849042235
18,2,3,1,combine,1,Node_1_847_1383_3650,1383,1834.24233472904,1412.52443594808,2297.03534044177
18,2,3,1,combine,1,Node_1_848_1102_1825,1102,1327.07419142149,959.283972720908,1714.1551536874
18,2,3,1,combine,1,Node_1_868_2164_3650,2164,2181.40885603311,1659.76683750007,2771.06276476242
18,2,3,1,combine,1,Node_1_966_3177_3650,3177,3160.77995579166,2702.19780053012,3593.7066307797
18,2,3,1,combine,1,Node_1_1006_3329_3650,3329,3536.59147450406,3327.57610505831,3644.06536102465
18,2,3,1,combine,1,Node_1_1008_1752_1825,1752,1583.29269898658,1233.63309308729,1812.70745988235
18,2,3,1,combine,1,Node_1_1082_3553_3650,3553,3508.61554130368,3227.25650097773,3642.54937915686
18,2,3,1,combine,1,Node_1_1103_1161_1825,1161,1447.67117142517,1071.55893972628,1792.27509704757
18,2,3,1,combine,1,Node_1_1117_803_3650,803,690.051040860375,405.443646530235,1021.55473432893
18,2,3,1,combine,1,Node_1_1134_753_1825,753,849.031138654655,544.607373362932,1204.48304110294
18,2,3,1,combine,1,Node_1_1191_1856_3650,1856,2100.26296551209,1585.95887436157,2690.06559296007
18,2,3,1,combine,1,Node_1_1211_569_1825,569,409.4058310034,176.867501957611,681.796962911681
18,2,3,1,combine,1,Node_1_1266_2128_3650,2128,2241.20117560468,1796.99031919107,2734.62976931379
18,2,4,1,combine,1,Node_1_23_1221_3650,1221,1100.37456516613,825.286827553127,1421.16057787405
18,2,4,1,combine,1,Node_1_37_755_1825,755,648.797292349522,442.108788647216,880.978059369305
18,2,4,1,combine,1,Node_1_113_2134_3650,2134,2047.49939119534,1794.44584642246,2308.70061559189
18,2,4,1,combine,1,Node_1_198_2658_3650,2658,2804.34902168301,2353.96995761867,3260.52945139113
18,2,4,1,combine,1,Node_1_338_1926_3650,1926,2222.22521754529,1708.68837583823,2787.27242224482
18,2,4,1,combine,1,Node_1_346_1383_3650,1383,1630.1660686737,1201.39891683543,2105.36676780717
18,2,4,1,combine,1,Node_1_363_84_1825,84,-7.64486978066952,-43.3210635968353,93.8976309507352
18,2,4,1,combine,1,Node_1_385_1834_3650,1834,1857.55788807927,1558.59400112739,2195.25378312227
18,2,4,1,combine,1,Node_1_442_674_1825,674,696.495977491029,433.746403760788,999.408447460075
18,2,4,1,combine,1,Node_1_449_208_1825,208,390.458132615222,185.543705263681,633.773762029649
18,2,4,1,combine,1,Node_1_529_1343_3650,1343,1255.11006425295,914.402378809748,1654.50441038821
18,2,4,1,combine,1,Node_1_618_440_3650,440,554.575539025756,298.240646650762,840.570657391092
18,2,4,1,combine,1,Node_1_626_1684_3650,1684,1713.00082534215,1256.42440207761,2234.39753106767
18,2,4,1,combine,1,Node_1_677_3022_3650,3022,2953.42759597803,2716.0354564064,3193.29194418262
18,2,4,1,combine,1,Node_1_739_1134_1825,1134,1194.19022035663,901.740988526758,1508.39496110688
18,2,4,1,combine,1,Node_1_749_2934_3650,2934,3385.49662698481,2892.60903672356,3637.17059864559
18,2,4,1,combine,1,Node_1_777_2622_3650,2622,2227.21678102876,1761.85770919643,2762.8232142169
18,2,4,1,combine,1,Node_1_847_1383_3650,1383,1790.23936954473,1393.11389420903,2207.3215868189
18,2,4,1,combine,1,Node_1_848_1102_1825,1102,1438.40680852068,1055.45490500674,1789.01732175367
18,2,4,1,combine,1,Node_1_868_2164_3650,2164,2190.61943283271,1680.56416727841,2754.82701571356
18,2,4,1,combine,1,Node_1_966_3177_3650,3177,3391.68387438142,2986.02956523441,3637.28437397676
18,2,4,1,combine,1,Node_1_1006_3329_3650,3329,3209.26943845074,2959.56163497729,3513.68525018407
18,2,4,1,combine,1,Node_1_1008_1752_1825,1752,1750.80739330512,1562.83060538471,1821.96652227164
18,2,4,1,combine,1,Node_1_1082_3553_3650,3553,3583.61994080331,3406.99369379858,3646.0358828066
18,2,4,1,combine,1,Node_1_1103_1161_1825,1161,1331.15318759219,966.628708464427,1713.83184358553
18,2,4,1,combine,1,Node_1_1117_803_3650,803,704.862985585581,424.071858587905,1045.3204194324
18,2,4,1,combine,1,Node_1_1134_753_1825,753,908.158836362146,599.402474138889,1272.0213813536
18,2,4,1,combine,1,Node_1_1191_1856_3650,1856,2112.50586497697,1627.06746112352,2681.20184720823
18,2,4,1,combine,1,Node_1_1211_569_1825,569,331.913739010676,146.494350505391,568.300380379708
18,2,4,1,combine,1,Node_1_1266_2128_3650,2128,2158.65534888613,1820.01693097375,2533.24125002922
18,2,5,1,combine,1,Node_1_23_1221_3650,1221,1209.01470281156,896.957883981494,1557.37970137728
18,2,5,1,combine,1,Node_1_37_755_1825,755,650.740272523507,414.861072874883,909.195300090027
18,2,5,1,combine,1,Node_1_113_2134_3650,2134,2089.73471883788,1902.78181579555,2258.0709564779
18,2,5,1,combine,1,Node_1_198_2658_3650,2658,2887.08352916519,2420.38365244007,3424.56953085082
18,2,5,1,combine,1,Node_1_338_1926_3650,1926,2281.73980005736,1753.08287318154,2879.30522155961
18,2,5,1,combine,1,Node_1_346_1383_3650,1383,1732.34285564439,1311.92307539286,2251.8321277734
18,2,5,1,combine,1,Node_1_363_84_1825,84,29.3041345259185,-39.7603662748575,163.250307910511
18,2,5,1,combine,1,Node_1_385_1834_3650,1834,1926.6934894811,1652.90804246165,2256.71964243113
18,2,5,1,combine,1,Node_1_442_674_1825,674,785.407362355012,499.74291181511,1114.96766739565
18,2,5,1,combine,1,Node_1_449_208_1825,208,166.449749804327,-11.5167752873936,377.170656154286
18,2,5,1,combine,1,Node_1_529_1343_3650,1343,1320.08433460228,951.695866754778,1779.66973530966
18,2,5,1,combine,1,Node_1_618_440_3650,440,563.221359140699,301.595241698245,861.153343173268
18,2,5,1,combine,1,Node_1_626_1684_3650,1684,1849.92984102511,1371.43374324756,2409.62540229184
18,2,5,1,combine,1,Node_1_677_3022_3650,3022,2977.71161197077,2755.81111828889,3193.05590585447
18,2,5,1,combine,1,Node_1_739_1134_1825,1134,1248.30501330195,937.421673167814,1593.59273969005
18,2,5,1,combine,1,Node_1_749_2934_3650,2934,3383.58194950342,2864.57898397179,3639.00659973002
18,2,5,1,combine,1,Node_1_777_2622_3650,2622,2874.30882837085,2322.89422198777,3508.69415501149
18,2,5,1,combine,1,Node_1_847_1383_3650,1383,1798.30519892557,1388.38555155467,2187.41626877461
18,2,5,1,combine,1,Node_1_848_1102_1825,1102,1304.46444944833,921.400637943047,1715.79259131872
18,2,5,1,combine,1,Node_1_868_2164_3650,2164,2288.48858337018,1722.70461055962,2902.78082576947
18,2,5,1,combine,1,Node_1_966_3177_3650,3177,3204.04194987861,2780.98387285928,3600.656171241
18,2,5,1,combine,1,Node_1_1006_3329_3650,3329,3310.67203645331,3090.33922817924,3579.06066699879
18,2,5,1,combine,1,Node_1_1008_1752_1825,1752,1698.62106851601,1431.06287719053,1820.27470815536
18,2,5,1,combine,1,Node_1_1082_3553_3650,3553,3552.09474295327,3348.67421357925,3644.3539523488
18,2,5,1,combine,1,Node_1_1103_1161_1825,1161,1564.0433114379,1196.58204982616,1811.38719095421
18,2,5,1,combine,1,Node_1_1117_803_3650,803,909.532230746335,597.81742699611,1286.10635808611
18,2,5,1,combine,1,Node_1_1134_753_1825,753,748.645878613201,453.241381157402,1094.5782332235
18,2,5,1,combine,1,Node_1_1191_1856_3650,1856,2134.48226757287,1628.51115017006,2700.75851585774
18,2,5,1,combine,1,Node_1_1211_569_1825,569,344.368582862069,105.304254279709,641.730818516394
18,2,5,1,combine,1,Node_1_1266_2128_3650,2128,2121.12506978969,1718.94981783706,2548.39788423766
18,2,6,1,combine,1,Node_1_23_1221_3650,1221,1378.72948937132,1051.96307632035,1740.36587758078
18,2,6,1,combine,1,Node_1_37_755_1825,755,800.394819603987,559.334498169762,1071.50466093555
18,2,6,1,combine,1,Node_1_113_2134_3650,2134,2323.5673695713,2146.34768002462,2534.98655962763
18,2,6,1,combine,1,Node_1_198_2658_3650,2658,2627.41502514573,2203.00171530699,3102.29164966101
18,2,6,1,combine,1,Node_1_338_1926_3650,1926,1860.13068089404,1407.47443312396,2371.44470565675
18,2,6,1,combine,1,Node_1_346_1383_3650,1383,1124.89545325722,771.914061510961,1543.87963953985
18,2,6,1,combine,1,Node_1_363_84_1825,84,64.8622887707447,-37.9093142141601,230.202347095646
18,2,6,1,combine,1,Node_1_385_1834_3650,1834,1743.09049858147,1461.64125953747,2060.96499858246
18,2,6,1,combine,1,Node_1_442_674_1825,674,693.757669087191,422.590249276972,1008.3787700158
18,2,6,1,combine,1,Node_1_449_208_1825,208,39.6437196143206,-40.2226221060259,192.498606169611
18,2,6,1,combine,1,Node_1_529_1343_3650,1343,1431.53769193539,1030.3776706907,1884.1877351902
18,2,6,1,combine,1,Node_1_618_440_3650,440,363.165845862724,176.353122223623,593.760519137586
18,2,6,1,combine,1,Node_1_626_1684_3650,1684,1778.45023660158,1362.21612407733,2279.56192782012
18,2,6,1,combine,1,Node_1_677_3022_3650,3022,3235.59617877881,3004.95762358865,3480.140979966
18,2,6,1,combine,1,Node_1_739_1134_1825,1134,936.447923279468,658.000118225915,1245.3381365296
18,2,6,1,combine,1,Node_1_749_2934_3650,2934,3205.52740856769,2596.50415711321,3623.701039743
18,2,6,1,combine,1,Node_1_777_2622_3650,2622,2794.44885361429,2300.83322729309,3347.7564753539
18,2,6,1,combine,1,Node_1_847_1383_3650,1383,1514.81092931842,1122.26865766758,1942.81952575864
18,2,6,1,combine,1,Node_1_848_1102_1825,1102,1223.51967708048,862.027338529994,1639.79180789838
18,2,6,1,combine,1,Node_1_868_2164_3650,2164,2553.21760088011,1975.7545326826,3191.14904142898
18,2,6,1,combine,1,Node_1_966_3177_3650,3177,3248.64911453322,2833.65293553751,3616.55248218752
18,2,6,1,combine,1,Node_1_1006_3329_3650,3329,3200.99429173449,2998.45358869312,3446.23124311553
18,2,6,1,combine,1,Node_1_1008_1752_1825,1752,1577.02716970532,1246.34931115301,1812.50736973139
18,2,6,1,combine,1,Node_1_1082_3553_3650,3553,3336.66846052374,2989.92655769438,3626.27691664031
18,2,6,1,combine,1,Node_1_1103_1161_1825,1161,1111.16074658895,761.537320357673,1517.8656954663
18,2,6,1,combine,1,Node_1_1117_803_3650,803,1046.56708750008,722.822873571629,1427.89640897965
18,2,6,1,combine,1,Node_1_1134_753_1825,753,701.936812052129,430.030231648891,1038.44275476434
18,2,6,1,combine,1,Node_1_1191_1856_3650,1856,2339.9170857521,1814.42296933635,2920.45170254783
18,2,6,1,combine,1,Node_1_1211_569_1825,569,391.543409329903,151.982544591292,691.798376627931
18,2,6,1,combine,1,Node_1_1266_2128_3650,2128,2213.2673523986,1816.03572869416,2628.03688708239
18,2,7,1,combine,1,Node_1_23_1221_3650,1221,1495.9407902906,1186.02730758394,1845.21421660867
18,2,7,1,combine,1,Node_1_37_755_1825,755,873.969232026509,632.524840534933,1159.23986148579
18,2,7,1,combine,1,Node_1_113_2134_3650,2134,2228.19242735828,2039.1495205329,2445.17949459201
18,2,7,1,combine,1,Node_1_198_2658_3650,2658,2645.3127985258,2208.20773912401,3093.80666939292
18,2,7,1,combine,1,Node_1_338_1926_3650,1926,2173.78196848802,1683.3931037091,2754.50511597954
18,2,7,1,combine,1,Node_1_346_1383_3650,1383,1705.0955852085,1237.21100074477,2253.08930473789
18,2,7,1,combine,1,Node_1_363_84_1825,84,2.15573044497796,-42.0023966506933,98.6935625707542
18,2,7,1,combine,1,Node_1_385_1834_3650,1834,2055.53024125851,1728.86301272088,2407.41661807582
18,2,7,1,combine,1,Node_1_442_674_1825,674,1126.67818729416,776.596064817398,1522.13685244446
18,2,7,1,combine,1,Node_1_449_208_1825,208,182.97559308539,27.4728222627009,382.595534110242
18,2,7,1,combine,1,Node_1_529_1343_3650,1343,1005.00061943964,700.829296317138,1360.51057290162
18,2,7,1,combine,1,Node_1_618_440_3650,440,835.305978209065,548.639776944867,1160.22682885681
18,2,7,1,combine,1,Node_1_626_1684_3650,1684,1974.16763221029,1517.30044500033,2526.33904700571
18,2,7,1,combine,1,Node_1_677_3022_3650,3022,3104.67474055888,2869.19380329097,3344.04355615355
18,2,7,1,combine,1,Node_1_739_1134_1825,1134,1044.30195445521,728.6365377422,1368.40811807426
18,2,7,1,combine,1,Node_1_749_2934_3650,2934,2785.61188265127,2157.28658834791,3464.33428191694
18,2,7,1,combine,1,Node_1_777_2622_3650,2622,2642.39341399149,2167.36384516903,3211.66438449088
18,2,7,1,combine,1,Node_1_847_1383_3650,1383,1741.7973276866,1380.23397523567,2153.79765760595
18,2,7,1,combine,1,Node_1_848_1102_1825,1102,1435.60644409262,1050.62892343457,1789.76437656024
18,2,7,1,combine,1,Node_1_868_2164_3650,2164,2292.38983276333,1776.27753755913,2877.50054720213
18,2,7,1,combine,1,Node_1_966_3177_3650,3177,3229.70053089011,2792.68416272158,3615.91971325287
18,2,7,1,combine,1,Node_1_1006_3329_3650,3329,3495.25508946051,3233.67206297479,3643.25768506685
18,2,7,1,combine,1,Node_1_1008_1752_1825,1752,1551.93545102905,1197.59415878451,1808.04268631003
18,2,7,1,combine,1,Node_1_1082_3553_3650,3553,3545.62105396521,3301.65618539393,3644.31627630772
18,2,7,1,combine,1,Node_1_1103_1161_1825,1161,1693.75514213995,1414.28250653034,1820.0743519928
18,2,7,1,combine,1,Node_1_1117_803_3650,803,879.648698128461,563.66881594049,1265.10438302712
18,2,7,1,combine,1,Node_1_1134_753_1825,753,939.331227176985,631.441542850559,1329.91425160351
18,2,7,1,combine,1,Node_1_1191_1856_3650,1856,2080.69308228734,1574.53163392543,2616.68379104487
18,2,7,1,combine,1,Node_1_1211_569_1825,569,588.724399574308,334.031371144032,885.901890104
18,2,7,1,combine,1,Node_1_1266_2128_3650,2128,2455.27068446408,2018.6252227966,2873.63863473164
18,2,8,1,combine,1,Node_1_23_1221_3650,1221,840.91623761872,552.105634056016,1159.69973650902
18,2,8,1,combine,1,Node_1_37_755_1825,755,695.866380380006,454.083713077347,976.728394226234
18,2,8,1,combine,1,Node_1_113_2134_3650,2134,2258.096473491,2002.21573899901,2511.75978954236
18,2,8,1,combine,1,Node_1_198_2658_3650,2658,2705.92205480598,2213.63690028818,3247.00633909178
18,2,8,1,combine,1,Node_1_338_1926_3650,1926,2571.53217222036,2000.42460677551,3222.95462979437
18,2,8,1,combine,1,Node_1_346_1383_3650,1383,1563.78386905636,1128.75468105847,2063.24167100323
18,2,8,1,combine,1,Node_1_363_84_1825,84,1.12604373691875,-42.457016844673,119.768805408729
18,2,8,1,combine,1,Node_1_385_1834_3650,1834,2118.06210500276,1748.34474720449,2503.74405441886
18,2,8,1,combine,1,Node_1_442_674_1825,674,681.879912738227,413.814355048007,997.630066096882
18,2,8,1,combine,1,Node_1_449_208_1825,208,46.8807949116608,-40.4390534115009,232.741256093522
18,2,8,1,combine,1,Node_1_529_1343_3650,1343,1721.20313916937,1275.45537569609,2167.85022933244
18,2,8,1,combine,1,Node_1_618_440_3650,440,297.784885609427,76.7944283420798,535.54244812559
18,2,8,1,combine,1,Node_1_626_1684_3650,1684,2096.09465013624,1568.66085473888,2661.5795493112
18,2,8,1,combine,1,Node_1_677_3022_3650,3022,3116.05824497604,2922.88928526747,3300.98633661469
18,2,8,1,combine,1,Node_1_739_1134_1825,1134,796.401857862617,524.721876087858,1111.45234869968
18,2,8,1,combine,1,Node_1_749_2934_3650,2934,3334.16113329691,2755.93586311317,3636.78311096512
18,2,8,1,combine,1,Node_1_777_2622_3650,2622,2880.82815873992,2349.17424286664,3449.75301756482
18,2,8,1,combine,1,Node_1_847_1383_3650,1383,1401.84214790223,1033.83153631958,1763.19727659697
18,2,8,1,combine,1,Node_1_848_1102_1825,1102,1450.22747629483,1054.02927944959,1795.14639562216
18,2,8,1,combine,1,Node_1_868_2164_3650,2164,2355.18345613289,1804.09733644545,2924.26056851821
18,2,8,1,combine,1,Node_1_966_3177_3650,3177,3114.78912385643,2657.02516382977,3562.67623910854
18,2,8,1,combine,1,Node_1_1006_3329_3650,3329,3019.66100306597,2775.86292060052,3317.78377870457
18,2,8,1,combine,1,Node_1_1008_1752_1825,1752,1703.13978493898,1432.94711624801,1819.85876934217
18,2,8,1,combine,1,Node_1_1082_3553_3650,3553,3534.8104708142,3264.23423345065,3643.73120146505
18,2,8,1,combine,1,Node_1_1103_1161_1825,1161,1634.01389383762,1305.04605475517,1817.00392538484
18,2,8,1,combine,1,Node_1_1117_803_3650,803,730.215426874915,407.691661417648,1101.88870570178
18,2,8,1,combine,1,Node_1_1134_753_1825,753,838.345122669811,531.008699557863,1214.0674141644
18,2,8,1,combine,1,Node_1_1191_1856_3650,1856,1757.21467721574,1257.63610537592,2290.14876662652
18,2,8,1,combine,1,Node_1_1211_569_1825,569,757.798432514681,442.523765707258,1148.06680225233
18,2,8,1,combine,1,Node_1_1266_2128_3650,2128,1890.99516906172,1538.94546895355,2268.77153243023
18,2,9,1,combine,1,Node_1_23_1221_3650,1221,1328.13057890168,1022.13570986821,1669.10652282438
18,2,9,1,combine,1,Node_1_37_755_1825,755,962.140136439588,677.662829418315,1295.0287870279
18,2,9,1,combine,1,Node_1_113_2134_3650,2134,2267.80347226465,2029.31771174769,2532.04151506586
18,2,9,1,combine,1,Node_1_198_2658_3650,2658,2436.70863144481,2004.69149442509,2928.07939884079
18,2,9,1,combine,1,Node_1_338_1926_3650,1926,2297.34367090405,1764.37169701414,2899.59650948436
18,2,9,1,combine,1,Node_1_346_1383_3650,1383,1395.85670439221,997.172814040637,1858.83687502516
18,2,9,1,combine,1,Node_1_363_84_1825,84,-12.7720851563913,-43.3572169063191,70.1046992217757
18,2,9,1,combine,1,Node_1_385_1834_3650,1834,1778.71019931479,1528.66531821115,2075.87270915727
18,2,9,1,combine,1,Node_1_442_674_1825,674,670.317768686914,402.925300831069,980.170856289465
18,2,9,1,combine,1,Node_1_449_208_1825,208,250.35589504859,66.4066844706881,473.313900242518
18,2,9,1,combine,1,Node_1_529_1343_3650,1343,1556.10565468569,1086.04487609024,2061.04545067801
18,2,9,1,combine,1,Node_1_618_440_3650,440,308.063900810215,116.693751297662,536.80740142531
18,2,9,1,combine,1,Node_1_626_1684_3650,1684,1674.49937557061,1221.24056680933,2217.32994893787
18,2,9,1,combine,1,Node_1_677_3022_3650,3022,3292.6491576909,2978.32530742018,3613.10890074864
18,2,9,1,combine,1,Node_1_739_1134_1825,1134,1093.54184772615,771.888682262786,1441.50972331415
18,2,9,1,combine,1,Node_1_749_2934_3650,2934,3446.47761080569,3003.45839040088,3640.95285346535
18,2,9,1,combine,1,Node_1_777_2622_3650,2622,2397.06227481296,1850.83917006285,2978.08388386591
18,2,9,1,combine,1,Node_1_847_1383_3650,1383,1638.55790865767,1209.88480008913,2078.41421237088
18,2,9,1,combine,1,Node_1_848_1102_1825,1102,1221.27505411613,863.943177642995,1632.41594388016
18,2,9,1,combine,1,Node_1_868_2164_3650,2164,2793.45998749867,2191.40077831665,3457.64156891113
18,2,9,1,combine,1,Node_1_966_3177_3650,3177,3452.57295769881,3089.76920104869,3641.02416620355
18,2,9,1,combine,1,Node_1_1006_3329_3650,3329,3193.12017153596,2954.10670423781,3477.18330140845
18,2,9,1,combine,1,Node_1_1008_1752_1825,1752,1566.2351299703,1209.87865606296,1812.17432200842
18,2,9,1,combine,1,Node_1_1082_3553_3650,3553,3368.14835978354,2977.66113053508,3632.98256883608
18,2,9,1,combine,1,Node_1_1103_1161_1825,1161,1126.97913835821,766.796395195226,1547.44297495916
18,2,9,1,combine,1,Node_1_1117_803_3650,803,770.034265350939,492.003950418467,1135.70286138784
18,2,9,1,combine,1,Node_1_1134_753_1825,753,891.685477332232,582.529843291499,1253.67396686723
