batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,1,combine,1,Node_1_1225_3612_3650,3612,3204.27177117503,2408.38343890263,3632.96836612593
19,2,2,1,combine,1,Node_1_1231_2807_3650,2807,2969.09023874623,1816.04199776639,3622.20380916678
19,2,2,1,combine,1,Node_1_1279_1302_1825,1302,1418.71553004629,637.801190198271,1808.39290198131
19,2,3,1,combine,1,Node_1_21_1150_3650,1150,1414.93724792114,99.4041521653353,3125.64558449266
19,2,3,1,combine,1,Node_1_79_3537_3650,3537,2883.59678537721,1832.61928537842,3612.86555716918
19,2,3,1,combine,1,Node_1_93_2888_3650,2888,2645.62845119802,1348.64168099581,3593.97544464921
19,2,3,1,combine,1,Node_1_219_3549_3650,3549,3409.96736002044,2857.40852111555,3642.19148478751
19,2,3,1,combine,1,Node_1_302_51_1825,51,449.602507418819,-25.9472181206379,1330.14944965255
19,2,3,1,combine,1,Node_1_304_399_3650,399,888.411489370078,37.6639351702465,2296.24819580431
19,2,3,1,combine,1,Node_1_335_2596_3650,2596,2754.34007061952,1821.82071642427,3575.13749103647
19,2,3,1,combine,1,Node_1_336_3131_3650,3131,2897.32673960296,1828.61890318821,3603.60922143762
19,2,3,1,combine,1,Node_1_338_870_3650,870,2081.74555751512,1169.96391320007,3172.13190834903
19,2,3,1,combine,1,Node_1_389_387_1825,387,407.869865596367,-14.7253755796983,1217.36281885604
19,2,3,1,combine,1,Node_1_427_3314_3650,3314,1974.40587064092,877.500171759803,3095.96217447073
19,2,3,1,combine,1,Node_1_430_13_1825,13,244.534764305164,-36.9012404923492,1021.67157729799
19,2,3,1,combine,1,Node_1_452_850_3650,850,703.633913084918,68.5899156767032,1635.47743939371
19,2,3,1,combine,1,Node_1_458_2197_3650,2197,1536.52545632539,463.224832167248,2959.22684028583
19,2,3,1,combine,1,Node_1_623_1533_1825,1533,1150.69537965262,364.643574950097,1779.86813202312
19,2,3,1,combine,1,Node_1_761_1578_3650,1578,1290.37797967543,350.390253147913,2691.87946417809
19,2,3,1,combine,1,Node_1_792_2372_3650,2372,2783.75633090457,1849.26993726361,3578.27793780241
19,2,3,1,combine,1,Node_1_810_1852_3650,1852,3058.35614847402,2001.21185258937,3628.04801446455
19,2,3,1,combine,1,Node_1_934_748_1825,748,1202.8416657458,415.250032155083,1790.99054881774
19,2,3,1,combine,1,Node_1_980_2524_3650,2524,2851.27677099075,2025.06793725452,3564.484821371
19,2,3,1,combine,1,Node_1_1049_342_1825,342,793.624443435967,43.0122222776163,1692.45376745037
19,2,3,1,combine,1,Node_1_1071_15_1825,15,257.149243691373,-36.3720617945805,1041.17201682026
19,2,3,1,combine,1,Node_1_1100_2229_3650,2229,2909.75178008628,2047.18643859173,3598.74151029792
19,2,3,1,combine,1,Node_1_1116_285_1825,285,929.279814692488,145.899567407264,1738.97214624631
19,2,3,1,combine,1,Node_1_1126_1046_1825,1046,889.613196751609,156.834087508578,1682.90464925998
19,2,3,1,combine,1,Node_1_1202_591_3650,591,1897.87649237734,678.273900086382,3361.67220831415
19,2,3,1,combine,1,Node_1_1222_2668_3650,2668,2971.51103929895,2163.12769317957,3593.18291895264
19,2,3,1,combine,1,Node_1_1225_3612_3650,3612,3035.48472176511,2005.07999800472,3621.15301073269
19,2,3,1,combine,1,Node_1_1231_2807_3650,2807,3366.00480053606,2689.83219697939,3640.68526103255
19,2,3,1,combine,1,Node_1_1279_1302_1825,1302,1353.59424044502,585.722095628691,1796.81992189002
19,2,4,1,combine,1,Node_1_21_1150_3650,1150,1338.91635879272,239.123612517752,2928.35148742424
19,2,4,1,combine,1,Node_1_79_3537_3650,3537,2498.19967295465,1329.78085867565,3534.29189579303
19,2,4,1,combine,1,Node_1_93_2888_3650,2888,3363.22483843437,2703.07716036009,3640.27495164623
19,2,4,1,combine,1,Node_1_219_3549_3650,3549,3335.87083558834,2689.60186781039,3638.73600243172
19,2,4,1,combine,1,Node_1_302_51_1825,51,282.654665006302,-33.2085897052534,1019.73189142968
19,2,4,1,combine,1,Node_1_304_399_3650,399,408.612806294182,-24.1686090391422,1379.47107771789
19,2,4,1,combine,1,Node_1_335_2596_3650,2596,2591.13231329157,1487.17180206795,3545.69767947932
19,2,4,1,combine,1,Node_1_336_3131_3650,3131,2999.90199167488,1975.8113130292,3622.46127546227
19,2,4,1,combine,1,Node_1_338_870_3650,870,1038.40175329464,171.927975140292,2316.04306200091
19,2,4,1,combine,1,Node_1_389_387_1825,387,335.574335578299,-32.9966524561182,1252.27508213295
19,2,4,1,combine,1,Node_1_427_3314_3650,3314,2784.92279664737,1754.60931394101,3589.41392824706
19,2,4,1,combine,1,Node_1_430_13_1825,13,470.495636520648,-26.0796223674529,1519.43938835533
19,2,4,1,combine,1,Node_1_452_850_3650,850,524.095599235504,-17.9880140891983,1450.62033818104
19,2,4,1,combine,1,Node_1_458_2197_3650,2197,2651.34501954877,1454.21308760365,3581.44072049729
19,2,4,1,combine,1,Node_1_623_1533_1825,1533,1490.47106192021,867.598120812115,1813.10969036986
19,2,4,1,combine,1,Node_1_761_1578_3650,1578,-17.8005047327279,-44.4414307461825,36.3352215036139
19,2,4,1,combine,1,Node_1_792_2372_3650,2372,2560.03675199239,1386.23789282773,3568.68648600426
19,2,4,1,combine,1,Node_1_810_1852_3650,1852,2652.79006185689,1576.46219681735,3574.35607260521
19,2,4,1,combine,1,Node_1_934_748_1825,748,684.650936975667,186.622617411622,1518.37989010834
19,2,4,1,combine,1,Node_1_980_2524_3650,2524,2706.20056705273,1698.71039553853,3525.66371660087
19,2,4,1,combine,1,Node_1_1049_342_1825,342,696.277182667696,45.7694908447343,1616.06832424568
19,2,4,1,combine,1,Node_1_1071_15_1825,15,242.288140316261,-36.5338921943958,1000.52737929802
19,2,4,1,combine,1,Node_1_1100_2229_3650,2229,2718.95420168433,2023.83387797775,3557.56396484375
19,2,4,1,combine,1,Node_1_1116_285_1825,285,418.666684981264,-19.8344703078624,1277.36018653714
19,2,4,1,combine,1,Node_1_1126_1046_1825,1046,829.098331270081,233.247891059304,1615.40682373939
19,2,4,1,combine,1,Node_1_1202_591_3650,591,1410.67936836761,489.7022179214,2662.06046908842
19,2,4,1,combine,1,Node_1_1222_2668_3650,2668,2734.85392702261,2061.46679459901,3439.65329917953
19,2,4,1,combine,1,Node_1_1225_3612_3650,3612,3021.70701065806,2370.21902051085,3599.63556135719
19,2,4,1,combine,1,Node_1_1231_2807_3650,2807,2566.09041113146,1160.80653089383,3584.08080212935
19,2,4,1,combine,1,Node_1_1279_1302_1825,1302,699.172874552721,30.432346461489,1607.18963508945
19,2,5,1,combine,1,Node_1_21_1150_3650,1150,1405.34712883124,298.654395592127,3035.06720813815
19,2,5,1,combine,1,Node_1_79_3537_3650,3537,2745.17965969706,1555.27099981421,3599.64309939673
19,2,5,1,combine,1,Node_1_93_2888_3650,2888,3241.4971493949,2401.14596120047,3636.04959627049
19,2,5,1,combine,1,Node_1_219_3549_3650,3549,3418.15800018,2911.24498213046,3641.99927509558
19,2,5,1,combine,1,Node_1_302_51_1825,51,271.017067593067,-35.6502356089304,1101.05886760031
19,2,5,1,combine,1,Node_1_304_399_3650,399,365.592488962623,-30.1093681059392,1189.5745524405
19,2,5,1,combine,1,Node_1_335_2596_3650,2596,2625.10686947334,1733.23384537673,3479.90325940927
19,2,5,1,combine,1,Node_1_336_3131_3650,3131,3153.37770664916,2266.42552391497,3630.23348377334
19,2,5,1,combine,1,Node_1_338_870_3650,870,1494.18189650158,625.491945739033,2656.2368186686
19,2,5,1,combine,1,Node_1_389_387_1825,387,750.423825031933,275.651026422443,1657.70411695547
19,2,5,1,combine,1,Node_1_427_3314_3650,3314,3149.65367022469,2521.11041426138,3620.65079834776
19,2,5,1,combine,1,Node_1_430_13_1825,13,269.420853340523,-33.9665859737115,990.606938303333
19,2,5,1,combine,1,Node_1_452_850_3650,850,1173.09838023932,456.911252855639,1979.50582840023
19,2,5,1,combine,1,Node_1_458_2197_3650,2197,1425.16537504945,778.988189396609,2298.93298526091
19,2,5,1,combine,1,Node_1_623_1533_1825,1533,1556.11920829516,1011.49918951197,1816.38797600128
19,2,5,1,combine,1,Node_1_761_1578_3650,1578,824.170626180543,159.654380034536,1793.36946701749
19,2,5,1,combine,1,Node_1_792_2372_3650,2372,1535.92544752002,565.757520097344,2587.0044880824
19,2,5,1,combine,1,Node_1_810_1852_3650,1852,2703.74579537512,1494.42011943985,3595.49361824352
19,2,5,1,combine,1,Node_1_934_748_1825,748,466.206302716834,-13.8347467455233,1348.20698943909
19,2,5,1,combine,1,Node_1_980_2524_3650,2524,2090.57434671554,1203.31082530231,3041.02515815101
19,2,5,1,combine,1,Node_1_1049_342_1825,342,226.019746934267,-37.9818446290897,922.000970283831
19,2,5,1,combine,1,Node_1_1071_15_1825,15,262.584311757596,-37.0192488185985,1069.62562387006
19,2,5,1,combine,1,Node_1_1100_2229_3650,2229,2424.04289019334,1484.18203324704,3426.15593052806
19,2,5,1,combine,1,Node_1_1116_285_1825,285,878.937813786676,146.091225766055,1698.36901326896
19,2,5,1,combine,1,Node_1_1126_1046_1825,1046,688.104196183868,24.7930375255883,1634.91406704511
19,2,5,1,combine,1,Node_1_1202_591_3650,591,504.939566684465,-23.0648035851264,1411.04439642125
19,2,5,1,combine,1,Node_1_1222_2668_3650,2668,2514.60036053126,1719.11942054615,3273.79939082136
19,2,5,1,combine,1,Node_1_1225_3612_3650,3612,3021.50302815811,2264.22997642633,3605.72345123054
19,2,5,1,combine,1,Node_1_1231_2807_3650,2807,2874.46086837582,1594.93803199136,3619.47154588288
19,2,5,1,combine,1,Node_1_1279_1302_1825,1302,1568.1655804457,1063.90632454549,1815.1200550681
19,2,6,1,combine,1,Node_1_21_1150_3650,1150,1124.49222544171,250.488569190207,2423.06886385265
19,2,6,1,combine,1,Node_1_79_3537_3650,3537,3342.23746455368,2646.78048906084,3639.8696135283
19,2,6,1,combine,1,Node_1_93_2888_3650,2888,1815.55408669865,572.364753050644,3279.51644230496
19,2,6,1,combine,1,Node_1_219_3549_3650,3549,3212.42765619973,2323.25483752115,3635.5345583788
19,2,6,1,combine,1,Node_1_302_51_1825,51,518.526014715216,45.1193084971223,1336.35259749638
19,2,6,1,combine,1,Node_1_304_399_3650,399,211.896118481078,-37.1692393665849,931.400630541638
19,2,6,1,combine,1,Node_1_335_2596_3650,2596,1985.94015518256,620.280984780355,3296.93981962007
19,2,6,1,combine,1,Node_1_336_3131_3650,3131,2699.5392416993,1426.17801271111,3593.65342995232
19,2,6,1,combine,1,Node_1_338_870_3650,870,669.173630775423,32.0853171116028,1772.75797146933
19,2,6,1,combine,1,Node_1_389_387_1825,387,1353.16860559352,681.787857587653,1803.71226091615
19,2,6,1,combine,1,Node_1_427_3314_3650,3314,2983.23514851571,1981.09062693054,3615.44502610763
19,2,6,1,combine,1,Node_1_430_13_1825,13,223.316945780091,-37.4387476654069,950.446734471803
19,2,6,1,combine,1,Node_1_452_850_3650,850,698.893078305089,89.6857788036477,1556.14169910267
19,2,6,1,combine,1,Node_1_458_2197_3650,2197,2298.54803630232,1580.21571282412,3206.93225996497
19,2,6,1,combine,1,Node_1_623_1533_1825,1533,1499.85167365646,878.089389384054,1814.03151518359
19,2,6,1,combine,1,Node_1_761_1578_3650,1578,1204.58717723606,284.033019834882,2638.51828265592
19,2,6,1,combine,1,Node_1_792_2372_3650,2372,2885.17175157563,1990.55160198157,3598.61432799369
19,2,6,1,combine,1,Node_1_810_1852_3650,1852,1668.0426617508,573.979303902675,3106.2584781081
19,2,6,1,combine,1,Node_1_934_748_1825,748,245.942954322703,-33.1088911843945,926.370559675251
19,2,6,1,combine,1,Node_1_980_2524_3650,2524,1975.50663866128,951.194195090794,3102.30249469889
19,2,6,1,combine,1,Node_1_1049_342_1825,342,282.000901297784,-35.3243517166284,1085.11006765798
19,2,6,1,combine,1,Node_1_1071_15_1825,15,213.501122215327,-38.2919366524688,917.741659318948
19,2,6,1,combine,1,Node_1_1100_2229_3650,2229,2028.44238238113,1248.17016756536,2904.76780584137
19,2,6,1,combine,1,Node_1_1116_285_1825,285,274.647656779892,-33.4046305665743,983.381104552537
19,2,6,1,combine,1,Node_1_1126_1046_1825,1046,1320.6389126057,681.643551988614,1795.17770827096
19,2,6,1,combine,1,Node_1_1202_591_3650,591,605.648295305183,40.7497667583907,1570.62531864869
19,2,6,1,combine,1,Node_1_1222_2668_3650,2668,2988.659028943,2511.99282366497,3529.93682103986
19,2,6,1,combine,1,Node_1_1225_3612_3650,3612,2733.10793947899,1666.38529653626,3584.90598851116
19,2,6,1,combine,1,Node_1_1231_2807_3650,2807,2307.02644534506,1136.83369734174,3516.16227225086
19,2,6,1,combine,1,Node_1_1279_1302_1825,1302,1082.70808948149,216.75059129874,1738.72482456052
19,2,7,1,combine,1,Node_1_21_1150_3650,1150,598.241340316357,16.6952421807036,1641.01909544716
19,2,7,1,combine,1,Node_1_79_3537_3650,3537,3288.55465863619,2511.07636667931,3637.71263646666
19,2,7,1,combine,1,Node_1_93_2888_3650,2888,3236.93787337929,2378.50151836255,3635.66857485001
19,2,7,1,combine,1,Node_1_219_3549_3650,3549,2808.04772043477,1804.22009443162,3594.29922541674
19,2,7,1,combine,1,Node_1_302_51_1825,51,639.419536195775,150.060920209744,1367.71260230875
19,2,7,1,combine,1,Node_1_304_399_3650,399,676.597794171545,34.2275448728255,1762.80648417361
19,2,7,1,combine,1,Node_1_335_2596_3650,2596,2665.45057421139,1642.44723660824,3551.29584650641
19,2,7,1,combine,1,Node_1_336_3131_3650,3131,3117.96620508578,2171.06530469419,3628.77174516754
19,2,7,1,combine,1,Node_1_338_870_3650,870,1253.90433900541,415.414488322744,2359.79104549588
19,2,7,1,combine,1,Node_1_389_387_1825,387,350.492568765937,-28.213266663086,1075.99086128832
19,2,7,1,combine,1,Node_1_427_3314_3650,3314,3155.33846508369,2346.60274465829,3629.00728766896
19,2,7,1,combine,1,Node_1_430_13_1825,13,506.766652914995,14.0148772609982,1269.27850823833
19,2,7,1,combine,1,Node_1_452_850_3650,850,1097.37540335674,410.558055563648,1927.72207355122
19,2,7,1,combine,1,Node_1_458_2197_3650,2197,2293.95150563048,1489.91151047767,3316.69185785748
19,2,7,1,combine,1,Node_1_623_1533_1825,1533,1458.89597460131,821.596829537214,1811.22082727133
19,2,7,1,combine,1,Node_1_761_1578_3650,1578,2476.58898926864,1256.06897139942,3543.66785004244
19,2,7,1,combine,1,Node_1_792_2372_3650,2372,2678.30172270152,1668.14878976055,3569.01173581118
19,2,7,1,combine,1,Node_1_810_1852_3650,1852,1239.2986147466,411.968766839977,2541.81077786782
19,2,7,1,combine,1,Node_1_934_748_1825,748,1412.64441561905,780.846753215554,1807.59911506889
19,2,7,1,combine,1,Node_1_980_2524_3650,2524,2723.3655689002,1405.86718824933,3535.4825015306
19,2,7,1,combine,1,Node_1_1049_342_1825,342,1021.62022121586,350.201073742604,1717.10518479092
19,2,7,1,combine,1,Node_1_1071_15_1825,15,213.631518582982,-37.7859279124091,909.200276696028
19,2,7,1,combine,1,Node_1_1100_2229_3650,2229,2535.59307953323,1674.2590448222,3494.11306620426
19,2,7,1,combine,1,Node_1_1116_285_1825,285,487.013153108866,24.7239722087324,1271.98851666855
19,2,7,1,combine,1,Node_1_1126_1046_1825,1046,909.328067368034,285.334216178641,1671.37597656352
19,2,7,1,combine,1,Node_1_1202_591_3650,591,541.832427232229,0.540979246804454,1596.27400617611
19,2,7,1,combine,1,Node_1_1222_2668_3650,2668,2666.02882526221,1531.88005157177,3428.58984795885
19,2,7,1,combine,1,Node_1_1225_3612_3650,3612,2938.22682995296,2210.55057792609,3589.33422210499
19,2,7,1,combine,1,Node_1_1231_2807_3650,2807,2899.13039339874,1777.88762860743,3614.79744594803
19,2,7,1,combine,1,Node_1_1279_1302_1825,1302,1188.01606929515,540.277663658907,1775.00652575115
19,2,8,1,combine,1,Node_1_21_1150_3650,1150,1093.11944311799,118.300737656225,2561.23470655077
19,2,8,1,combine,1,Node_1_79_3537_3650,3537,2791.0616165361,1876.19399994503,3587.58119975856
19,2,8,1,combine,1,Node_1_93_2888_3650,2888,2892.73837658972,1756.75462157608,3616.15638844142
19,2,8,1,combine,1,Node_1_219_3549_3650,3549,3112.83745557697,2001.37841576096,3627.79648712549
19,2,8,1,combine,1,Node_1_302_51_1825,51,268.732512581213,-35.865697969241,1065.92774246945
19,2,8,1,combine,1,Node_1_304_399_3650,399,687.468576686037,12.015496298216,1709.46541856511
19,2,8,1,combine,1,Node_1_335_2596_3650,2596,1543.5009055268,228.992153377589,2992.2390584612
19,2,8,1,combine,1,Node_1_336_3131_3650,3131,2223.46366931336,882.710908243574,3496.29341317031
19,2,8,1,combine,1,Node_1_338_870_3650,870,1894.87158248979,674.992194336409,3324.53181545131
19,2,8,1,combine,1,Node_1_389_387_1825,387,816.345508305836,111.951510665402,1684.95161861849
19,2,8,1,combine,1,Node_1_427_3314_3650,3314,3022.12193640059,2325.55980672839,3604.86997930129
19,2,8,1,combine,1,Node_1_430_13_1825,13,335.676113178873,-16.759241944219,1133.60141940965
19,2,8,1,combine,1,Node_1_452_850_3650,850,1094.75113146268,175.393696769595,2357.78189151692
19,2,8,1,combine,1,Node_1_458_2197_3650,2197,2529.59225927389,1364.43331540937,3554.06893912254
19,2,8,1,combine,1,Node_1_623_1533_1825,1533,857.673920661446,153.515691444037,1700.66830403608
19,2,8,1,combine,1,Node_1_761_1578_3650,1578,2420.33494814989,1090.03581984759,3567.26228593781
19,2,8,1,combine,1,Node_1_792_2372_3650,2372,2626.22723406224,1553.27943745931,3562.58850658907
19,2,8,1,combine,1,Node_1_810_1852_3650,1852,1793.94513449879,612.672032276314,3322.55317297673
19,2,8,1,combine,1,Node_1_934_748_1825,748,737.85891060217,22.3051294104021,1663.70708332324
19,2,8,1,combine,1,Node_1_980_2524_3650,2524,2647.98338349312,1586.22569057576,3479.89058629486
19,2,8,1,combine,1,Node_1_1049_342_1825,342,566.711979371041,-5.29437572395636,1541.37571567567
19,2,8,1,combine,1,Node_1_1071_15_1825,15,389.280274832603,-30.6259935515477,1314.90927015914
19,2,8,1,combine,1,Node_1_1100_2229_3650,2229,1358.81976717815,129.174712371916,2653.53010049608
19,2,8,1,combine,1,Node_1_1116_285_1825,285,568.2135480515,-3.85912804770169,1546.58635507214
19,2,8,1,combine,1,Node_1_1126_1046_1825,1046,348.001271239045,-31.3318116167129,1235.51951874555
19,2,8,1,combine,1,Node_1_1202_591_3650,591,1315.97101047715,169.83970791244,2865.73682192348
19,2,8,1,combine,1,Node_1_1222_2668_3650,2668,2871.87522753655,2145.46416088137,3517.33822742924
19,2,8,1,combine,1,Node_1_1225_3612_3650,3612,3394.98139284386,2825.06296974079,3641.2473613806
19,2,8,1,combine,1,Node_1_1231_2807_3650,2807,3147.19398385491,2155.70820687868,3632.89991054912
19,2,8,1,combine,1,Node_1_1279_1302_1825,1302,1272.80226883981,655.974888152137,1770.7274790184
19,2,9,1,combine,1,Node_1_21_1150_3650,1150,1529.29088481837,557.950989386945,2864.87682308037
19,2,9,1,combine,1,Node_1_79_3537_3650,3537,2818.80927872054,1936.59116778088,3594.61628015311
19,2,9,1,combine,1,Node_1_93_2888_3650,2888,2504.36832734221,1296.52094544206,3568.92817326674
19,2,9,1,combine,1,Node_1_219_3549_3650,3549,3336.0131502591,2696.39873534093,3638.85392855746
19,2,9,1,combine,1,Node_1_302_51_1825,51,283.926307565246,-28.2284889631214,937.363331823824
19,2,9,1,combine,1,Node_1_304_399_3650,399,388.398553431258,-11.6725013684572,1107.45407469482
19,2,9,1,combine,1,Node_1_335_2596_3650,2596,1996.54380555088,978.34833640858,3230.02240943686
19,2,9,1,combine,1,Node_1_336_3131_3650,3131,3156.86712990327,2230.47707619694,3633.83298232819
19,2,9,1,combine,1,Node_1_338_870_3650,870,865.537533136288,358.811996745524,1657.60066146044
19,2,9,1,combine,1,Node_1_389_387_1825,387,863.078449611143,190.34101047263,1652.69475630468
19,2,9,1,combine,1,Node_1_427_3314_3650,3314,2416.23808967534,1513.043675096,3358.53692264394
19,2,9,1,combine,1,Node_1_430_13_1825,13,192.373461667373,-38.485863009384,832.414450420702
19,2,9,1,combine,1,Node_1_452_850_3650,850,964.531982808731,393.857688494887,1661.7389802855
19,2,9,1,combine,1,Node_1_458_2197_3650,2197,3096.75889013386,2275.12496629008,3622.77758668366
19,2,9,1,combine,1,Node_1_623_1533_1825,1533,1373.68406875747,713.373938297394,1804.16061923933
19,2,9,1,combine,1,Node_1_761_1578_3650,1578,1777.06606572821,688.408235407369,3170.18490227753
19,2,9,1,combine,1,Node_1_792_2372_3650,2372,3009.77645477564,2225.77512537304,3609.85501351889
19,2,9,1,combine,1,Node_1_810_1852_3650,1852,1947.9484114684,850.394952183121,3338.75533396507
19,2,9,1,combine,1,Node_1_934_748_1825,748,1090.42084107218,494.635471826085,1758.43202866502
19,2,9,1,combine,1,Node_1_980_2524_3650,2524,3256.18547342673,2810.35335604899,3625.37699063534
19,2,9,1,combine,1,Node_1_1049_342_1825,342,1233.24745209019,489.807961078412,1791.79628580323
19,2,9,1,combine,1,Node_1_1071_15_1825,15,180.954869400399,-38.5900219574869,795.528623034713
19,2,9,1,combine,1,Node_1_1100_2229_3650,2229,2308.17620787786,1440.53010171228,3288.00211338685
19,2,9,1,combine,1,Node_1_1116_285_1825,285,354.649085933932,-0.966329446051986,1002.25019687143
19,2,9,1,combine,1,Node_1_1126_1046_1825,1046,1610.05195713509,1163.73177440858,1818.27019048892
19,2,9,1,combine,1,Node_1_1202_591_3650,591,351.500980985759,-38.5881857687436,1363.78787601092
19,2,9,1,combine,1,Node_1_1222_2668_3650,2668,2793.70309266632,2118.27053288542,3445.14435856006
