batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,1,combine,1,Node_1_974_3240_3650,3240,3478.26275907697,3132.92365980725,3642.11990196766
11,2,1,1,combine,1,Node_1_987_1370_1825,1370,1586.02570398152,1230.70146404637,1812.77910839597
11,2,1,1,combine,1,Node_1_989_11_1825,11,-20.7845943613293,-43.7571976555191,40.8869881649953
11,2,1,1,combine,1,Node_1_1013_233_1825,233,46.6712680407963,-34.410622658253,192.348040528053
11,2,1,1,combine,1,Node_1_1020_1134_3650,1134,812.157386108053,515.84273296979,1170.01013866864
11,2,1,1,combine,1,Node_1_1070_3302_3650,3302,3430.10447051219,2969.7905388446,3640.52251001104
11,2,1,1,combine,1,Node_1_1094_682_3650,682,616.898689851178,449.703109455469,779.587405310981
11,2,1,1,combine,1,Node_1_1095_481_3650,481,492.431957573011,258.302492148283,774.384475700326
11,2,1,1,combine,1,Node_1_1159_1852_3650,1852,2408.59421165621,1858.08747733598,3023.77936198122
11,2,1,1,combine,1,Node_1_1268_2035_3650,2035,1843.75718868818,1372.18853734865,2357.58956084814
11,2,1,1,combine,1,Node_1_1295_714_3650,714,830.382155852783,608.231225137753,1059.54167630443
11,2,2,1,combine,1,Node_1_102_2219_3650,2219,2171.05119234291,1833.09155371395,2524.64332725904
11,2,2,1,combine,1,Node_1_214_332_1825,332,318.499739528113,134.063042057752,548.503166818615
11,2,2,1,combine,1,Node_1_289_2755_3650,2755,3300.97725340288,2754.60983104575,3632.53249553753
11,2,2,1,combine,1,Node_1_311_3040_3650,3040,2527.15156055389,1973.96365819322,3193.32379939068
11,2,2,1,combine,1,Node_1_375_2202_3650,2202,2756.95942210372,2133.11687420321,3451.61889928123
11,2,2,1,combine,1,Node_1_388_1696_1825,1696,1731.79903532618,1502.15539880383,1821.26190980302
11,2,2,1,combine,1,Node_1_432_1143_3650,1143,1256.2492682743,871.955939842881,1688.80147203276
11,2,2,1,combine,1,Node_1_442_1804_3650,1804,1866.48523050943,1487.18397937158,2272.27076292563
11,2,2,1,combine,1,Node_1_462_103_3650,103,125.60391093355,-10.3926893666362,309.477252766238
11,2,2,1,combine,1,Node_1_497_3360_3650,3360,2967.60920130165,2441.84096091192,3539.23189207382
11,2,2,1,combine,1,Node_1_501_1680_1825,1680,1433.9908604202,1064.48025930547,1781.57796237491
11,2,2,1,combine,1,Node_1_533_2865_3650,2865,3324.86038753003,2763.2404044785,3634.473919887
11,2,2,1,combine,1,Node_1_593_1901_3650,1901,2156.44833948329,1654.24559491929,2720.05344399521
11,2,2,1,combine,1,Node_1_605_1199_1825,1199,1131.34433474856,786.411336435669,1525.06639267841
11,2,2,1,combine,1,Node_1_647_1417_1825,1417,1388.8128784645,1003.66496053226,1774.44655230111
11,2,2,1,combine,1,Node_1_658_1697_1825,1697,1663.70130561581,1356.56508179717,1818.75174287072
11,2,2,1,combine,1,Node_1_734_1388_1825,1388,1064.21341673642,746.109603304198,1441.05049224223
11,2,2,1,combine,1,Node_1_764_1407_3650,1407,1973.06412379455,1490.1378031454,2512.08264096963
11,2,2,1,combine,1,Node_1_890_2257_3650,2257,2172.22777688792,1966.17437680279,2402.00098471404
11,2,2,1,combine,1,Node_1_974_3240_3650,3240,3080.1732954769,2660.38490745114,3566.5403813426
11,2,2,1,combine,1,Node_1_987_1370_1825,1370,1315.89586032396,924.375202583454,1734.47709913439
11,2,2,1,combine,1,Node_1_989_11_1825,11,-18.2145899020197,-43.5117237541626,50.2664721845172
11,2,2,1,combine,1,Node_1_1013_233_1825,233,255.131991278657,60.4274806807575,484.649795891493
11,2,2,1,combine,1,Node_1_1020_1134_3650,1134,1124.84950740588,754.271100223515,1548.55864400834
11,2,2,1,combine,1,Node_1_1070_3302_3650,3302,3333.52479649039,2780.08687765185,3636.26438470786
11,2,2,1,combine,1,Node_1_1094_682_3650,682,682.484902430536,487.05980788639,868.371951570829
11,2,2,1,combine,1,Node_1_1095_481_3650,481,472.637396319133,248.574628325317,766.962785151838
11,2,2,1,combine,1,Node_1_1159_1852_3650,1852,1867.62455636553,1399.40928289803,2417.34743936316
11,2,2,1,combine,1,Node_1_1268_2035_3650,2035,2510.94456631439,1975.87227475802,3188.6517907766
11,2,2,1,combine,1,Node_1_1295_714_3650,714,936.32731800785,653.2516538073,1283.4196470663
11,2,3,1,combine,1,Node_1_102_2219_3650,2219,2117.58742099702,1817.37480259436,2453.40366308902
11,2,3,1,combine,1,Node_1_214_332_1825,332,167.155964154279,-0.168247006348338,367.272236130993
11,2,3,1,combine,1,Node_1_289_2755_3650,2755,2378.28817395067,1859.56417248194,2964.24850298006
11,2,3,1,combine,1,Node_1_311_3040_3650,3040,2794.91305480142,2202.24458582168,3457.84103202402
11,2,3,1,combine,1,Node_1_375_2202_3650,2202,2935.88270971014,2339.24498293682,3554.10245537614
11,2,3,1,combine,1,Node_1_388_1696_1825,1696,1453.43132177481,1063.71249333241,1795.31609379295
11,2,3,1,combine,1,Node_1_432_1143_3650,1143,1175.50635392926,825.014720115933,1608.59706334188
11,2,3,1,combine,1,Node_1_442_1804_3650,1804,1555.5221268279,1247.10370800543,1892.46868476535
11,2,3,1,combine,1,Node_1_462_103_3650,103,-2.64514494341665,-41.5842636116186,84.3619358039364
11,2,3,1,combine,1,Node_1_497_3360_3650,3360,3534.5302717808,3247.73476026348,3644.19648348807
11,2,3,1,combine,1,Node_1_501_1680_1825,1680,1600.31626079722,1283.24860910706,1813.32673348352
11,2,3,1,combine,1,Node_1_533_2865_3650,2865,3199.52802283386,2612.63403206764,3620.09109606751
11,2,3,1,combine,1,Node_1_593_1901_3650,1901,2122.29181879548,1610.96335010236,2708.03955188267
11,2,3,1,combine,1,Node_1_605_1199_1825,1199,1053.31906330709,730.350699388382,1416.1109524368
11,2,3,1,combine,1,Node_1_647_1417_1825,1417,1537.4857006524,1172.84627081292,1808.81094022866
11,2,3,1,combine,1,Node_1_658_1697_1825,1697,1615.29944496654,1274.77342248934,1816.19093424371
11,2,3,1,combine,1,Node_1_734_1388_1825,1388,1311.29181070685,957.815957021927,1702.19281618755
11,2,3,1,combine,1,Node_1_764_1407_3650,1407,1374.22588682321,987.754154106738,1822.32894465486
11,2,3,1,combine,1,Node_1_890_2257_3650,2257,2188.09520990094,1998.47447317752,2399.29968076446
11,2,3,1,combine,1,Node_1_974_3240_3650,3240,3437.17456254498,3064.9655825107,3641.0242469346
11,2,3,1,combine,1,Node_1_987_1370_1825,1370,1225.40399366106,844.513001556073,1648.65172787748
11,2,3,1,combine,1,Node_1_989_11_1825,11,-5.94700131606078,-43.2773582044242,101.849696724353
11,2,3,1,combine,1,Node_1_1013_233_1825,233,152.802425251235,-12.4125689047155,362.696282192305
11,2,3,1,combine,1,Node_1_1020_1134_3650,1134,1425.26580750708,1007.9634672827,1899.10538878744
11,2,3,1,combine,1,Node_1_1070_3302_3650,3302,2793.40557956607,2177.88660096499,3451.9653939891
11,2,3,1,combine,1,Node_1_1094_682_3650,682,542.82761486669,366.496767630256,712.290175753446
11,2,3,1,combine,1,Node_1_1095_481_3650,481,837.38975633773,519.797481939224,1207.67737358891
11,2,3,1,combine,1,Node_1_1159_1852_3650,1852,1919.87724537197,1442.27431272749,2472.89061983049
11,2,3,1,combine,1,Node_1_1268_2035_3650,2035,2422.92921972008,1903.25198219843,3028.07359980122
11,2,3,1,combine,1,Node_1_1295_714_3650,714,564.794466590807,345.407862168429,812.865027995743
11,2,4,1,combine,1,Node_1_102_2219_3650,2219,1903.14792770385,1641.64295957363,2179.760664291
11,2,4,1,combine,1,Node_1_214_332_1825,332,389.04098583818,204.547880944499,633.006378196112
11,2,4,1,combine,1,Node_1_289_2755_3650,2755,2610.19671602598,2090.37600871349,3209.07240297498
11,2,4,1,combine,1,Node_1_311_3040_3650,3040,3059.82251067718,2463.96963117896,3600.80816991949
11,2,4,1,combine,1,Node_1_375_2202_3650,2202,2210.01350061942,1720.3386764571,2784.99126962325
11,2,4,1,combine,1,Node_1_388_1696_1825,1696,1735.61313117733,1521.4464074441,1821.18181378531
11,2,4,1,combine,1,Node_1_432_1143_3650,1143,1268.53393532822,903.324342832161,1692.50938807895
11,2,4,1,combine,1,Node_1_442_1804_3650,1804,1841.28074919569,1517.74930942325,2250.03649567101
11,2,4,1,combine,1,Node_1_462_103_3650,103,59.5331204728491,-34.8287152240782,230.220267976094
11,2,4,1,combine,1,Node_1_497_3360_3650,3360,2930.66674494529,2453.66786471845,3456.91324200715
11,2,4,1,combine,1,Node_1_501_1680_1825,1680,1658.69929628269,1365.82947660779,1818.9926497263
11,2,4,1,combine,1,Node_1_533_2865_3650,2865,2893.31189443777,2324.49111727864,3545.74421748513
11,2,4,1,combine,1,Node_1_593_1901_3650,1901,2709.57809558285,2134.4373647709,3329.96939161381
11,2,4,1,combine,1,Node_1_605_1199_1825,1199,1205.45989688423,869.746676259283,1594.8812849168
11,2,4,1,combine,1,Node_1_647_1417_1825,1417,1447.98874434306,1101.38441061757,1782.98195710526
11,2,4,1,combine,1,Node_1_658_1697_1825,1697,1637.05145926117,1312.7941281988,1817.6907708687
11,2,4,1,combine,1,Node_1_734_1388_1825,1388,1484.56628321352,1124.45933637507,1795.15526980548
11,2,4,1,combine,1,Node_1_764_1407_3650,1407,1356.66786548202,984.06487849583,1813.00995760278
11,2,4,1,combine,1,Node_1_890_2257_3650,2257,2209.57233204264,2031.8487105099,2401.53644148006
11,2,4,1,combine,1,Node_1_974_3240_3650,3240,3178.78768223673,2768.77394119013,3591.98916924308
11,2,4,1,combine,1,Node_1_987_1370_1825,1370,1348.55694811478,993.150923236099,1738.09827066798
11,2,4,1,combine,1,Node_1_989_11_1825,11,-21.328016664304,-43.7403022385174,37.2233724430448
11,2,4,1,combine,1,Node_1_1013_233_1825,233,225.770414529689,52.9358790209335,442.461322510116
11,2,4,1,combine,1,Node_1_1020_1134_3650,1134,1189.12482280448,836.975548302965,1601.31483403323
11,2,4,1,combine,1,Node_1_1070_3302_3650,3302,3065.27109312257,2483.93226188795,3603.11605078364
11,2,4,1,combine,1,Node_1_1094_682_3650,682,602.251724859399,411.714205276627,780.244359226927
11,2,4,1,combine,1,Node_1_1095_481_3650,481,738.398759584976,486.8814206223,1032.76271952895
11,2,4,1,combine,1,Node_1_1159_1852_3650,1852,2075.20377167111,1608.49939621821,2599.49495484565
11,2,4,1,combine,1,Node_1_1268_2035_3650,2035,2447.05364530105,1912.19562106354,3050.92369757679
11,2,4,1,combine,1,Node_1_1295_714_3650,714,603.693431897558,374.195329758022,839.318042207606
11,2,5,1,combine,1,Node_1_102_2219_3650,2219,2068.58556854653,1743.18912238206,2408.21143666803
11,2,5,1,combine,1,Node_1_214_332_1825,332,357.026240912705,131.247306450789,623.87041307823
11,2,5,1,combine,1,Node_1_289_2755_3650,2755,2833.96912516942,2290.24121282394,3451.11445536841
11,2,5,1,combine,1,Node_1_311_3040_3650,3040,3388.18275295619,2884.16885125254,3638.55635783127
11,2,5,1,combine,1,Node_1_375_2202_3650,2202,2389.467187694,1877.13234042343,2985.54337063216
11,2,5,1,combine,1,Node_1_388_1696_1825,1696,1068.17229476749,720.623521019698,1477.43841323959
11,2,5,1,combine,1,Node_1_432_1143_3650,1143,1480.0999013378,1059.4095757308,1955.25004048002
11,2,5,1,combine,1,Node_1_442_1804_3650,1804,1586.7890550451,1255.66881467316,1933.9458670314
11,2,5,1,combine,1,Node_1_462_103_3650,103,-17.4372667014491,-43.0294103003207,41.6643116587729
11,2,5,1,combine,1,Node_1_497_3360_3650,3360,3412.01890493028,2983.57870808307,3638.26627992861
11,2,5,1,combine,1,Node_1_501_1680_1825,1680,1712.25708690652,1464.25898475983,1820.73868033277
11,2,5,1,combine,1,Node_1_533_2865_3650,2865,2560.93203663357,1985.85991811762,3221.55962252658
11,2,5,1,combine,1,Node_1_593_1901_3650,1901,2130.6576690803,1632.15452845366,2693.36002037038
11,2,5,1,combine,1,Node_1_605_1199_1825,1199,1279.38074076076,927.565884753212,1672.98272794857
11,2,5,1,combine,1,Node_1_647_1417_1825,1417,1571.14288819137,1212.61354177248,1812.01591834348
11,2,5,1,combine,1,Node_1_658_1697_1825,1697,1630.74277996319,1306.85864722117,1817.10340923271
11,2,5,1,combine,1,Node_1_734_1388_1825,1388,1421.00899446249,1056.89058500118,1784.05298933815
11,2,5,1,combine,1,Node_1_764_1407_3650,1407,1763.16263494328,1309.97170777851,2268.41447742214
11,2,5,1,combine,1,Node_1_890_2257_3650,2257,2637.4379356521,2364.29387185589,2959.2629782653
11,2,5,1,combine,1,Node_1_974_3240_3650,3240,3066.65986585247,2663.29097897577,3451.04242341303
11,2,5,1,combine,1,Node_1_987_1370_1825,1370,1394.61296506047,987.746905850272,1773.28737112466
11,2,5,1,combine,1,Node_1_989_11_1825,11,-21.1929272481675,-43.7320902197521,40.6902822002676
11,2,5,1,combine,1,Node_1_1013_233_1825,233,14.1358591513422,-41.7244428420668,143.515848772043
11,2,5,1,combine,1,Node_1_1020_1134_3650,1134,1111.11700363472,742.749870898738,1540.61328762553
11,2,5,1,combine,1,Node_1_1070_3302_3650,3302,3410.03080941921,2915.65849666099,3640.20135995758
11,2,5,1,combine,1,Node_1_1094_682_3650,682,596.64569673204,463.294930191443,726.684426274935
11,2,5,1,combine,1,Node_1_1095_481_3650,481,451.770626311727,201.311204203661,742.406106156842
11,2,5,1,combine,1,Node_1_1159_1852_3650,1852,2079.00284432491,1591.44596332568,2630.39664549276
11,2,5,1,combine,1,Node_1_1268_2035_3650,2035,2136.05134623281,1648.98674040534,2710.11071964919
11,2,5,1,combine,1,Node_1_1295_714_3650,714,454.129733568062,229.056746872291,710.44973534937
11,2,6,1,combine,1,Node_1_102_2219_3650,2219,2671.72501847798,2333.01689215545,3073.40890468099
11,2,6,1,combine,1,Node_1_214_332_1825,332,379.793573170991,147.323264296665,661.359252973094
11,2,6,1,combine,1,Node_1_289_2755_3650,2755,2975.95975433439,2372.44468554698,3570.17963586659
11,2,6,1,combine,1,Node_1_311_3040_3650,3040,3016.13584672292,2384.11621074243,3591.26801882888
11,2,6,1,combine,1,Node_1_375_2202_3650,2202,2008.87967342777,1514.48192896546,2592.94216253837
11,2,6,1,combine,1,Node_1_388_1696_1825,1696,1674.26459845254,1381.10756831154,1819.21849453624
11,2,6,1,combine,1,Node_1_432_1143_3650,1143,1376.25002295738,973.734445111897,1824.31751578555
11,2,6,1,combine,1,Node_1_442_1804_3650,1804,2219.15553922444,1806.52619726059,2684.21329073331
11,2,6,1,combine,1,Node_1_462_103_3650,103,21.3409187422762,-40.2246079687061,154.39313697504
11,2,6,1,combine,1,Node_1_497_3360_3650,3360,3513.61525198465,3169.38560811656,3644.1053069586
11,2,6,1,combine,1,Node_1_501_1680_1825,1680,1597.22553155378,1272.95815320771,1813.68080609772
11,2,6,1,combine,1,Node_1_533_2865_3650,2865,2938.13823253565,2327.9799079377,3563.04731659124
11,2,6,1,combine,1,Node_1_593_1901_3650,1901,2573.39544671973,2009.02944545591,3213.39546123292
11,2,6,1,combine,1,Node_1_605_1199_1825,1199,1261.6968024365,919.957481023585,1652.99498994714
11,2,6,1,combine,1,Node_1_647_1417_1825,1417,985.706722994921,659.36867305182,1366.41521472753
11,2,6,1,combine,1,Node_1_658_1697_1825,1697,1659.53448345772,1339.57669734253,1817.67050863764
11,2,6,1,combine,1,Node_1_734_1388_1825,1388,1668.43251095092,1374.34563270375,1819.37694891112
11,2,6,1,combine,1,Node_1_764_1407_3650,1407,1362.76006405201,961.793359366783,1835.68021787067
11,2,6,1,combine,1,Node_1_890_2257_3650,2257,2170.05532429666,1979.7507560182,2381.8993329389
11,2,6,1,combine,1,Node_1_974_3240_3650,3240,3341.08019510511,2913.21608321104,3634.52381824529
11,2,6,1,combine,1,Node_1_987_1370_1825,1370,1200.71509623155,841.906352646464,1609.4568546854
11,2,6,1,combine,1,Node_1_989_11_1825,11,-19.0783480436057,-43.6297164560706,49.7467087796081
11,2,6,1,combine,1,Node_1_1013_233_1825,233,3.65892849525062,-42.694489309943,136.285915054812
11,2,6,1,combine,1,Node_1_1020_1134_3650,1134,1184.18358135211,826.024732751202,1604.97694594648
11,2,6,1,combine,1,Node_1_1070_3302_3650,3302,3493.38194129921,3107.3064590491,3643.4521217425
11,2,6,1,combine,1,Node_1_1094_682_3650,682,789.316596154979,609.035830544506,1011.15445786515
11,2,6,1,combine,1,Node_1_1095_481_3650,481,430.386252769657,190.728499380844,717.297594694826
11,2,6,1,combine,1,Node_1_1159_1852_3650,1852,1654.87171968996,1195.65385061337,2145.24356181438
11,2,6,1,combine,1,Node_1_1268_2035_3650,2035,2066.91361730023,1567.83909080569,2630.19422275501
11,2,6,1,combine,1,Node_1_1295_714_3650,714,547.36122329176,329.495876053453,810.595254994239
11,2,7,1,combine,1,Node_1_102_2219_3650,2219,2179.65404985765,1882.26076355362,2526.91087184705
11,2,7,1,combine,1,Node_1_214_332_1825,332,370.260644054724,162.11890921014,622.593213977922
11,2,7,1,combine,1,Node_1_289_2755_3650,2755,2993.74583430189,2462.25500278767,3564.39817897018
11,2,7,1,combine,1,Node_1_311_3040_3650,3040,3034.64275919647,2418.34644695058,3591.79980771975
11,2,7,1,combine,1,Node_1_375_2202_3650,2202,2451.8414590994,1918.79212770242,3082.88426574437
11,2,7,1,combine,1,Node_1_388_1696_1825,1696,1674.37044752288,1377.6641731904,1819.34823292406
11,2,7,1,combine,1,Node_1_432_1143_3650,1143,739.485504965331,439.16293744355,1066.63837645595
11,2,7,1,combine,1,Node_1_442_1804_3650,1804,1943.41674035076,1555.65573819609,2387.01937978007
11,2,7,1,combine,1,Node_1_462_103_3650,103,13.0950551141755,-41.1260956243673,148.300900685976
11,2,7,1,combine,1,Node_1_497_3360_3650,3360,3456.12462892226,3027.98696811915,3640.63438093684
11,2,7,1,combine,1,Node_1_501_1680_1825,1680,1605.92681555508,1281.77276657461,1814.23519690707
11,2,7,1,combine,1,Node_1_533_2865_3650,2865,3327.78781921451,2780.64786680352,3634.89117067363
11,2,7,1,combine,1,Node_1_593_1901_3650,1901,2026.03527863796,1521.35378213758,2572.052046786
11,2,7,1,combine,1,Node_1_605_1199_1825,1199,1015.53677238238,699.529561878393,1380.68926055086
11,2,7,1,combine,1,Node_1_647_1417_1825,1417,1172.83322569953,839.632707513952,1537.90131799582
11,2,7,1,combine,1,Node_1_658_1697_1825,1697,1703.61760567577,1441.07879172663,1820.18048544972
11,2,7,1,combine,1,Node_1_734_1388_1825,1388,1355.23807722294,994.648114935568,1737.26949780962
11,2,7,1,combine,1,Node_1_764_1407_3650,1407,1723.3774903521,1276.77532763856,2208.80848974987
11,2,7,1,combine,1,Node_1_890_2257_3650,2257,2610.26224138051,2376.44843894928,2887.22452706362
11,2,7,1,combine,1,Node_1_974_3240_3650,3240,3147.62304814957,2725.64069193064,3586.55891093108
11,2,7,1,combine,1,Node_1_987_1370_1825,1370,1397.06567822274,1018.78953266048,1774.00943429273
11,2,7,1,combine,1,Node_1_989_11_1825,11,-20.274232562082,-43.7110962114498,47.2267071120123
11,2,7,1,combine,1,Node_1_1013_233_1825,233,180.569399808248,-0.313593359034712,393.007350823178
11,2,7,1,combine,1,Node_1_1020_1134_3650,1134,676.712431113819,426.287979670792,1009.92679723411
11,2,7,1,combine,1,Node_1_1070_3302_3650,3302,3533.88214594568,3229.60655279819,3644.78303478619
11,2,7,1,combine,1,Node_1_1094_682_3650,682,602.64915019684,465.020027296993,745.27273230628
11,2,7,1,combine,1,Node_1_1095_481_3650,481,329.930422956464,107.51832914573,590.12694061286
11,2,7,1,combine,1,Node_1_1159_1852_3650,1852,1979.71063167579,1507.74897493436,2528.25447326278
11,2,7,1,combine,1,Node_1_1268_2035_3650,2035,2410.7588955773,1898.31462959011,3025.12553558744
11,2,7,1,combine,1,Node_1_1295_714_3650,714,582.421939830441,337.633818962307,839.722046238728
11,2,8,1,combine,1,Node_1_102_2219_3650,2219,2179.04510694881,1855.41581101379,2545.17024537822
11,2,8,1,combine,1,Node_1_214_332_1825,332,205.728793451326,33.9792709623766,416.157123844945
11,2,8,1,combine,1,Node_1_289_2755_3650,2755,3192.4035220069,2624.47195586154,3622.1656273413
11,2,8,1,combine,1,Node_1_311_3040_3650,3040,3381.67351763731,2860.64056893309,3638.36974961903
11,2,8,1,combine,1,Node_1_375_2202_3650,2202,2837.62181497953,2251.18409687543,3492.24908604909
11,2,8,1,combine,1,Node_1_388_1696_1825,1696,1436.86153420374,1065.96599104403,1790.64875475934
11,2,8,1,combine,1,Node_1_432_1143_3650,1143,934.289069870499,618.980923494454,1305.96937639546
11,2,8,1,combine,1,Node_1_442_1804_3650,1804,1877.06609700494,1540.12508046246,2250.04836283968
11,2,8,1,combine,1,Node_1_462_103_3650,103,10.3499356037214,-40.6812407766847,133.927432429083
11,2,8,1,combine,1,Node_1_497_3360_3650,3360,3283.58505340855,2782.47471746599,3628.9481107235
11,2,8,1,combine,1,Node_1_501_1680_1825,1680,1505.15288368535,1163.86981707431,1801.6807522054
11,2,8,1,combine,1,Node_1_533_2865_3650,2865,3323.01204408646,2721.89486658815,3636.63699112138
11,2,8,1,combine,1,Node_1_593_1901_3650,1901,1737.0683123272,1247.61794684178,2270.19007610225
11,2,8,1,combine,1,Node_1_605_1199_1825,1199,1080.16909270077,775.194961977277,1417.67212324457
11,2,8,1,combine,1,Node_1_647_1417_1825,1417,1355.85000330546,986.252378062174,1751.05660128544
11,2,8,1,combine,1,Node_1_658_1697_1825,1697,1743.77617723498,1532.91369217496,1821.93873231835
11,2,8,1,combine,1,Node_1_734_1388_1825,1388,1532.5121090904,1181.18875506414,1805.54235377199
11,2,8,1,combine,1,Node_1_764_1407_3650,1407,1499.18459610346,1120.30100481673,1972.26916377246
11,2,8,1,combine,1,Node_1_890_2257_3650,2257,2116.75528304237,1898.73393772345,2337.56547772623
11,2,8,1,combine,1,Node_1_974_3240_3650,3240,3257.12690358072,2848.75810576139,3620.28818001619
11,2,8,1,combine,1,Node_1_987_1370_1825,1370,727.173179270833,419.488534291469,1099.26104261865
11,2,8,1,combine,1,Node_1_989_11_1825,11,-19.1578911227248,-43.6348138127073,46.2218703500034
11,2,8,1,combine,1,Node_1_1013_233_1825,233,285.65891058204,114.453977083308,491.143037191177
11,2,8,1,combine,1,Node_1_1020_1134_3650,1134,1170.98930258471,791.638136887034,1598.8519356242
11,2,8,1,combine,1,Node_1_1070_3302_3650,3302,3519.34007408246,3169.58527658911,3644.35030095593
11,2,8,1,combine,1,Node_1_1094_682_3650,682,871.86808833527,666.928276227093,1102.15525848499
11,2,8,1,combine,1,Node_1_1095_481_3650,481,395.203563590988,213.222827330608,622.176254068949
11,2,8,1,combine,1,Node_1_1159_1852_3650,1852,2283.19637727844,1725.2450223634,2910.18813805897
11,2,8,1,combine,1,Node_1_1268_2035_3650,2035,2420.61063402692,1890.70666550625,3046.30929233307
11,2,8,1,combine,1,Node_1_1295_714_3650,714,622.426270185046,409.743049974732,861.178441552175
11,2,9,1,combine,1,Node_1_102_2219_3650,2219,2201.01722019728,1877.62993111082,2546.43117335142
11,2,9,1,combine,1,Node_1_214_332_1825,332,150.545681349495,-18.2730044002697,361.963156108079
11,2,9,1,combine,1,Node_1_289_2755_3650,2755,3416.26624593419,2930.75711328046,3639.62398434471
11,2,9,1,combine,1,Node_1_311_3040_3650,3040,2851.29091773448,2274.29892455978,3496.72619082598
11,2,9,1,combine,1,Node_1_375_2202_3650,2202,2647.26277641522,2036.77668235148,3317.98248243689
11,2,9,1,combine,1,Node_1_388_1696_1825,1696,1778.8356729129,1647.98364881149,1822.52464922444
11,2,9,1,combine,1,Node_1_432_1143_3650,1143,1536.53076042235,1094.18018649294,2027.38295056807
11,2,9,1,combine,1,Node_1_442_1804_3650,1804,1926.61393281158,1579.28029989308,2321.03195211678
11,2,9,1,combine,1,Node_1_462_103_3650,103,79.874281971368,-33.3256100760609,245.444453914618
11,2,9,1,combine,1,Node_1_497_3360_3650,3360,3263.48895870131,2717.5794515985,3627.85171598971
11,2,9,1,combine,1,Node_1_501_1680_1825,1680,1618.04469429459,1284.05320383903,1815.61375447134
11,2,9,1,combine,1,Node_1_533_2865_3650,2865,2786.08959475407,2154.76265506396,3453.91188536071
11,2,9,1,combine,1,Node_1_593_1901_3650,1901,2071.51619524281,1586.58448721865,2661.30149195588
11,2,9,1,combine,1,Node_1_605_1199_1825,1199,1355.61039047799,990.049532653162,1742.67047932612
11,2,9,1,combine,1,Node_1_647_1417_1825,1417,1514.92571888482,1131.61527930852,1806.01303797706
11,2,9,1,combine,1,Node_1_658_1697_1825,1697,1700.04683596158,1401.28118886186,1820.17483189048
11,2,9,1,combine,1,Node_1_734_1388_1825,1388,1353.57805041903,963.52694095343,1757.00908923363
11,2,9,1,combine,1,Node_1_764_1407_3650,1407,1482.25651446384,1054.90783109854,1933.74374531273
11,2,9,1,combine,1,Node_1_890_2257_3650,2257,2149.90145226072,2012.8438134347,2306.84854162541
11,2,9,1,combine,1,Node_1_974_3240_3650,3240,3187.8499334036,2786.55515014211,3601.47843648911
11,2,9,1,combine,1,Node_1_987_1370_1825,1370,1526.71266545369,1125.08486347398,1811.83656489284
11,2,9,1,combine,1,Node_1_989_11_1825,11,-18.3820440014865,-43.6801720539852,55.288328902684
11,2,9,1,combine,1,Node_1_1013_233_1825,233,173.914746071957,9.54423631606869,379.38499080193
11,2,9,1,combine,1,Node_1_1020_1134_3650,1134,1077.94205849871,715.79038485622,1478.43804640945
11,2,9,1,combine,1,Node_1_1070_3302_3650,3302,3395.68119702072,2902.93445544337,3638.92006803111
11,2,9,1,combine,1,Node_1_1094_682_3650,682,789.807888625117,605.694040080882,990.813613289996
