batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,combine,1,Node_1_1015_1673_1825,1673,1575.29965820853,1273.60932162348,1807.94725179465
19,1,2,1,combine,1,Node_1_1028_3156_3650,3156,2793.97738422158,2405.12300025244,3193.81136673891
19,1,2,1,combine,1,Node_1_1032_728_1825,728,604.424080527931,362.294851149389,934.021783030871
19,1,2,1,combine,1,Node_1_1040_1204_3650,1204,1610.4642787768,1193.04690212317,2111.67573193244
19,1,2,1,combine,1,Node_1_1122_2134_3650,2134,2125.87943935309,1615.81102203989,2660.61477984503
19,1,2,1,combine,1,Node_1_1273_3444_3650,3444,3003.66336121943,2385.92998654814,3588.72107576359
19,1,2,1,combine,1,Node_1_1288_2826_3650,2826,2355.28857170403,1866.89651851954,2934.05816411548
19,1,3,1,combine,1,Node_1_18_491_1825,491,643.143517108806,376.556635127417,941.641287684334
19,1,3,1,combine,1,Node_1_32_3553_3650,3553,3484.69965842382,3101.63951203645,3642.78121393313
19,1,3,1,combine,1,Node_1_38_794_1825,794,480.635053699066,281.938812125491,710.837281711983
19,1,3,1,combine,1,Node_1_40_1263_1825,1263,1283.15475788597,919.277671682376,1688.33259662717
19,1,3,1,combine,1,Node_1_88_3045_3650,3045,3168.88568712237,2591.34961679402,3615.33169919746
19,1,3,1,combine,1,Node_1_91_1891_3650,1891,1596.93183099524,1288.88578070561,1977.65826196862
19,1,3,1,combine,1,Node_1_170_3285_3650,3285,3290.45554318873,2961.20798562867,3609.2699965429
19,1,3,1,combine,1,Node_1_173_1602_1825,1602,1416.25070268692,1136.25972214851,1706.62679073219
19,1,3,1,combine,1,Node_1_256_264_3650,264,196.881518263413,27.2015440491928,389.600585058261
19,1,3,1,combine,1,Node_1_287_811_3650,811,774.626272765977,512.850071183292,1090.15301566452
19,1,3,1,combine,1,Node_1_315_2588_3650,2588,2981.19474254627,2380.12512222427,3576.76133713962
19,1,3,1,combine,1,Node_1_342_742_3650,742,968.73698633282,664.916440617663,1322.6170245134
19,1,3,1,combine,1,Node_1_433_3173_3650,3173,3219.5892324242,2706.7328979079,3619.90452671552
19,1,3,1,combine,1,Node_1_546_2692_3650,2692,2960.72205702399,2356.61521532916,3558.21834383315
19,1,3,1,combine,1,Node_1_569_905_1825,905,796.254985805479,522.024883433821,1101.72696839406
19,1,3,1,combine,1,Node_1_606_1835_3650,1835,1969.80405546173,1532.01704534761,2480.44099317317
19,1,3,1,combine,1,Node_1_659_350_3650,350,178.646900394969,3.27751717444971,385.460880706272
19,1,3,1,combine,1,Node_1_713_160_3650,160,89.6641844370843,-13.0824138995563,212.584470847539
19,1,3,1,combine,1,Node_1_755_1324_1825,1324,1247.97321199796,913.772422251029,1644.84200905921
19,1,3,1,combine,1,Node_1_848_773_3650,773,568.888746063373,309.394287275657,856.790701731702
19,1,3,1,combine,1,Node_1_918_1742_1825,1742,1718.68585359081,1482.62509090518,1820.7964931609
19,1,3,1,combine,1,Node_1_963_3343_3650,3343,3407.5008694151,2949.8374314603,3639.77103385075
19,1,3,1,combine,1,Node_1_985_1373_1825,1373,1567.3214282792,1247.15815345956,1808.57816779486
19,1,3,1,combine,1,Node_1_1015_1673_1825,1673,1544.98291626119,1230.36065058578,1803.12870459931
19,1,3,1,combine,1,Node_1_1028_3156_3650,3156,2972.31391214557,2639.17485099354,3307.14795692635
19,1,3,1,combine,1,Node_1_1032_728_1825,728,833.053911213515,566.017571747764,1135.89511885158
19,1,3,1,combine,1,Node_1_1040_1204_3650,1204,1453.32810359815,1069.78006712023,1885.51078464322
19,1,3,1,combine,1,Node_1_1122_2134_3650,2134,2786.79364736712,2276.45407145727,3368.59360947206
19,1,3,1,combine,1,Node_1_1273_3444_3650,3444,3475.38044284773,3061.73896065574,3642.26856749149
19,1,3,1,combine,1,Node_1_1288_2826_3650,2826,2764.12254561216,2239.37847646303,3361.35482624564
19,1,4,1,combine,1,Node_1_18_491_1825,491,563.744731103421,307.848319234479,869.254040114768
19,1,4,1,combine,1,Node_1_32_3553_3650,3553,3530.10980407127,3231.19558368588,3644.47560631055
19,1,4,1,combine,1,Node_1_38_794_1825,794,725.863976816946,494.424230725761,983.542650262761
19,1,4,1,combine,1,Node_1_40_1263_1825,1263,866.454469189654,530.30869496774,1248.83601020778
19,1,4,1,combine,1,Node_1_88_3045_3650,3045,3211.82969618238,2634.45697146671,3625.47842380409
19,1,4,1,combine,1,Node_1_91_1891_3650,1891,1798.62599893471,1358.51497373845,2285.22306539547
19,1,4,1,combine,1,Node_1_170_3285_3650,3285,3193.25665543762,2871.4006714214,3550.70540226431
19,1,4,1,combine,1,Node_1_173_1602_1825,1602,1622.04387793061,1332.3512717845,1814.46816430538
19,1,4,1,combine,1,Node_1_256_264_3650,264,395.457918494662,162.882167965488,658.716114363986
19,1,4,1,combine,1,Node_1_287_811_3650,811,1174.25160636756,834.064599228137,1570.37877542208
19,1,4,1,combine,1,Node_1_315_2588_3650,2588,2724.09124317557,2136.41625127635,3389.51757670159
19,1,4,1,combine,1,Node_1_342_742_3650,742,609.557713423072,350.932741283235,902.898081433875
19,1,4,1,combine,1,Node_1_433_3173_3650,3173,3469.90120490338,3079.80277127536,3641.84546376898
19,1,4,1,combine,1,Node_1_546_2692_3650,2692,2837.97625702305,2242.36152195929,3503.34262769371
19,1,4,1,combine,1,Node_1_569_905_1825,905,910.300906555235,575.158953199443,1306.78741084287
19,1,4,1,combine,1,Node_1_606_1835_3650,1835,2108.33613108614,1584.89226763925,2685.23675483616
19,1,4,1,combine,1,Node_1_659_350_3650,350,222.934572550523,2.16285216319648,461.162983691964
19,1,4,1,combine,1,Node_1_713_160_3650,160,76.0821451034931,-35.3864839599833,281.641687400724
19,1,4,1,combine,1,Node_1_755_1324_1825,1324,1243.16132768147,881.500359246078,1658.69730266507
19,1,4,1,combine,1,Node_1_848_773_3650,773,944.678026551534,789.839108355603,1115.18595796921
19,1,4,1,combine,1,Node_1_918_1742_1825,1742,1480.14567927493,1143.7677924287,1788.63204965085
19,1,4,1,combine,1,Node_1_963_3343_3650,3343,3395.32475343259,2900.09558361722,3638.204533499
19,1,4,1,combine,1,Node_1_985_1373_1825,1373,1287.46027141586,943.728335807299,1671.18748959249
19,1,4,1,combine,1,Node_1_1015_1673_1825,1673,1631.36450227866,1349.6566352793,1815.97551252372
19,1,4,1,combine,1,Node_1_1028_3156_3650,3156,3200.56770811756,2817.91119685608,3584.01359691588
19,1,4,1,combine,1,Node_1_1032_728_1825,728,653.421959852861,397.222880068965,935.499473079522
19,1,4,1,combine,1,Node_1_1040_1204_3650,1204,1321.87760108314,947.246919334511,1747.24185430836
19,1,4,1,combine,1,Node_1_1122_2134_3650,2134,2173.05080688195,1621.6377227983,2744.77949840647
19,1,4,1,combine,1,Node_1_1273_3444_3650,3444,3427.10562344799,2947.15945977411,3640.20382223733
19,1,4,1,combine,1,Node_1_1288_2826_3650,2826,2967.20925305953,2394.61136330841,3558.67643001496
19,1,5,1,combine,1,Node_1_18_491_1825,491,567.137333083747,325.071543220604,862.041113793915
19,1,5,1,combine,1,Node_1_32_3553_3650,3553,3546.01367268796,3270.01929399744,3645.21702617196
19,1,5,1,combine,1,Node_1_38_794_1825,794,828.811277034567,581.408027995058,1093.52942404269
19,1,5,1,combine,1,Node_1_40_1263_1825,1263,1402.46761388827,1027.34409958823,1775.77401938391
19,1,5,1,combine,1,Node_1_88_3045_3650,3045,3021.49159885645,2417.22558303932,3594.11838645687
19,1,5,1,combine,1,Node_1_91_1891_3650,1891,1646.13711921134,1228.60216953301,2109.62614165525
19,1,5,1,combine,1,Node_1_170_3285_3650,3285,3259.86667498223,2937.15191338777,3578.06755184652
19,1,5,1,combine,1,Node_1_173_1602_1825,1602,1440.38404702361,1130.07526435879,1755.6824668381
19,1,5,1,combine,1,Node_1_256_264_3650,264,18.9289279249824,-39.6610711600129,147.751838273287
19,1,5,1,combine,1,Node_1_287_811_3650,811,856.576272217516,553.25794765715,1170.44038376764
19,1,5,1,combine,1,Node_1_315_2588_3650,2588,2956.60724063503,2363.70753611881,3572.99688028918
19,1,5,1,combine,1,Node_1_342_742_3650,742,608.366076215418,355.940339024382,899.561961599327
19,1,5,1,combine,1,Node_1_433_3173_3650,3173,3258.18428344418,2786.31736933023,3625.16324860198
19,1,5,1,combine,1,Node_1_546_2692_3650,2692,2848.64560001162,2265.30654020785,3481.18268916329
19,1,5,1,combine,1,Node_1_569_905_1825,905,689.445637184822,440.844419591722,982.560577477455
19,1,5,1,combine,1,Node_1_606_1835_3650,1835,1958.94219057746,1499.38294694917,2467.27294343419
19,1,5,1,combine,1,Node_1_659_350_3650,350,303.91796261243,56.670484488443,584.514443450701
19,1,5,1,combine,1,Node_1_713_160_3650,160,39.8137218615634,-39.2162563141915,185.870188182051
19,1,5,1,combine,1,Node_1_755_1324_1825,1324,1642.72268870961,1333.26294082364,1816.72109612285
19,1,5,1,combine,1,Node_1_848_773_3650,773,1006.6334964622,730.479272211571,1312.10081360393
19,1,5,1,combine,1,Node_1_918_1742_1825,1742,1651.85194949514,1355.56757938759,1818.14793064717
19,1,5,1,combine,1,Node_1_963_3343_3650,3343,3375.31097539696,2857.7990860342,3638.87305675382
19,1,5,1,combine,1,Node_1_985_1373_1825,1373,1109.54208453263,792.357961340475,1451.18142610306
19,1,5,1,combine,1,Node_1_1015_1673_1825,1673,1625.39103741843,1357.39894397775,1814.48448295618
19,1,5,1,combine,1,Node_1_1028_3156_3650,3156,3083.90095800951,2708.40427508853,3504.02939686338
19,1,5,1,combine,1,Node_1_1032_728_1825,728,709.124787882527,442.674636025095,1017.87581300417
19,1,5,1,combine,1,Node_1_1040_1204_3650,1204,1349.03841561441,961.457423267246,1783.30003117085
19,1,5,1,combine,1,Node_1_1122_2134_3650,2134,2558.17085877585,2059.32155158981,3110.53057437846
19,1,5,1,combine,1,Node_1_1273_3444_3650,3444,3496.78219612844,3110.47963189614,3642.69683983146
19,1,5,1,combine,1,Node_1_1288_2826_3650,2826,3253.77228327477,2682.36377010198,3629.32859061863
19,1,6,1,combine,1,Node_1_18_491_1825,491,418.974241587458,195.642104070389,681.834727391165
19,1,6,1,combine,1,Node_1_32_3553_3650,3553,3314.21037895694,2809.96156839165,3632.89922438733
19,1,6,1,combine,1,Node_1_38_794_1825,794,744.24164857556,488.211986557789,1019.65612703605
19,1,6,1,combine,1,Node_1_40_1263_1825,1263,1266.82834922045,895.484529302222,1684.39180858958
19,1,6,1,combine,1,Node_1_88_3045_3650,3045,3024.31853584122,2427.10793013556,3596.1649297961
19,1,6,1,combine,1,Node_1_91_1891_3650,1891,1857.72402241874,1430.98885908333,2353.49901475771
19,1,6,1,combine,1,Node_1_170_3285_3650,3285,3503.42607226708,3237.19099322673,3641.82536363362
19,1,6,1,combine,1,Node_1_173_1602_1825,1602,1382.8494187245,1073.71923685904,1711.81462305097
19,1,6,1,combine,1,Node_1_256_264_3650,264,236.015807243491,32.1448542881612,477.436810153861
19,1,6,1,combine,1,Node_1_287_811_3650,811,670.056981642314,393.593917165649,993.608252966174
19,1,6,1,combine,1,Node_1_315_2588_3650,2588,2660.73044678988,2056.67516636213,3360.19528578376
19,1,6,1,combine,1,Node_1_342_742_3650,742,615.390601712203,326.568013263085,934.90351318638
19,1,6,1,combine,1,Node_1_433_3173_3650,3173,2792.0744228359,2263.28777962506,3371.68266850265
19,1,6,1,combine,1,Node_1_546_2692_3650,2692,2541.03613302703,1979.82477845878,3158.69576955247
19,1,6,1,combine,1,Node_1_569_905_1825,905,701.617683387905,437.235892241495,1014.45410871676
19,1,6,1,combine,1,Node_1_606_1835_3650,1835,2259.50662387311,1743.00250851093,2828.74695653904
19,1,6,1,combine,1,Node_1_659_350_3650,350,122.504288623395,-21.5764994795286,323.720157928226
19,1,6,1,combine,1,Node_1_713_160_3650,160,108.41506578704,-24.3715195366271,303.417255559339
19,1,6,1,combine,1,Node_1_755_1324_1825,1324,1279.91330893515,924.619036851192,1664.75281208264
19,1,6,1,combine,1,Node_1_848_773_3650,773,703.5117191286,412.879362093073,978.517112703983
19,1,6,1,combine,1,Node_1_918_1742_1825,1742,1393.72054856129,1035.44684935817,1745.57025153713
19,1,6,1,combine,1,Node_1_963_3343_3650,3343,3407.47906694651,2907.1053247979,3638.55081160106
19,1,6,1,combine,1,Node_1_985_1373_1825,1373,1314.67692757267,1005.15460887165,1678.33033243698
19,1,6,1,combine,1,Node_1_1015_1673_1825,1673,1625.81198257263,1341.67495495913,1814.45504473102
19,1,6,1,combine,1,Node_1_1028_3156_3650,3156,3184.72775966001,2729.66925074538,3607.53644761268
19,1,6,1,combine,1,Node_1_1032_728_1825,728,620.338757220175,338.386582504288,949.585560269742
19,1,6,1,combine,1,Node_1_1040_1204_3650,1204,1155.71291235578,791.790623102628,1568.60639835632
19,1,6,1,combine,1,Node_1_1122_2134_3650,2134,1929.28679642745,1447.11616023105,2460.13938668574
19,1,6,1,combine,1,Node_1_1273_3444_3650,3444,3293.12531269697,2729.77192454294,3631.32742471052
19,1,6,1,combine,1,Node_1_1288_2826_3650,2826,3123.99756488329,2564.33750560444,3612.21796659566
19,1,7,1,combine,1,Node_1_18_491_1825,491,576.899779844015,328.932979683676,877.219163708776
19,1,7,1,combine,1,Node_1_32_3553_3650,3553,3461.86217182725,3070.88712886367,3641.06847360264
19,1,7,1,combine,1,Node_1_38_794_1825,794,658.467308930058,398.148695009067,924.628729100814
19,1,7,1,combine,1,Node_1_40_1263_1825,1263,1164.95790519556,810.956965844261,1584.36407151254
19,1,7,1,combine,1,Node_1_88_3045_3650,3045,3092.45729284405,2547.25953812623,3597.60612154222
19,1,7,1,combine,1,Node_1_91_1891_3650,1891,2460.45559885798,1996.25061654074,3016.39092443539
19,1,7,1,combine,1,Node_1_170_3285_3650,3285,3452.77121639169,3174.18413027329,3638.95088690129
19,1,7,1,combine,1,Node_1_173_1602_1825,1602,1625.2591456492,1334.55834505901,1815.41030598434
19,1,7,1,combine,1,Node_1_256_264_3650,264,302.661707348866,66.1253489103497,553.464779303645
19,1,7,1,combine,1,Node_1_287_811_3650,811,597.058535441526,339.705283061247,902.175867524907
19,1,7,1,combine,1,Node_1_315_2588_3650,2588,2328.4695741581,1811.97176208185,2880.30500715818
19,1,7,1,combine,1,Node_1_342_742_3650,742,895.17167665948,583.458819323208,1274.76684591062
19,1,7,1,combine,1,Node_1_433_3173_3650,3173,3466.10136928875,3061.97791521497,3642.27259076299
19,1,7,1,combine,1,Node_1_546_2692_3650,2692,2735.47621057659,2152.40559300095,3421.54102804606
19,1,7,1,combine,1,Node_1_569_905_1825,905,981.720947859773,668.935937431513,1366.50333938399
19,1,7,1,combine,1,Node_1_606_1835_3650,1835,1491.14713737857,1075.3561567613,1949.71567108747
19,1,7,1,combine,1,Node_1_659_350_3650,350,427.913104628547,179.981383236955,704.187255940244
19,1,7,1,combine,1,Node_1_713_160_3650,160,68.9749494191501,-33.1013422029673,240.670061369466
19,1,7,1,combine,1,Node_1_755_1324_1825,1324,1252.23831917234,896.292168698089,1654.11781958266
19,1,7,1,combine,1,Node_1_848_773_3650,773,717.47665807126,473.737574672511,1006.82485795124
19,1,7,1,combine,1,Node_1_918_1742_1825,1742,1708.46957385141,1467.23622873641,1820.59510986672
19,1,7,1,combine,1,Node_1_963_3343_3650,3343,3153.73806448304,2560.40259682711,3618.31224171997
19,1,7,1,combine,1,Node_1_985_1373_1825,1373,1397.35446629844,1094.00082780258,1709.61921143574
19,1,7,1,combine,1,Node_1_1015_1673_1825,1673,1580.02010436204,1293.66564468431,1809.13079921058
19,1,7,1,combine,1,Node_1_1028_3156_3650,3156,3170.07885399517,2832.33176021965,3527.18199126825
19,1,7,1,combine,1,Node_1_1032_728_1825,728,817.802696516064,535.409017040302,1131.69983612453
19,1,7,1,combine,1,Node_1_1040_1204_3650,1204,1311.0007165487,915.046631115319,1765.93258604823
19,1,7,1,combine,1,Node_1_1122_2134_3650,2134,2510.477511051,1994.2220074663,3072.9009512083
19,1,7,1,combine,1,Node_1_1273_3444_3650,3444,3462.03699602055,3033.48782995858,3641.96209891175
19,1,7,1,combine,1,Node_1_1288_2826_3650,2826,2762.15225422977,2224.66768387785,3363.48447989956
19,1,8,1,combine,1,Node_1_18_491_1825,491,479.410698147912,225.042606304514,773.18859310255
19,1,8,1,combine,1,Node_1_32_3553_3650,3553,3550.7280399676,3285.94691273941,3645.35420714691
19,1,8,1,combine,1,Node_1_38_794_1825,794,795.740016965184,528.568367088777,1072.67440343839
19,1,8,1,combine,1,Node_1_40_1263_1825,1263,1134.2778450055,788.000953123842,1536.16759153129
19,1,8,1,combine,1,Node_1_88_3045_3650,3045,2400.35708235091,1851.72283930583,3015.37776043021
19,1,8,1,combine,1,Node_1_91_1891_3650,1891,1612.14955490736,1212.99760548867,2072.08908502278
19,1,8,1,combine,1,Node_1_170_3285_3650,3285,3351.71049880924,3005.06552717782,3628.75261926953
19,1,8,1,combine,1,Node_1_173_1602_1825,1602,1264.24786377403,941.14693712389,1595.17885282238
19,1,8,1,combine,1,Node_1_256_264_3650,264,119.84767981572,-16.1494613248078,304.701292467921
19,1,8,1,combine,1,Node_1_287_811_3650,811,827.402845414635,518.821122971501,1170.86794102115
19,1,8,1,combine,1,Node_1_315_2588_3650,2588,3290.50428085292,2748.54787410837,3633.23250567927
19,1,8,1,combine,1,Node_1_342_742_3650,742,972.791267356286,636.899242433672,1371.30429264143
19,1,8,1,combine,1,Node_1_433_3173_3650,3173,3380.23192340034,2891.88929984659,3639.24366840172
19,1,8,1,combine,1,Node_1_546_2692_3650,2692,2522.51420534442,1942.45041724616,3177.56583580704
19,1,8,1,combine,1,Node_1_569_905_1825,905,517.529943064738,263.365117729606,821.85361886071
19,1,8,1,combine,1,Node_1_606_1835_3650,1835,1840.01098548597,1367.92535724019,2435.38349895354
19,1,8,1,combine,1,Node_1_659_350_3650,350,475.348641034022,250.165555645194,767.41656453207
19,1,8,1,combine,1,Node_1_713_160_3650,160,174.547452968005,-4.08368629146435,384.385234474339
19,1,8,1,combine,1,Node_1_755_1324_1825,1324,1535.48817979349,1188.33361171321,1806.12327213838
19,1,8,1,combine,1,Node_1_848_773_3650,773,835.978127276448,550.67826856833,1137.61600154282
19,1,8,1,combine,1,Node_1_918_1742_1825,1742,1723.92266047975,1487.81446863269,1821.33945837331
19,1,8,1,combine,1,Node_1_963_3343_3650,3343,3373.55086339574,2875.816018714,3637.67518285523
19,1,8,1,combine,1,Node_1_985_1373_1825,1373,1339.07782764741,1039.21946465551,1667.72221206071
19,1,8,1,combine,1,Node_1_1015_1673_1825,1673,1611.42978288467,1332.04868790379,1811.87388109318
19,1,8,1,combine,1,Node_1_1028_3156_3650,3156,3193.8921998307,2900.72362153,3549.1462611042
19,1,8,1,combine,1,Node_1_1032_728_1825,728,441.111509470069,221.250775890836,698.839950438152
19,1,8,1,combine,1,Node_1_1040_1204_3650,1204,1222.93942108922,842.050068303081,1690.29764379553
19,1,8,1,combine,1,Node_1_1122_2134_3650,2134,2528.6857859467,2025.29486050479,3090.63042924248
19,1,8,1,combine,1,Node_1_1273_3444_3650,3444,3491.46566292544,3100.23593986953,3642.0187940031
19,1,8,1,combine,1,Node_1_1288_2826_3650,2826,3015.91788605058,2418.96457362457,3571.45677838795
19,1,9,1,combine,1,Node_1_18_491_1825,491,559.556773945683,314.743539920858,856.060744954789
19,1,9,1,combine,1,Node_1_32_3553_3650,3553,3540.10222659475,3257.22434254557,3645.2576623929
19,1,9,1,combine,1,Node_1_38_794_1825,794,853.90892606702,591.034702854942,1150.11513634619
19,1,9,1,combine,1,Node_1_40_1263_1825,1263,1270.41144166065,904.480542342176,1701.75697326118
19,1,9,1,combine,1,Node_1_88_3045_3650,3045,3303.41677501254,2761.3173286069,3633.98000240177
19,1,9,1,combine,1,Node_1_91_1891_3650,1891,1688.77063960881,1323.26181546238,2106.95282104989
19,1,9,1,combine,1,Node_1_170_3285_3650,3285,3489.09143970255,3206.23552186745,3641.18882439773
19,1,9,1,combine,1,Node_1_173_1602_1825,1602,1445.13552140925,1153.396785776,1745.12259490643
19,1,9,1,combine,1,Node_1_256_264_3650,264,197.750704796926,12.7225281156584,422.420177748066
19,1,9,1,combine,1,Node_1_287_811_3650,811,1079.36554972696,728.694359385082,1472.60003166266
19,1,9,1,combine,1,Node_1_315_2588_3650,2588,2544.54827995987,1978.73699482345,3165.57350395453
19,1,9,1,combine,1,Node_1_342_742_3650,742,911.968412468292,587.534060930637,1295.08474306334
19,1,9,1,combine,1,Node_1_433_3173_3650,3173,3157.87666692731,2594.46723357161,3613.64669346511
19,1,9,1,combine,1,Node_1_546_2692_3650,2692,3079.85764595069,2485.5927006264,3608.24407013771
19,1,9,1,combine,1,Node_1_569_905_1825,905,931.549341115684,617.262498526794,1295.43411820687
19,1,9,1,combine,1,Node_1_606_1835_3650,1835,1859.16239071856,1411.95911255183,2390.22871910087
19,1,9,1,combine,1,Node_1_659_350_3650,350,294.472214994928,85.1601549444013,529.907781894804
19,1,9,1,combine,1,Node_1_713_160_3650,160,46.7135669306754,-36.7152218439333,211.587314535493
19,1,9,1,combine,1,Node_1_755_1324_1825,1324,1594.45804789021,1251.06275243235,1813.75740207893
19,1,9,1,combine,1,Node_1_848_773_3650,773,622.782293684256,395.058896090206,890.18312814827
19,1,9,1,combine,1,Node_1_918_1742_1825,1742,1619.80142289241,1302.91136731728,1816.63925809896
19,1,9,1,combine,1,Node_1_963_3343_3650,3343,3542.29666410342,3256.10029711884,3645.00060448901
19,1,9,1,combine,1,Node_1_985_1373_1825,1373,1336.5143375062,1021.56758753334,1670.29345523666
19,1,9,1,combine,1,Node_1_1015_1673_1825,1673,1492.58777004853,1188.5059279254,1783.53223023709
19,1,9,1,combine,1,Node_1_1028_3156_3650,3156,3195.89530450215,2868.41636136569,3554.45547240222
19,1,9,1,combine,1,Node_1_1032_728_1825,728,726.890124697132,464.248717135072,1034.48209056948
19,1,9,1,combine,1,Node_1_1040_1204_3650,1204,1505.69405479474,1092.34498339835,1984.17907078193
19,1,9,1,combine,1,Node_1_1122_2134_3650,2134,2107.79673301822,1645.36797623099,2605.1872910225
