batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,combine,1,Node_1_730_46_1825,46,225.1686251362,-38.0281569792651,948.925236217064
16,1,2,1,combine,1,Node_1_775_1512_3650,1512,1041.0932724174,219.762270099316,2321.17234661955
16,1,2,1,combine,1,Node_1_825_3245_3650,3245,3127.58385716424,2142.31578272569,3629.21155763558
16,1,2,1,combine,1,Node_1_870_762_3650,762,226.20706324999,-34.0090685136629,797.780828978597
16,1,2,1,combine,1,Node_1_951_3571_3650,3571,3204.31721271139,2367.93299139762,3633.07463908686
16,1,2,1,combine,1,Node_1_978_477_1825,477,1379.75165621861,779.936686590308,1802.84682447925
16,1,2,1,combine,1,Node_1_1013_2649_3650,2649,3196.46615399737,2242.7879330945,3635.69575376083
16,1,2,1,combine,1,Node_1_1036_577_3650,577,658.636926988303,-1.2691292048944,1817.91558376317
16,1,2,1,combine,1,Node_1_1060_893_1825,893,806.209618428325,211.563502087795,1498.65819691777
16,1,2,1,combine,1,Node_1_1224_1716_3650,1716,1319.62841441657,447.711555812157,2342.91784274454
16,1,2,1,combine,1,Node_1_1225_1398_1825,1398,1208.06244650138,434.462685080473,1786.86580603082
16,1,2,1,combine,1,Node_1_1238_1579_1825,1579,1476.38592806563,843.453818966163,1811.99031152793
16,1,2,1,combine,1,Node_1_1248_1507_1825,1507,1536.94763926916,962.798050449157,1815.26593560548
16,1,2,1,combine,1,Node_1_1255_3616_3650,3616,3275.82215202357,2454.58238002453,3637.03852257076
16,1,2,1,combine,1,Node_1_1270_3189_3650,3189,2596.02948424891,1613.03620566653,3509.1662916185
16,1,3,1,combine,1,Node_1_17_2512_3650,2512,2690.37278604343,1452.42498442218,3599.14725921027
16,1,3,1,combine,1,Node_1_38_1184_3650,1184,785.607122018926,320.013759798603,1874.23059289605
16,1,3,1,combine,1,Node_1_69_3430_3650,3430,2279.23835981773,1058.84919173934,3498.92303686719
16,1,3,1,combine,1,Node_1_80_2003_3650,2003,2441.19610561359,1237.17143388446,3551.45384145943
16,1,3,1,combine,1,Node_1_248_1679_3650,1679,2046.00185960403,958.391303580144,3389.00084911485
16,1,3,1,combine,1,Node_1_268_754_1825,754,1307.9146924295,491.59291585105,1802.88619604173
16,1,3,1,combine,1,Node_1_290_469_3650,469,787.013137456801,93.1923083329511,1818.12338780474
16,1,3,1,combine,1,Node_1_313_573_3650,573,1286.76859625909,255.066129192892,2674.27407345718
16,1,3,1,combine,1,Node_1_374_2241_3650,2241,2616.17464660682,1553.24599971871,3550.34950318205
16,1,3,1,combine,1,Node_1_386_1237_1825,1237,1282.37666041475,492.034741626686,1799.52776678563
16,1,3,1,combine,1,Node_1_402_1528_1825,1528,1077.61191865818,243.084826295403,1772.28484753062
16,1,3,1,combine,1,Node_1_488_2854_3650,2854,3009.54765836079,1920.47106238547,3623.75816457157
16,1,3,1,combine,1,Node_1_496_2575_3650,2575,3000.84047634372,1917.25952457945,3622.60749994448
16,1,3,1,combine,1,Node_1_607_2617_3650,2617,2910.57410748509,1799.51246008751,3617.77463365361
16,1,3,1,combine,1,Node_1_677_957_1825,957,1068.98744217133,266.022524005982,1766.76587534376
16,1,3,1,combine,1,Node_1_730_46_1825,46,262.0387949305,-36.0776865713628,1016.18251374232
16,1,3,1,combine,1,Node_1_775_1512_3650,1512,2747.4339746362,1453.86269248578,3603.43101837686
16,1,3,1,combine,1,Node_1_825_3245_3650,3245,3102.69973936127,2180.60208638299,3629.1618896329
16,1,3,1,combine,1,Node_1_870_762_3650,762,1074.90625633085,121.392155364988,2501.7889755352
16,1,3,1,combine,1,Node_1_951_3571_3650,3571,3396.85144142464,2833.28582309387,3641.31345402019
16,1,3,1,combine,1,Node_1_978_477_1825,477,852.241389007395,73.897438077473,1702.55246948633
16,1,3,1,combine,1,Node_1_1013_2649_3650,2649,2818.03796302989,1640.30466555934,3609.19168762911
16,1,3,1,combine,1,Node_1_1036_577_3650,577,1459.4640090436,234.544921883496,2899.72444755666
16,1,3,1,combine,1,Node_1_1060_893_1825,893,1048.83555753835,410.627789758148,1663.8313304243
16,1,3,1,combine,1,Node_1_1224_1716_3650,1716,1793.66838742018,773.127198542902,3016.3703517825
16,1,3,1,combine,1,Node_1_1225_1398_1825,1398,1532.70908569474,1004.04357279621,1814.31370049171
16,1,3,1,combine,1,Node_1_1238_1579_1825,1579,917.974953257238,126.413402404472,1734.30760902263
16,1,3,1,combine,1,Node_1_1248_1507_1825,1507,1277.73069383202,628.267669502258,1789.72278279571
16,1,3,1,combine,1,Node_1_1255_3616_3650,3616,3084.66345201456,2119.29535195755,3628.43724838719
16,1,3,1,combine,1,Node_1_1270_3189_3650,3189,2992.13705974997,1864.78175953536,3623.36689054604
16,1,4,1,combine,1,Node_1_17_2512_3650,2512,3138.92141508331,2248.90618498336,3628.6551007415
16,1,4,1,combine,1,Node_1_38_1184_3650,1184,1329.13671606851,528.428142992182,2362.85495230133
16,1,4,1,combine,1,Node_1_69_3430_3650,3430,3252.19047064609,2426.91426358518,3636.91064029601
16,1,4,1,combine,1,Node_1_80_2003_3650,2003,1246.8469544713,339.497976676947,2514.1533356421
16,1,4,1,combine,1,Node_1_248_1679_3650,1679,1009.17508425269,274.756035373131,2189.08707001027
16,1,4,1,combine,1,Node_1_268_754_1825,754,492.930286900407,-11.9968319107466,1422.58914531496
16,1,4,1,combine,1,Node_1_290_469_3650,469,1894.84738205463,643.470504540102,3375.33254822097
16,1,4,1,combine,1,Node_1_313_573_3650,573,410.377945399239,-25.4922252491388,1429.91709731859
16,1,4,1,combine,1,Node_1_374_2241_3650,2241,2704.15744240031,1820.73745910517,3550.36962072356
16,1,4,1,combine,1,Node_1_386_1237_1825,1237,1270.07057807865,588.275499409422,1791.07459470735
16,1,4,1,combine,1,Node_1_402_1528_1825,1528,1172.71324395173,357.464031497413,1787.06905186872
16,1,4,1,combine,1,Node_1_488_2854_3650,2854,3031.97371299118,1923.02436191129,3628.33209483226
16,1,4,1,combine,1,Node_1_496_2575_3650,2575,3031.73730039931,1985.50806873348,3627.54545445167
16,1,4,1,combine,1,Node_1_607_2617_3650,2617,2300.19620461263,1278.02018135998,3216.34332111674
16,1,4,1,combine,1,Node_1_677_957_1825,957,1362.41245507682,671.871027917252,1804.99466487019
16,1,4,1,combine,1,Node_1_730_46_1825,46,487.812007073685,-18.3905346952988,1453.71672884212
16,1,4,1,combine,1,Node_1_775_1512_3650,1512,1420.82772402216,423.079627779258,2848.68911137924
16,1,4,1,combine,1,Node_1_825_3245_3650,3245,3082.84368810395,2274.91477612805,3620.43530098102
16,1,4,1,combine,1,Node_1_870_762_3650,762,688.887056725851,-3.29354166617395,1929.55312915802
16,1,4,1,combine,1,Node_1_951_3571_3650,3571,3285.58535263256,2537.78137313828,3637.37486436472
16,1,4,1,combine,1,Node_1_978_477_1825,477,738.897657333592,55.9598730728662,1613.44475269257
16,1,4,1,combine,1,Node_1_1013_2649_3650,2649,2563.38841140425,1304.40878205133,3581.01165784624
16,1,4,1,combine,1,Node_1_1036_577_3650,577,888.669902511308,68.8151906980688,2138.55838534801
16,1,4,1,combine,1,Node_1_1060_893_1825,893,797.868569721685,130.880035059687,1516.14733940868
16,1,4,1,combine,1,Node_1_1224_1716_3650,1716,1873.96240002776,1086.47632845266,2788.38263067035
16,1,4,1,combine,1,Node_1_1225_1398_1825,1398,1559.88505327637,944.315852755914,1817.23130234123
16,1,4,1,combine,1,Node_1_1238_1579_1825,1579,1460.86169622716,783.806846895976,1812.06952846549
16,1,4,1,combine,1,Node_1_1248_1507_1825,1507,1555.55227388041,971.985310959437,1817.41646639537
16,1,4,1,combine,1,Node_1_1255_3616_3650,3616,3289.75727836082,2498.07706334945,3638.61833906258
16,1,4,1,combine,1,Node_1_1270_3189_3650,3189,2520.53764469881,1282.5315709344,3552.26821053715
16,1,5,1,combine,1,Node_1_17_2512_3650,2512,2331.35097642399,1028.52588933105,3532.73132001514
16,1,5,1,combine,1,Node_1_38_1184_3650,1184,1459.89760177178,333.894135077864,2745.11981959919
16,1,5,1,combine,1,Node_1_69_3430_3650,3430,3077.86210125901,2044.17488678358,3628.92137477139
16,1,5,1,combine,1,Node_1_80_2003_3650,2003,2752.75889717081,1630.58408634378,3607.04346425103
16,1,5,1,combine,1,Node_1_248_1679_3650,1679,2430.69632532941,1191.3581436439,3561.35184247283
16,1,5,1,combine,1,Node_1_268_754_1825,754,618.594200336609,-12.5959480230285,1546.28233450005
16,1,5,1,combine,1,Node_1_290_469_3650,469,324.272290821992,-19.821256020326,1163.50773648603
16,1,5,1,combine,1,Node_1_313_573_3650,573,991.304344521865,102.145421604301,2251.24682733911
16,1,5,1,combine,1,Node_1_374_2241_3650,2241,2737.42171748534,1505.31021541473,3600.12419738995
16,1,5,1,combine,1,Node_1_386_1237_1825,1237,979.728913967161,144.90102782927,1756.65987094896
16,1,5,1,combine,1,Node_1_402_1528_1825,1528,976.962310627749,108.099002862425,1754.68435364578
16,1,5,1,combine,1,Node_1_488_2854_3650,2854,1930.90599525701,754.689606034171,3329.02747580074
16,1,5,1,combine,1,Node_1_496_2575_3650,2575,2657.62304308347,1462.43536159371,3586.57804974294
16,1,5,1,combine,1,Node_1_607_2617_3650,2617,3168.66902321509,2415.96895279092,3624.26437255573
16,1,5,1,combine,1,Node_1_677_957_1825,957,1182.82405753427,346.523021695587,1784.2957146165
16,1,5,1,combine,1,Node_1_730_46_1825,46,313.049196526979,-34.6776770361053,1184.96687464675
16,1,5,1,combine,1,Node_1_775_1512_3650,1512,1513.86289033785,690.496943655756,2921.25484689143
16,1,5,1,combine,1,Node_1_825_3245_3650,3245,2022.74273239359,1124.82494222248,3176.17524978344
16,1,5,1,combine,1,Node_1_870_762_3650,762,822.826976333494,34.0474879655185,2209.91237994387
16,1,5,1,combine,1,Node_1_951_3571_3650,3571,2964.84070645196,1761.78007058461,3622.25718944143
16,1,5,1,combine,1,Node_1_978_477_1825,477,220.292049468133,-37.8238325569851,952.283437703837
16,1,5,1,combine,1,Node_1_1013_2649_3650,2649,3007.9846521906,1939.02286956683,3624.04956020328
16,1,5,1,combine,1,Node_1_1036_577_3650,577,343.458251832244,-34.0438321850684,1338.09610978543
16,1,5,1,combine,1,Node_1_1060_893_1825,893,789.907942782245,98.9501516624146,1584.9734393933
16,1,5,1,combine,1,Node_1_1224_1716_3650,1716,1354.44978022423,141.497296175806,2631.38650545539
16,1,5,1,combine,1,Node_1_1225_1398_1825,1398,676.636809591777,7.8451363389986,1642.21045134746
16,1,5,1,combine,1,Node_1_1238_1579_1825,1579,1389.44872076115,675.141257481948,1807.13589297564
16,1,5,1,combine,1,Node_1_1248_1507_1825,1507,732.5822331513,100.386187712159,1623.82377153056
16,1,5,1,combine,1,Node_1_1255_3616_3650,3616,3115.70890595807,2312.59516743994,3628.61286903528
16,1,5,1,combine,1,Node_1_1270_3189_3650,3189,1694.9348228117,660.643371451345,3079.0956029705
16,1,6,1,combine,1,Node_1_17_2512_3650,2512,2799.96400008242,1657.91472892831,3607.97202051123
16,1,6,1,combine,1,Node_1_38_1184_3650,1184,1861.74999461345,747.151853072587,3173.53953950359
16,1,6,1,combine,1,Node_1_69_3430_3650,3430,3203.63055761642,2245.59418507113,3635.32842838112
16,1,6,1,combine,1,Node_1_80_2003_3650,2003,1557.08028618698,729.889168595881,2742.73755556985
16,1,6,1,combine,1,Node_1_248_1679_3650,1679,1849.79531424842,796.183064326335,3287.5752523691
16,1,6,1,combine,1,Node_1_268_754_1825,754,871.854885940296,146.469098807033,1687.46337015383
16,1,6,1,combine,1,Node_1_290_469_3650,469,1035.89168557168,88.8709288022474,2358.46083958991
16,1,6,1,combine,1,Node_1_313_573_3650,573,644.373173604943,20.5221178380602,1578.68726170681
16,1,6,1,combine,1,Node_1_374_2241_3650,2241,1825.55987304179,827.21498930198,3171.17813395504
16,1,6,1,combine,1,Node_1_386_1237_1825,1237,1169.23229715912,377.311294477953,1786.44925702377
16,1,6,1,combine,1,Node_1_402_1528_1825,1528,936.045402224451,230.640300673696,1726.70946454
16,1,6,1,combine,1,Node_1_488_2854_3650,2854,2896.0329506065,1836.03827987928,3612.99313559184
16,1,6,1,combine,1,Node_1_496_2575_3650,2575,2216.81053692432,977.765323126122,3501.73948893058
16,1,6,1,combine,1,Node_1_607_2617_3650,2617,2733.75919365221,1761.85970886894,3561.25989816328
16,1,6,1,combine,1,Node_1_677_957_1825,957,1247.39155035429,447.462742530403,1796.63200354293
16,1,6,1,combine,1,Node_1_730_46_1825,46,184.923186561144,-36.8596254185354,780.531833013028
16,1,6,1,combine,1,Node_1_775_1512_3650,1512,1735.59816239589,457.817451811027,3314.93600063327
16,1,6,1,combine,1,Node_1_825_3245_3650,3245,3265.95443534443,2701.42397516218,3631.68372067856
16,1,6,1,combine,1,Node_1_870_762_3650,762,1306.35619195857,34.784790301655,2772.29982105416
16,1,6,1,combine,1,Node_1_951_3571_3650,3571,3035.94295504449,1977.83678817194,3624.48075283552
16,1,6,1,combine,1,Node_1_978_477_1825,477,912.626089900598,248.313389625898,1692.0619085564
16,1,6,1,combine,1,Node_1_1013_2649_3650,2649,3195.82930885438,2312.85101840354,3635.17595312736
16,1,6,1,combine,1,Node_1_1036_577_3650,577,949.541049658532,32.2986542053409,2367.22061523975
16,1,6,1,combine,1,Node_1_1060_893_1825,893,777.592218162199,94.4924790379832,1526.74936528313
16,1,6,1,combine,1,Node_1_1224_1716_3650,1716,2131.93337981868,945.546606502833,3385.41986087188
16,1,6,1,combine,1,Node_1_1225_1398_1825,1398,1156.41661923422,353.900450798831,1785.51846253882
16,1,6,1,combine,1,Node_1_1238_1579_1825,1579,1303.35333039181,431.617177837726,1803.72683026815
16,1,6,1,combine,1,Node_1_1248_1507_1825,1507,1364.9780206457,631.143963881071,1806.72354562803
16,1,6,1,combine,1,Node_1_1255_3616_3650,3616,3099.66616447068,2217.74357008101,3627.70369805626
16,1,6,1,combine,1,Node_1_1270_3189_3650,3189,3104.05987671882,2202.04747307943,3627.29888703688
16,1,7,1,combine,1,Node_1_17_2512_3650,2512,1223.19421992553,293.431169947568,2499.50198144263
16,1,7,1,combine,1,Node_1_38_1184_3650,1184,482.704991804097,0.504830453804516,1392.36195470569
16,1,7,1,combine,1,Node_1_69_3430_3650,3430,1996.20687599876,677.07299976224,3433.288891107
16,1,7,1,combine,1,Node_1_80_2003_3650,2003,1864.37182467715,668.886727167201,3303.28475265934
16,1,7,1,combine,1,Node_1_248_1679_3650,1679,820.562449901675,31.7372448594892,2269.78535907405
16,1,7,1,combine,1,Node_1_268_754_1825,754,906.853133984303,88.7972394960425,1747.80855361348
16,1,7,1,combine,1,Node_1_290_469_3650,469,535.520135879506,-7.04797464181092,1504.76881133904
16,1,7,1,combine,1,Node_1_313_573_3650,573,733.651063550315,13.269756829905,1953.92837802156
16,1,7,1,combine,1,Node_1_374_2241_3650,2241,2146.74193849546,1039.28830203017,3418.04022976111
16,1,7,1,combine,1,Node_1_386_1237_1825,1237,1315.32422441369,563.110448154378,1801.34274091273
16,1,7,1,combine,1,Node_1_402_1528_1825,1528,1342.97492325397,516.399296348007,1806.04385196211
16,1,7,1,combine,1,Node_1_488_2854_3650,2854,3188.85214870134,2199.4850608313,3635.34558721957
16,1,7,1,combine,1,Node_1_496_2575_3650,2575,3033.72013002583,1949.99709939575,3625.21535633577
16,1,7,1,combine,1,Node_1_607_2617_3650,2617,2942.93135184995,1979.85588643494,3614.66797812138
16,1,7,1,combine,1,Node_1_677_957_1825,957,942.495856953767,158.813972405011,1735.93372747738
16,1,7,1,combine,1,Node_1_730_46_1825,46,360.386641138758,-28.3147389717483,1163.92126154592
16,1,7,1,combine,1,Node_1_775_1512_3650,1512,848.458117314862,124.000593213275,2069.27422923069
16,1,7,1,combine,1,Node_1_825_3245_3650,3245,3112.28703257623,2202.12871699819,3627.88714623032
16,1,7,1,combine,1,Node_1_870_762_3650,762,461.483096856893,-26.99249117709,1516.7188476995
16,1,7,1,combine,1,Node_1_951_3571_3650,3571,2163.58355752027,767.092935509819,3465.12779762236
16,1,7,1,combine,1,Node_1_978_477_1825,477,687.191050622725,64.2772364519765,1563.35352567766
16,1,7,1,combine,1,Node_1_1013_2649_3650,2649,3083.33252951565,2112.31034422499,3626.63428894376
16,1,7,1,combine,1,Node_1_1036_577_3650,577,754.861299624082,49.4993839964636,1969.98965363993
16,1,7,1,combine,1,Node_1_1060_893_1825,893,327.573479834359,-31.2840326516789,1067.65032173136
16,1,7,1,combine,1,Node_1_1224_1716_3650,1716,2107.73381414864,1247.43048836908,3237.27097814534
16,1,7,1,combine,1,Node_1_1225_1398_1825,1398,1518.7008915836,931.013385882978,1813.91323324408
16,1,7,1,combine,1,Node_1_1238_1579_1825,1579,1478.42299938979,847.413533291996,1811.78349038549
16,1,7,1,combine,1,Node_1_1248_1507_1825,1507,1275.84918390958,524.321384576447,1796.75266025217
16,1,7,1,combine,1,Node_1_1255_3616_3650,3616,2388.53295492305,1212.78540552773,3519.69945951726
16,1,7,1,combine,1,Node_1_1270_3189_3650,3189,3051.58759926481,2192.88587033558,3616.95826930923
16,1,8,1,combine,1,Node_1_17_2512_3650,2512,1612.58560944591,437.68850767216,3166.62306361328
16,1,8,1,combine,1,Node_1_38_1184_3650,1184,1688.89631656837,644.349424556483,2974.35462876705
16,1,8,1,combine,1,Node_1_69_3430_3650,3430,3249.83826917862,2404.61373002866,3636.4053168163
16,1,8,1,combine,1,Node_1_80_2003_3650,2003,751.78909176905,138.119447240145,1664.00817724778
16,1,8,1,combine,1,Node_1_248_1679_3650,1679,2380.08352444604,1168.61763005495,3541.88739940255
16,1,8,1,combine,1,Node_1_268_754_1825,754,1094.97081837749,340.826471672827,1769.45424395438
16,1,8,1,combine,1,Node_1_290_469_3650,469,642.827530036906,-17.7285502264035,1961.78466283491
16,1,8,1,combine,1,Node_1_313_573_3650,573,353.310592394582,-21.1886300498763,1056.27939006086
16,1,8,1,combine,1,Node_1_374_2241_3650,2241,1635.14255043043,852.996791250929,2629.33518866233
16,1,8,1,combine,1,Node_1_386_1237_1825,1237,936.815049380754,244.868117932359,1700.98034052888
16,1,8,1,combine,1,Node_1_402_1528_1825,1528,1505.34804470593,905.114626757304,1813.79545456191
16,1,8,1,combine,1,Node_1_488_2854_3650,2854,3086.48694862236,2092.49577264215,3627.16264563159
16,1,8,1,combine,1,Node_1_496_2575_3650,2575,3082.04077670983,2078.36487388258,3628.23986088228
16,1,8,1,combine,1,Node_1_607_2617_3650,2617,2718.42145042567,1722.86760526192,3429.31100370336
16,1,8,1,combine,1,Node_1_677_957_1825,957,1128.60523437886,391.776231814248,1778.0086370245
16,1,8,1,combine,1,Node_1_730_46_1825,46,230.219885262226,-37.9189281724707,935.015878117773
16,1,8,1,combine,1,Node_1_775_1512_3650,1512,2030.32481684139,941.443599781285,3366.68346922646
16,1,8,1,combine,1,Node_1_825_3245_3650,3245,2810.63639918536,1732.81723611061,3597.99089978746
16,1,8,1,combine,1,Node_1_870_762_3650,762,359.121600640216,-26.301244059131,1147.78543250852
16,1,8,1,combine,1,Node_1_951_3571_3650,3571,3372.46809368636,2743.98278201672,3639.67017831449
16,1,8,1,combine,1,Node_1_978_477_1825,477,814.088088333848,175.399502032789,1647.19987866507
16,1,8,1,combine,1,Node_1_1013_2649_3650,2649,3303.97144961243,2551.66923196422,3637.93225232224
16,1,8,1,combine,1,Node_1_1036_577_3650,577,855.074925472854,32.5735323795134,2092.00243130128
16,1,8,1,combine,1,Node_1_1060_893_1825,893,1040.77661044796,376.418440395912,1716.11700791244
16,1,8,1,combine,1,Node_1_1224_1716_3650,1716,1418.06094214687,463.733415840877,2571.81577464096
16,1,8,1,combine,1,Node_1_1225_1398_1825,1398,903.875720761916,134.512415708505,1734.3787952808
16,1,8,1,combine,1,Node_1_1238_1579_1825,1579,1001.63630242117,343.690188444689,1731.59187778063
16,1,8,1,combine,1,Node_1_1248_1507_1825,1507,1302.54463021393,573.342204074962,1799.59222118111
16,1,8,1,combine,1,Node_1_1255_3616_3650,3616,3233.32951697921,2361.3508856282,3636.31470845109
16,1,8,1,combine,1,Node_1_1270_3189_3650,3189,3091.50736594383,2165.78769512718,3629.12131947087
16,1,9,1,combine,1,Node_1_17_2512_3650,2512,1278.07657572318,371.475148058565,2594.72364203433
16,1,9,1,combine,1,Node_1_38_1184_3650,1184,311.173995513562,-33.5080469969871,1217.36171742416
16,1,9,1,combine,1,Node_1_69_3430_3650,3430,3187.13967519278,2281.16180934851,3633.14673661609
16,1,9,1,combine,1,Node_1_80_2003_3650,2003,2339.00152364041,1239.0939354552,3492.86197097545
16,1,9,1,combine,1,Node_1_248_1679_3650,1679,1243.67325862932,260.671497274604,2709.16231431752
16,1,9,1,combine,1,Node_1_268_754_1825,754,780.194663987068,107.49649936054,1656.23817925862
16,1,9,1,combine,1,Node_1_290_469_3650,469,1211.11174355129,207.605167588955,2575.5593071743
16,1,9,1,combine,1,Node_1_313_573_3650,573,400.467471278874,-3.67458141558245,1144.37752119903
16,1,9,1,combine,1,Node_1_374_2241_3650,2241,2625.21551224515,1856.16519384428,3507.6909891378
16,1,9,1,combine,1,Node_1_386_1237_1825,1237,1065.2095523332,318.524897318214,1755.30935139694
16,1,9,1,combine,1,Node_1_402_1528_1825,1528,1587.14936332953,1078.31278735801,1817.71546332152
16,1,9,1,combine,1,Node_1_488_2854_3650,2854,2457.52892953098,1238.89207971633,3549.06476097391
16,1,9,1,combine,1,Node_1_496_2575_3650,2575,2733.40378523318,1533.11484480822,3601.25555172179
16,1,9,1,combine,1,Node_1_607_2617_3650,2617,2534.16110474782,1706.28034718644,3368.93973342706
16,1,9,1,combine,1,Node_1_677_957_1825,957,1325.40647619921,573.119668233115,1802.49623234462
16,1,9,1,combine,1,Node_1_730_46_1825,46,318.963442615977,-25.6938245005331,1040.59292542807
16,1,9,1,combine,1,Node_1_775_1512_3650,1512,998.843415508697,105.033100197605,2504.29805813961
16,1,9,1,combine,1,Node_1_825_3245_3650,3245,2591.70153223644,1528.87278091737,3552.68058265473
16,1,9,1,combine,1,Node_1_870_762_3650,762,1442.18016928939,430.718368822531,2820.34330947499
16,1,9,1,combine,1,Node_1_951_3571_3650,3571,3318.20178967236,2671.21684818766,3638.95539410405
16,1,9,1,combine,1,Node_1_978_477_1825,477,268.8863617213,-32.247086252738,963.834668887888
16,1,9,1,combine,1,Node_1_1013_2649_3650,2649,2680.68141742286,1571.37300142148,3584.58691732859
16,1,9,1,combine,1,Node_1_1036_577_3650,577,935.97401475123,73.5665043238205,2059.23274727382
16,1,9,1,combine,1,Node_1_1060_893_1825,893,523.621079101561,18.869903650746,1356.35949784708
16,1,9,1,combine,1,Node_1_1224_1716_3650,1716,493.057747359125,-28.1339436069479,1530.41773562796
16,1,9,1,combine,1,Node_1_1225_1398_1825,1398,530.209030881015,-13.2182318239779,1549.07684447143
16,1,9,1,combine,1,Node_1_1238_1579_1825,1579,1437.89360095357,732.312066563545,1810.94181196357
