batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,3,1,combine,1,Node_1_831_606_1825,606,662.852843008821,411.292119962027,952.096427412831
2,1,3,1,combine,1,Node_1_865_1062_1825,1062,1165.88061471451,786.167055248567,1604.43937175529
2,1,3,1,combine,1,Node_1_876_2539_3650,2539,2176.82257522921,1654.69773899016,2716.78352113767
2,1,3,1,combine,1,Node_1_879_1119_1825,1119,792.148562652575,470.644941298478,1172.80020199562
2,1,3,1,combine,1,Node_1_911_265_3650,265,233.736268837625,50.4366307394189,459.006533997065
2,1,3,1,combine,1,Node_1_914_406_3650,406,242.905383314842,75.5745245730604,459.761947225424
2,1,3,1,combine,1,Node_1_968_305_3650,305,481.065648612295,243.853074359182,757.634566643021
2,1,3,1,combine,1,Node_1_1024_2115_3650,2115,2548.70244557579,2023.83541164855,3126.87658403932
2,1,3,1,combine,1,Node_1_1109_2829_3650,2829,3176.16993369394,2543.19841526264,3625.42199079569
2,1,3,1,combine,1,Node_1_1134_2415_3650,2415,2358.54257083437,1896.73027187085,2866.28780583573
2,1,3,1,combine,1,Node_1_1139_1627_1825,1627,1713.77173122231,1493.24940981777,1820.34574229742
2,1,3,1,combine,1,Node_1_1187_2025_3650,2025,2063.55595206312,1809.49503841262,2304.51290747931
2,1,3,1,combine,1,Node_1_1200_2371_3650,2371,2336.19778778713,2060.50885673972,2598.2289746353
2,1,3,1,combine,1,Node_1_1228_2399_3650,2399,2622.52886754131,2168.71526925871,3156.52038488339
2,1,3,1,combine,1,Node_1_1280_785_1825,785,692.367506845975,437.354327698683,982.748153585067
2,1,4,1,combine,1,Node_1_68_1209_3650,1209,1141.39699831241,919.987154098297,1364.74337236445
2,1,4,1,combine,1,Node_1_91_2665_3650,2665,2765.03082423441,2197.37942298853,3327.48986383163
2,1,4,1,combine,1,Node_1_218_1990_3650,1990,2284.22639549523,1780.5702645551,2855.69585446816
2,1,4,1,combine,1,Node_1_267_1563_1825,1563,1628.05361749615,1293.96855527347,1817.25961077055
2,1,4,1,combine,1,Node_1_291_942_3650,942,1081.98544841583,755.169695054382,1450.83025113371
2,1,4,1,combine,1,Node_1_321_832_3650,832,794.992961141223,515.383484788574,1092.39476107692
2,1,4,1,combine,1,Node_1_409_2635_3650,2635,2867.80262513407,2287.00162736307,3500.06117059132
2,1,4,1,combine,1,Node_1_503_14_1825,14,-20.256751069654,-43.7569499606821,44.4045963972649
2,1,4,1,combine,1,Node_1_571_1464_3650,1464,1557.21998016807,1295.30610105623,1841.82421286374
2,1,4,1,combine,1,Node_1_582_1170_1825,1170,1300.69947565304,965.699776591452,1679.02276978925
2,1,4,1,combine,1,Node_1_597_502_1825,502,488.443850457983,267.914324901222,741.477445074359
2,1,4,1,combine,1,Node_1_631_3419_3650,3419,3407.81012949683,2955.23226421107,3638.21943428256
2,1,4,1,combine,1,Node_1_670_1675_1825,1675,1739.61657798265,1533.40206024167,1821.37451559715
2,1,4,1,combine,1,Node_1_706_830_3650,830,952.9751397471,685.337457912405,1303.09559334433
2,1,4,1,combine,1,Node_1_757_1087_3650,1087,1168.16933971235,826.233987284378,1560.01931369851
2,1,4,1,combine,1,Node_1_831_606_1825,606,619.868072947602,382.225038445141,907.100840411959
2,1,4,1,combine,1,Node_1_865_1062_1825,1062,1261.55984501847,914.638790284953,1657.1518855551
2,1,4,1,combine,1,Node_1_876_2539_3650,2539,2370.33110465596,1888.22589784199,2882.24802940977
2,1,4,1,combine,1,Node_1_879_1119_1825,1119,1056.32643102981,741.635699031508,1415.58871754586
2,1,4,1,combine,1,Node_1_911_265_3650,265,110.598293121962,-16.0889628467335,294.101718510457
2,1,4,1,combine,1,Node_1_914_406_3650,406,189.097143039846,34.1945050824083,377.41789164867
2,1,4,1,combine,1,Node_1_968_305_3650,305,142.898269227333,-3.88483537988532,328.677382862597
2,1,4,1,combine,1,Node_1_1024_2115_3650,2115,2037.9333674511,1574.04386012226,2578.16747028341
2,1,4,1,combine,1,Node_1_1109_2829_3650,2829,2687.65866392699,2107.91793862499,3337.18585914503
2,1,4,1,combine,1,Node_1_1134_2415_3650,2415,2361.56631691837,1858.05607470863,2955.11997945411
2,1,4,1,combine,1,Node_1_1139_1627_1825,1627,1387.89547623676,1089.57664282219,1692.71917014455
2,1,4,1,combine,1,Node_1_1187_2025_3650,2025,2048.7865921547,1813.74367169549,2296.09571818374
2,1,4,1,combine,1,Node_1_1200_2371_3650,2371,2286.181767662,2037.1752466886,2533.26193978554
2,1,4,1,combine,1,Node_1_1228_2399_3650,2399,2789.69388565379,2292.4477282049,3341.04148932416
2,1,4,1,combine,1,Node_1_1280_785_1825,785,801.977982277479,445.841230507428,1122.03714684621
2,1,5,1,combine,1,Node_1_68_1209_3650,1209,1209.92074255833,957.50774267136,1471.10192927713
2,1,5,1,combine,1,Node_1_91_2665_3650,2665,2544.1875747317,1965.96879347101,3166.45851437553
2,1,5,1,combine,1,Node_1_218_1990_3650,1990,2164.4484768865,1673.32533412175,2737.3253657918
2,1,5,1,combine,1,Node_1_267_1563_1825,1563,1523.9747640721,1165.11930392629,1807.75990729133
2,1,5,1,combine,1,Node_1_291_942_3650,942,1056.63486061079,735.996680522448,1435.66368205629
2,1,5,1,combine,1,Node_1_321_832_3650,832,902.467069127429,572.997256034287,1272.18866301039
2,1,5,1,combine,1,Node_1_409_2635_3650,2635,2607.14845327276,2056.67967798888,3237.89106266192
2,1,5,1,combine,1,Node_1_503_14_1825,14,-10.043207373365,-43.2231958269685,82.1692204288188
2,1,5,1,combine,1,Node_1_571_1464_3650,1464,1312.66305845576,1043.74871047005,1633.09170194744
2,1,5,1,combine,1,Node_1_582_1170_1825,1170,836.648888538781,518.992681091481,1208.79972508438
2,1,5,1,combine,1,Node_1_597_502_1825,502,465.51237468923,221.553521251466,740.098459084841
2,1,5,1,combine,1,Node_1_631_3419_3650,3419,3188.52149493204,2690.26077012034,3613.78297755929
2,1,5,1,combine,1,Node_1_670_1675_1825,1675,1658.65652046381,1355.56411340559,1818.01432651551
2,1,5,1,combine,1,Node_1_706_830_3650,830,750.911571556006,469.257754729887,1067.04977232423
2,1,5,1,combine,1,Node_1_757_1087_3650,1087,1461.68769683231,1063.40449559311,1899.32482655062
2,1,5,1,combine,1,Node_1_831_606_1825,606,325.370234774574,152.132637414681,541.608589753474
2,1,5,1,combine,1,Node_1_865_1062_1825,1062,857.727406183118,562.802459145094,1192.71885155577
2,1,5,1,combine,1,Node_1_876_2539_3650,2539,2669.84905290054,2145.32209411629,3187.82956753047
2,1,5,1,combine,1,Node_1_879_1119_1825,1119,1184.10346397055,843.397042475832,1570.82369999386
2,1,5,1,combine,1,Node_1_911_265_3650,265,40.1721991789072,-39.3456281114754,210.082196830743
2,1,5,1,combine,1,Node_1_914_406_3650,406,232.670957776778,56.2240609997571,438.978685160642
2,1,5,1,combine,1,Node_1_968_305_3650,305,166.672252460744,-2.19728640865333,370.3614196936
2,1,5,1,combine,1,Node_1_1024_2115_3650,2115,3015.92674605394,2451.43622553914,3578.08607555356
2,1,5,1,combine,1,Node_1_1109_2829_3650,2829,2583.76257871161,2023.95147201147,3301.7385067507
2,1,5,1,combine,1,Node_1_1134_2415_3650,2415,2436.96430533842,1937.5799670539,3001.14807797881
2,1,5,1,combine,1,Node_1_1139_1627_1825,1627,1688.92183422066,1431.92750076423,1819.92070285029
2,1,5,1,combine,1,Node_1_1187_2025_3650,2025,2047.34888951734,1790.13089457925,2331.19153406824
2,1,5,1,combine,1,Node_1_1200_2371_3650,2371,2355.06648346224,2084.96321380627,2628.44722936305
2,1,5,1,combine,1,Node_1_1228_2399_3650,2399,2304.17827140875,1843.0833417671,2796.57903487688
2,1,5,1,combine,1,Node_1_1280_785_1825,785,782.669321572107,520.574448546724,1070.04804322431
2,1,6,1,combine,1,Node_1_68_1209_3650,1209,1354.95456545472,1070.941367405,1629.76460424402
2,1,6,1,combine,1,Node_1_91_2665_3650,2665,2658.74549692703,2071.91248343214,3325.30117241747
2,1,6,1,combine,1,Node_1_218_1990_3650,1990,2442.03597303711,1903.9979489848,3023.8683159316
2,1,6,1,combine,1,Node_1_267_1563_1825,1563,1686.37830612576,1396.43566623229,1819.51677925884
2,1,6,1,combine,1,Node_1_291_942_3650,942,850.519004426795,546.968129272771,1203.17423990696
2,1,6,1,combine,1,Node_1_321_832_3650,832,640.570947855939,379.860102765734,950.28402177768
2,1,6,1,combine,1,Node_1_409_2635_3650,2635,3237.93669871999,2679.26467523737,3627.84500182143
2,1,6,1,combine,1,Node_1_503_14_1825,14,-20.2694728683418,-43.7117968246134,44.1193284038391
2,1,6,1,combine,1,Node_1_571_1464_3650,1464,1337.82388107333,1044.74029867167,1691.84532591882
2,1,6,1,combine,1,Node_1_582_1170_1825,1170,1506.89861282799,1122.29077476735,1805.78376425448
2,1,6,1,combine,1,Node_1_597_502_1825,502,372.061749587723,145.28048091955,661.618649510628
2,1,6,1,combine,1,Node_1_631_3419_3650,3419,3444.42396001176,3024.23648326125,3641.12725252111
2,1,6,1,combine,1,Node_1_670_1675_1825,1675,1664.97736887361,1365.9036447207,1817.55171566904
2,1,6,1,combine,1,Node_1_706_830_3650,830,922.834312991614,580.098615419759,1299.9633724129
2,1,6,1,combine,1,Node_1_757_1087_3650,1087,989.181530252617,671.828839570196,1359.58813714633
2,1,6,1,combine,1,Node_1_831_606_1825,606,717.990446882568,393.23559068662,1066.95969435132
2,1,6,1,combine,1,Node_1_865_1062_1825,1062,1038.1223853912,701.679973141024,1420.62447229622
2,1,6,1,combine,1,Node_1_876_2539_3650,2539,3120.10181990893,2558.68830677022,3611.2069888151
2,1,6,1,combine,1,Node_1_879_1119_1825,1119,1347.01692661329,978.880046222799,1726.22019087545
2,1,6,1,combine,1,Node_1_911_265_3650,265,156.260202342023,-29.9505488715408,371.028820378776
2,1,6,1,combine,1,Node_1_914_406_3650,406,423.695287378127,200.634006331297,692.877496656605
2,1,6,1,combine,1,Node_1_968_305_3650,305,320.015043935608,99.9502784639262,585.129948691909
2,1,6,1,combine,1,Node_1_1024_2115_3650,2115,2118.40992112609,1629.33479733882,2672.89885364071
2,1,6,1,combine,1,Node_1_1109_2829_3650,2829,3137.52734298211,2541.37142569853,3614.87492588323
2,1,6,1,combine,1,Node_1_1134_2415_3650,2415,2914.91962482497,2341.34921836976,3390.98879659374
2,1,6,1,combine,1,Node_1_1139_1627_1825,1627,1664.66904200523,1407.4514389036,1817.0623455078
2,1,6,1,combine,1,Node_1_1187_2025_3650,2025,1974.56096488136,1749.73847706668,2214.01149977058
2,1,6,1,combine,1,Node_1_1200_2371_3650,2371,2369.46443100963,2100.35598834638,2667.1228344915
2,1,6,1,combine,1,Node_1_1228_2399_3650,2399,2452.56127327627,2020.28043426485,2936.13734585934
2,1,6,1,combine,1,Node_1_1280_785_1825,785,564.367930574113,323.664053747696,843.427410530276
2,1,7,1,combine,1,Node_1_68_1209_3650,1209,1317.63031141388,1056.67948478723,1569.16975474109
2,1,7,1,combine,1,Node_1_91_2665_3650,2665,3040.46441938176,2456.96282355585,3589.17139998036
2,1,7,1,combine,1,Node_1_218_1990_3650,1990,2113.61144200931,1626.45639077592,2664.17582242397
2,1,7,1,combine,1,Node_1_267_1563_1825,1563,1490.59951343428,1124.69759636,1801.20402265184
2,1,7,1,combine,1,Node_1_291_942_3650,942,841.450716338361,539.993243178097,1180.39739922827
2,1,7,1,combine,1,Node_1_321_832_3650,832,769.334359438813,503.516295001231,1114.9224553216
2,1,7,1,combine,1,Node_1_409_2635_3650,2635,2862.87229688576,2266.00902480681,3521.74287775687
2,1,7,1,combine,1,Node_1_503_14_1825,14,5.47299130275132,-41.6248400587301,104.359137374509
2,1,7,1,combine,1,Node_1_571_1464_3650,1464,1494.00868879714,1178.51103110984,1832.38030840981
2,1,7,1,combine,1,Node_1_582_1170_1825,1170,813.753104492718,533.743658528037,1144.94477477839
2,1,7,1,combine,1,Node_1_597_502_1825,502,478.593957863918,249.597980864457,740.903441458036
2,1,7,1,combine,1,Node_1_631_3419_3650,3419,3183.76238837754,2643.53147802812,3617.62832036733
2,1,7,1,combine,1,Node_1_670_1675_1825,1675,1620.87256561627,1304.58936140025,1815.67477722494
2,1,7,1,combine,1,Node_1_706_830_3650,830,953.316801011279,635.345365608746,1310.92115714202
2,1,7,1,combine,1,Node_1_757_1087_3650,1087,671.142650111599,402.998132004048,1005.49064871799
2,1,7,1,combine,1,Node_1_831_606_1825,606,474.092567106494,255.021286361208,728.251749588827
2,1,7,1,combine,1,Node_1_865_1062_1825,1062,852.198827911971,561.92101393104,1192.02641546256
2,1,7,1,combine,1,Node_1_876_2539_3650,2539,2836.76651120826,2271.86314863023,3481.72755877981
2,1,7,1,combine,1,Node_1_879_1119_1825,1119,1127.11949006107,781.941704837897,1518.06954859811
2,1,7,1,combine,1,Node_1_911_265_3650,265,265.874714355224,68.131518582386,507.756405401554
2,1,7,1,combine,1,Node_1_914_406_3650,406,377.620200181982,157.194400734092,654.191130710268
2,1,7,1,combine,1,Node_1_968_305_3650,305,410.254527193319,226.432023308932,645.474939187481
2,1,7,1,combine,1,Node_1_1024_2115_3650,2115,2417.40322733538,1941.04366753097,2963.29670096432
2,1,7,1,combine,1,Node_1_1109_2829_3650,2829,3255.93002027216,2701.3353116612,3628.24608816393
2,1,7,1,combine,1,Node_1_1134_2415_3650,2415,2409.49432961986,1907.68335370122,2966.67883343249
2,1,7,1,combine,1,Node_1_1139_1627_1825,1627,1442.24207275956,1146.07258217024,1752.64093150213
2,1,7,1,combine,1,Node_1_1187_2025_3650,2025,2009.55022512909,1790.94606426924,2220.54198898042
2,1,7,1,combine,1,Node_1_1200_2371_3650,2371,2319.43472155001,2052.38824209738,2581.44709248259
2,1,7,1,combine,1,Node_1_1228_2399_3650,2399,2259.77144490933,1813.92412790525,2720.49410432474
2,1,7,1,combine,1,Node_1_1280_785_1825,785,796.592973794533,543.389571730941,1097.47064358925
2,1,8,1,combine,1,Node_1_68_1209_3650,1209,1167.80411619716,907.006730583791,1410.38250785458
2,1,8,1,combine,1,Node_1_91_2665_3650,2665,3259.93983975482,2696.941603308,3631.25927870204
2,1,8,1,combine,1,Node_1_218_1990_3650,1990,1925.82073676686,1445.24451258488,2454.44462931064
2,1,8,1,combine,1,Node_1_267_1563_1825,1563,1583.04591689047,1229.29887020917,1812.79652172086
2,1,8,1,combine,1,Node_1_291_942_3650,942,676.299127785438,424.759451727762,968.759259706108
2,1,8,1,combine,1,Node_1_321_832_3650,832,547.942537012937,268.591322504355,873.175469635284
2,1,8,1,combine,1,Node_1_409_2635_3650,2635,2677.01716233542,2071.25562548133,3340.03236047716
2,1,8,1,combine,1,Node_1_503_14_1825,14,-15.5955589310302,-43.8039719148092,45.5739814559251
2,1,8,1,combine,1,Node_1_571_1464_3650,1464,1218.97871353103,914.968012203661,1557.1949421124
2,1,8,1,combine,1,Node_1_582_1170_1825,1170,1028.40326495992,691.798885400444,1420.17494919768
2,1,8,1,combine,1,Node_1_597_502_1825,502,420.607533266587,199.826228520928,688.962717150014
2,1,8,1,combine,1,Node_1_631_3419_3650,3419,3209.0282397005,2695.01282066549,3622.16042227778
2,1,8,1,combine,1,Node_1_670_1675_1825,1675,1748.31169630543,1545.95346597009,1821.8442109163
2,1,8,1,combine,1,Node_1_706_830_3650,830,995.100898001275,644.69879150423,1391.18720130383
2,1,8,1,combine,1,Node_1_757_1087_3650,1087,1063.55987394949,737.939201467238,1469.36800411456
2,1,8,1,combine,1,Node_1_831_606_1825,606,670.842286216989,401.83998671359,970.314405954051
2,1,8,1,combine,1,Node_1_865_1062_1825,1062,745.476686678081,456.499240018503,1098.27479439596
2,1,8,1,combine,1,Node_1_876_2539_3650,2539,2748.34376145896,2217.81870973998,3379.53796889208
2,1,8,1,combine,1,Node_1_879_1119_1825,1119,1019.43594272086,701.599394200637,1395.39482118829
2,1,8,1,combine,1,Node_1_911_265_3650,265,373.142461374727,160.759546468699,645.545504807682
2,1,8,1,combine,1,Node_1_914_406_3650,406,464.955889380572,248.34281545408,721.94170309248
2,1,8,1,combine,1,Node_1_968_305_3650,305,321.146365480156,115.704500945103,557.53170128189
2,1,8,1,combine,1,Node_1_1024_2115_3650,2115,1946.07655504,1449.31666977415,2495.59407892388
2,1,8,1,combine,1,Node_1_1109_2829_3650,2829,3216.02886878103,2612.7141103834,3625.11427814488
2,1,8,1,combine,1,Node_1_1134_2415_3650,2415,2439.13205572148,2023.57600915546,2933.08187555738
2,1,8,1,combine,1,Node_1_1139_1627_1825,1627,1652.091266316,1404.4921145591,1816.30325558061
2,1,8,1,combine,1,Node_1_1187_2025_3650,2025,2104.87881402313,1822.93347216486,2390.67499148583
2,1,8,1,combine,1,Node_1_1200_2371_3650,2371,2494.42828399098,2253.86871735734,2748.00271058806
2,1,8,1,combine,1,Node_1_1228_2399_3650,2399,2439.65353619298,1955.54899394256,2948.14749650941
2,1,8,1,combine,1,Node_1_1280_785_1825,785,1105.17114417704,785.528939372297,1483.04500803234
2,1,9,1,combine,1,Node_1_68_1209_3650,1209,1274.4909786761,995.304812426846,1521.22116119284
2,1,9,1,combine,1,Node_1_91_2665_3650,2665,3468.6842674419,3062.11574360544,3640.90734859268
2,1,9,1,combine,1,Node_1_218_1990_3650,1990,2764.57704891006,2199.74261360831,3385.94310649588
2,1,9,1,combine,1,Node_1_267_1563_1825,1563,1343.47771374226,981.793524116738,1734.2019268608
2,1,9,1,combine,1,Node_1_291_942_3650,942,745.713716228023,489.66574516667,1044.95761974245
2,1,9,1,combine,1,Node_1_321_832_3650,832,836.3769734646,580.664533084635,1156.15758563947
2,1,9,1,combine,1,Node_1_409_2635_3650,2635,2996.27820682332,2412.36598717228,3582.19214002358
2,1,9,1,combine,1,Node_1_503_14_1825,14,-17.1303319403746,-43.4408164162091,54.8407373375508
2,1,9,1,combine,1,Node_1_571_1464_3650,1464,1438.59113165702,1076.16801823666,1798.68326713009
2,1,9,1,combine,1,Node_1_582_1170_1825,1170,934.890079359034,628.080788973134,1288.68657709042
2,1,9,1,combine,1,Node_1_597_502_1825,502,484.116311248148,246.900289178576,755.390278211801
2,1,9,1,combine,1,Node_1_631_3419_3650,3419,3435.70903806874,3014.15272958366,3639.28108345308
2,1,9,1,combine,1,Node_1_670_1675_1825,1675,1576.96650375172,1257.51538478508,1811.52553995889
2,1,9,1,combine,1,Node_1_706_830_3650,830,849.49629302698,540.746012080762,1160.81599985086
2,1,9,1,combine,1,Node_1_757_1087_3650,1087,1211.71139813116,869.567531967662,1599.00317105131
2,1,9,1,combine,1,Node_1_831_606_1825,606,440.096559406531,224.751279833708,710.942117019756
2,1,9,1,combine,1,Node_1_865_1062_1825,1062,1380.3752152036,1012.74013384743,1759.68497792993
2,1,9,1,combine,1,Node_1_876_2539_3650,2539,2954.20212402307,2399.85018553096,3544.38251802836
2,1,9,1,combine,1,Node_1_879_1119_1825,1119,1384.20732469825,980.723127598692,1770.03629550179
2,1,9,1,combine,1,Node_1_911_265_3650,265,274.157141692637,114.262465047611,483.152095776076
2,1,9,1,combine,1,Node_1_914_406_3650,406,504.683341433971,339.28709475698,801.074931453906
2,1,9,1,combine,1,Node_1_968_305_3650,305,218.662450849815,48.2861813988452,414.128044680017
2,1,9,1,combine,1,Node_1_1024_2115_3650,2115,1922.02690371935,1460.8594823235,2419.70732298177
2,1,9,1,combine,1,Node_1_1109_2829_3650,2829,2852.49570427414,2250.13867839541,3526.18093316213
2,1,9,1,combine,1,Node_1_1134_2415_3650,2415,2288.8452541706,1839.57231718679,2784.682721333
2,1,9,1,combine,1,Node_1_1139_1627_1825,1627,1509.888246764,1202.9513038422,1782.28347070681
2,1,9,1,combine,1,Node_1_1187_2025_3650,2025,1905.80670510744,1684.69729402862,2152.32493540061
2,1,9,1,combine,1,Node_1_1200_2371_3650,2371,2320.3595998747,2092.1077230719,2571.79186919621
