batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,combine,1,Node_1_344_1558_3650,1558,1472.08850094912,1120.63736863054,1856.65789166377
10,5,2,1,combine,1,Node_1_401_859_1825,859,742.679005404041,492.711273381644,1028.70843630919
10,5,2,1,combine,1,Node_1_441_1246_3650,1246,1506.37471050134,1137.28360836268,1922.27870402131
10,5,2,1,combine,1,Node_1_641_2072_3650,2072,2203.48344924991,1871.84530559465,2552.95634846453
10,5,2,1,combine,1,Node_1_710_1804_1825,1804,1740.35261456334,1553.77840768129,1821.45269307781
10,5,2,1,combine,1,Node_1_786_3486_3650,3486,3327.22785756023,2959.5972634427,3627.9220425974
10,5,2,1,combine,1,Node_1_802_2299_3650,2299,2138.86922263589,1781.14425974007,2526.14486486764
10,5,2,1,combine,1,Node_1_806_480_3650,480,546.756536016941,327.93408164562,812.64974805981
10,5,2,1,combine,1,Node_1_878_452_1825,452,606.660443089644,370.996797027944,887.930961377918
10,5,2,1,combine,1,Node_1_899_903_3650,903,1292.0594610258,944.243563180658,1680.83901374391
10,5,2,1,combine,1,Node_1_915_398_1825,398,488.935799471508,276.541119817372,734.050665641325
10,5,2,1,combine,1,Node_1_970_1114_1825,1114,915.10961623613,628.51638765432,1225.05766647724
10,5,2,1,combine,1,Node_1_978_69_3650,69,51.8484708944052,-31.6755555229206,190.44540486036
10,5,2,1,combine,1,Node_1_1021_1248_1825,1248,947.025928616108,725.327426190847,1215.9937507737
10,5,2,1,combine,1,Node_1_1121_2312_3650,2312,2381.67466719929,1844.22016156278,2970.00253872483
10,5,2,1,combine,1,Node_1_1128_2441_3650,2441,2562.8816329694,2015.96444005545,3166.02398672401
10,5,2,1,combine,1,Node_1_1160_3380_3650,3380,3458.19855463083,3042.48154068914,3642.71692778433
10,5,2,1,combine,1,Node_1_1212_1330_3650,1330,1271.36081749682,941.984809602041,1629.43258245776
10,5,2,1,combine,1,Node_1_1262_2118_3650,2118,1998.50712193002,1556.33227461865,2493.05896596949
10,5,2,1,combine,1,Node_1_1290_802_3650,802,615.354598266045,345.442464235553,892.323268082739
10,5,2,1,combine,1,Node_1_1298_243_1825,243,172.918583638914,17.4674000736359,363.110844927337
10,5,3,1,combine,1,Node_1_27_340_1825,340,255.882895357026,97.8880346577271,449.119772123261
10,5,3,1,combine,1,Node_1_36_2975_3650,2975,3039.09969838063,2677.28804545525,3427.01966570792
10,5,3,1,combine,1,Node_1_44_1006_1825,1006,1454.56876560847,1104.21378255811,1787.84514923348
10,5,3,1,combine,1,Node_1_69_1607_3650,1607,1692.79978840666,1402.94068540009,2021.05211295237
10,5,3,1,combine,1,Node_1_108_1142_3650,1142,1062.64490163742,764.785492386609,1442.82202409677
10,5,3,1,combine,1,Node_1_116_1264_3650,1264,1273.48120979131,1036.66379529967,1519.11752872424
10,5,3,1,combine,1,Node_1_215_299_3650,299,275.094472804327,92.4677127535851,491.439612081689
10,5,3,1,combine,1,Node_1_235_13_3650,13,1.21703430423031,-41.0120536845288,85.6487508008795
10,5,3,1,combine,1,Node_1_284_78_1825,78,29.4421922579759,-39.4543346828714,176.546419999083
10,5,3,1,combine,1,Node_1_344_1558_3650,1558,1349.72874341267,1041.43504251177,1753.09538596564
10,5,3,1,combine,1,Node_1_401_859_1825,859,846.866438666596,558.507210346547,1195.4288510072
10,5,3,1,combine,1,Node_1_441_1246_3650,1246,1107.71060012506,775.277155958844,1481.99113249897
10,5,3,1,combine,1,Node_1_641_2072_3650,2072,1760.45628955271,1360.10561552147,2149.05906349535
10,5,3,1,combine,1,Node_1_710_1804_1825,1804,1705.01820014887,1491.10079655598,1819.86184737034
10,5,3,1,combine,1,Node_1_786_3486_3650,3486,3177.35768227162,2782.88087342596,3589.30677085692
10,5,3,1,combine,1,Node_1_802_2299_3650,2299,2652.8190814977,2260.41829945288,3130.82420716636
10,5,3,1,combine,1,Node_1_806_480_3650,480,404.180033405973,184.207513756301,672.425351843658
10,5,3,1,combine,1,Node_1_878_452_1825,452,379.715544507218,182.762655813978,627.230153152083
10,5,3,1,combine,1,Node_1_899_903_3650,903,856.771027466987,562.426921623588,1190.95290838497
10,5,3,1,combine,1,Node_1_915_398_1825,398,199.976448142969,18.4330993367025,426.99867880861
10,5,3,1,combine,1,Node_1_970_1114_1825,1114,1035.28727224024,712.886242991358,1415.35456194294
10,5,3,1,combine,1,Node_1_978_69_3650,69,5.83219798122536,-41.1958338556087,109.9136688973
10,5,3,1,combine,1,Node_1_1021_1248_1825,1248,1313.04460371539,1035.97469204521,1639.38738159098
10,5,3,1,combine,1,Node_1_1121_2312_3650,2312,2841.35730739798,2241.9579502298,3552.32841520917
10,5,3,1,combine,1,Node_1_1128_2441_3650,2441,2494.1563119624,1937.5322258189,3118.34392495529
10,5,3,1,combine,1,Node_1_1160_3380_3650,3380,3499.49236480379,3135.16625391766,3643.45695915211
10,5,3,1,combine,1,Node_1_1212_1330_3650,1330,1421.23290069476,1070.12189574617,1787.06519361382
10,5,3,1,combine,1,Node_1_1262_2118_3650,2118,2599.40232686132,2033.55554307434,3224.43793879514
10,5,3,1,combine,1,Node_1_1290_802_3650,802,809.045609377167,530.142628187745,1146.09176399692
10,5,3,1,combine,1,Node_1_1298_243_1825,243,23.8197890917468,-42.728359389363,189.610564213124
10,5,4,1,combine,1,Node_1_27_340_1825,340,168.189191008197,21.0388780819394,360.389766252625
10,5,4,1,combine,1,Node_1_36_2975_3650,2975,3015.37482834575,2698.4826654846,3364.54431860067
10,5,4,1,combine,1,Node_1_44_1006_1825,1006,994.374584675795,682.138751954041,1339.14851115763
10,5,4,1,combine,1,Node_1_69_1607_3650,1607,1611.91885478755,1360.52780982673,1865.22791730761
10,5,4,1,combine,1,Node_1_108_1142_3650,1142,1321.45168663834,988.186310830987,1682.37320946665
10,5,4,1,combine,1,Node_1_116_1264_3650,1264,1273.4396814357,980.841255023744,1586.0590042677
10,5,4,1,combine,1,Node_1_215_299_3650,299,151.382938491675,2.53345328922296,333.023972165925
10,5,4,1,combine,1,Node_1_284_78_1825,78,34.3507291488972,-39.9483974328314,181.197104516853
10,5,4,1,combine,1,Node_1_344_1558_3650,1558,1348.73697929892,980.527738005199,1750.73933573446
10,5,4,1,combine,1,Node_1_401_859_1825,859,832.572078051093,539.772434806748,1167.92963214939
10,5,4,1,combine,1,Node_1_441_1246_3650,1246,1517.10259147608,1133.58863218917,1966.31429351372
10,5,4,1,combine,1,Node_1_641_2072_3650,2072,2033.62971938879,1687.84031173384,2407.56725349362
10,5,4,1,combine,1,Node_1_710_1804_1825,1804,1690.25879378506,1471.21521595576,1818.80605456392
10,5,4,1,combine,1,Node_1_786_3486_3650,3486,3508.78731470535,3204.41690176656,3643.53316449339
10,5,4,1,combine,1,Node_1_802_2299_3650,2299,2247.8566676341,1910.96009485488,2632.2496770969
10,5,4,1,combine,1,Node_1_806_480_3650,480,437.924096867978,222.648547756246,705.592242436948
10,5,4,1,combine,1,Node_1_878_452_1825,452,459.267327758539,237.915415710629,720.301159281663
10,5,4,1,combine,1,Node_1_899_903_3650,903,593.741099643129,358.040349817423,874.97917819771
10,5,4,1,combine,1,Node_1_915_398_1825,398,106.473167446155,-31.7410276487599,308.105433946869
10,5,4,1,combine,1,Node_1_970_1114_1825,1114,1051.80221271881,729.630244312983,1437.23728934683
10,5,4,1,combine,1,Node_1_978_69_3650,69,26.9571168489779,-37.4789747689192,153.463181369921
10,5,4,1,combine,1,Node_1_1021_1248_1825,1248,1380.31767471015,1088.65431187937,1709.27708699369
10,5,4,1,combine,1,Node_1_1121_2312_3650,2312,2648.91308185184,2118.87563639129,3242.31573650032
10,5,4,1,combine,1,Node_1_1128_2441_3650,2441,2742.41625635231,2196.99107641868,3363.16038751031
10,5,4,1,combine,1,Node_1_1160_3380_3650,3380,3459.38012170585,3051.06507134906,3641.58741914923
10,5,4,1,combine,1,Node_1_1212_1330_3650,1330,1631.70391831157,1263.44841765045,2030.30132962618
10,5,4,1,combine,1,Node_1_1262_2118_3650,2118,2415.21063964149,1901.37321106828,3014.44804894163
10,5,4,1,combine,1,Node_1_1290_802_3650,802,863.881009085633,557.516308308617,1208.77280107112
10,5,4,1,combine,1,Node_1_1298_243_1825,243,214.439477278017,59.5775390451404,407.885258020269
10,5,5,1,combine,1,Node_1_27_340_1825,340,244.288283143238,75.4295280271026,442.61398285841
10,5,5,1,combine,1,Node_1_36_2975_3650,2975,2983.73792160978,2677.52309760073,3317.45625034487
10,5,5,1,combine,1,Node_1_44_1006_1825,1006,1069.19991140884,756.806629398326,1431.29860030437
10,5,5,1,combine,1,Node_1_69_1607_3650,1607,1634.1074924913,1344.71253022238,1945.10905078052
10,5,5,1,combine,1,Node_1_108_1142_3650,1142,902.18440239022,642.467677554695,1178.53766102636
10,5,5,1,combine,1,Node_1_116_1264_3650,1264,1180.74256676402,907.58810656735,1471.84246579889
10,5,5,1,combine,1,Node_1_215_299_3650,299,581.034934078372,336.258950837223,874.8247488418
10,5,5,1,combine,1,Node_1_235_13_3650,13,-8.062145098987,-42.3722559075809,71.5981247212217
10,5,5,1,combine,1,Node_1_284_78_1825,78,39.0010152198079,-36.4482872955878,166.802830815408
10,5,5,1,combine,1,Node_1_344_1558_3650,1558,1827.41636755016,1408.79757189317,2267.90244859475
10,5,5,1,combine,1,Node_1_401_859_1825,859,1012.48070409218,670.939847587133,1401.04799280723
10,5,5,1,combine,1,Node_1_441_1246_3650,1246,1134.64017599424,789.799928707515,1518.72530752806
10,5,5,1,combine,1,Node_1_641_2072_3650,2072,1969.42977456992,1637.73269303954,2348.5366514816
10,5,5,1,combine,1,Node_1_710_1804_1825,1804,1774.48463928481,1641.81009362003,1822.87638616518
10,5,5,1,combine,1,Node_1_786_3486_3650,3486,3514.04839538917,3224.58737741502,3642.80705081303
10,5,5,1,combine,1,Node_1_802_2299_3650,2299,2170.94561243725,1769.05730898514,2609.98552486131
10,5,5,1,combine,1,Node_1_806_480_3650,480,489.959237157743,276.525929199866,757.782706301189
10,5,5,1,combine,1,Node_1_878_452_1825,452,503.638377219907,287.074532042192,770.933171710756
10,5,5,1,combine,1,Node_1_899_903_3650,903,1083.56218692053,740.472236147544,1468.92488150885
10,5,5,1,combine,1,Node_1_915_398_1825,398,395.231126785534,175.116105692459,667.973648062813
10,5,5,1,combine,1,Node_1_970_1114_1825,1114,1244.54974262827,881.990548281582,1645.95280341666
10,5,5,1,combine,1,Node_1_978_69_3650,69,3.56624556437691,-40.949855825198,105.056147109162
10,5,5,1,combine,1,Node_1_1021_1248_1825,1248,1374.81823792999,1085.26133686832,1721.10309548124
10,5,5,1,combine,1,Node_1_1121_2312_3650,2312,2502.88323804138,1949.95887046665,3105.84068267936
10,5,5,1,combine,1,Node_1_1128_2441_3650,2441,2824.52836998144,2245.17148060299,3469.09141452252
10,5,5,1,combine,1,Node_1_1160_3380_3650,3380,3406.62946904018,2937.54391067996,3639.00998500057
10,5,5,1,combine,1,Node_1_1212_1330_3650,1330,1466.0494965248,1116.66104558933,1853.55109562433
10,5,5,1,combine,1,Node_1_1262_2118_3650,2118,2294.27429141106,1777.85439609617,2891.56005291822
10,5,5,1,combine,1,Node_1_1290_802_3650,802,820.480076955621,507.982806614918,1176.92631422146
10,5,5,1,combine,1,Node_1_1298_243_1825,243,246.577332932944,85.6853532960763,453.8815149918
10,5,6,1,combine,1,Node_1_27_340_1825,340,289.565109102426,107.64207784489,513.412713283368
10,5,6,1,combine,1,Node_1_36_2975_3650,2975,2970.71787067609,2669.45130035947,3307.67081306262
10,5,6,1,combine,1,Node_1_44_1006_1825,1006,646.971980376461,382.692616597933,953.512498357531
10,5,6,1,combine,1,Node_1_69_1607_3650,1607,1740.01176225652,1475.37132708587,2049.47028969769
10,5,6,1,combine,1,Node_1_108_1142_3650,1142,1032.70747151165,761.340800665619,1368.23916680475
10,5,6,1,combine,1,Node_1_116_1264_3650,1264,1350.27345517384,1026.60621353283,1689.19415046481
10,5,6,1,combine,1,Node_1_215_299_3650,299,395.490538598615,210.702697569338,646.520759242392
10,5,6,1,combine,1,Node_1_235_13_3650,13,-10.398208004859,-42.4470917478275,57.4453939719142
10,5,6,1,combine,1,Node_1_284_78_1825,78,-7.18272637462042,-43.375641784191,95.8867342182994
10,5,6,1,combine,1,Node_1_344_1558_3650,1558,1453.75855510136,1097.3332135144,1887.83720588384
10,5,6,1,combine,1,Node_1_401_859_1825,859,679.062316989662,441.228315829217,956.69844949609
10,5,6,1,combine,1,Node_1_441_1246_3650,1246,1426.53630271635,990.919673716252,1926.43371676938
10,5,6,1,combine,1,Node_1_641_2072_3650,2072,2140.06024725469,1752.30409981847,2591.30229065746
10,5,6,1,combine,1,Node_1_710_1804_1825,1804,1632.585943219,1399.26280738585,1812.0042982402
10,5,6,1,combine,1,Node_1_786_3486_3650,3486,3547.47923160691,3293.50502475374,3644.9659884941
10,5,6,1,combine,1,Node_1_802_2299_3650,2299,2299.3131173934,1870.84890298219,2782.55916971034
10,5,6,1,combine,1,Node_1_806_480_3650,480,704.956218955182,427.689555420126,1046.36377100614
10,5,6,1,combine,1,Node_1_878_452_1825,452,434.479576631327,252.796172503744,645.806896615941
10,5,6,1,combine,1,Node_1_899_903_3650,903,970.701381151122,624.589711416686,1378.87646137339
10,5,6,1,combine,1,Node_1_915_398_1825,398,443.872315046574,246.389162764478,691.888630347597
10,5,6,1,combine,1,Node_1_970_1114_1825,1114,1296.8485911327,917.159228476238,1709.82836633313
10,5,6,1,combine,1,Node_1_978_69_3650,69,50.6723035210334,-34.46940373903,200.758257043171
10,5,6,1,combine,1,Node_1_1021_1248_1825,1248,1097.84307213575,887.897024675559,1360.72911078724
10,5,6,1,combine,1,Node_1_1121_2312_3650,2312,2355.18018721828,1829.74851146509,2924.65306693938
10,5,6,1,combine,1,Node_1_1128_2441_3650,2441,2732.75272444417,2155.42000724031,3385.08285749376
10,5,6,1,combine,1,Node_1_1160_3380_3650,3380,3356.87674116248,2841.62159955261,3635.76147656612
10,5,6,1,combine,1,Node_1_1212_1330_3650,1330,1849.05925900664,1452.58590148088,2311.11986295211
10,5,6,1,combine,1,Node_1_1262_2118_3650,2118,2125.82428817185,1614.10820523963,2710.68553954343
10,5,6,1,combine,1,Node_1_1290_802_3650,802,863.043385888986,588.836670898943,1192.40124985418
10,5,6,1,combine,1,Node_1_1298_243_1825,243,204.31326945093,59.3359506783509,377.519084632523
10,5,7,1,combine,1,Node_1_27_340_1825,340,271.494349170101,95.7027969234327,485.271910438443
10,5,7,1,combine,1,Node_1_36_2975_3650,2975,2980.62919426887,2662.55071713943,3321.69150203324
10,5,7,1,combine,1,Node_1_44_1006_1825,1006,1064.44534797879,698.043812501321,1504.61956569993
10,5,7,1,combine,1,Node_1_69_1607_3650,1607,1344.3428165555,1096.97198309012,1612.32018211528
10,5,7,1,combine,1,Node_1_108_1142_3650,1142,1009.08311387491,731.460692020079,1316.95023516788
10,5,7,1,combine,1,Node_1_116_1264_3650,1264,1010.32191644113,752.799385050864,1290.75043275476
10,5,7,1,combine,1,Node_1_215_299_3650,299,267.833487997637,95.4345404159408,465.189969377685
10,5,7,1,combine,1,Node_1_235_13_3650,13,14.9722415102769,-38.8204488927895,127.501667090236
10,5,7,1,combine,1,Node_1_284_78_1825,78,9.60201324568425,-41.7164783608068,126.032369604296
10,5,7,1,combine,1,Node_1_344_1558_3650,1558,1767.28555160705,1404.52748108854,2132.9269009684
10,5,7,1,combine,1,Node_1_401_859_1825,859,700.808299308381,420.022330036763,1038.94118865083
10,5,7,1,combine,1,Node_1_441_1246_3650,1246,1579.1227126217,1176.88126408548,2048.04111228226
10,5,7,1,combine,1,Node_1_641_2072_3650,2072,2361.27381201532,2045.63702808257,2675.90347313044
10,5,7,1,combine,1,Node_1_710_1804_1825,1804,1709.6204038872,1497.87525114879,1820.4685139881
10,5,7,1,combine,1,Node_1_786_3486_3650,3486,3463.50866742851,3095.41276444986,3642.27436811754
10,5,7,1,combine,1,Node_1_802_2299_3650,2299,2642.00116585824,2227.20028598136,3109.02436276083
10,5,7,1,combine,1,Node_1_806_480_3650,480,546.513208654266,314.078932322341,819.353654342771
10,5,7,1,combine,1,Node_1_878_452_1825,452,455.490384932349,228.284156876889,724.692870408113
10,5,7,1,combine,1,Node_1_899_903_3650,903,1294.88689221217,905.893816846341,1740.37132880396
10,5,7,1,combine,1,Node_1_915_398_1825,398,150.079081105805,-11.3538464072758,345.196251750085
10,5,7,1,combine,1,Node_1_970_1114_1825,1114,966.687162635253,642.275810731902,1341.43560299148
10,5,7,1,combine,1,Node_1_978_69_3650,69,8.44209245629963,-39.4719144421065,105.140564394555
10,5,7,1,combine,1,Node_1_1021_1248_1825,1248,1231.97213931323,934.350851544114,1581.50878079924
10,5,7,1,combine,1,Node_1_1121_2312_3650,2312,2359.3852068825,1828.45447046999,3009.06480108476
10,5,7,1,combine,1,Node_1_1128_2441_3650,2441,2404.90947324292,1824.45020352632,3040.79745530092
10,5,7,1,combine,1,Node_1_1160_3380_3650,3380,3490.64439628914,3115.83402684885,3642.24691184862
10,5,7,1,combine,1,Node_1_1212_1330_3650,1330,1566.91445491025,1202.47034001348,1979.71238270115
10,5,7,1,combine,1,Node_1_1262_2118_3650,2118,2404.69932987969,1830.91040457928,3042.36678933056
10,5,7,1,combine,1,Node_1_1290_802_3650,802,570.731479394277,266.320968034674,918.163170259787
10,5,7,1,combine,1,Node_1_1298_243_1825,243,347.209089292482,156.263126483415,582.056813609365
10,5,8,1,combine,1,Node_1_27_340_1825,340,399.487950079735,189.237434982178,639.631498025346
10,5,8,1,combine,1,Node_1_36_2975_3650,2975,2942.38886196008,2656.37425629094,3277.93526271406
10,5,8,1,combine,1,Node_1_44_1006_1825,1006,981.813499841462,656.421888234454,1342.91174234868
10,5,8,1,combine,1,Node_1_69_1607_3650,1607,1745.81492345398,1480.31924172512,2039.2695110144
10,5,8,1,combine,1,Node_1_108_1142_3650,1142,1185.48372252116,871.215428087242,1528.51187385671
10,5,8,1,combine,1,Node_1_116_1264_3650,1264,1346.49896746189,1047.85787508202,1670.98356614288
10,5,8,1,combine,1,Node_1_215_299_3650,299,284.393426547387,148.646864165582,463.157827156015
10,5,8,1,combine,1,Node_1_235_13_3650,13,-15.2048497034966,-43.0922709955835,54.7721578200717
10,5,8,1,combine,1,Node_1_284_78_1825,78,5.1124003026739,-42.4276164869475,123.133156838699
10,5,8,1,combine,1,Node_1_344_1558_3650,1558,1640.6238813504,1219.99811841564,2056.4615416344
10,5,8,1,combine,1,Node_1_401_859_1825,859,761.801471811404,486.167028977044,1092.80043066704
10,5,8,1,combine,1,Node_1_441_1246_3650,1246,1182.67225605658,844.295739471996,1597.44957902621
10,5,8,1,combine,1,Node_1_641_2072_3650,2072,1862.42704255972,1530.74991954999,2181.18086189593
10,5,8,1,combine,1,Node_1_710_1804_1825,1804,1740.41661861723,1567.62327991708,1821.5004979687
10,5,8,1,combine,1,Node_1_786_3486_3650,3486,3350.18804841945,2954.53977323602,3632.11199094012
10,5,8,1,combine,1,Node_1_802_2299_3650,2299,2521.49914416678,2121.80454396868,2967.67305059659
10,5,8,1,combine,1,Node_1_806_480_3650,480,598.613273070115,374.236966448065,865.798521949408
10,5,8,1,combine,1,Node_1_878_452_1825,452,459.196887826897,266.62717091368,693.337952861352
10,5,8,1,combine,1,Node_1_899_903_3650,903,996.348303375439,698.952102015057,1348.03767023656
10,5,8,1,combine,1,Node_1_915_398_1825,398,368.635730171932,175.554007841736,612.912087225191
10,5,8,1,combine,1,Node_1_970_1114_1825,1114,1245.71716707367,901.605412438555,1632.12283321711
10,5,8,1,combine,1,Node_1_978_69_3650,69,57.6367143135094,-29.0622483875081,185.106805470095
10,5,8,1,combine,1,Node_1_1021_1248_1825,1248,1150.97748923491,892.832530236668,1454.34467021905
10,5,8,1,combine,1,Node_1_1121_2312_3650,2312,2218.09025374513,1708.68429837266,2784.40713304471
10,5,8,1,combine,1,Node_1_1128_2441_3650,2441,2550.22423151792,1999.63814279497,3140.67503164935
10,5,8,1,combine,1,Node_1_1160_3380_3650,3380,3406.55847470997,2924.71683335667,3639.07395047032
10,5,8,1,combine,1,Node_1_1212_1330_3650,1330,1411.00261032545,1090.16101761933,1760.10230376868
10,5,8,1,combine,1,Node_1_1262_2118_3650,2118,1801.71782417621,1364.02713530349,2312.39630558374
10,5,8,1,combine,1,Node_1_1290_802_3650,802,861.76160109893,539.798032112178,1209.51972997434
10,5,8,1,combine,1,Node_1_1298_243_1825,243,183.791512405048,23.7175914635795,367.801821076022
10,5,9,1,combine,1,Node_1_27_340_1825,340,109.207324447876,-32.2576651342956,319.432935152493
10,5,9,1,combine,1,Node_1_36_2975_3650,2975,3131.54530576296,2816.53361609035,3535.90645722085
10,5,9,1,combine,1,Node_1_44_1006_1825,1006,1095.52819626308,760.369986891451,1496.22555873679
10,5,9,1,combine,1,Node_1_69_1607_3650,1607,1370.49385432013,1154.9029374081,1574.61388147094
10,5,9,1,combine,1,Node_1_108_1142_3650,1142,1180.71520018168,917.042855823292,1468.42295109298
10,5,9,1,combine,1,Node_1_116_1264_3650,1264,1449.60580883323,1195.00552368664,1709.99830003405
10,5,9,1,combine,1,Node_1_215_299_3650,299,389.750574787213,194.027309585496,633.049383663432
10,5,9,1,combine,1,Node_1_235_13_3650,13,-15.4373255083715,-42.8985242681097,44.6321578120351
10,5,9,1,combine,1,Node_1_284_78_1825,78,49.0791644906762,-33.7511915901468,153.051890803163
10,5,9,1,combine,1,Node_1_344_1558_3650,1558,1595.13039063876,1202.47745035723,2032.48212447934
10,5,9,1,combine,1,Node_1_401_859_1825,859,873.325415174053,586.18095470961,1212.71246784138
10,5,9,1,combine,1,Node_1_441_1246_3650,1246,964.662898416723,682.277144972039,1327.11328552247
10,5,9,1,combine,1,Node_1_641_2072_3650,2072,2462.97836684892,2081.18293237536,2866.92804527472
10,5,9,1,combine,1,Node_1_710_1804_1825,1804,1560.88645042801,1299.05143410664,1801.26483611232
10,5,9,1,combine,1,Node_1_786_3486_3650,3486,3205.05547949039,2815.36644872296,3596.58950059103
10,5,9,1,combine,1,Node_1_802_2299_3650,2299,1949.19314534639,1644.93255200825,2295.6642845041
10,5,9,1,combine,1,Node_1_806_480_3650,480,301.066476729503,129.951979162855,519.118684688261
10,5,9,1,combine,1,Node_1_878_452_1825,452,497.69152635681,295.458818466096,742.729094298251
10,5,9,1,combine,1,Node_1_899_903_3650,903,938.186909366932,629.529504458102,1308.38637701682
10,5,9,1,combine,1,Node_1_915_398_1825,398,348.179610401635,166.537424403687,568.002223447036
10,5,9,1,combine,1,Node_1_970_1114_1825,1114,1208.77278068149,871.004458492417,1600.09425449009
10,5,9,1,combine,1,Node_1_978_69_3650,69,85.7691174736829,-22.0292945243718,236.531465379845
10,5,9,1,combine,1,Node_1_1021_1248_1825,1248,1238.71683421125,960.35251650694,1552.11508776439
10,5,9,1,combine,1,Node_1_1121_2312_3650,2312,2542.35200827039,2048.17424527336,3116.6806891905
10,5,9,1,combine,1,Node_1_1128_2441_3650,2441,3053.80001607886,2488.27667699843,3595.33814912072
10,5,9,1,combine,1,Node_1_1160_3380_3650,3380,3351.68464883976,2849.3074782655,3635.35763662607
10,5,9,1,combine,1,Node_1_1212_1330_3650,1330,1341.6836968263,1012.69092276673,1688.46498555918
10,5,9,1,combine,1,Node_1_1262_2118_3650,2118,2553.00864425588,2032.60981977863,3132.29301037283
10,5,9,1,combine,1,Node_1_1290_802_3650,802,830.111754271203,565.925591693571,1152.20826579594
10,5,9,1,combine,1,Node_1_1298_243_1825,243,223.200655424483,57.7199354725153,416.547741014988
