batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,combine,1,Node_1_1009_3068_3650,3068,2559.02494598731,1295.05294800582,3589.23325343163
20,3,2,1,combine,1,Node_1_1040_1666_3650,1666,860.016755661937,273.228123015606,1713.09154225013
20,3,2,1,combine,1,Node_1_1046_1615_1825,1615,1284.0389767252,584.026380431801,1795.04992998715
20,3,2,1,combine,1,Node_1_1105_3603_3650,3603,3161.45582626084,2451.53005114706,3625.51662991113
20,3,2,1,combine,1,Node_1_1197_3538_3650,3538,3038.50108422962,1977.7316739012,3628.75023090152
20,3,2,1,combine,1,Node_1_1205_1575_3650,1575,1643.68814951328,504.642164355627,3011.60492126247
20,3,2,1,combine,1,Node_1_1213_458_1825,458,225.822602621122,-34.9255238308529,896.530227249049
20,3,3,1,combine,1,Node_1_71_458_1825,458,337.078520680129,-26.9275902664622,1140.41777785061
20,3,3,1,combine,1,Node_1_142_1732_1825,1732,1669.22257036012,1293.44396265237,1820.57797067018
20,3,3,1,combine,1,Node_1_181_768_1825,768,999.638892189915,201.796645178806,1750.07545423166
20,3,3,1,combine,1,Node_1_188_1149_3650,1149,1097.92167470711,295.342844472286,2095.68098543503
20,3,3,1,combine,1,Node_1_277_2269_3650,2269,1348.31286767525,360.990564848304,2810.3951565757
20,3,3,1,combine,1,Node_1_298_743_3650,743,914.113751481516,84.9008695349794,2173.71827155833
20,3,3,1,combine,1,Node_1_366_1877_3650,1877,504.940919699024,-25.7499258756657,1427.91224871965
20,3,3,1,combine,1,Node_1_371_2717_3650,2717,1253.37956951151,257.436354534586,2881.98758195349
20,3,3,1,combine,1,Node_1_381_2124_3650,2124,1798.82839087541,1040.12484397953,3060.86319896414
20,3,3,1,combine,1,Node_1_396_2028_3650,2028,2713.72447366236,1760.15805116511,3554.29560336463
20,3,3,1,combine,1,Node_1_453_1328_3650,1328,1668.07751876558,688.683300053121,2882.25414151993
20,3,3,1,combine,1,Node_1_467_2342_3650,2342,2181.95687889155,1064.3829683551,3442.42463519491
20,3,3,1,combine,1,Node_1_499_731_1825,731,399.332437119348,-24.4496774425752,1170.30767021121
20,3,3,1,combine,1,Node_1_510_3250_3650,3250,3185.63099643492,2300.95804516988,3633.4164306514
20,3,3,1,combine,1,Node_1_560_2893_3650,2893,1868.5798568244,835.088145154314,3125.32839060995
20,3,3,1,combine,1,Node_1_567_3099_3650,3099,2841.46213213149,1593.01384646151,3619.65962248238
20,3,3,1,combine,1,Node_1_615_747_1825,747,227.470569081439,-36.6605719785052,939.47542940176
20,3,3,1,combine,1,Node_1_633_1358_3650,1358,1183.18221713675,237.116827397431,2452.15641670678
20,3,3,1,combine,1,Node_1_641_1192_1825,1192,682.641098872219,26.9089867821758,1579.82484770928
20,3,3,1,combine,1,Node_1_755_3393_3650,3393,3369.25387308699,2699.74932551146,3640.77378554298
20,3,3,1,combine,1,Node_1_804_133_1825,133,419.53266768812,12.4730081575458,1152.49656242776
20,3,3,1,combine,1,Node_1_971_2962_3650,2962,3125.24932576511,2445.77123098703,3609.10467833088
20,3,3,1,combine,1,Node_1_988_281_1825,281,224.418208383612,-36.3270268637866,906.553554459332
20,3,3,1,combine,1,Node_1_1009_3068_3650,3068,2624.09622012067,1687.45452860245,3552.26917027265
20,3,3,1,combine,1,Node_1_1040_1666_3650,1666,2193.92762609066,1114.08562176017,3417.41298617886
20,3,3,1,combine,1,Node_1_1046_1615_1825,1615,1483.88504924675,807.631516105375,1813.40650320631
20,3,3,1,combine,1,Node_1_1105_3603_3650,3603,2834.54373487513,1783.40883721897,3576.54157700762
20,3,3,1,combine,1,Node_1_1197_3538_3650,3538,2774.01052003739,1469.27420376779,3610.08786355334
20,3,3,1,combine,1,Node_1_1205_1575_3650,1575,443.586751345792,-3.0192227112816,1224.74880782495
20,3,3,1,combine,1,Node_1_1213_458_1825,458,485.012997023279,-24.1765081167368,1449.05217608116
20,3,4,1,combine,1,Node_1_71_458_1825,458,248.242073608061,-37.3674676265955,1011.11668722761
20,3,4,1,combine,1,Node_1_142_1732_1825,1732,1611.19991363104,1139.40574696378,1818.67681584281
20,3,4,1,combine,1,Node_1_181_768_1825,768,676.209203730793,55.7789924532381,1530.32083364131
20,3,4,1,combine,1,Node_1_188_1149_3650,1149,1031.15632598381,341.441168352177,2058.55985045866
20,3,4,1,combine,1,Node_1_277_2269_3650,2269,1746.65525342174,707.86965793372,3055.0644958601
20,3,4,1,combine,1,Node_1_298_743_3650,743,388.922081121514,-18.9299501797359,1176.18805999114
20,3,4,1,combine,1,Node_1_366_1877_3650,1877,969.264001769239,145.906621482708,2044.43153073407
20,3,4,1,combine,1,Node_1_371_2717_3650,2717,2055.41917875326,845.171389267367,3431.94015405868
20,3,4,1,combine,1,Node_1_381_2124_3650,2124,2207.9756819678,1043.73443646178,3458.66671574861
20,3,4,1,combine,1,Node_1_396_2028_3650,2028,1904.77788546321,739.643051456415,3284.31834132985
20,3,4,1,combine,1,Node_1_453_1328_3650,1328,446.790811198034,-30.8136702881989,1538.36608832994
20,3,4,1,combine,1,Node_1_467_2342_3650,2342,1368.2487382933,481.472915768158,2569.85010528698
20,3,4,1,combine,1,Node_1_499_731_1825,731,595.059514023382,-8.84704846772001,1578.56323242385
20,3,4,1,combine,1,Node_1_510_3250_3650,3250,1692.97033475817,442.413877294074,3176.1866496628
20,3,4,1,combine,1,Node_1_560_2893_3650,2893,2623.93395437419,1475.97408525251,3582.67669671909
20,3,4,1,combine,1,Node_1_567_3099_3650,3099,3137.2294701571,2173.5333113653,3631.38334074341
20,3,4,1,combine,1,Node_1_615_747_1825,747,897.979486581769,203.563506995599,1658.11509623719
20,3,4,1,combine,1,Node_1_633_1358_3650,1358,1672.64268694962,638.468664123813,3125.24281708707
20,3,4,1,combine,1,Node_1_641_1192_1825,1192,1184.65097340615,409.572819976653,1787.42294784498
20,3,4,1,combine,1,Node_1_755_3393_3650,3393,3053.6034854282,2076.39637495701,3625.85608773206
20,3,4,1,combine,1,Node_1_804_133_1825,133,396.179474913731,-26.9312957451925,1239.29801539299
20,3,4,1,combine,1,Node_1_971_2962_3650,2962,3220.40480813074,2555.53026565853,3624.80353934923
20,3,4,1,combine,1,Node_1_988_281_1825,281,252.115303625421,-33.9258024370838,872.686399256388
20,3,4,1,combine,1,Node_1_1009_3068_3650,3068,2835.18275933098,1709.32117472899,3611.69390660076
20,3,4,1,combine,1,Node_1_1040_1666_3650,1666,1527.48429475734,729.929760945665,2646.79037859206
20,3,4,1,combine,1,Node_1_1046_1615_1825,1615,1235.50660659095,542.296290958702,1785.27992113737
20,3,4,1,combine,1,Node_1_1105_3603_3650,3603,3210.89640430881,2466.0835939968,3632.0401587666
20,3,4,1,combine,1,Node_1_1197_3538_3650,3538,3437.90683938007,2883.47430060725,3642.62042942004
20,3,4,1,combine,1,Node_1_1205_1575_3650,1575,1543.10671616574,581.995713155257,2751.01990527141
20,3,4,1,combine,1,Node_1_1213_458_1825,458,536.248680419111,-1.9596240137007,1414.22343727233
20,3,5,1,combine,1,Node_1_71_458_1825,458,311.019199277315,-21.4656335269647,1022.47967319457
20,3,5,1,combine,1,Node_1_142_1732_1825,1732,1109.21924405697,583.036727877125,1675.83978564951
20,3,5,1,combine,1,Node_1_181_768_1825,768,422.227083356055,-20.0410503734392,1174.76671407916
20,3,5,1,combine,1,Node_1_188_1149_3650,1149,1397.85145367165,344.103657211455,2816.92843435368
20,3,5,1,combine,1,Node_1_277_2269_3650,2269,2364.91961886296,1378.32667255872,3437.66000177908
20,3,5,1,combine,1,Node_1_298_743_3650,743,1180.505880051,328.088353196798,2509.26219141431
20,3,5,1,combine,1,Node_1_366_1877_3650,1877,2719.64480852562,1771.47308152077,3564.24244007959
20,3,5,1,combine,1,Node_1_371_2717_3650,2717,3182.62365218693,2295.66179124392,3633.31761913274
20,3,5,1,combine,1,Node_1_381_2124_3650,2124,2754.71337512452,1871.49607250508,3564.31810019073
20,3,5,1,combine,1,Node_1_396_2028_3650,2028,2668.89180723115,1570.37513191006,3580.65006509735
20,3,5,1,combine,1,Node_1_453_1328_3650,1328,1280.01500522522,293.818210776992,2732.10914805188
20,3,5,1,combine,1,Node_1_467_2342_3650,2342,821.392931202009,141.953665031974,1706.6411004154
20,3,5,1,combine,1,Node_1_499_731_1825,731,834.665393894351,164.430386946401,1650.50708938262
20,3,5,1,combine,1,Node_1_510_3250_3650,3250,3187.49103812616,2264.55636771585,3635.85458596845
20,3,5,1,combine,1,Node_1_560_2893_3650,2893,2830.41189112914,1749.29703353668,3611.28136934415
20,3,5,1,combine,1,Node_1_567_3099_3650,3099,3235.62275496038,2387.37188244695,3635.89034840561
20,3,5,1,combine,1,Node_1_615_747_1825,747,735.400168361302,78.9258647701736,1619.44967009205
20,3,5,1,combine,1,Node_1_633_1358_3650,1358,1828.84605102645,689.063713758407,3287.97455962772
20,3,5,1,combine,1,Node_1_641_1192_1825,1192,499.691681860415,11.9944943632618,1389.64925571589
20,3,5,1,combine,1,Node_1_755_3393_3650,3393,3146.51509115892,2251.03450764878,3630.3746329524
20,3,5,1,combine,1,Node_1_804_133_1825,133,403.304970072189,56.8099016753649,1197.27738625677
20,3,5,1,combine,1,Node_1_971_2962_3650,2962,3071.88180394533,2307.7715170122,3608.89065382646
20,3,5,1,combine,1,Node_1_988_281_1825,281,820.384380840304,144.034367849848,1674.54914913285
20,3,5,1,combine,1,Node_1_1009_3068_3650,3068,3127.83462896587,2254.53935596822,3631.09228735079
20,3,5,1,combine,1,Node_1_1040_1666_3650,1666,2268.84217994899,1313.41922944206,3384.09766905745
20,3,5,1,combine,1,Node_1_1046_1615_1825,1615,1467.30485424422,910.52835845664,1810.3344692577
20,3,5,1,combine,1,Node_1_1105_3603_3650,3603,3296.26332292335,2656.23768639761,3636.70396951085
20,3,5,1,combine,1,Node_1_1197_3538_3650,3538,2864.1764253093,1798.24597905537,3612.05685458631
20,3,5,1,combine,1,Node_1_1205_1575_3650,1575,2471.9160962715,1375.61828654024,3488.59229599298
20,3,5,1,combine,1,Node_1_1213_458_1825,458,421.85455203628,2.65304529569494,1209.43198741521
20,3,6,1,combine,1,Node_1_71_458_1825,458,628.63172409326,36.2398644901468,1533.86116475043
20,3,6,1,combine,1,Node_1_142_1732_1825,1732,1550.66205205669,1039.86004178038,1814.42105235075
20,3,6,1,combine,1,Node_1_181_768_1825,768,1340.56873938018,620.343158782937,1803.35331972925
20,3,6,1,combine,1,Node_1_188_1149_3650,1149,681.394266734397,228.667606142104,1507.19120396803
20,3,6,1,combine,1,Node_1_277_2269_3650,2269,3122.16234511347,2220.27976799891,3630.01070736534
20,3,6,1,combine,1,Node_1_298_743_3650,743,568.775106733988,11.975578796043,1388.47172112873
20,3,6,1,combine,1,Node_1_366_1877_3650,1877,2075.29850422543,852.849541130917,3364.11099265412
20,3,6,1,combine,1,Node_1_371_2717_3650,2717,2688.14759457714,1578.88780514755,3582.40080687228
20,3,6,1,combine,1,Node_1_381_2124_3650,2124,1212.71963814154,206.846761786621,2418.88152729274
20,3,6,1,combine,1,Node_1_396_2028_3650,2028,2157.97981513775,1193.1544063707,3297.00617749422
20,3,6,1,combine,1,Node_1_453_1328_3650,1328,2205.36700373883,965.472772741789,3457.63108528895
20,3,6,1,combine,1,Node_1_467_2342_3650,2342,1546.85325792278,364.118725230957,3055.55587140871
20,3,6,1,combine,1,Node_1_499_731_1825,731,218.193606873768,-37.3172528997156,901.538349112849
20,3,6,1,combine,1,Node_1_510_3250_3650,3250,3115.63162218114,2177.56725093815,3628.74144369667
20,3,6,1,combine,1,Node_1_560_2893_3650,2893,2804.56034368463,1701.10727577662,3604.07929336861
20,3,6,1,combine,1,Node_1_567_3099_3650,3099,2495.26949542432,1346.65652906568,3563.40434513176
20,3,6,1,combine,1,Node_1_615_747_1825,747,1336.79803228977,588.081286094726,1804.99314162241
20,3,6,1,combine,1,Node_1_633_1358_3650,1358,2732.93165156811,1639.93931215911,3593.21637165769
20,3,6,1,combine,1,Node_1_641_1192_1825,1192,1223.66720839499,507.339620550329,1791.0284951984
20,3,6,1,combine,1,Node_1_755_3393_3650,3393,3105.7663284083,2117.20355808325,3631.55118666281
20,3,6,1,combine,1,Node_1_804_133_1825,133,374.020092872382,-27.7384805169781,1224.03636594959
20,3,6,1,combine,1,Node_1_971_2962_3650,2962,3206.47907284854,2374.35198124176,3629.50178517328
20,3,6,1,combine,1,Node_1_988_281_1825,281,276.478446317158,-36.204505741784,1061.5711691608
20,3,6,1,combine,1,Node_1_1009_3068_3650,3068,2393.88131886601,1296.98440941888,3524.14129281155
20,3,6,1,combine,1,Node_1_1040_1666_3650,1666,1063.52672832671,577.452077801546,1847.89468194704
20,3,6,1,combine,1,Node_1_1046_1615_1825,1615,1544.31711889201,985.29577361634,1815.89360020375
20,3,6,1,combine,1,Node_1_1105_3603_3650,3603,2947.93052091864,2217.49507317117,3591.7309527258
20,3,6,1,combine,1,Node_1_1197_3538_3650,3538,3205.85679519737,2304.84223056618,3634.29778241637
20,3,6,1,combine,1,Node_1_1205_1575_3650,1575,1300.37369894723,218.824802220615,2538.92969338855
20,3,6,1,combine,1,Node_1_1213_458_1825,458,956.460019505897,229.104909941757,1730.22813332204
20,3,7,1,combine,1,Node_1_71_458_1825,458,568.05023630415,30.1107534326088,1523.23120507969
20,3,7,1,combine,1,Node_1_142_1732_1825,1732,1318.58085645914,350.060347075424,1791.14231661137
20,3,7,1,combine,1,Node_1_181_768_1825,768,223.185284803833,-38.0308281952766,933.204068393077
20,3,7,1,combine,1,Node_1_188_1149_3650,1149,1086.0574730633,181.773473610648,2135.75499970534
20,3,7,1,combine,1,Node_1_277_2269_3650,2269,1560.18243967696,661.890101380292,2632.08594523802
20,3,7,1,combine,1,Node_1_298_743_3650,743,631.874299948612,-12.2944847430158,1609.8952224423
20,3,7,1,combine,1,Node_1_366_1877_3650,1877,1205.50140661334,73.7573816132954,2714.30237567839
20,3,7,1,combine,1,Node_1_371_2717_3650,2717,2209.1470162327,681.741872793457,3525.83033237709
20,3,7,1,combine,1,Node_1_381_2124_3650,2124,2549.76953061971,1230.3779109275,3571.3093473356
20,3,7,1,combine,1,Node_1_396_2028_3650,2028,1460.45617430651,465.348389696876,2653.39438416299
20,3,7,1,combine,1,Node_1_453_1328_3650,1328,1704.19645028982,475.634633352243,3219.11456570368
20,3,7,1,combine,1,Node_1_467_2342_3650,2342,1677.80176386794,736.408779847055,3029.79679632146
20,3,7,1,combine,1,Node_1_499_731_1825,731,1068.86030716946,251.089246877914,1773.25009170184
20,3,7,1,combine,1,Node_1_510_3250_3650,3250,2547.94621140016,1194.77831543184,3589.6166563834
20,3,7,1,combine,1,Node_1_560_2893_3650,2893,2901.36967812947,1865.59044318912,3614.0691106847
20,3,7,1,combine,1,Node_1_567_3099_3650,3099,3049.40968902553,2001.59385895619,3626.9353323595
20,3,7,1,combine,1,Node_1_615_747_1825,747,1112.89004950467,256.40898497656,1780.3835154028
20,3,7,1,combine,1,Node_1_633_1358_3650,1358,1773.63798259084,577.724191785994,3207.53246155581
20,3,7,1,combine,1,Node_1_641_1192_1825,1192,1435.05210824248,774.217195645864,1809.27063302454
20,3,7,1,combine,1,Node_1_755_3393_3650,3393,3390.824017078,2768.55393934074,3641.31096515692
20,3,7,1,combine,1,Node_1_804_133_1825,133,304.227327803608,-29.5813740673793,1023.66240617619
20,3,7,1,combine,1,Node_1_971_2962_3650,2962,3212.07300255923,2485.53249063361,3627.36487586878
20,3,7,1,combine,1,Node_1_988_281_1825,281,598.270970031176,45.3476394822401,1501.52456357343
20,3,7,1,combine,1,Node_1_1009_3068_3650,3068,2838.93258365453,1852.970172373,3608.72110796163
20,3,7,1,combine,1,Node_1_1040_1666_3650,1666,2452.2384687297,1262.55398349594,3527.7548094131
20,3,7,1,combine,1,Node_1_1046_1615_1825,1615,861.797826636291,99.7182177934478,1701.22853989818
20,3,7,1,combine,1,Node_1_1105_3603_3650,3603,3409.61407238042,2803.22673423512,3642.33865671867
20,3,7,1,combine,1,Node_1_1197_3538_3650,3538,3014.65916338828,1922.33676050733,3625.47382812086
20,3,7,1,combine,1,Node_1_1205_1575_3650,1575,1855.65243089092,801.820007618075,3052.02425100751
20,3,7,1,combine,1,Node_1_1213_458_1825,458,429.117940095683,-25.0947739640483,1361.11042519581
20,3,8,1,combine,1,Node_1_71_458_1825,458,437.170542817707,-17.4445584168425,1306.31017445968
20,3,8,1,combine,1,Node_1_142_1732_1825,1732,1612.42393677938,1168.30930020693,1818.55760230998
20,3,8,1,combine,1,Node_1_181_768_1825,768,576.097054208808,4.86572952992174,1419.58089064812
20,3,8,1,combine,1,Node_1_188_1149_3650,1149,897.806325265456,127.778189218875,2096.56201090916
20,3,8,1,combine,1,Node_1_277_2269_3650,2269,3012.57450354654,2106.63244865405,3619.12398418248
20,3,8,1,combine,1,Node_1_298_743_3650,743,958.806238930969,80.8725733667952,2098.99439589559
20,3,8,1,combine,1,Node_1_366_1877_3650,1877,2312.37954705705,1391.76198881179,3407.59967308775
20,3,8,1,combine,1,Node_1_371_2717_3650,2717,3048.23991555408,2098.8998858653,3625.98105259476
20,3,8,1,combine,1,Node_1_381_2124_3650,2124,2056.34671065175,800.291273618303,3436.68421133081
20,3,8,1,combine,1,Node_1_396_2028_3650,2028,1652.5838264708,544.537694016403,2967.82725230056
20,3,8,1,combine,1,Node_1_453_1328_3650,1328,1270.9788570452,199.856019102909,2759.20305043846
20,3,8,1,combine,1,Node_1_467_2342_3650,2342,1244.65781839667,206.214097845349,2560.62395500279
20,3,8,1,combine,1,Node_1_499_731_1825,731,1179.1170782648,404.121795502504,1787.61637912229
20,3,8,1,combine,1,Node_1_510_3250_3650,3250,3267.80277219576,2437.6107590227,3636.91871045569
20,3,8,1,combine,1,Node_1_560_2893_3650,2893,2915.65889763285,1880.07311126107,3622.41082718184
20,3,8,1,combine,1,Node_1_567_3099_3650,3099,2631.00052746327,1332.68748394695,3594.01162289011
20,3,8,1,combine,1,Node_1_615_747_1825,747,674.248521756263,123.440432816887,1512.66967881709
20,3,8,1,combine,1,Node_1_633_1358_3650,1358,600.95233626143,0.674673815115511,1692.11659394377
20,3,8,1,combine,1,Node_1_641_1192_1825,1192,1384.69779080906,705.812521531185,1805.76169253461
20,3,8,1,combine,1,Node_1_755_3393_3650,3393,3284.99393132601,2475.40174581626,3637.93292451048
20,3,8,1,combine,1,Node_1_804_133_1825,133,216.397544670118,-36.9989244782582,889.336248763283
20,3,8,1,combine,1,Node_1_971_2962_3650,2962,2919.4495557953,2253.00109299886,3534.35993717141
20,3,8,1,combine,1,Node_1_988_281_1825,281,457.527941312032,-12.1279530589372,1221.90459148619
20,3,8,1,combine,1,Node_1_1009_3068_3650,3068,3160.05665823454,2243.99746209546,3632.53443262103
20,3,8,1,combine,1,Node_1_1040_1666_3650,1666,1224.52947425582,271.917011608477,2435.59760876649
20,3,8,1,combine,1,Node_1_1046_1615_1825,1615,1017.66009365835,255.747348214506,1735.31659977298
20,3,8,1,combine,1,Node_1_1105_3603_3650,3603,3074.03677112532,2285.35845262167,3617.17675579679
20,3,8,1,combine,1,Node_1_1197_3538_3650,3538,3054.2753838025,1807.62202377076,3629.53288571236
20,3,8,1,combine,1,Node_1_1205_1575_3650,1575,1129.34930271153,230.558567285871,2178.46851441041
20,3,8,1,combine,1,Node_1_1213_458_1825,458,886.180342418054,228.214775354778,1694.11170848897
20,3,9,1,combine,1,Node_1_71_458_1825,458,636.572121528473,33.994010258139,1555.39522323573
20,3,9,1,combine,1,Node_1_142_1732_1825,1732,1663.54265450736,1252.87342475858,1820.18790183187
20,3,9,1,combine,1,Node_1_181_768_1825,768,389.506716829107,164.397954715376,1121.17623617487
20,3,9,1,combine,1,Node_1_188_1149_3650,1149,662.526696456077,19.7647258356001,1613.81542692819
20,3,9,1,combine,1,Node_1_277_2269_3650,2269,1943.57907470999,1271.35467198819,2918.6874330465
20,3,9,1,combine,1,Node_1_298_743_3650,743,1328.37458882905,405.107620177755,2497.65507938125
20,3,9,1,combine,1,Node_1_366_1877_3650,1877,1310.40591831517,438.586891832846,2553.02986784141
20,3,9,1,combine,1,Node_1_371_2717_3650,2717,2560.85660470912,1309.03152833336,3578.99068486804
20,3,9,1,combine,1,Node_1_381_2124_3650,2124,1886.3718539592,806.850733495968,3139.35536725699
20,3,9,1,combine,1,Node_1_396_2028_3650,2028,1561.93126638886,769.602422050378,2639.75628346317
20,3,9,1,combine,1,Node_1_453_1328_3650,1328,551.250030163003,-8.23272410210029,1545.10630933245
20,3,9,1,combine,1,Node_1_467_2342_3650,2342,1158.72143223404,500.429906226584,2156.30712267004
20,3,9,1,combine,1,Node_1_499_731_1825,731,612.580109849907,-33.1594727758902,1590.76796995322
20,3,9,1,combine,1,Node_1_510_3250_3650,3250,3056.24649522699,2026.29714822273,3626.78474068954
20,3,9,1,combine,1,Node_1_560_2893_3650,2893,2675.42597463067,1770.5694293862,3550.53066222794
20,3,9,1,combine,1,Node_1_567_3099_3650,3099,3110.33333725533,2140.52965235203,3630.26212438757
20,3,9,1,combine,1,Node_1_615_747_1825,747,588.178304065305,3.14161870767657,1552.38107823209
20,3,9,1,combine,1,Node_1_633_1358_3650,1358,1368.28729108315,288.009189236242,2660.79504020677
20,3,9,1,combine,1,Node_1_641_1192_1825,1192,1143.64929917002,463.996898417614,1768.5123469603
20,3,9,1,combine,1,Node_1_755_3393_3650,3393,3373.45772228076,2714.61584968733,3641.56107591962
20,3,9,1,combine,1,Node_1_804_133_1825,133,220.584236915514,-37.1810106696621,919.461042841912
20,3,9,1,combine,1,Node_1_971_2962_3650,2962,3007.59779915921,2309.26746673909,3579.35690846141
20,3,9,1,combine,1,Node_1_988_281_1825,281,1071.01593032948,391.039623882813,1748.61550833967
20,3,9,1,combine,1,Node_1_1009_3068_3650,3068,3205.17675279372,2413.99026840736,3634.4581377468
20,3,9,1,combine,1,Node_1_1040_1666_3650,1666,1561.65259657393,718.268099441168,2952.45343622753
20,3,9,1,combine,1,Node_1_1046_1615_1825,1615,1537.05107879551,923.336831034423,1817.05992391312
20,3,9,1,combine,1,Node_1_1105_3603_3650,3603,3324.99754101213,2684.29796715891,3637.88612551913
