batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,1,combine,1,Node_1_935_1145_3650,1145,1127.36788050006,800.084319296157,1492.64238565745
19,4,1,1,combine,1,Node_1_987_2895_3650,2895,3223.21732521686,2749.02485586492,3617.86441973975
19,4,1,1,combine,1,Node_1_1003_12_3650,12,-4.31419813977436,-41.2643135451476,64.8809821132968
19,4,1,1,combine,1,Node_1_1052_1145_1825,1145,1231.50014142154,958.871611961014,1535.42129303348
19,4,1,1,combine,1,Node_1_1188_106_3650,106,92.2200599312791,-17.2943989640944,243.245420521875
19,4,1,1,combine,1,Node_1_1215_204_1825,204,101.76152661816,-27.9069197509148,271.312594633467
19,4,1,1,combine,1,Node_1_1226_752_1825,752,669.462889339749,381.377364402461,976.041715342125
19,4,1,1,combine,1,Node_1_1229_776_1825,776,608.556607067246,410.121705167568,821.576065373048
19,4,2,1,combine,1,Node_1_34_62_3650,62,79.3205406195357,-25.6047028755133,237.456560612548
19,4,2,1,combine,1,Node_1_74_64_3650,64,3.66524794927091,-41.2557106440563,100.714557586009
19,4,2,1,combine,1,Node_1_105_2225_3650,2225,1993.45004708355,1800.441824138,2222.84761072623
19,4,2,1,combine,1,Node_1_107_3380_3650,3380,3309.54540608091,2890.63125966143,3628.3926477309
19,4,2,1,combine,1,Node_1_127_1624_3650,1624,1686.0273972754,1281.58502888012,2140.65028308216
19,4,2,1,combine,1,Node_1_150_2783_3650,2783,2195.86295748097,1712.64047902546,2685.00711520636
19,4,2,1,combine,1,Node_1_252_2920_3650,2920,3148.92695696435,2593.46542012431,3609.87239320077
19,4,2,1,combine,1,Node_1_276_178_3650,178,319.365641204053,146.968025679437,516.845021830059
19,4,2,1,combine,1,Node_1_294_1706_3650,1706,1580.2669243408,1347.0405253731,1852.92015845995
19,4,2,1,combine,1,Node_1_330_1373_1825,1373,1400.86753889121,1074.52710174278,1626.12101231873
19,4,2,1,combine,1,Node_1_353_2163_3650,2163,2180.16551258593,1955.35288292799,2429.25681520034
19,4,2,1,combine,1,Node_1_369_2309_3650,2309,2097.89622886054,1691.13723997413,2563.17282226965
19,4,2,1,combine,1,Node_1_439_675_3650,675,666.397997024681,414.410488046767,975.236586693211
19,4,2,1,combine,1,Node_1_452_3162_3650,3162,2818.28369258255,2459.6199123069,3230.55424810702
19,4,2,1,combine,1,Node_1_458_1109_1825,1109,1119.06815835325,842.749973010171,1433.34080012178
19,4,2,1,combine,1,Node_1_476_1290_3650,1290,1325.26027514289,999.447691560285,1705.74446138593
19,4,2,1,combine,1,Node_1_556_429_1825,429,557.4338228495,352.843316395878,802.337564919221
19,4,2,1,combine,1,Node_1_579_1816_1825,1816,1661.31311506735,1381.28125320566,1817.76316884135
19,4,2,1,combine,1,Node_1_595_1457_3650,1457,1428.44462571441,1089.88919631537,1809.5777953325
19,4,2,1,combine,1,Node_1_635_244_1825,244,277.702167043635,126.502333298593,463.779631788532
19,4,2,1,combine,1,Node_1_731_1187_3650,1187,956.163463203484,670.593213513515,1270.81042864977
19,4,2,1,combine,1,Node_1_783_1087_1825,1087,916.272774647456,642.521703167281,1222.55988453235
19,4,2,1,combine,1,Node_1_935_1145_3650,1145,1089.39357855587,768.059217606918,1471.76043732798
19,4,2,1,combine,1,Node_1_987_2895_3650,2895,2975.89769165843,2532.67900308925,3502.06064718934
19,4,2,1,combine,1,Node_1_1003_12_3650,12,-16.5249332690614,-42.7524833774432,37.5636773053161
19,4,2,1,combine,1,Node_1_1052_1145_1825,1145,992.075082754437,740.122142256821,1262.52942580378
19,4,2,1,combine,1,Node_1_1188_106_3650,106,78.0867011115583,-21.3172279169676,211.443818996947
19,4,2,1,combine,1,Node_1_1215_204_1825,204,293.763690710564,142.880493688504,477.233641443405
19,4,2,1,combine,1,Node_1_1226_752_1825,752,707.690716634663,450.200090254795,1010.19841389792
19,4,2,1,combine,1,Node_1_1229_776_1825,776,620.429541757718,407.017337854978,851.349676669654
19,4,3,1,combine,1,Node_1_34_62_3650,62,30.2072720324759,-38.1525174600642,170.735092186305
19,4,3,1,combine,1,Node_1_74_64_3650,64,35.6851039633734,-37.0736336133432,170.036493022575
19,4,3,1,combine,1,Node_1_105_2225_3650,2225,2299.49686211495,1996.46595103084,2638.91090041311
19,4,3,1,combine,1,Node_1_107_3380_3650,3380,3450.46925912297,3067.87130963563,3640.70413332309
19,4,3,1,combine,1,Node_1_127_1624_3650,1624,2129.68485619142,1641.95784422601,2682.60838754521
19,4,3,1,combine,1,Node_1_150_2783_3650,2783,3432.09865775252,2974.8395238426,3640.70159722951
19,4,3,1,combine,1,Node_1_252_2920_3650,2920,3464.21694021387,3086.78650955885,3642.45128763627
19,4,3,1,combine,1,Node_1_276_178_3650,178,140.472245400031,-0.988827323504665,322.956233015726
19,4,3,1,combine,1,Node_1_294_1706_3650,1706,1691.66181891685,1426.00639222001,1990.66308437473
19,4,3,1,combine,1,Node_1_330_1373_1825,1373,1218.05497166069,921.807531367196,1575.27405688667
19,4,3,1,combine,1,Node_1_353_2163_3650,2163,2014.67230466923,1793.56471066003,2269.4280468636
19,4,3,1,combine,1,Node_1_369_2309_3650,2309,2433.12819509874,1957.12583630513,2981.82808197169
19,4,3,1,combine,1,Node_1_439_675_3650,675,519.876426971144,286.551889461477,808.446285737468
19,4,3,1,combine,1,Node_1_452_3162_3650,3162,3078.38743267858,2688.28837521019,3535.63134263793
19,4,3,1,combine,1,Node_1_458_1109_1825,1109,1144.51755456493,826.95718527539,1501.41555405537
19,4,3,1,combine,1,Node_1_476_1290_3650,1290,1283.91182377657,1121.31537950039,1468.47145098608
19,4,3,1,combine,1,Node_1_556_429_1825,429,544.41406742933,352.955686602402,754.511973847031
19,4,3,1,combine,1,Node_1_579_1816_1825,1816,1751.1497989014,1558.37598391215,1822.06051020132
19,4,3,1,combine,1,Node_1_595_1457_3650,1457,1388.07626301737,969.728362147664,1857.95174186439
19,4,3,1,combine,1,Node_1_635_244_1825,244,263.267352847813,82.3868211790209,479.005999523039
19,4,3,1,combine,1,Node_1_731_1187_3650,1187,1385.82821865965,988.270314102046,1814.09798854453
19,4,3,1,combine,1,Node_1_783_1087_1825,1087,907.664427080516,609.180912956824,1250.64612230967
19,4,3,1,combine,1,Node_1_935_1145_3650,1145,1041.45978853467,726.772844818903,1408.7029170867
19,4,3,1,combine,1,Node_1_987_2895_3650,2895,2813.06772879464,2335.65744685045,3359.30094223363
19,4,3,1,combine,1,Node_1_1003_12_3650,12,-5.10157920764232,-42.0146681536871,79.2337332739626
19,4,3,1,combine,1,Node_1_1052_1145_1825,1145,1148.65125399908,861.357677041644,1460.00311869099
19,4,3,1,combine,1,Node_1_1188_106_3650,106,-5.62042429502662,-42.9604688731874,88.9414321879522
19,4,3,1,combine,1,Node_1_1215_204_1825,204,174.248520792534,7.60006954490927,380.231375088359
19,4,3,1,combine,1,Node_1_1226_752_1825,752,506.130054088611,312.497914056267,828.876509809966
19,4,3,1,combine,1,Node_1_1229_776_1825,776,670.15519691327,482.321667735957,881.766245153854
19,4,4,1,combine,1,Node_1_34_62_3650,62,19.3113488175568,-39.4992715369044,133.138503492448
19,4,4,1,combine,1,Node_1_74_64_3650,64,6.27103905015565,-40.6649644017571,99.2648305634511
19,4,4,1,combine,1,Node_1_105_2225_3650,2225,2283.964447284,1987.15933731707,2617.76539102171
19,4,4,1,combine,1,Node_1_107_3380_3650,3380,3512.31596434525,3202.78507297088,3643.71522692084
19,4,4,1,combine,1,Node_1_127_1624_3650,1624,1734.98198316838,1303.04687767156,2222.31184420845
19,4,4,1,combine,1,Node_1_150_2783_3650,2783,3020.54085390009,2459.38776458629,3585.72081259561
19,4,4,1,combine,1,Node_1_252_2920_3650,2920,2473.64080323232,2040.43168384251,2975.97571932001
19,4,4,1,combine,1,Node_1_276_178_3650,178,348.972569246132,161.922248430982,575.975808541833
19,4,4,1,combine,1,Node_1_294_1706_3650,1706,1705.61873560504,1402.66677388267,2018.26277648936
19,4,4,1,combine,1,Node_1_330_1373_1825,1373,1471.99414601887,1132.17011101681,1789.74597782487
19,4,4,1,combine,1,Node_1_353_2163_3650,2163,1943.14512390762,1782.13837309514,2127.25425366674
19,4,4,1,combine,1,Node_1_369_2309_3650,2309,2091.65065926997,1643.52271740806,2596.23967432239
19,4,4,1,combine,1,Node_1_439_675_3650,675,915.938747957897,634.436378246521,1255.71501218279
19,4,4,1,combine,1,Node_1_452_3162_3650,3162,3275.23926969741,2890.7906053941,3615.28426125987
19,4,4,1,combine,1,Node_1_458_1109_1825,1109,1187.1721799059,881.72534586262,1515.47246301425
19,4,4,1,combine,1,Node_1_476_1290_3650,1290,1377.44307884795,1055.07554409786,1772.14748587447
19,4,4,1,combine,1,Node_1_556_429_1825,429,411.243705071763,218.590341770227,653.508932654423
19,4,4,1,combine,1,Node_1_579_1816_1825,1816,1587.13498351473,1257.30793399217,1813.04239084787
19,4,4,1,combine,1,Node_1_595_1457_3650,1457,1520.81289624235,1171.16328539976,1890.42315778475
19,4,4,1,combine,1,Node_1_635_244_1825,244,299.659635351735,138.229371107287,511.867452450567
19,4,4,1,combine,1,Node_1_731_1187_3650,1187,1412.80430496677,1027.79417458245,1826.53856261829
19,4,4,1,combine,1,Node_1_783_1087_1825,1087,793.832932422213,505.388351001389,1127.64083003546
19,4,4,1,combine,1,Node_1_935_1145_3650,1145,989.356610817333,649.315370416535,1363.53567419826
19,4,4,1,combine,1,Node_1_987_2895_3650,2895,2793.48239555782,2318.66734806393,3299.69660222995
19,4,4,1,combine,1,Node_1_1003_12_3650,12,51.1028664058354,-38.7401529189478,199.558193275386
19,4,4,1,combine,1,Node_1_1052_1145_1825,1145,1352.42631790912,1043.87653848861,1677.26407699079
19,4,4,1,combine,1,Node_1_1188_106_3650,106,91.4945430162261,-26.1965973410342,257.720539573666
19,4,4,1,combine,1,Node_1_1215_204_1825,204,173.636541611971,9.61038910848674,368.397624443566
19,4,4,1,combine,1,Node_1_1226_752_1825,752,965.799485743818,654.265002317114,1332.57421977651
19,4,4,1,combine,1,Node_1_1229_776_1825,776,916.460158704151,656.28296404705,1221.44052226164
19,4,5,1,combine,1,Node_1_34_62_3650,62,19.0366021456953,-38.8654436378506,133.255906901431
19,4,5,1,combine,1,Node_1_74_64_3650,64,78.5191154283993,-27.45429373359,231.606048575667
19,4,5,1,combine,1,Node_1_105_2225_3650,2225,2257.68938367368,2013.46023680211,2543.8737400881
19,4,5,1,combine,1,Node_1_107_3380_3650,3380,3479.13768817731,3126.57718269181,3643.17365290528
19,4,5,1,combine,1,Node_1_127_1624_3650,1624,2245.51437798683,1738.43094824766,2822.06553763293
19,4,5,1,combine,1,Node_1_150_2783_3650,2783,3093.31437321163,2489.80496862035,3611.73767904642
19,4,5,1,combine,1,Node_1_252_2920_3650,2920,3123.3426551755,2542.78077298772,3604.29967514241
19,4,5,1,combine,1,Node_1_276_178_3650,178,181.558273193439,38.8338679229819,346.519820583104
19,4,5,1,combine,1,Node_1_294_1706_3650,1706,1774.62540484083,1443.3092149551,2122.15972944454
19,4,5,1,combine,1,Node_1_330_1373_1825,1373,1057.41263390743,752.522478941434,1415.98773573048
19,4,5,1,combine,1,Node_1_353_2163_3650,2163,2075.96602182395,1841.10679387746,2335.73134315695
19,4,5,1,combine,1,Node_1_369_2309_3650,2309,2468.09222951563,1969.61804456188,3024.73832408518
19,4,5,1,combine,1,Node_1_439_675_3650,675,671.918896044482,408.125715992697,981.919039517993
19,4,5,1,combine,1,Node_1_452_3162_3650,3162,2763.30933597677,2390.34342243982,3173.77750165505
19,4,5,1,combine,1,Node_1_458_1109_1825,1109,1227.75702761412,893.586366450715,1597.39972323511
19,4,5,1,combine,1,Node_1_476_1290_3650,1290,1438.98468371594,1039.69240944434,1893.264952818
19,4,5,1,combine,1,Node_1_556_429_1825,429,348.087891151295,83.973011842148,631.180692923008
19,4,5,1,combine,1,Node_1_579_1816_1825,1816,1599.17165251248,1265.74389457764,1814.73980319358
19,4,5,1,combine,1,Node_1_595_1457_3650,1457,1317.0378168162,924.682836590154,1792.96781911689
19,4,5,1,combine,1,Node_1_635_244_1825,244,240.038604087153,72.2241245795963,435.795517975198
19,4,5,1,combine,1,Node_1_731_1187_3650,1187,1327.43537904557,976.636482133485,1735.45170045516
19,4,5,1,combine,1,Node_1_783_1087_1825,1087,954.941342068815,653.677022072305,1322.73710380144
19,4,5,1,combine,1,Node_1_935_1145_3650,1145,1133.31605329713,775.428257401498,1544.26234128802
19,4,5,1,combine,1,Node_1_987_2895_3650,2895,2698.26687737203,2237.21985760816,3194.65936796905
19,4,5,1,combine,1,Node_1_1003_12_3650,12,-16.5137953286303,-43.1174608224933,49.3631813047973
19,4,5,1,combine,1,Node_1_1052_1145_1825,1145,1123.40400255411,858.395900008333,1409.90703908264
19,4,5,1,combine,1,Node_1_1188_106_3650,106,78.8797516236259,-30.6226658103756,250.200154594973
19,4,5,1,combine,1,Node_1_1215_204_1825,204,165.383211727304,23.6652842854546,343.559090631167
19,4,5,1,combine,1,Node_1_1226_752_1825,752,430.44956849446,225.422396812249,678.055562018003
19,4,5,1,combine,1,Node_1_1229_776_1825,776,966.316700051304,744.434289463453,1202.50017737577
19,4,6,1,combine,1,Node_1_34_62_3650,62,-8.75500112745749,-42.271786518269,65.4901548401922
19,4,6,1,combine,1,Node_1_74_64_3650,64,-13.289184813133,-43.079584948196,54.4726988167031
19,4,6,1,combine,1,Node_1_105_2225_3650,2225,2107.75718862126,1857.07352786846,2395.53328117614
19,4,6,1,combine,1,Node_1_107_3380_3650,3380,3261.49927347667,2841.94182669104,3623.14240262308
19,4,6,1,combine,1,Node_1_127_1624_3650,1624,1520.20667037012,1135.84603295655,1982.92895905156
19,4,6,1,combine,1,Node_1_150_2783_3650,2783,3287.89269272942,2734.39383697879,3633.95541088222
19,4,6,1,combine,1,Node_1_252_2920_3650,2920,3040.03020624902,2503.96230346629,3576.18064350765
19,4,6,1,combine,1,Node_1_276_178_3650,178,441.101121877215,301.867911749245,625.865770832624
19,4,6,1,combine,1,Node_1_294_1706_3650,1706,1724.23258348681,1445.61887416701,2018.21235425921
19,4,6,1,combine,1,Node_1_330_1373_1825,1373,1328.69817908149,984.134491795565,1705.52231642995
19,4,6,1,combine,1,Node_1_353_2163_3650,2163,2018.34034081909,1813.76637405588,2262.24700063626
19,4,6,1,combine,1,Node_1_369_2309_3650,2309,2295.85440185917,1839.15275107583,2819.62212581322
19,4,6,1,combine,1,Node_1_439_675_3650,675,864.813284773442,564.14848843775,1224.14529566248
19,4,6,1,combine,1,Node_1_452_3162_3650,3162,3151.44767631028,2757.26602449852,3584.89684723683
19,4,6,1,combine,1,Node_1_458_1109_1825,1109,1005.7568459606,725.361057736292,1322.81169623264
19,4,6,1,combine,1,Node_1_476_1290_3650,1290,1421.35646167516,1083.10867365681,1793.13146270407
19,4,6,1,combine,1,Node_1_556_429_1825,429,419.2954953409,227.267976656069,639.267041795794
19,4,6,1,combine,1,Node_1_579_1816_1825,1816,1729.77597732526,1507.74050859216,1821.41646762525
19,4,6,1,combine,1,Node_1_595_1457_3650,1457,2002.23366904981,1581.3141834241,2495.9387573144
19,4,6,1,combine,1,Node_1_635_244_1825,244,272.82221190781,168.378524243611,414.33340962805
19,4,6,1,combine,1,Node_1_731_1187_3650,1187,1348.60893036009,989.027117105836,1757.63520757996
19,4,6,1,combine,1,Node_1_783_1087_1825,1087,1005.15819251162,709.462827089157,1346.23959381492
19,4,6,1,combine,1,Node_1_935_1145_3650,1145,1333.12451677462,975.906587431286,1731.40101269177
19,4,6,1,combine,1,Node_1_987_2895_3650,2895,2548.90780134909,2072.81413341848,3032.43500437631
19,4,6,1,combine,1,Node_1_1003_12_3650,12,15.9877999621367,-38.0900401055392,103.507829611321
19,4,6,1,combine,1,Node_1_1052_1145_1825,1145,1044.36553156488,766.414296898019,1342.7532489027
19,4,6,1,combine,1,Node_1_1188_106_3650,106,47.0741847737991,-35.616611119206,207.857353980526
19,4,6,1,combine,1,Node_1_1215_204_1825,204,148.850520840919,-18.2180950725833,358.403335681391
19,4,6,1,combine,1,Node_1_1226_752_1825,752,792.497092259504,500.144060482272,1131.82373785281
19,4,6,1,combine,1,Node_1_1229_776_1825,776,911.986411596165,682.468616912203,1159.65877797007
19,4,7,1,combine,1,Node_1_34_62_3650,62,174.085969671166,8.14637007016108,331.410848088932
19,4,7,1,combine,1,Node_1_74_64_3650,64,20.493917517505,-38.3388363790145,142.882065370161
19,4,7,1,combine,1,Node_1_105_2225_3650,2225,2212.74605077525,1948.8301673289,2497.15660151665
19,4,7,1,combine,1,Node_1_107_3380_3650,3380,3436.50354231116,3057.01457063761,3640.07842248142
19,4,7,1,combine,1,Node_1_127_1624_3650,1624,1477.01569739702,1032.36838176431,1942.47730526584
19,4,7,1,combine,1,Node_1_150_2783_3650,2783,3054.96659362478,2447.67172207671,3603.50907210391
19,4,7,1,combine,1,Node_1_252_2920_3650,2920,3086.86471657113,2565.96671209298,3590.7712410334
19,4,7,1,combine,1,Node_1_276_178_3650,178,221.119292161543,47.8405953318811,421.071550655098
19,4,7,1,combine,1,Node_1_294_1706_3650,1706,1722.56414749647,1410.51531187261,2053.93118871252
19,4,7,1,combine,1,Node_1_330_1373_1825,1373,1386.63519723618,1035.96024524365,1749.09968205385
19,4,7,1,combine,1,Node_1_353_2163_3650,2163,2211.09717350278,2001.70581942863,2461.18629083133
19,4,7,1,combine,1,Node_1_369_2309_3650,2309,2292.15484902808,1782.19229396149,2854.60323043588
19,4,7,1,combine,1,Node_1_439_675_3650,675,682.752833947038,419.283780096037,986.429970476218
19,4,7,1,combine,1,Node_1_452_3162_3650,3162,2993.70874162453,2594.67058404065,3436.92801623533
19,4,7,1,combine,1,Node_1_458_1109_1825,1109,862.992722262658,599.508809899378,1163.32242971983
19,4,7,1,combine,1,Node_1_476_1290_3650,1290,1686.90522307573,1225.98644713973,2121.29160774596
19,4,7,1,combine,1,Node_1_556_429_1825,429,385.694775744967,214.678668550503,597.123170441064
19,4,7,1,combine,1,Node_1_579_1816_1825,1816,1729.80979952553,1508.81151183386,1821.37430182699
19,4,7,1,combine,1,Node_1_595_1457_3650,1457,1478.52568067723,1076.05418066759,1909.3637102344
19,4,7,1,combine,1,Node_1_635_244_1825,244,206.840652117185,60.9872497350293,375.755200706412
19,4,7,1,combine,1,Node_1_731_1187_3650,1187,1185.68430181473,867.480294639925,1574.96210972718
19,4,7,1,combine,1,Node_1_783_1087_1825,1087,742.91930717085,475.617514143861,1069.64670466248
19,4,7,1,combine,1,Node_1_935_1145_3650,1145,1138.07597379641,786.875636424809,1588.12080133429
19,4,7,1,combine,1,Node_1_987_2895_3650,2895,3175.3462093943,2681.92193346171,3622.02888468142
19,4,7,1,combine,1,Node_1_1003_12_3650,12,79.9773775638027,-29.4463586368915,237.306256417548
19,4,7,1,combine,1,Node_1_1052_1145_1825,1145,1194.06712787527,873.907764433667,1546.96460858352
19,4,7,1,combine,1,Node_1_1188_106_3650,106,16.385920148532,-39.0920511145082,114.674621210773
19,4,7,1,combine,1,Node_1_1215_204_1825,204,102.881286320363,-22.2874413431232,270.848700390196
19,4,7,1,combine,1,Node_1_1226_752_1825,752,1022.18826279169,700.564916845591,1387.22897684205
19,4,7,1,combine,1,Node_1_1229_776_1825,776,703.973666165837,505.574404385906,936.209338012319
19,4,8,1,combine,1,Node_1_34_62_3650,62,-4.76545265569075,-41.374206558537,73.5001332102233
19,4,8,1,combine,1,Node_1_74_64_3650,64,444.36227832887,299.632600124379,590.573127948777
19,4,8,1,combine,1,Node_1_105_2225_3650,2225,2145.51982585399,1853.53173546812,2448.25050551247
19,4,8,1,combine,1,Node_1_107_3380_3650,3380,2953.64757362726,2558.98899234188,3370.7398598217
19,4,8,1,combine,1,Node_1_127_1624_3650,1624,1640.64807424563,1213.11425875476,2118.08170510733
19,4,8,1,combine,1,Node_1_150_2783_3650,2783,2680.39063700994,2137.43879581615,3317.10660210809
19,4,8,1,combine,1,Node_1_252_2920_3650,2920,3371.50100217566,2884.29647026779,3636.50180227061
19,4,8,1,combine,1,Node_1_276_178_3650,178,18.7512334171097,-39.5495834317608,135.890982752757
19,4,8,1,combine,1,Node_1_294_1706_3650,1706,1659.39513786677,1350.66475881505,1999.25223229869
19,4,8,1,combine,1,Node_1_330_1373_1825,1373,1211.73942358596,905.16160673128,1573.21536479245
19,4,8,1,combine,1,Node_1_353_2163_3650,2163,2376.40296245841,2102.3518136909,2682.58858599133
19,4,8,1,combine,1,Node_1_369_2309_3650,2309,3073.14579870558,2526.45990828669,3590.78953096475
19,4,8,1,combine,1,Node_1_439_675_3650,675,826.718013950798,548.173218549532,1141.74726439741
19,4,8,1,combine,1,Node_1_452_3162_3650,3162,3131.09019067444,2752.78056166797,3565.18715590193
19,4,8,1,combine,1,Node_1_458_1109_1825,1109,1153.76517662239,857.49384936174,1496.44332183701
19,4,8,1,combine,1,Node_1_476_1290_3650,1290,1104.85520095752,808.371711610704,1434.85362956692
19,4,8,1,combine,1,Node_1_556_429_1825,429,509.544034311763,297.548483790251,766.639278317034
19,4,8,1,combine,1,Node_1_579_1816_1825,1816,1748.64918895388,1558.13838514557,1822.26149079738
19,4,8,1,combine,1,Node_1_595_1457_3650,1457,1868.49559423469,1453.88294907114,2323.51400413651
19,4,8,1,combine,1,Node_1_635_244_1825,244,198.812685757004,44.068253337718,381.492378812878
19,4,8,1,combine,1,Node_1_731_1187_3650,1187,1246.47666615463,930.127969375172,1611.91088192202
19,4,8,1,combine,1,Node_1_783_1087_1825,1087,1011.7412051801,680.959364983786,1400.17021474475
19,4,8,1,combine,1,Node_1_935_1145_3650,1145,1477.34074438336,1078.2927661692,1945.02167274701
19,4,8,1,combine,1,Node_1_987_2895_3650,2895,2741.89362186004,2261.03937924599,3284.79029328838
19,4,8,1,combine,1,Node_1_1003_12_3650,12,-14.9741558443052,-42.9483395758416,43.2406650186099
19,4,8,1,combine,1,Node_1_1052_1145_1825,1145,1383.32584570546,1085.85463873714,1694.29049869231
19,4,8,1,combine,1,Node_1_1188_106_3650,106,326.337865237553,137.748195647963,527.72698850699
19,4,8,1,combine,1,Node_1_1215_204_1825,204,170.891307392304,-5.37657453817883,364.973893895528
19,4,8,1,combine,1,Node_1_1226_752_1825,752,582.970906854756,358.129330005799,854.802635010124
19,4,8,1,combine,1,Node_1_1229_776_1825,776,556.728910127706,341.305305922971,801.671923556358
19,4,9,1,combine,1,Node_1_34_62_3650,62,33.2962453586856,-36.5281351362346,162.145423941685
19,4,9,1,combine,1,Node_1_74_64_3650,64,101.072501747796,-18.4348687386164,263.476563847115
19,4,9,1,combine,1,Node_1_105_2225_3650,2225,2206.56050010687,1943.21185756143,2505.9939739497
19,4,9,1,combine,1,Node_1_107_3380_3650,3380,3379.61536428961,2961.83607362076,3636.43621678303
19,4,9,1,combine,1,Node_1_127_1624_3650,1624,1860.99171142608,1419.58886849623,2374.04587383422
19,4,9,1,combine,1,Node_1_150_2783_3650,2783,3398.13970311201,2906.66348379885,3637.82493929422
19,4,9,1,combine,1,Node_1_252_2920_3650,2920,2663.15691881493,2148.55420683323,3290.52776722114
19,4,9,1,combine,1,Node_1_276_178_3650,178,101.34060097948,-24.4452859130338,275.642843435402
19,4,9,1,combine,1,Node_1_294_1706_3650,1706,1716.97109352839,1435.13824263548,2036.82953007039
19,4,9,1,combine,1,Node_1_330_1373_1825,1373,1567.855630228,1233.10410036986,1811.39044213089
19,4,9,1,combine,1,Node_1_353_2163_3650,2163,2214.54072604259,1971.10384695951,2495.83138607203
19,4,9,1,combine,1,Node_1_369_2309_3650,2309,2516.88051964345,2029.23776140184,3067.61664384611
19,4,9,1,combine,1,Node_1_439_675_3650,675,681.623931092904,436.711532871145,1003.39314694404
19,4,9,1,combine,1,Node_1_452_3162_3650,3162,3345.45237433416,2980.96401887261,3630.37132913827
19,4,9,1,combine,1,Node_1_458_1109_1825,1109,844.504041276707,579.455161604267,1157.44207297243
19,4,9,1,combine,1,Node_1_476_1290_3650,1290,1305.42110239606,953.07878414904,1678.11628997047
19,4,9,1,combine,1,Node_1_556_429_1825,429,473.977021716498,264.935441261956,727.494825963588
19,4,9,1,combine,1,Node_1_579_1816_1825,1816,1600.31893105156,1275.31599962273,1813.55928080676
19,4,9,1,combine,1,Node_1_595_1457_3650,1457,1852.80745318487,1451.96368560451,2276.00513553268
19,4,9,1,combine,1,Node_1_635_244_1825,244,321.30181552883,146.688675484217,527.925121399968
19,4,9,1,combine,1,Node_1_731_1187_3650,1187,1463.49078311392,1054.02303611074,1837.82471256981
19,4,9,1,combine,1,Node_1_783_1087_1825,1087,898.987559217364,591.699929335209,1252.04166643418
19,4,9,1,combine,1,Node_1_935_1145_3650,1145,1242.15257290309,884.537528829811,1665.5582690393
19,4,9,1,combine,1,Node_1_987_2895_3650,2895,3275.10296535302,2773.51241918554,3627.24863918093
19,4,9,1,combine,1,Node_1_1003_12_3650,12,-15.9158067827075,-42.9821684243475,45.7667332637034
19,4,9,1,combine,1,Node_1_1052_1145_1825,1145,1145.37661501542,874.782945121023,1438.64169391378
19,4,9,1,combine,1,Node_1_1188_106_3650,106,168.420118184678,12.3998287934514,367.552010516861
19,4,9,1,combine,1,Node_1_1215_204_1825,204,194.853610860855,-2.51170129494949,433.455355712771
19,4,9,1,combine,1,Node_1_1226_752_1825,752,820.00299335242,528.622536718344,1162.94617496479
