batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,9,1,combine,1,Node_1_1197_3538_3650,3538,3321.83525813969,2786.64649869591,3633.29265627769
20,3,9,1,combine,1,Node_1_1205_1575_3650,1575,1548.55505259659,1174.77067959888,1963.82318580678
20,3,9,1,combine,1,Node_1_1213_458_1825,458,326.418756514571,135.191607446282,554.791960841912
20,3,10,1,combine,1,Node_1_71_458_1825,458,176.36393405317,-7.55144037495802,403.106274648916
20,3,10,1,combine,1,Node_1_142_1732_1825,1732,1745.53858462374,1593.87739640026,1820.878864458
20,3,10,1,combine,1,Node_1_181_768_1825,768,621.976336640932,375.729273035488,915.946214644878
20,3,10,1,combine,1,Node_1_188_1149_3650,1149,1102.0275565104,797.860888798444,1484.70820740165
20,3,10,1,combine,1,Node_1_277_2269_3650,2269,2251.69724588424,1801.21796515303,2737.99565003947
20,3,10,1,combine,1,Node_1_298_743_3650,743,519.428744888718,274.527655280223,797.38758926801
20,3,10,1,combine,1,Node_1_366_1877_3650,1877,2003.87745320195,1597.96752712851,2436.77808956437
20,3,10,1,combine,1,Node_1_371_2717_3650,2717,3427.21649044814,2956.43264161836,3640.40376895249
20,3,10,1,combine,1,Node_1_381_2124_3650,2124,2245.12382798102,1828.47077778013,2690.37706262492
20,3,10,1,combine,1,Node_1_396_2028_3650,2028,1898.58267967434,1559.53046375475,2250.16217083041
20,3,10,1,combine,1,Node_1_453_1328_3650,1328,1772.98573205,1363.26257593279,2241.99898950621
20,3,10,1,combine,1,Node_1_467_2342_3650,2342,1519.24019640586,1125.58631133247,1986.14948506948
20,3,10,1,combine,1,Node_1_499_731_1825,731,1007.65750079246,653.847995736373,1379.78524172219
20,3,10,1,combine,1,Node_1_510_3250_3650,3250,2991.91056992752,2404.71848014681,3575.92288302878
20,3,10,1,combine,1,Node_1_560_2893_3650,2893,2747.3527926862,2356.73813479446,3176.34193189903
20,3,10,1,combine,1,Node_1_567_3099_3650,3099,3184.88388438102,2610.47518157338,3616.44082528315
20,3,10,1,combine,1,Node_1_615_747_1825,747,914.824997123344,647.308865364953,1234.49538210297
20,3,10,1,combine,1,Node_1_633_1358_3650,1358,1608.64633785553,1220.38741485734,2102.2713113679
20,3,10,1,combine,1,Node_1_641_1192_1825,1192,1413.11298031298,1056.31574422584,1767.358437408
20,3,10,1,combine,1,Node_1_755_3393_3650,3393,3479.47481425717,3066.90520573592,3643.09589027625
20,3,10,1,combine,1,Node_1_804_133_1825,133,153.115254550469,-11.5370084959159,363.057468808654
20,3,10,1,combine,1,Node_1_971_2962_3650,2962,2988.60636034417,2693.4210118433,3288.67500478873
20,3,10,1,combine,1,Node_1_988_281_1825,281,280.569070129269,107.368936137153,509.593101206535
20,3,10,1,combine,1,Node_1_1009_3068_3650,3068,2983.6813213749,2499.10057839247,3518.81159542363
20,3,10,1,combine,1,Node_1_1040_1666_3650,1666,1744.13817335112,1366.19367347483,2152.72917401906
20,3,10,1,combine,1,Node_1_1046_1615_1825,1615,1653.54792793325,1345.5100270338,1818.19353704896
20,3,10,1,combine,1,Node_1_1105_3603_3650,3603,3526.97649632495,3253.08140185867,3644.74981526683
20,3,10,1,combine,1,Node_1_1197_3538_3650,3538,3489.86455792126,3116.22549883553,3642.9035988367
20,3,10,1,combine,1,Node_1_1205_1575_3650,1575,1667.06403966658,1316.53359893896,2027.29123853331
20,3,10,1,combine,1,Node_1_1213_458_1825,458,298.154020193657,112.916690024682,531.904899409585
20,3,11,1,combine,1,Node_1_71_458_1825,458,409.240209438527,198.480061104905,662.249493880788
20,3,11,1,combine,1,Node_1_142_1732_1825,1732,1773.16926614076,1654.89632845546,1822.2488003793
20,3,11,1,combine,1,Node_1_181_768_1825,768,729.104579804592,479.520168040925,1023.88636123073
20,3,11,1,combine,1,Node_1_188_1149_3650,1149,1264.35478110632,958.343401153887,1614.36127159521
20,3,11,1,combine,1,Node_1_277_2269_3650,2269,2333.50700020645,1918.70359410665,2802.02763639043
20,3,11,1,combine,1,Node_1_298_743_3650,743,951.144329792626,590.734937610212,1290.17231739343
20,3,11,1,combine,1,Node_1_366_1877_3650,1877,2001.09930000823,1478.18847995346,2507.76301753566
20,3,11,1,combine,1,Node_1_371_2717_3650,2717,2833.92216682273,2289.60858977222,3431.27084385674
20,3,11,1,combine,1,Node_1_381_2124_3650,2124,2220.62397975633,1793.39947181218,2749.67489679109
20,3,11,1,combine,1,Node_1_396_2028_3650,2028,2078.36663813871,1683.29044127729,2491.7502939611
20,3,11,1,combine,1,Node_1_453_1328_3650,1328,1002.9218414975,684.767868129966,1376.86614262001
20,3,11,1,combine,1,Node_1_467_2342_3650,2342,1609.51649807852,1216.67730606278,2056.64035661666
20,3,11,1,combine,1,Node_1_499_731_1825,731,993.975584561618,683.266908212786,1353.13742507345
20,3,11,1,combine,1,Node_1_510_3250_3650,3250,3157.42616324015,2556.37272946628,3622.15232796247
20,3,11,1,combine,1,Node_1_560_2893_3650,2893,2592.94686478723,2156.58416011819,3103.45376162242
20,3,11,1,combine,1,Node_1_567_3099_3650,3099,3369.64111785704,2854.26351112476,3636.87240645285
20,3,11,1,combine,1,Node_1_615_747_1825,747,729.760314729967,457.404011156101,1040.99248074818
20,3,11,1,combine,1,Node_1_633_1358_3650,1358,1440.86661718824,1028.54428266444,1921.87349369313
20,3,11,1,combine,1,Node_1_641_1192_1825,1192,1113.93273819369,780.421757595903,1491.93107949783
20,3,11,1,combine,1,Node_1_755_3393_3650,3393,3360.40470954888,2840.97395928665,3638.685062388
20,3,11,1,combine,1,Node_1_804_133_1825,133,19.5985914008147,-41.8008374735473,159.415676510781
20,3,11,1,combine,1,Node_1_971_2962_3650,2962,2962.00664724109,2644.18929439838,3261.75196762965
20,3,11,1,combine,1,Node_1_988_281_1825,281,220.22381847996,51.065192386005,408.443096538973
20,3,11,1,combine,1,Node_1_1009_3068_3650,3068,3263.55393302764,2752.20874725082,3627.69814319788
20,3,11,1,combine,1,Node_1_1040_1666_3650,1666,1347.85377713427,1003.79326066753,1693.61069046739
20,3,11,1,combine,1,Node_1_1046_1615_1825,1615,1737.29661568746,1520.56224311643,1821.84663797068
20,3,11,1,combine,1,Node_1_1105_3603_3650,3603,3555.64604967608,3335.17259609344,3644.75016695609
20,3,11,1,combine,1,Node_1_1197_3538_3650,3538,3544.62816386037,3258.78054515671,3645.40540306559
20,3,11,1,combine,1,Node_1_1205_1575_3650,1575,1558.4228982545,1225.58570940349,1906.65536411206
20,3,11,1,combine,1,Node_1_1213_458_1825,458,369.860385110323,181.312215037774,605.039588097476
20,3,12,1,combine,1,Node_1_71_458_1825,458,253.41093108687,59.9350771356299,478.179701766856
20,3,12,1,combine,1,Node_1_142_1732_1825,1732,1751.44521871907,1598.91521251153,1821.82180766211
20,3,12,1,combine,1,Node_1_181_768_1825,768,594.903972039283,354.792207438026,865.038206952735
20,3,12,1,combine,1,Node_1_188_1149_3650,1149,985.544985542993,678.305665195936,1302.24575432904
20,3,12,1,combine,1,Node_1_277_2269_3650,2269,2495.10372370795,2093.84542291751,2929.68182446849
20,3,12,1,combine,1,Node_1_298_743_3650,743,744.995053467765,520.783447806082,1030.26029548739
20,3,12,1,combine,1,Node_1_366_1877_3650,1877,1804.14984936112,1404.19728542841,2240.69525023466
20,3,12,1,combine,1,Node_1_371_2717_3650,2717,2982.68396463714,2416.24497494606,3558.85535819377
20,3,12,1,combine,1,Node_1_381_2124_3650,2124,2198.15525286361,1806.89285827442,2633.09652425323
20,3,12,1,combine,1,Node_1_396_2028_3650,2028,2132.06456009158,1738.56365997663,2526.33629498804
20,3,12,1,combine,1,Node_1_453_1328_3650,1328,1263.42218914114,931.205976893345,1664.46719493487
20,3,12,1,combine,1,Node_1_467_2342_3650,2342,1675.97397676203,1256.87721450112,2143.92217380785
20,3,12,1,combine,1,Node_1_499_731_1825,731,679.318469460085,419.027941155117,980.0592763478
20,3,12,1,combine,1,Node_1_510_3250_3650,3250,3030.38725148743,2447.09120213038,3590.87249169895
20,3,12,1,combine,1,Node_1_560_2893_3650,2893,3019.37770096701,2553.38580500303,3539.00275164964
20,3,12,1,combine,1,Node_1_567_3099_3650,3099,3358.19062543369,2839.19309773115,3636.70124241427
20,3,12,1,combine,1,Node_1_615_747_1825,747,614.919899810533,354.071591873247,922.793829523569
20,3,12,1,combine,1,Node_1_633_1358_3650,1358,874.933333627165,590.713134599301,1195.09869059708
20,3,12,1,combine,1,Node_1_641_1192_1825,1192,1262.5568439698,906.257073976703,1674.89574613301
20,3,12,1,combine,1,Node_1_755_3393_3650,3393,3380.20384062637,2879.68598670157,3637.65900437676
20,3,12,1,combine,1,Node_1_804_133_1825,133,5.0889112681798,-42.0571384633758,117.157920131749
20,3,12,1,combine,1,Node_1_971_2962_3650,2962,3204.27441650795,2915.05698723048,3563.10970789176
20,3,12,1,combine,1,Node_1_988_281_1825,281,321.185071108498,117.520585800114,564.141620716878
20,3,12,1,combine,1,Node_1_1009_3068_3650,3068,3296.29045002623,2818.27221528139,3630.02561573422
20,3,12,1,combine,1,Node_1_1040_1666_3650,1666,1599.3586765368,1289.08867505466,1947.90618957483
20,3,12,1,combine,1,Node_1_1046_1615_1825,1615,1644.87982044252,1342.33823545546,1817.56454826838
20,3,12,1,combine,1,Node_1_1105_3603_3650,3603,3316.67344548594,2962.86462554111,3623.18414454506
20,3,12,1,combine,1,Node_1_1197_3538_3650,3538,3494.46075039393,3131.9001202005,3643.11059431459
20,3,12,1,combine,1,Node_1_1205_1575_3650,1575,1759.0531941897,1393.29242804119,2175.22497750577
20,3,12,1,combine,1,Node_1_1213_458_1825,458,495.949651141592,269.957813895589,761.215853049135
20,3,13,1,combine,1,Node_1_71_458_1825,458,476.845054625123,267.925980942216,741.288840711485
20,3,13,1,combine,1,Node_1_142_1732_1825,1732,1704.89237361354,1552.92504742565,1815.34775920281
20,3,13,1,combine,1,Node_1_181_768_1825,768,738.822484905068,489.987708766853,1026.62693581689
20,3,13,1,combine,1,Node_1_188_1149_3650,1149,952.556433121732,750.649757980355,1263.44450917058
20,3,13,1,combine,1,Node_1_277_2269_3650,2269,2155.30936751279,1744.69090102354,2608.93891612542
20,3,13,1,combine,1,Node_1_298_743_3650,743,701.278171945977,459.903704583882,990.376791104912
20,3,13,1,combine,1,Node_1_366_1877_3650,1877,2115.47131340093,1723.43014448401,2512.14938931405
20,3,13,1,combine,1,Node_1_371_2717_3650,2717,3419.38076200418,2966.6752434551,3639.97303871849
20,3,13,1,combine,1,Node_1_381_2124_3650,2124,1859.17565528081,1542.34823394339,2224.17325179819
20,3,13,1,combine,1,Node_1_396_2028_3650,2028,1788.06496160613,1451.5769357713,2174.12897157684
20,3,13,1,combine,1,Node_1_453_1328_3650,1328,1215.69877536893,909.078875449041,1621.30851524377
20,3,13,1,combine,1,Node_1_467_2342_3650,2342,1590.21857282995,1206.19320827361,1987.82953623906
20,3,13,1,combine,1,Node_1_499_731_1825,731,965.088032501425,658.523814351927,1331.33044225851
20,3,13,1,combine,1,Node_1_510_3250_3650,3250,3274.68346411606,2718.49325413628,3628.79072605305
20,3,13,1,combine,1,Node_1_560_2893_3650,2893,2623.25290935774,2137.57153418646,3166.62029698831
20,3,13,1,combine,1,Node_1_567_3099_3650,3099,2699.44288688212,2124.30420491868,3355.17609742254
20,3,13,1,combine,1,Node_1_615_747_1825,747,449.371430258517,223.318761742173,693.722028375209
20,3,13,1,combine,1,Node_1_633_1358_3650,1358,1181.54731547488,793.385982141275,1617.58072345793
20,3,13,1,combine,1,Node_1_641_1192_1825,1192,1502.11945510215,1127.80268697186,1801.82713918542
20,3,13,1,combine,1,Node_1_755_3393_3650,3393,3307.55322013147,2784.60830904668,3633.08623772975
20,3,13,1,combine,1,Node_1_804_133_1825,133,3.24932801903788,-42.4295582706554,114.770687239507
20,3,13,1,combine,1,Node_1_971_2962_3650,2962,3016.40698397042,2797.67253140999,3213.15790361183
20,3,13,1,combine,1,Node_1_988_281_1825,281,218.621817896189,46.4606536069382,435.112693759541
20,3,13,1,combine,1,Node_1_1009_3068_3650,3068,3036.35832035115,2572.62398642431,3561.01197603878
20,3,13,1,combine,1,Node_1_1040_1666_3650,1666,1594.56531284791,1270.10146004792,1947.8167455708
20,3,13,1,combine,1,Node_1_1046_1615_1825,1615,1711.25517872472,1448.99946950566,1820.38282828498
20,3,13,1,combine,1,Node_1_1105_3603_3650,3603,3445.8315852527,3112.49240851123,3640.17383533312
20,3,13,1,combine,1,Node_1_1197_3538_3650,3538,3491.56152740944,3111.75023282887,3643.21532278572
20,3,13,1,combine,1,Node_1_1205_1575_3650,1575,1524.40448144297,1172.30443605085,1880.39740590917
20,3,13,1,combine,1,Node_1_1213_458_1825,458,454.731961253148,231.15466594503,729.252349916106
20,3,14,1,combine,1,Node_1_71_458_1825,458,273.486220782845,95.8777277971612,483.980980187179
20,3,14,1,combine,1,Node_1_142_1732_1825,1732,1630.81381257457,1460.78118267277,1777.37026346864
20,3,14,1,combine,1,Node_1_181_768_1825,768,820.949295756536,542.209073517516,1149.06367256349
20,3,14,1,combine,1,Node_1_188_1149_3650,1149,1194.94006539249,881.566467282602,1545.03083862534
20,3,14,1,combine,1,Node_1_277_2269_3650,2269,2468.9795025907,2003.47672420406,2983.15019556751
20,3,14,1,combine,1,Node_1_298_743_3650,743,690.773621531911,438.632993024925,978.821139573914
20,3,14,1,combine,1,Node_1_366_1877_3650,1877,1532.61093348276,1166.52917960784,1954.01748994485
20,3,14,1,combine,1,Node_1_371_2717_3650,2717,2801.35490958868,2252.80960097086,3427.44939402217
20,3,14,1,combine,1,Node_1_381_2124_3650,2124,2011.81078558367,1549.88023754219,2528.2786233948
20,3,14,1,combine,1,Node_1_396_2028_3650,2028,2018.78521125492,1622.62712692303,2427.76194535271
20,3,14,1,combine,1,Node_1_453_1328_3650,1328,1508.53123040983,1117.98143916176,1933.0552452014
20,3,14,1,combine,1,Node_1_467_2342_3650,2342,1466.40641978906,1087.36790810273,1884.69555187234
20,3,14,1,combine,1,Node_1_499_731_1825,731,546.266151525245,309.306668534715,827.421778391809
20,3,14,1,combine,1,Node_1_510_3250_3650,3250,3098.56386187209,2516.85474487618,3609.62680651861
20,3,14,1,combine,1,Node_1_560_2893_3650,2893,2814.05520223467,2349.02549549271,3343.82628997023
20,3,14,1,combine,1,Node_1_567_3099_3650,3099,3201.26615535597,2612.96945186388,3625.46589109725
20,3,14,1,combine,1,Node_1_615_747_1825,747,832.230358749083,594.430155967304,1126.51060234462
20,3,14,1,combine,1,Node_1_633_1358_3650,1358,1601.94087397673,1196.88547851672,2057.66700663858
20,3,14,1,combine,1,Node_1_641_1192_1825,1192,1147.90490515018,781.081771988331,1583.39827337077
20,3,14,1,combine,1,Node_1_755_3393_3650,3393,3497.97824878624,3135.27812252839,3643.65502427144
20,3,14,1,combine,1,Node_1_804_133_1825,133,147.557143365717,13.9832720535551,291.324891986807
20,3,14,1,combine,1,Node_1_971_2962_3650,2962,2992.07947192214,2745.20720331503,3227.33056133056
20,3,14,1,combine,1,Node_1_988_281_1825,281,221.372360479709,52.7018291031568,435.390311047413
20,3,14,1,combine,1,Node_1_1009_3068_3650,3068,2965.74536004175,2430.46001312963,3562.94179566584
20,3,14,1,combine,1,Node_1_1040_1666_3650,1666,1467.62811061367,1097.1459440863,1887.72891077174
20,3,14,1,combine,1,Node_1_1046_1615_1825,1615,1538.96691557978,1180.75604647243,1808.63023764036
20,3,14,1,combine,1,Node_1_1105_3603_3650,3603,3569.71805897402,3379.12466402456,3645.63156300286
20,3,14,1,combine,1,Node_1_1197_3538_3650,3538,3421.04516708265,2958.33235079298,3640.72931592026
20,3,14,1,combine,1,Node_1_1205_1575_3650,1575,1505.96380018416,1158.36954849964,1870.20853917557
20,3,14,1,combine,1,Node_1_1213_458_1825,458,620.93334535187,427.351252832888,882.87661128531
20,3,15,1,combine,1,Node_1_71_458_1825,458,439.480766312325,209.044154841284,716.157631920106
20,3,15,1,combine,1,Node_1_142_1732_1825,1732,1687.23711529646,1487.11393351483,1814.598067451
20,3,15,1,combine,1,Node_1_181_768_1825,768,402.585480575076,189.811119705109,642.277231765617
20,3,15,1,combine,1,Node_1_188_1149_3650,1149,1175.29158972003,876.039596700603,1530.38807142556
20,3,15,1,combine,1,Node_1_277_2269_3650,2269,2430.84509286801,1972.04229146107,2936.43640204871
20,3,15,1,combine,1,Node_1_298_743_3650,743,816.43541719157,515.084332265558,1103.53797205412
20,3,15,1,combine,1,Node_1_366_1877_3650,1877,1766.89971718026,1349.5999721156,2228.03447438297
20,3,15,1,combine,1,Node_1_371_2717_3650,2717,2871.76786185867,2264.27731537861,3509.85625389213
20,3,15,1,combine,1,Node_1_381_2124_3650,2124,2034.13126576123,1590.22028719816,2498.87388039281
20,3,15,1,combine,1,Node_1_396_2028_3650,2028,1910.76864704892,1482.96443752806,2380.66981346911
20,3,15,1,combine,1,Node_1_453_1328_3650,1328,1308.4284476745,940.908817746179,1732.19806828398
20,3,15,1,combine,1,Node_1_467_2342_3650,2342,1835.41841700478,1426.71552828069,2322.54591900982
20,3,15,1,combine,1,Node_1_499_731_1825,731,600.824789938059,349.614016641082,900.363346602389
20,3,15,1,combine,1,Node_1_510_3250_3650,3250,3479.3607880355,3066.6673914648,3643.35468173128
20,3,15,1,combine,1,Node_1_560_2893_3650,2893,3265.05447118007,2778.34810530511,3626.13980707905
20,3,15,1,combine,1,Node_1_567_3099_3650,3099,3396.91828461285,2910.10175258349,3638.70075035171
20,3,15,1,combine,1,Node_1_615_747_1825,747,1040.79745091983,694.991537341542,1457.8801956493
20,3,15,1,combine,1,Node_1_633_1358_3650,1358,1182.4767938993,777.44893508318,1641.78016348435
20,3,15,1,combine,1,Node_1_641_1192_1825,1192,935.029525651511,591.491507493378,1318.1634134586
20,3,15,1,combine,1,Node_1_755_3393_3650,3393,3419.96826434661,2944.95291554222,3640.65402967136
20,3,15,1,combine,1,Node_1_804_133_1825,133,5.1687361454442,-42.503110717636,135.292220116848
20,3,15,1,combine,1,Node_1_971_2962_3650,2962,3152.65692426003,2882.61239330861,3417.6869636531
20,3,15,1,combine,1,Node_1_988_281_1825,281,214.453855146754,16.8815351778703,446.321848762121
20,3,15,1,combine,1,Node_1_1009_3068_3650,3068,3381.97011079139,2934.35683355247,3636.83951432155
20,3,15,1,combine,1,Node_1_1040_1666_3650,1666,1711.74244726012,1301.89235641983,2138.88107744456
20,3,15,1,combine,1,Node_1_1046_1615_1825,1615,1627.47475916393,1305.94101296656,1815.97550554075
20,3,15,1,combine,1,Node_1_1105_3603_3650,3603,3456.93825814108,3132.64190457601,3640.35159258949
20,3,15,1,combine,1,Node_1_1197_3538_3650,3538,3522.99257844509,3174.74740472163,3645.1067683483
20,3,15,1,combine,1,Node_1_1205_1575_3650,1575,1781.31891593997,1401.21985068672,2152.16583759865
20,3,15,1,combine,1,Node_1_1213_458_1825,458,379.355671667572,147.26774107175,652.647273737273
20,3,16,1,combine,1,Node_1_71_458_1825,458,464.715677519775,214.874433285603,745.344321519819
20,3,16,1,combine,1,Node_1_142_1732_1825,1732,1754.48694139005,1619.15720259897,1821.18794390655
20,3,16,1,combine,1,Node_1_181_768_1825,768,638.652080744743,367.829732320049,945.205870906669
20,3,16,1,combine,1,Node_1_188_1149_3650,1149,1026.79379742771,696.917344151218,1393.27408644623
20,3,16,1,combine,1,Node_1_277_2269_3650,2269,2147.48586593327,1737.99316956182,2617.52166328778
20,3,16,1,combine,1,Node_1_298_743_3650,743,806.442605277247,543.234067302429,1110.45385916489
20,3,16,1,combine,1,Node_1_366_1877_3650,1877,2097.98373503074,1598.45127790356,2636.5365875151
20,3,16,1,combine,1,Node_1_371_2717_3650,2717,2766.30112244048,2160.69857471447,3413.14275081047
20,3,16,1,combine,1,Node_1_381_2124_3650,2124,2153.70142888407,1719.77517867433,2624.4275006895
20,3,16,1,combine,1,Node_1_396_2028_3650,2028,1431.4097870436,1096.23924258189,1801.90337598162
20,3,16,1,combine,1,Node_1_453_1328_3650,1328,1304.1834874119,918.319342156334,1740.9604063849
20,3,16,1,combine,1,Node_1_467_2342_3650,2342,1336.20014633964,930.382903688328,1763.06140197139
20,3,16,1,combine,1,Node_1_499_731_1825,731,963.86350761143,640.1644537558,1341.52989338996
20,3,16,1,combine,1,Node_1_510_3250_3650,3250,3515.70448036695,3166.44731292552,3643.4766104629
20,3,16,1,combine,1,Node_1_560_2893_3650,2893,2924.90552214652,2464.75120290612,3451.71440878525
20,3,16,1,combine,1,Node_1_567_3099_3650,3099,3044.66433784401,2438.15920912504,3599.67783331721
20,3,16,1,combine,1,Node_1_615_747_1825,747,735.396986813447,476.975280502521,1040.02936974336
20,3,16,1,combine,1,Node_1_633_1358_3650,1358,1417.17513626455,1003.56520195358,1889.77807950133
20,3,16,1,combine,1,Node_1_641_1192_1825,1192,834.322435902337,527.174166637704,1186.60893624114
20,3,16,1,combine,1,Node_1_755_3393_3650,3393,3362.22380361157,2848.16574795493,3635.70705269729
20,3,16,1,combine,1,Node_1_804_133_1825,133,-9.82330277754954,-43.0767859964426,78.815115682447
20,3,16,1,combine,1,Node_1_971_2962_3650,2962,2922.79830156528,2625.60776196144,3150.93431710771
20,3,16,1,combine,1,Node_1_988_281_1825,281,-1.81471458273927,-42.6356988909647,109.513207664226
20,3,16,1,combine,1,Node_1_1009_3068_3650,3068,3128.21969075715,2613.10539145656,3611.35762890845
20,3,16,1,combine,1,Node_1_1040_1666_3650,1666,1256.72949773507,887.347874229496,1630.84422429128
20,3,16,1,combine,1,Node_1_1046_1615_1825,1615,1535.04473246445,1175.32583739003,1808.96856367545
20,3,16,1,combine,1,Node_1_1105_3603_3650,3603,3503.80874693906,3208.74631995917,3643.12755017869
20,3,16,1,combine,1,Node_1_1197_3538_3650,3538,3328.57958602224,2800.16605853702,3635.30957999097
20,3,16,1,combine,1,Node_1_1205_1575_3650,1575,1672.04715231892,1344.45549565971,2051.77310260024
20,3,16,1,combine,1,Node_1_1213_458_1825,458,634.115120632322,345.507301829049,942.156446777796
20,3,17,1,combine,1,Node_1_71_458_1825,458,353.283555633781,123.721862210091,624.646390906305
20,3,17,1,combine,1,Node_1_142_1732_1825,1732,1689.20896406635,1511.403824473,1816.14920214753
20,3,17,1,combine,1,Node_1_181_768_1825,768,351.713073392047,141.758532259792,597.864220152459
20,3,17,1,combine,1,Node_1_188_1149_3650,1149,968.017186925731,671.499088137615,1309.77477037073
20,3,17,1,combine,1,Node_1_277_2269_3650,2269,2104.49941070174,1674.74092983055,2604.60906713076
20,3,17,1,combine,1,Node_1_298_743_3650,743,616.790906109778,339.62635870938,942.102953902411
20,3,17,1,combine,1,Node_1_366_1877_3650,1877,1740.35519320366,1324.66888221619,2236.53719189632
20,3,17,1,combine,1,Node_1_371_2717_3650,2717,2974.69191341349,2344.97728866157,3576.73581807356
20,3,17,1,combine,1,Node_1_381_2124_3650,2124,2281.14094706157,1874.82857176455,2726.5387620125
20,3,17,1,combine,1,Node_1_396_2028_3650,2028,2013.25022125415,1638.46155975041,2409.23161979551
20,3,17,1,combine,1,Node_1_453_1328_3650,1328,1006.52677857373,684.395571987894,1377.62149259658
20,3,17,1,combine,1,Node_1_467_2342_3650,2342,1479.48151625083,1126.78205400341,1897.18708101333
20,3,17,1,combine,1,Node_1_499_731_1825,731,565.091953649777,300.535845056803,881.994866173044
20,3,17,1,combine,1,Node_1_510_3250_3650,3250,3264.23593261451,2683.25786892693,3628.96185465958
20,3,17,1,combine,1,Node_1_560_2893_3650,2893,3347.80280489636,2908.04441980095,3632.83865046051
20,3,17,1,combine,1,Node_1_567_3099_3650,3099,3475.49510686425,3061.99998204802,3642.83356415177
20,3,17,1,combine,1,Node_1_615_747_1825,747,915.55499177799,592.658417877562,1299.44220660338
20,3,17,1,combine,1,Node_1_633_1358_3650,1358,1279.33278045807,896.955951938491,1721.82734982703
20,3,17,1,combine,1,Node_1_641_1192_1825,1192,1375.0614098107,1005.15955680367,1764.04187842509
20,3,17,1,combine,1,Node_1_755_3393_3650,3393,3106.73053383428,2496.42726748893,3613.46268406975
20,3,17,1,combine,1,Node_1_804_133_1825,133,231.874829956383,49.7610088800379,456.584731188237
20,3,17,1,combine,1,Node_1_971_2962_3650,2962,3003.3637998685,2772.5688772145,3211.08391307021
20,3,17,1,combine,1,Node_1_988_281_1825,281,222.614280599825,38.3731889289134,445.675320651795
20,3,17,1,combine,1,Node_1_1009_3068_3650,3068,3184.86919857836,2633.79325386899,3620.15080181615
20,3,17,1,combine,1,Node_1_1040_1666_3650,1666,1424.5922960665,1105.05510555061,1806.68999550295
20,3,17,1,combine,1,Node_1_1046_1615_1825,1615,1422.97319098826,1079.7032712546,1768.42299474508
20,3,17,1,combine,1,Node_1_1105_3603_3650,3603,3541.81706268618,3284.44901822767,3645.1881222363
20,3,17,1,combine,1,Node_1_1197_3538_3650,3538,3294.41203901348,2705.75620187199,3633.16726062089
20,3,17,1,combine,1,Node_1_1205_1575_3650,1575,1413.50431955061,1071.54577270083,1776.38723610299
20,3,17,1,combine,1,Node_1_1213_458_1825,458,587.869795706948,327.488988358251,899.977070611939
20,3,18,1,combine,1,Node_1_71_458_1825,458,633.566894256779,383.78939470877,938.279197877152
20,3,18,1,combine,1,Node_1_142_1732_1825,1732,1707.33009576222,1547.88172106636,1816.68201720847
20,3,18,1,combine,1,Node_1_181_768_1825,768,853.319518614328,570.947361892599,1181.85590835639
20,3,18,1,combine,1,Node_1_188_1149_3650,1149,1012.39212702055,806.811030810736,1513.62749494908
20,3,18,1,combine,1,Node_1_277_2269_3650,2269,2098.68211570115,1643.72348582625,2570.02609022313
20,3,18,1,combine,1,Node_1_298_743_3650,743,887.467851891874,622.688525766162,1213.49375971959
20,3,18,1,combine,1,Node_1_366_1877_3650,1877,1840.33838440161,1383.82178386529,2322.65492768068
20,3,18,1,combine,1,Node_1_371_2717_3650,2717,2781.31017222006,2210.10730060435,3454.92097243522
20,3,18,1,combine,1,Node_1_381_2124_3650,2124,2282.6392317841,1875.12559862955,2694.93126860284
20,3,18,1,combine,1,Node_1_396_2028_3650,2028,1968.01042605299,1534.16728859464,2415.61078954256
20,3,18,1,combine,1,Node_1_453_1328_3650,1328,1585.37666624184,1202.8785080525,2021.50397757127
20,3,18,1,combine,1,Node_1_467_2342_3650,2342,1644.35137219345,1272.29889209523,2055.67244622465
20,3,18,1,combine,1,Node_1_499_731_1825,731,754.101991154083,464.520785578603,1098.1571405804
20,3,18,1,combine,1,Node_1_510_3250_3650,3250,3143.12947784072,2583.76432155225,3606.11860860381
20,3,18,1,combine,1,Node_1_560_2893_3650,2893,2456.44672196654,2054.73329361759,2914.90104748854
20,3,18,1,combine,1,Node_1_567_3099_3650,3099,2889.3044935053,2295.50815335674,3532.20229668989
20,3,18,1,combine,1,Node_1_615_747_1825,747,741.384468330177,479.864462753949,1050.031798639
20,3,18,1,combine,1,Node_1_633_1358_3650,1358,1140.15817075397,799.295802640551,1520.67208697878
20,3,18,1,combine,1,Node_1_641_1192_1825,1192,988.286584624624,692.427186361314,1333.38545642511
20,3,18,1,combine,1,Node_1_755_3393_3650,3393,3420.62576138279,2960.47355022987,3639.90740226494
20,3,18,1,combine,1,Node_1_804_133_1825,133,159.05393649691,-7.920049583523,358.043410528008
20,3,18,1,combine,1,Node_1_971_2962_3650,2962,3139.95863872,2864.52869693928,3420.98038696647
20,3,18,1,combine,1,Node_1_988_281_1825,281,178.533109828899,1.46877468259572,382.426119978186
20,3,18,1,combine,1,Node_1_1009_3068_3650,3068,2877.82726223484,2408.86509960241,3425.76913753756
20,3,18,1,combine,1,Node_1_1040_1666_3650,1666,1629.54650888255,1309.5773283107,1981.57632234153
