batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,1,combine,1,Node_1_1207_968_3650,968,749.840750242521,506.448682627828,1034.64287667143
11,4,4,1,combine,1,Node_1_39_1239_3650,1239,1725.39608736555,1249.3885420108,2251.7169339016
11,4,4,1,combine,1,Node_1_53_836_1825,836,703.1776232157,480.664880833663,961.077268829054
11,4,4,1,combine,1,Node_1_62_2439_3650,2439,3080.32317442091,2536.75936686509,3605.41169054656
11,4,4,1,combine,1,Node_1_149_1121_1825,1121,1429.31245267697,1050.88116738365,1778.0367369963
11,4,4,1,combine,1,Node_1_162_2498_3650,2498,2990.96476549919,2381.26989014968,3575.7754247916
11,4,4,1,combine,1,Node_1_178_1070_1825,1070,1205.64434250442,820.010009033591,1630.14492686989
11,4,4,1,combine,1,Node_1_246_241_3650,241,216.469706529134,28.2475503144574,459.217346159124
11,4,4,1,combine,1,Node_1_362_26_3650,26,-0.83333478070881,-41.673925469745,94.8031476318079
11,4,4,1,combine,1,Node_1_422_2499_3650,2499,2470.73895965955,1905.0819845244,3118.64396916781
11,4,4,1,combine,1,Node_1_440_1230_1825,1230,1298.00033838298,922.149623696955,1709.78755689643
11,4,4,1,combine,1,Node_1_533_2442_3650,2442,2692.6795776476,2288.26292138124,3181.43987649949
11,4,4,1,combine,1,Node_1_534_2414_3650,2414,2667.13018797086,2288.09133190647,3128.8336748966
11,4,4,1,combine,1,Node_1_652_11_1825,11,-14.6215586494509,-43.3312709462539,60.6808558649504
11,4,4,1,combine,1,Node_1_704_161_3650,161,174.028747801142,7.44136002274945,370.26542596027
11,4,4,1,combine,1,Node_1_715_2446_3650,2446,2548.88802260797,2006.73474701332,3147.94064696906
11,4,4,1,combine,1,Node_1_730_373_1825,373,399.786490041534,180.262295145546,674.389599093029
11,4,4,1,combine,1,Node_1_738_886_3650,886,573.791150043261,285.186241551281,912.396449268472
11,4,4,1,combine,1,Node_1_758_1363_3650,1363,1473.60206370641,1065.47293590791,1927.08511666498
11,4,4,1,combine,1,Node_1_764_1102_3650,1102,1111.85232358768,812.728211157565,1429.00351521602
11,4,4,1,combine,1,Node_1_829_118_3650,118,5.1199262389614,-41.5114490901178,114.127444098775
11,4,4,1,combine,1,Node_1_921_1314_3650,1314,1445.48946012594,1122.58411745561,1831.6017748694
11,4,4,1,combine,1,Node_1_947_717_3650,717,796.090469361736,480.224087905261,1139.2060007757
11,4,4,1,combine,1,Node_1_971_507_1825,507,663.362271655863,382.857363693745,996.721648293141
11,4,4,1,combine,1,Node_1_1019_2707_3650,2707,2585.20808019658,2055.61117845336,3170.72922093099
11,4,4,1,combine,1,Node_1_1046_1668_3650,1668,1774.90039822921,1308.32174671945,2255.36768901409
11,4,4,1,combine,1,Node_1_1055_851_1825,851,1191.1697222658,830.328903435141,1604.24356101314
11,4,4,1,combine,1,Node_1_1060_801_1825,801,688.445864165584,401.484186166952,1026.37027600889
11,4,4,1,combine,1,Node_1_1125_510_1825,510,651.918334760569,388.423387032793,967.415004058355
11,4,4,1,combine,1,Node_1_1166_379_3650,379,732.555493625095,610.874056500812,835.968331849984
11,4,4,1,combine,1,Node_1_1207_968_3650,968,1124.27919327549,851.104342732032,1464.33807816201
11,4,5,1,combine,1,Node_1_39_1239_3650,1239,2136.06123909462,1592.82721425233,2699.96203098986
11,4,5,1,combine,1,Node_1_53_836_1825,836,804.124190329881,544.429030139912,1096.93326884645
11,4,5,1,combine,1,Node_1_62_2439_3650,2439,2554.55351997305,2051.75167568749,3141.41826070442
11,4,5,1,combine,1,Node_1_149_1121_1825,1121,1177.71377778493,827.637936240899,1569.77623805353
11,4,5,1,combine,1,Node_1_162_2498_3650,2498,2461.43670485599,1936.45842666466,3092.72775045732
11,4,5,1,combine,1,Node_1_178_1070_1825,1070,1257.42873245003,912.981051891925,1638.21594863189
11,4,5,1,combine,1,Node_1_246_241_3650,241,339.735397131031,145.535504347369,584.558506023614
11,4,5,1,combine,1,Node_1_362_26_3650,26,-3.65960914052221,-41.8703322582892,82.7729117733443
11,4,5,1,combine,1,Node_1_422_2499_3650,2499,2623.71783950073,2045.19947582717,3262.93071096884
11,4,5,1,combine,1,Node_1_440_1230_1825,1230,1505.02398298658,1114.47170664687,1805.31230482878
11,4,5,1,combine,1,Node_1_533_2442_3650,2442,2545.1541384071,2138.91671539323,2958.67884511432
11,4,5,1,combine,1,Node_1_534_2414_3650,2414,2548.75324971457,2189.5773543269,2971.70046108429
11,4,5,1,combine,1,Node_1_652_11_1825,11,-14.7509513617506,-43.4651014501796,62.9694754088382
11,4,5,1,combine,1,Node_1_704_161_3650,161,75.8604206522136,-31.1492311183974,245.366601692051
11,4,5,1,combine,1,Node_1_715_2446_3650,2446,2552.42707420219,2023.22398886278,3156.90312132354
11,4,5,1,combine,1,Node_1_730_373_1825,373,412.343027238455,218.162795307126,653.354030510655
11,4,5,1,combine,1,Node_1_738_886_3650,886,683.389590428407,423.34191693923,1000.49577113702
11,4,5,1,combine,1,Node_1_758_1363_3650,1363,1300.67988567341,961.415174745694,1705.60501835642
11,4,5,1,combine,1,Node_1_764_1102_3650,1102,1474.23650023139,1228.47659608704,1750.9042948509
11,4,5,1,combine,1,Node_1_829_118_3650,118,61.0075410556374,-33.8834962199339,221.706968137012
11,4,5,1,combine,1,Node_1_921_1314_3650,1314,1909.11058210539,1459.77581417729,2377.25523909963
11,4,5,1,combine,1,Node_1_947_717_3650,717,505.281330097936,263.738038094579,806.919342435702
11,4,5,1,combine,1,Node_1_971_507_1825,507,541.713812629054,280.440702801542,852.708598294835
11,4,5,1,combine,1,Node_1_1019_2707_3650,2707,3085.58168818349,2499.92604783938,3607.82325718948
11,4,5,1,combine,1,Node_1_1046_1668_3650,1668,1765.30184454252,1346.87615139906,2237.49900175956
11,4,5,1,combine,1,Node_1_1055_851_1825,851,828.547376362257,523.902006943504,1182.77361939918
11,4,5,1,combine,1,Node_1_1060_801_1825,801,1041.08939750336,705.333985866472,1435.99295254313
11,4,5,1,combine,1,Node_1_1125_510_1825,510,601.029710341198,354.072869542717,903.936965049446
11,4,5,1,combine,1,Node_1_1166_379_3650,379,446.456794519595,270.977828894495,686.604931164693
11,4,5,1,combine,1,Node_1_1207_968_3650,968,1077.1020090437,780.841519921655,1381.78937126592
11,4,6,1,combine,1,Node_1_39_1239_3650,1239,1524.58001264258,1011.78582529788,2151.40609011936
11,4,6,1,combine,1,Node_1_53_836_1825,836,535.508507120713,297.409730434552,814.558373399451
11,4,6,1,combine,1,Node_1_62_2439_3650,2439,2489.72687619284,2040.27671424541,2983.01375607801
11,4,6,1,combine,1,Node_1_149_1121_1825,1121,1040.85310206094,720.83814468212,1431.33074426555
11,4,6,1,combine,1,Node_1_162_2498_3650,2498,2949.11798725688,2353.62660204133,3569.07255517116
11,4,6,1,combine,1,Node_1_178_1070_1825,1070,764.594513887574,492.098510943767,1092.82163270134
11,4,6,1,combine,1,Node_1_246_241_3650,241,190.034156582848,27.6355891093222,382.156579837828
11,4,6,1,combine,1,Node_1_362_26_3650,26,-7.01485527475916,-42.3913475710706,72.9326983145352
11,4,6,1,combine,1,Node_1_422_2499_3650,2499,2283.37817205952,1765.52975207487,2871.44325568619
11,4,6,1,combine,1,Node_1_440_1230_1825,1230,1306.66770986881,956.563234638565,1704.19550006069
11,4,6,1,combine,1,Node_1_533_2442_3650,2442,2668.36943306445,2271.32010197112,3086.27601639024
11,4,6,1,combine,1,Node_1_534_2414_3650,2414,2520.59104641103,2177.88754476295,2915.8577187108
11,4,6,1,combine,1,Node_1_652_11_1825,11,-16.3088249858965,-43.5755462240004,58.7873612083185
11,4,6,1,combine,1,Node_1_704_161_3650,161,178.501973338784,6.22298938713584,395.768502541142
11,4,6,1,combine,1,Node_1_715_2446_3650,2446,2599.92020085625,2076.06811165967,3220.12296059541
11,4,6,1,combine,1,Node_1_730_373_1825,373,299.462758149658,121.263917064126,512.230932516251
11,4,6,1,combine,1,Node_1_738_886_3650,886,865.78795539239,565.092056395,1225.91004930484
11,4,6,1,combine,1,Node_1_758_1363_3650,1363,1184.48792960521,851.245722741583,1572.30085932024
11,4,6,1,combine,1,Node_1_764_1102_3650,1102,1269.36300319308,962.216273015891,1579.61570516147
11,4,6,1,combine,1,Node_1_829_118_3650,118,121.040613636591,-25.3356526627249,331.778157674107
11,4,6,1,combine,1,Node_1_921_1314_3650,1314,997.533113420667,734.637842331428,1285.37049373979
11,4,6,1,combine,1,Node_1_947_717_3650,717,349.509102284785,112.157858886107,638.242149509997
11,4,6,1,combine,1,Node_1_971_507_1825,507,567.799195701241,321.957667214824,863.137795859712
11,4,6,1,combine,1,Node_1_1019_2707_3650,2707,2873.00149422421,2285.12675169501,3480.55019026988
11,4,6,1,combine,1,Node_1_1046_1668_3650,1668,1739.87072149367,1292.0986648849,2199.62572527421
11,4,6,1,combine,1,Node_1_1055_851_1825,851,749.179736736735,475.973502469204,1071.96636469434
11,4,6,1,combine,1,Node_1_1060_801_1825,801,632.64476716639,378.557813523038,936.253502010973
11,4,6,1,combine,1,Node_1_1125_510_1825,510,907.548875186882,607.342196254161,1261.68107744916
11,4,6,1,combine,1,Node_1_1166_379_3650,379,466.831058649669,266.256203628165,762.433646597516
11,4,6,1,combine,1,Node_1_1207_968_3650,968,930.463608047935,634.562724211277,1267.64328309161
11,4,7,1,combine,1,Node_1_39_1239_3650,1239,1473.88593907419,1058.42102757692,1928.77625774091
11,4,7,1,combine,1,Node_1_53_836_1825,836,618.172741043096,348.338270099426,908.520121779376
11,4,7,1,combine,1,Node_1_62_2439_3650,2439,2544.44789155464,2057.00175559016,3066.23498895687
11,4,7,1,combine,1,Node_1_149_1121_1825,1121,1026.07668379353,682.487710475973,1431.41583850558
11,4,7,1,combine,1,Node_1_162_2498_3650,2498,3189.27724182164,2593.13333152308,3620.30476420141
11,4,7,1,combine,1,Node_1_178_1070_1825,1070,1278.21397567251,936.472572035349,1666.69002672154
11,4,7,1,combine,1,Node_1_246_241_3650,241,476.608042241523,241.515722878602,778.018290786853
11,4,7,1,combine,1,Node_1_362_26_3650,26,-6.38120418875496,-41.8716234110198,72.1990969894568
11,4,7,1,combine,1,Node_1_422_2499_3650,2499,2490.49402766175,1921.89116116254,3116.8804081881
11,4,7,1,combine,1,Node_1_440_1230_1825,1230,1317.40323365012,973.240094387234,1705.55162884749
11,4,7,1,combine,1,Node_1_533_2442_3650,2442,2344.39461490012,2001.50001873118,2755.99889966551
11,4,7,1,combine,1,Node_1_534_2414_3650,2414,2306.27830018303,1994.75359716635,2689.05520155838
11,4,7,1,combine,1,Node_1_652_11_1825,11,-4.47977446193818,-43.1421979649649,100.300278474412
11,4,7,1,combine,1,Node_1_704_161_3650,161,153.524588539617,-8.02796750901598,366.116093288134
11,4,7,1,combine,1,Node_1_715_2446_3650,2446,2414.2355701987,1900.3362595374,2981.09004447529
11,4,7,1,combine,1,Node_1_730_373_1825,373,323.960572974229,125.143153735507,555.226421115478
11,4,7,1,combine,1,Node_1_738_886_3650,886,943.247956117664,621.964801717436,1328.37120144338
11,4,7,1,combine,1,Node_1_758_1363_3650,1363,1313.76595720398,963.350400114944,1701.55519004742
11,4,7,1,combine,1,Node_1_764_1102_3650,1102,1070.36249658778,810.696984619073,1363.6433345202
11,4,7,1,combine,1,Node_1_829_118_3650,118,-11.8311223338997,-43.2386263248331,70.7728753633091
11,4,7,1,combine,1,Node_1_921_1314_3650,1314,1309.54123943236,961.675730284807,1678.3650138153
11,4,7,1,combine,1,Node_1_947_717_3650,717,626.998480533411,382.131292425399,927.115829593694
11,4,7,1,combine,1,Node_1_971_507_1825,507,546.648296543614,305.021394760596,834.356086911077
11,4,7,1,combine,1,Node_1_1019_2707_3650,2707,2697.02575227891,2163.23868939096,3283.56589582844
11,4,7,1,combine,1,Node_1_1046_1668_3650,1668,2033.70222321198,1570.77946072774,2569.74749256026
11,4,7,1,combine,1,Node_1_1055_851_1825,851,766.889905121068,469.733392033034,1116.51623225144
11,4,7,1,combine,1,Node_1_1060_801_1825,801,1187.5400082018,813.278081384621,1616.60011199183
11,4,7,1,combine,1,Node_1_1125_510_1825,510,884.537023729464,577.887215888756,1245.48557438569
11,4,7,1,combine,1,Node_1_1166_379_3650,379,430.567577581844,171.773514435257,663.707386627276
11,4,7,1,combine,1,Node_1_1207_968_3650,968,1033.22947287492,725.720343760739,1390.37937457404
11,4,8,1,combine,1,Node_1_39_1239_3650,1239,1097.3397070934,750.761513909871,1507.28009472477
11,4,8,1,combine,1,Node_1_53_836_1825,836,873.982262325806,624.040609380426,1179.56136201401
11,4,8,1,combine,1,Node_1_62_2439_3650,2439,2547.88368184261,2039.65415127288,3125.91627597252
11,4,8,1,combine,1,Node_1_149_1121_1825,1121,1355.72811384972,981.866980946222,1742.47876291569
11,4,8,1,combine,1,Node_1_162_2498_3650,2498,3259.32534239889,2675.05497756303,3628.51112492847
11,4,8,1,combine,1,Node_1_178_1070_1825,1070,1234.20102221316,900.722591449384,1620.70360779032
11,4,8,1,combine,1,Node_1_246_241_3650,241,353.934753565487,148.444470243092,600.430334530116
11,4,8,1,combine,1,Node_1_362_26_3650,26,-11.958021540881,-42.4401886663741,57.0609326068652
11,4,8,1,combine,1,Node_1_422_2499_3650,2499,2922.3172523378,2310.44265869355,3546.45778265022
11,4,8,1,combine,1,Node_1_440_1230_1825,1230,1347.94934242512,970.202399131706,1744.87886423261
11,4,8,1,combine,1,Node_1_533_2442_3650,2442,2432.35042097121,2067.79188878713,2881.12192863547
11,4,8,1,combine,1,Node_1_534_2414_3650,2414,2429.41761690829,2076.37133913126,2888.19257188778
11,4,8,1,combine,1,Node_1_652_11_1825,11,79.5020619480929,-33.7894912280899,289.019778619949
11,4,8,1,combine,1,Node_1_704_161_3650,161,222.949638004714,48.9331053581104,429.294370611
11,4,8,1,combine,1,Node_1_715_2446_3650,2446,2671.24494222572,2118.17860909693,3324.28719700878
11,4,8,1,combine,1,Node_1_730_373_1825,373,345.696912179569,143.05388127877,598.30159665944
11,4,8,1,combine,1,Node_1_738_886_3650,886,780.032040871539,506.381233420941,1113.50164849623
11,4,8,1,combine,1,Node_1_758_1363_3650,1363,1610.7271101454,1174.71973384268,2084.05103194663
11,4,8,1,combine,1,Node_1_764_1102_3650,1102,1152.53564483022,877.932675933145,1443.35168331556
11,4,8,1,combine,1,Node_1_829_118_3650,118,122.266104326707,-10.368179596263,299.09963768474
11,4,8,1,combine,1,Node_1_921_1314_3650,1314,1296.30759847003,925.564367757844,1683.88136435116
11,4,8,1,combine,1,Node_1_947_717_3650,717,895.265437612671,584.051807790648,1248.31116475479
11,4,8,1,combine,1,Node_1_971_507_1825,507,493.108811033602,229.644496367838,814.256399610958
11,4,8,1,combine,1,Node_1_1019_2707_3650,2707,2149.62574518148,1681.86286761865,2669.1669461677
11,4,8,1,combine,1,Node_1_1046_1668_3650,1668,1560.10127580039,1171.06958555081,2025.55353809197
11,4,8,1,combine,1,Node_1_1055_851_1825,851,840.475500173611,543.168015989442,1174.96489144485
11,4,8,1,combine,1,Node_1_1060_801_1825,801,1016.4836800373,684.64519507603,1409.32808020681
11,4,8,1,combine,1,Node_1_1125_510_1825,510,446.981335618386,225.681783363693,720.396901161289
11,4,8,1,combine,1,Node_1_1166_379_3650,379,311.185277750848,129.056129646309,504.487268071965
11,4,8,1,combine,1,Node_1_1207_968_3650,968,584.93385102461,315.589369761806,899.559276892905
11,4,9,1,combine,1,Node_1_39_1239_3650,1239,1574.39500159623,1133.68612387999,2055.7963958861
11,4,9,1,combine,1,Node_1_53_836_1825,836,1053.26896383313,766.269001601892,1385.83671863288
11,4,9,1,combine,1,Node_1_62_2439_3650,2439,2435.09014313199,1910.90211440767,3024.50709331372
11,4,9,1,combine,1,Node_1_149_1121_1825,1121,1336.04705987814,893.205589668456,1777.4471777111
11,4,9,1,combine,1,Node_1_162_2498_3650,2498,2887.75913351489,2301.67353472733,3521.06251217439
11,4,9,1,combine,1,Node_1_178_1070_1825,1070,1540.64130676019,1176.50729069079,1807.48270583041
11,4,9,1,combine,1,Node_1_246_241_3650,241,304.160501443509,100.983918614877,553.232428206361
11,4,9,1,combine,1,Node_1_362_26_3650,26,23.3286967420968,-39.1608800869262,114.897560560907
11,4,9,1,combine,1,Node_1_422_2499_3650,2499,2664.34104511432,2088.82048067799,3305.229675376
11,4,9,1,combine,1,Node_1_440_1230_1825,1230,1246.05389593553,879.465296200009,1648.32376714352
11,4,9,1,combine,1,Node_1_533_2442_3650,2442,2819.17675387766,2434.51570658243,3289.5100955415
11,4,9,1,combine,1,Node_1_534_2414_3650,2414,2885.59391106381,2448.78247865185,3341.94202817801
11,4,9,1,combine,1,Node_1_652_11_1825,11,12.685062711008,-41.3244946827522,140.417351655295
11,4,9,1,combine,1,Node_1_704_161_3650,161,63.6477852071876,-33.8781792962832,242.072527648568
11,4,9,1,combine,1,Node_1_715_2446_3650,2446,2644.164547866,2089.71330479261,3248.57611026605
11,4,9,1,combine,1,Node_1_730_373_1825,373,330.743414873815,113.290470143688,582.420446068541
11,4,9,1,combine,1,Node_1_738_886_3650,886,582.099849790926,320.938225139933,867.747854854145
11,4,9,1,combine,1,Node_1_758_1363_3650,1363,1733.04846259933,1364.05859000054,2158.45495592214
11,4,9,1,combine,1,Node_1_764_1102_3650,1102,1304.58176736321,1021.11470128636,1604.77235963007
11,4,9,1,combine,1,Node_1_829_118_3650,118,61.4900280768238,-32.3271737102991,232.515037674262
11,4,9,1,combine,1,Node_1_921_1314_3650,1314,1161.24207980114,845.015708759965,1527.99868029573
11,4,9,1,combine,1,Node_1_947_717_3650,717,596.781470005566,328.783983299219,910.037144637142
11,4,9,1,combine,1,Node_1_971_507_1825,507,459.959507685318,231.369593719076,729.73112758974
11,4,9,1,combine,1,Node_1_1019_2707_3650,2707,2471.87315863581,1913.78015065268,3124.05517646076
11,4,9,1,combine,1,Node_1_1046_1668_3650,1668,1845.15840274536,1395.4073212941,2343.12402056772
11,4,9,1,combine,1,Node_1_1055_851_1825,851,973.117072709194,650.489108487052,1351.95316386131
11,4,9,1,combine,1,Node_1_1060_801_1825,801,1086.97292220224,725.002047319953,1507.58478699759
11,4,9,1,combine,1,Node_1_1125_510_1825,510,429.313378791926,209.590369393603,690.074111651183
11,4,9,1,combine,1,Node_1_1166_379_3650,379,392.664166025604,216.158770117411,629.403584689258
11,4,9,1,combine,1,Node_1_1207_968_3650,968,1279.0193140287,932.368137529918,1645.72431954211
11,4,10,1,combine,1,Node_1_39_1239_3650,1239,1433.02604724479,985.672295001311,1960.49562132637
