batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,5,1,combine,1,Node_1_855_884_1825,884,408.350068841391,-24.7166777737125,1271.602037263
3,1,5,1,combine,1,Node_1_857_954_1825,954,438.074229051861,-21.4530307446107,1310.27353018999
3,1,5,1,combine,1,Node_1_887_429_3650,429,711.567480945107,7.34256456047115,2004.20071588018
3,1,5,1,combine,1,Node_1_902_446_3650,446,547.167830849349,3.53418037831852,1491.73399732286
3,1,5,1,combine,1,Node_1_1006_2021_3650,2021,2770.49659275055,1590.27884215543,3597.42876459992
3,1,5,1,combine,1,Node_1_1049_1885_3650,1885,1973.98887906845,1022.04108280922,3266.51456757764
3,1,5,1,combine,1,Node_1_1064_3241_3650,3241,2485.02614815247,1589.66030370046,3533.8325921797
3,1,5,1,combine,1,Node_1_1136_268_3650,268,237.237012022291,-35.4260598247392,992.022751871098
3,1,5,1,combine,1,Node_1_1160_1783_1825,1783,1458.9322961618,817.940321933856,1810.83776564498
3,1,5,1,combine,1,Node_1_1265_404_1825,404,609.760034173494,5.95341086205781,1574.71050768733
3,1,5,1,combine,1,Node_1_1277_3207_3650,3207,2789.03351421365,1531.80961329041,3610.79603903767
3,1,5,1,combine,1,Node_1_1284_1980_3650,1980,1845.95126151994,715.42996873525,3333.25642725465
3,1,6,1,combine,1,Node_1_79_1347_1825,1347,611.327453935002,-13.8662103615493,1619.05616030021
3,1,6,1,combine,1,Node_1_108_1581_3650,1581,1126.77208000146,47.1622118738887,2664.63708694448
3,1,6,1,combine,1,Node_1_129_16_3650,16,519.787915294315,0.212086192298102,1397.53557865958
3,1,6,1,combine,1,Node_1_140_805_3650,805,335.4854889295,-24.8985656829968,1144.28027681428
3,1,6,1,combine,1,Node_1_170_401_3650,401,1033.81724258555,128.775019930169,2596.99517557687
3,1,6,1,combine,1,Node_1_361_1803_3650,1803,1578.82760954704,558.442593542387,2915.41872889253
3,1,6,1,combine,1,Node_1_375_3576_3650,3576,3199.45245287734,2465.6025615461,3630.40570139303
3,1,6,1,combine,1,Node_1_411_2212_3650,2212,1570.26922512168,409.640932084219,3155.32779583074
3,1,6,1,combine,1,Node_1_490_2880_3650,2880,3109.92282957718,2094.01001817064,3630.07991982514
3,1,6,1,combine,1,Node_1_522_3489_3650,3489,2519.70940470024,1648.30321884127,3525.92294396869
3,1,6,1,combine,1,Node_1_553_1374_3650,1374,1180.45629598354,163.425689761961,2561.16258629113
3,1,6,1,combine,1,Node_1_566_364_3650,364,691.384252692409,-2.45967997754542,2026.36276113238
3,1,6,1,combine,1,Node_1_614_782_1825,782,527.357893189584,-12.6873327721269,1507.61283727653
3,1,6,1,combine,1,Node_1_673_145_1825,145,410.961690603357,-27.5559859295527,1358.28777180455
3,1,6,1,combine,1,Node_1_677_1205_1825,1205,1036.47807460026,386.39609033226,1742.20754004679
3,1,6,1,combine,1,Node_1_685_614_1825,614,583.763964121698,16.1145460985908,1534.64380368641
3,1,6,1,combine,1,Node_1_752_1262_1825,1262,1035.74067560536,269.728395034182,1739.11260985408
3,1,6,1,combine,1,Node_1_832_1458_3650,1458,2474.98112379187,1220.95061943087,3567.17505406938
3,1,6,1,combine,1,Node_1_855_884_1825,884,301.288031670755,-32.033126818902,1089.07599756464
3,1,6,1,combine,1,Node_1_857_954_1825,954,653.968804194934,12.8437072152683,1608.7643324127
3,1,6,1,combine,1,Node_1_887_429_3650,429,751.111057501789,73.0485678787668,1873.56341234448
3,1,6,1,combine,1,Node_1_902_446_3650,446,707.767570974445,-9.31598040802555,2052.81319146155
3,1,6,1,combine,1,Node_1_1006_2021_3650,2021,2478.04149236915,1344.04359645123,3534.37084803023
3,1,6,1,combine,1,Node_1_1049_1885_3650,1885,1697.23172280856,613.504808608313,3132.90516529429
3,1,6,1,combine,1,Node_1_1064_3241_3650,3241,2914.66606752345,1666.51189620022,3609.14997767992
3,1,6,1,combine,1,Node_1_1136_268_3650,268,597.793316809261,-16.0086952064262,1821.0443523712
3,1,6,1,combine,1,Node_1_1160_1783_1825,1783,1592.58746103323,1122.11613602257,1817.14556232265
3,1,6,1,combine,1,Node_1_1265_404_1825,404,762.491155779446,59.1210907377799,1662.12827155679
3,1,6,1,combine,1,Node_1_1277_3207_3650,3207,3179.47889489345,2325.36125232803,3632.34167117968
3,1,6,1,combine,1,Node_1_1284_1980_3650,1980,1623.43560719894,354.458091665422,3294.24898757444
3,1,7,1,combine,1,Node_1_79_1347_1825,1347,1049.21885010032,291.910173553038,1763.49588611875
3,1,7,1,combine,1,Node_1_108_1581_3650,1581,1567.19898244799,698.21611605914,2606.31750576799
3,1,7,1,combine,1,Node_1_129_16_3650,16,187.28016888566,-36.9119592869079,800.342588323839
3,1,7,1,combine,1,Node_1_140_805_3650,805,319.63582936699,50.6452765062722,1176.04489738314
3,1,7,1,combine,1,Node_1_170_401_3650,401,360.996846830054,-30.416067738538,1237.58653366413
3,1,7,1,combine,1,Node_1_361_1803_3650,1803,1496.64945062186,641.780913852788,2629.26884167242
3,1,7,1,combine,1,Node_1_375_3576_3650,3576,3363.96060831931,2820.79762509783,3639.03217531603
3,1,7,1,combine,1,Node_1_411_2212_3650,2212,2781.47064544838,1640.13821430099,3603.10197288923
3,1,7,1,combine,1,Node_1_490_2880_3650,2880,2632.66292961028,1352.0032478819,3592.90523865763
3,1,7,1,combine,1,Node_1_522_3489_3650,3489,2459.11947870528,1626.60619296459,3468.33445766529
3,1,7,1,combine,1,Node_1_553_1374_3650,1374,1736.10542366435,562.485868597817,3222.96033430785
3,1,7,1,combine,1,Node_1_566_364_3650,364,536.42980789105,-8.40183527940871,1613.71024681032
3,1,7,1,combine,1,Node_1_614_782_1825,782,1167.4917690752,330.364146310016,1792.05633611946
3,1,7,1,combine,1,Node_1_673_145_1825,145,564.236793635817,77.7480076626052,1377.07583306583
3,1,7,1,combine,1,Node_1_677_1205_1825,1205,1148.06636129888,314.148903630177,1789.04287289908
3,1,7,1,combine,1,Node_1_685_614_1825,614,240.878172825403,-35.650644935452,915.842724378427
3,1,7,1,combine,1,Node_1_752_1262_1825,1262,540.147232559089,-1.5152782788,1469.43319233301
3,1,7,1,combine,1,Node_1_832_1458_3650,1458,1383.03851727327,425.439655089155,2647.21662569354
3,1,7,1,combine,1,Node_1_855_884_1825,884,1107.03725034051,511.393835602287,1746.95061004258
3,1,7,1,combine,1,Node_1_857_954_1825,954,1100.60190148297,469.997392317099,1745.86474581192
3,1,7,1,combine,1,Node_1_887_429_3650,429,772.592569777376,16.46448786155,1974.6226021378
3,1,7,1,combine,1,Node_1_902_446_3650,446,967.125752228098,153.553525757978,2103.74582244439
3,1,7,1,combine,1,Node_1_1006_2021_3650,2021,2784.20531907966,1765.48246177791,3589.58762812135
3,1,7,1,combine,1,Node_1_1049_1885_3650,1885,1627.58925120604,588.057899330925,3005.32464298149
3,1,7,1,combine,1,Node_1_1064_3241_3650,3241,2961.0715778829,1938.86753242882,3617.16157860856
3,1,7,1,combine,1,Node_1_1136_268_3650,268,604.130966347446,40.6915151069338,1491.68606059852
3,1,7,1,combine,1,Node_1_1160_1783_1825,1783,1348.64669659001,552.742483205989,1804.43550418202
3,1,7,1,combine,1,Node_1_1265_404_1825,404,451.283448907533,-11.5700686650921,1265.17131471841
3,1,7,1,combine,1,Node_1_1277_3207_3650,3207,3078.64888225398,2143.98691241529,3628.06225031656
3,1,7,1,combine,1,Node_1_1284_1980_3650,1980,2278.32226905724,1058.61321021104,3505.09592915841
3,1,8,1,combine,1,Node_1_79_1347_1825,1347,1158.03789889048,433.781606583161,1779.18096315268
3,1,8,1,combine,1,Node_1_108_1581_3650,1581,2101.33074680438,976.343648253815,3402.86054218042
3,1,8,1,combine,1,Node_1_129_16_3650,16,240.38119923421,-34.0290315476632,934.944990907866
3,1,8,1,combine,1,Node_1_140_805_3650,805,835.868975568206,76.0855949867728,2022.5381997615
3,1,8,1,combine,1,Node_1_170_401_3650,401,204.456425427314,-36.9676817665404,884.379340419007
3,1,8,1,combine,1,Node_1_361_1803_3650,1803,1684.49986170097,724.67908125776,3110.67992975186
3,1,8,1,combine,1,Node_1_375_3576_3650,3576,3411.83659194686,2850.22117901265,3642.00730983666
3,1,8,1,combine,1,Node_1_411_2212_3650,2212,2023.22421034425,832.553105590765,3367.68512144225
3,1,8,1,combine,1,Node_1_490_2880_3650,2880,3288.56352847419,2530.79523905186,3637.90250849371
3,1,8,1,combine,1,Node_1_522_3489_3650,3489,2015.53795118123,1027.99428842783,3279.60127443258
3,1,8,1,combine,1,Node_1_553_1374_3650,1374,2136.39619625632,1003.46872107774,3443.1652649525
3,1,8,1,combine,1,Node_1_566_364_3650,364,670.503909740697,0.952419071463282,1832.15160646368
3,1,8,1,combine,1,Node_1_614_782_1825,782,851.841199860173,119.089269603917,1710.9273035873
3,1,8,1,combine,1,Node_1_673_145_1825,145,210.32758937154,-37.913160351593,889.364601140136
3,1,8,1,combine,1,Node_1_677_1205_1825,1205,873.740089307587,165.889797791055,1721.35388747832
3,1,8,1,combine,1,Node_1_685_614_1825,614,586.065031513862,4.35628239592006,1448.84625720071
3,1,8,1,combine,1,Node_1_752_1262_1825,1262,1381.24537942634,693.471135819796,1806.11736125531
3,1,8,1,combine,1,Node_1_832_1458_3650,1458,1073.90419174516,121.550284191917,2384.94342678864
3,1,8,1,combine,1,Node_1_855_884_1825,884,938.38028413005,158.709759739758,1715.63074303069
3,1,8,1,combine,1,Node_1_857_954_1825,954,1185.55268870064,394.95454659654,1782.13386368188
3,1,8,1,combine,1,Node_1_887_429_3650,429,1557.9319232918,478.976667496587,3037.52534606191
3,1,8,1,combine,1,Node_1_902_446_3650,446,635.621917365599,22.176893206984,1764.78400350607
3,1,8,1,combine,1,Node_1_1006_2021_3650,2021,1411.44376886282,594.733405279816,2477.53815829304
3,1,8,1,combine,1,Node_1_1049_1885_3650,1885,3081.61580470906,2153.66089006535,3626.13324342004
3,1,8,1,combine,1,Node_1_1064_3241_3650,3241,2995.20962535914,2126.974023687,3618.52313470494
3,1,8,1,combine,1,Node_1_1136_268_3650,268,308.705618500137,-17.5036696653947,1007.09663278785
3,1,8,1,combine,1,Node_1_1160_1783_1825,1783,1556.36750189364,1020.03519838626,1816.55231087469
3,1,8,1,combine,1,Node_1_1265_404_1825,404,686.257813796261,45.7837939550145,1587.09629328774
3,1,8,1,combine,1,Node_1_1277_3207_3650,3207,2687.90802214002,1407.26682351191,3599.34468983236
3,1,8,1,combine,1,Node_1_1284_1980_3650,1980,2363.42118560898,1166.95532108809,3534.40720591464
3,1,9,1,combine,1,Node_1_79_1347_1825,1347,1167.62463849997,457.629426233836,1777.54455444586
3,1,9,1,combine,1,Node_1_108_1581_3650,1581,1681.57232397865,747.719955406214,2905.93852917467
3,1,9,1,combine,1,Node_1_129_16_3650,16,689.971382993014,302.88473482757,1447.95303155625
3,1,9,1,combine,1,Node_1_140_805_3650,805,1843.80700163301,911.807677730497,3173.67393426999
3,1,9,1,combine,1,Node_1_170_401_3650,401,205.185380757944,-36.3992908034807,858.917010757718
3,1,9,1,combine,1,Node_1_361_1803_3650,1803,2522.04996253283,1368.50639691427,3564.0712886628
3,1,9,1,combine,1,Node_1_375_3576_3650,3576,3376.62689253624,2737.48612180004,3640.76162721359
3,1,9,1,combine,1,Node_1_411_2212_3650,2212,2765.30741818508,1645.00303652777,3596.40112252861
3,1,9,1,combine,1,Node_1_490_2880_3650,2880,3035.32874433616,1981.64545193415,3625.11424663058
3,1,9,1,combine,1,Node_1_522_3489_3650,3489,3446.0884839324,2950.1183022297,3643.47565858959
3,1,9,1,combine,1,Node_1_553_1374_3650,1374,728.082160740008,162.318844538168,1433.67673228125
3,1,9,1,combine,1,Node_1_566_364_3650,364,817.940582437525,57.1777106703084,1683.53356814114
3,1,9,1,combine,1,Node_1_614_782_1825,782,440.228800481272,-16.8012877853225,1359.94013316882
3,1,9,1,combine,1,Node_1_673_145_1825,145,352.486106574941,0.73013341164642,1068.82107231341
3,1,9,1,combine,1,Node_1_677_1205_1825,1205,1241.04538551163,558.719288357978,1785.38730956754
3,1,9,1,combine,1,Node_1_685_614_1825,614,271.300423267973,-28.2718065704476,917.741791264617
3,1,9,1,combine,1,Node_1_752_1262_1825,1262,1159.76689099441,379.048370065399,1788.07869087462
3,1,9,1,combine,1,Node_1_832_1458_3650,1458,1282.66305336478,379.543623341449,2597.66636836475
3,1,9,1,combine,1,Node_1_855_884_1825,884,1134.19206422278,464.674022407803,1762.60196412723
3,1,9,1,combine,1,Node_1_857_954_1825,954,1164.89828510749,431.312877177709,1764.58133059959
3,1,9,1,combine,1,Node_1_887_429_3650,429,948.01327399147,282.868008392905,2022.66442663753
3,1,9,1,combine,1,Node_1_902_446_3650,446,251.107437107472,-36.6267615357788,1015.67247831436
3,1,9,1,combine,1,Node_1_1006_2021_3650,2021,2871.70605554441,1804.45262565653,3606.9173263173
3,1,9,1,combine,1,Node_1_1049_1885_3650,1885,1734.52445610906,818.909377837866,3010.73397311672
3,1,9,1,combine,1,Node_1_1064_3241_3650,3241,2778.07267550477,1729.8163247291,3588.90970278579
3,1,9,1,combine,1,Node_1_1136_268_3650,268,291.690174076166,-23.1301442704616,928.764231781999
3,1,9,1,combine,1,Node_1_1160_1783_1825,1783,1654.13368713876,1250.57764048797,1819.70134558282
3,1,9,1,combine,1,Node_1_1265_404_1825,404,857.499920107015,142.915007947915,1684.49602364159
3,1,9,1,combine,1,Node_1_1277_3207_3650,3207,3112.91908125328,2181.32583608462,3628.34078126796
