batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,1,combine,1,Node_1_368_870_1825,870,1484.0672937293,891.120193223185,1810.3903097103
4,2,4,1,combine,1,Node_1_385_1104_1825,1104,629.473895325792,62.3433917629595,1493.15438205007
4,2,4,1,combine,1,Node_1_451_2965_3650,2965,3410.3562508816,2820.43786038822,3642.43035583774
4,2,4,1,combine,1,Node_1_515_1907_3650,1907,2669.48275415432,1515.78519849338,3584.10411267158
4,2,4,1,combine,1,Node_1_583_2348_3650,2348,2394.77973001587,1136.31546563304,3523.96729264238
4,2,4,1,combine,1,Node_1_626_3320_3650,3320,3130.83880115758,2267.52064681261,3627.15042966481
4,2,4,1,combine,1,Node_1_648_11_1825,11,228.551174181794,-34.3368808971054,849.511443080806
4,2,4,1,combine,1,Node_1_704_2327_3650,2327,2785.47997335845,1865.72399205753,3585.93785437517
4,2,4,1,combine,1,Node_1_705_1296_1825,1296,1364.8224422981,682.397436326857,1801.39727440151
4,2,4,1,combine,1,Node_1_726_1129_3650,1129,1211.82198639539,395.32088429815,2235.95203037648
4,2,4,1,combine,1,Node_1_814_145_3650,145,358.141277712686,-13.0708271782528,1023.81791909293
4,2,4,1,combine,1,Node_1_825_2410_3650,2410,3047.33717215894,2029.22917729111,3623.03596391386
4,2,4,1,combine,1,Node_1_847_1187_1825,1187,1197.08356076375,428.901526360449,1787.02645955714
4,2,4,1,combine,1,Node_1_917_1131_3650,1131,1583.7274884701,628.054417379204,2905.49441150729
4,2,4,1,combine,1,Node_1_932_2534_3650,2534,2589.23334478013,1637.73371038017,3535.66338296992
4,2,4,1,combine,1,Node_1_1012_90_3650,90,200.866141184626,-36.8166341989995,889.004104041642
4,2,4,1,combine,1,Node_1_1020_1973_3650,1973,2168.78574117397,1095.2836278735,3401.33343252675
4,2,4,1,combine,1,Node_1_1035_1065_3650,1065,834.937424496199,147.188709266463,1880.99804869882
4,2,4,1,combine,1,Node_1_1050_2713_3650,2713,2497.26069518805,1761.03650635488,3370.23849971009
4,2,4,1,combine,1,Node_1_1090_853_1825,853,836.244261049595,137.722575457139,1645.30873762662
4,2,4,1,combine,1,Node_1_1093_915_3650,915,914.370382257411,142.815663290865,1816.47964711195
4,2,4,1,combine,1,Node_1_1094_1207_1825,1207,1104.18671598318,358.728497349415,1769.19538992999
4,2,4,1,combine,1,Node_1_1163_1383_1825,1383,1415.84092832671,728.202871249206,1809.43715683161
4,2,4,1,combine,1,Node_1_1175_1196_1825,1196,1104.68076110599,371.352067418429,1770.60115179769
4,2,4,1,combine,1,Node_1_1216_160_1825,160,346.817712965436,-14.906212742113,1010.92411587647
4,2,4,1,combine,1,Node_1_1277_2055_3650,2055,1766.93097754494,912.523071755684,2665.65302572206
4,2,5,1,combine,1,Node_1_36_1674_3650,1674,884.747860869767,97.5618898467396,2153.83917541827
4,2,5,1,combine,1,Node_1_91_42_3650,42,452.633903357147,-19.3935370912845,1496.30751905176
4,2,5,1,combine,1,Node_1_195_3607_3650,3607,3129.4260725277,2245.45603569391,3629.74045217358
4,2,5,1,combine,1,Node_1_291_2006_3650,2006,1691.36158786867,675.203785087871,2836.71518913462
4,2,5,1,combine,1,Node_1_368_870_1825,870,601.323718915155,19.8525656101192,1461.84670567322
4,2,5,1,combine,1,Node_1_385_1104_1825,1104,932.10922739107,142.895984641236,1739.12148143511
4,2,5,1,combine,1,Node_1_451_2965_3650,2965,3079.83546018277,2012.10828292976,3629.69411321107
4,2,5,1,combine,1,Node_1_515_1907_3650,1907,1355.23070128218,467.780740410503,2743.74829450215
4,2,5,1,combine,1,Node_1_583_2348_3650,2348,2682.16842180594,1481.09622203775,3592.96385914734
4,2,5,1,combine,1,Node_1_626_3320_3650,3320,3202.88435649083,2499.52276234359,3630.6272350102
4,2,5,1,combine,1,Node_1_648_11_1825,11,346.531649896981,-21.0827598315968,1038.8878433608
4,2,5,1,combine,1,Node_1_704_2327_3650,2327,2209.88366830363,1266.7849656568,3344.66530137781
4,2,5,1,combine,1,Node_1_705_1296_1825,1296,1351.3454582374,671.911789417359,1802.67464387814
4,2,5,1,combine,1,Node_1_726_1129_3650,1129,1232.73628844641,419.70535307697,2265.45121485952
4,2,5,1,combine,1,Node_1_814_145_3650,145,467.50161683843,-18.7152305067848,1366.31218411394
4,2,5,1,combine,1,Node_1_825_2410_3650,2410,2909.32090078737,1744.04502767363,3620.22441748511
4,2,5,1,combine,1,Node_1_847_1187_1825,1187,1403.01829814646,746.663772866111,1807.51001737566
4,2,5,1,combine,1,Node_1_917_1131_3650,1131,1862.58786268002,646.968035093004,3321.40321452747
4,2,5,1,combine,1,Node_1_932_2534_3650,2534,3076.0868925019,2091.04460751484,3628.51754270512
4,2,5,1,combine,1,Node_1_1012_90_3650,90,397.109781940301,-23.8228022147441,1290.02943813437
4,2,5,1,combine,1,Node_1_1020_1973_3650,1973,1612.22143800505,509.224288637507,3103.99036021489
4,2,5,1,combine,1,Node_1_1035_1065_3650,1065,533.176513819899,-21.3889349985798,1657.40939090776
4,2,5,1,combine,1,Node_1_1050_2713_3650,2713,2452.03868533402,1654.85186170843,3436.60788200292
4,2,5,1,combine,1,Node_1_1090_853_1825,853,1388.28562254986,665.446507904696,1806.81585290136
4,2,5,1,combine,1,Node_1_1093_915_3650,915,792.322665137649,78.0939437347138,1756.90434375095
4,2,5,1,combine,1,Node_1_1094_1207_1825,1207,775.065213762974,50.4553753621085,1681.11569857352
4,2,5,1,combine,1,Node_1_1163_1383_1825,1383,919.188060966919,142.20720424605,1729.28257474832
4,2,5,1,combine,1,Node_1_1175_1196_1825,1196,1157.14199902652,406.425761541878,1759.84505705398
4,2,5,1,combine,1,Node_1_1216_160_1825,160,213.272107389832,-37.4058599191653,906.923569537758
4,2,5,1,combine,1,Node_1_1277_2055_3650,2055,2271.85123759318,1281.48313636211,3385.57218949171
4,2,6,1,combine,1,Node_1_36_1674_3650,1674,1224.3830149781,152.847956833745,2424.83388068389
4,2,6,1,combine,1,Node_1_91_42_3650,42,244.066538572082,-35.3887405868741,987.864355537832
4,2,6,1,combine,1,Node_1_195_3607_3650,3607,3247.87089182778,2506.74974793486,3634.98240843925
4,2,6,1,combine,1,Node_1_291_2006_3650,2006,1778.62277140307,809.142991473656,3003.73905960894
4,2,6,1,combine,1,Node_1_368_870_1825,870,459.963427036381,2.23277934001271,1186.71756499621
4,2,6,1,combine,1,Node_1_385_1104_1825,1104,699.85441998933,45.26603640031,1618.52490382268
4,2,6,1,combine,1,Node_1_451_2965_3650,2965,3314.60899327461,2571.5007260662,3639.65998929869
4,2,6,1,combine,1,Node_1_515_1907_3650,1907,2347.64087071561,1022.32024453034,3533.13383148081
4,2,6,1,combine,1,Node_1_583_2348_3650,2348,3028.19026877909,2012.12389511477,3625.70409316061
4,2,6,1,combine,1,Node_1_626_3320_3650,3320,3120.03379500933,2168.38572627375,3626.45331456915
4,2,6,1,combine,1,Node_1_648_11_1825,11,215.731206725945,-37.7136933625457,910.942281235178
4,2,6,1,combine,1,Node_1_704_2327_3650,2327,1899.32427803446,858.661469811314,3234.57313050601
4,2,6,1,combine,1,Node_1_705_1296_1825,1296,1114.74641916865,349.962465487699,1771.4721454524
4,2,6,1,combine,1,Node_1_726_1129_3650,1129,779.5456315333,243.595450530702,1548.05805460872
4,2,6,1,combine,1,Node_1_814_145_3650,145,300.46570533508,-30.4790634969377,1060.2538784344
4,2,6,1,combine,1,Node_1_825_2410_3650,2410,2070.42644248653,957.578097916775,3356.81565071832
4,2,6,1,combine,1,Node_1_847_1187_1825,1187,895.80743414161,184.148929285496,1691.85414071265
4,2,6,1,combine,1,Node_1_917_1131_3650,1131,691.725310794027,-4.76172142010546,1920.31263630835
4,2,6,1,combine,1,Node_1_932_2534_3650,2534,1540.07654062854,791.839487195967,2715.26214058285
4,2,6,1,combine,1,Node_1_1012_90_3650,90,260.181472101645,-34.3975262549466,1014.79510686112
4,2,6,1,combine,1,Node_1_1020_1973_3650,1973,2945.93001927278,1817.13941714853,3622.75458435165
4,2,6,1,combine,1,Node_1_1035_1065_3650,1065,1282.04133824404,447.302613875307,2487.98177642582
4,2,6,1,combine,1,Node_1_1050_2713_3650,2713,2611.0568557961,1929.06564477262,3462.53910028068
4,2,6,1,combine,1,Node_1_1090_853_1825,853,1063.96793320207,308.590171396741,1765.44434991928
4,2,6,1,combine,1,Node_1_1093_915_3650,915,661.578797127869,-4.83066262192688,1638.19475921449
4,2,6,1,combine,1,Node_1_1094_1207_1825,1207,1051.39071725943,272.825845094046,1757.88245523983
4,2,6,1,combine,1,Node_1_1163_1383_1825,1383,1362.10958142821,693.694141058708,1803.18653352338
4,2,6,1,combine,1,Node_1_1175_1196_1825,1196,1213.93604316751,461.849660830318,1792.47115889565
4,2,6,1,combine,1,Node_1_1216_160_1825,160,887.937855525358,86.4059219117394,1724.93328689146
4,2,6,1,combine,1,Node_1_1277_2055_3650,2055,2109.2355688865,1316.9564538087,3111.0515394789
4,2,7,1,combine,1,Node_1_36_1674_3650,1674,2409.60312422301,1294.93797960639,3510.37050578672
4,2,7,1,combine,1,Node_1_91_42_3650,42,492.489412232313,22.1017122994726,1274.65499172609
4,2,7,1,combine,1,Node_1_195_3607_3650,3607,3270.41385684065,2455.56075006136,3637.34457173828
4,2,7,1,combine,1,Node_1_291_2006_3650,2006,2048.31035410199,1010.22175335306,3314.19516324862
4,2,7,1,combine,1,Node_1_368_870_1825,870,719.516885077349,149.08196692216,1583.75934911513
4,2,7,1,combine,1,Node_1_385_1104_1825,1104,1296.75086227703,457.793093367854,1798.32092688944
4,2,7,1,combine,1,Node_1_451_2965_3650,2965,1929.78343435286,744.700810212762,3358.33378015481
4,2,7,1,combine,1,Node_1_515_1907_3650,1907,3109.40794440594,2060.27904610404,3630.74848417385
4,2,7,1,combine,1,Node_1_583_2348_3650,2348,1887.96049041265,877.548811399789,3305.01339003304
4,2,7,1,combine,1,Node_1_626_3320_3650,3320,3174.26415478647,2321.75576329485,3629.9881444253
4,2,7,1,combine,1,Node_1_648_11_1825,11,571.481053429186,-9.45252456670823,1546.82150613932
4,2,7,1,combine,1,Node_1_704_2327_3650,2327,1804.69858449076,681.877217981376,3202.23021550178
4,2,7,1,combine,1,Node_1_705_1296_1825,1296,523.553611606401,-10.271367837312,1393.42411614446
4,2,7,1,combine,1,Node_1_726_1129_3650,1129,592.147869678357,49.693349251203,1378.73418343277
4,2,7,1,combine,1,Node_1_814_145_3650,145,203.793299721097,-36.8501672085595,896.943907338157
4,2,7,1,combine,1,Node_1_825_2410_3650,2410,3083.88190769572,2117.43742272346,3626.15555362807
4,2,7,1,combine,1,Node_1_847_1187_1825,1187,401.297683330219,-23.7796960244195,1254.96649664655
4,2,7,1,combine,1,Node_1_917_1131_3650,1131,1428.65490694549,483.252309867942,2770.24968804847
4,2,7,1,combine,1,Node_1_932_2534_3650,2534,2786.81055820929,1798.40179928795,3593.11868538481
4,2,7,1,combine,1,Node_1_1012_90_3650,90,381.616310516567,-14.2960733464224,1175.40971049936
4,2,7,1,combine,1,Node_1_1020_1973_3650,1973,2210.66530125565,971.390815937944,3490.21349511364
4,2,7,1,combine,1,Node_1_1035_1065_3650,1065,928.742361300169,107.345294555739,2225.14630111749
4,2,7,1,combine,1,Node_1_1050_2713_3650,2713,2804.7312516521,2109.51109185333,3560.00673557866
4,2,7,1,combine,1,Node_1_1090_853_1825,853,299.16679440491,-33.4350344681925,1052.03779608613
4,2,7,1,combine,1,Node_1_1093_915_3650,915,1451.88968231975,575.267079730813,2515.01690604374
4,2,7,1,combine,1,Node_1_1094_1207_1825,1207,1302.78158232884,565.154314395515,1800.9309806749
4,2,7,1,combine,1,Node_1_1163_1383_1825,1383,888.644490143216,131.912371418834,1726.61769641045
4,2,7,1,combine,1,Node_1_1175_1196_1825,1196,684.293152765127,7.48393785295502,1641.03479028951
4,2,7,1,combine,1,Node_1_1216_160_1825,160,228.973768330194,-36.7351349584883,948.694895081865
4,2,7,1,combine,1,Node_1_1277_2055_3650,2055,1103.7107430252,314.518602805206,2123.79340426712
4,2,8,1,combine,1,Node_1_36_1674_3650,1674,1404.66334602874,380.109578532886,2847.90445036415
4,2,8,1,combine,1,Node_1_91_42_3650,42,312.066707477856,-22.4315473434722,1021.97252760692
4,2,8,1,combine,1,Node_1_195_3607_3650,3607,2846.28604522788,1984.54619163394,3594.69036106653
4,2,8,1,combine,1,Node_1_291_2006_3650,2006,2421.59595996491,1529.83142056215,3474.34258142903
4,2,8,1,combine,1,Node_1_368_870_1825,870,1207.6565054471,584.163614990463,1770.27989474131
4,2,8,1,combine,1,Node_1_385_1104_1825,1104,1513.58351123385,939.084954072855,1814.36172250548
4,2,8,1,combine,1,Node_1_451_2965_3650,2965,3307.0576593842,2554.67453710779,3638.32272774222
4,2,8,1,combine,1,Node_1_515_1907_3650,1907,862.650705187227,135.410887970224,2007.3770244733
4,2,8,1,combine,1,Node_1_583_2348_3650,2348,2804.50046467965,1584.22346228579,3611.72326106408
4,2,8,1,combine,1,Node_1_626_3320_3650,3320,3185.20268250797,2276.2046525249,3633.16484960956
4,2,8,1,combine,1,Node_1_648_11_1825,11,249.020148299406,-35.6627571091271,947.658422258877
4,2,8,1,combine,1,Node_1_704_2327_3650,2327,2948.102725486,1967.39943028627,3619.10125382616
4,2,8,1,combine,1,Node_1_705_1296_1825,1296,1196.79135557161,564.517975232812,1769.90354422778
4,2,8,1,combine,1,Node_1_726_1129_3650,1129,1655.14621264021,865.863079253958,2773.76727222973
4,2,8,1,combine,1,Node_1_814_145_3650,145,399.062965269204,-15.9505724708952,1241.78697822186
4,2,8,1,combine,1,Node_1_825_2410_3650,2410,2069.01639272542,844.02319902812,3403.3168554388
4,2,8,1,combine,1,Node_1_847_1187_1825,1187,1112.48831646485,440.579205444938,1768.63373040582
4,2,8,1,combine,1,Node_1_917_1131_3650,1131,180.248069572516,-35.8237279097152,779.937940937708
4,2,8,1,combine,1,Node_1_932_2534_3650,2534,1306.27388163722,411.770621503977,2567.03408216835
4,2,8,1,combine,1,Node_1_1012_90_3650,90,209.962618162507,-36.4417456683614,920.407334577781
4,2,8,1,combine,1,Node_1_1020_1973_3650,1973,1983.04200394367,750.525976934425,3372.46144028707
4,2,8,1,combine,1,Node_1_1035_1065_3650,1065,440.037853021672,-17.8826450144961,1392.14740561954
4,2,8,1,combine,1,Node_1_1050_2713_3650,2713,2934.00639479214,2180.00700150181,3594.7044908566
4,2,8,1,combine,1,Node_1_1090_853_1825,853,763.49547568683,125.427680875358,1599.33323167744
4,2,8,1,combine,1,Node_1_1093_915_3650,915,590.127403528862,-0.613012101764525,1513.71231969434
4,2,8,1,combine,1,Node_1_1094_1207_1825,1207,812.533000231476,63.7619350233972,1723.33084219151
4,2,8,1,combine,1,Node_1_1163_1383_1825,1383,1447.12427195742,765.958945067359,1811.25065396605
4,2,8,1,combine,1,Node_1_1175_1196_1825,1196,908.037155906529,94.7979842513109,1734.80195181576
4,2,8,1,combine,1,Node_1_1216_160_1825,160,313.855959045389,-28.2038986688754,1087.90222587641
4,2,8,1,combine,1,Node_1_1277_2055_3650,2055,1399.59550736248,494.532311762547,2486.41523528153
4,2,9,1,combine,1,Node_1_36_1674_3650,1674,761.913609031686,44.9754001230685,1830.41381543692
4,2,9,1,combine,1,Node_1_91_42_3650,42,357.156757481271,-18.0514576262158,1114.91735978036
4,2,9,1,combine,1,Node_1_195_3607_3650,3607,2987.36554922074,2001.18873053256,3619.23827871878
4,2,9,1,combine,1,Node_1_291_2006_3650,2006,1852.43663279212,786.079601352782,3135.81515647621
4,2,9,1,combine,1,Node_1_368_870_1825,870,938.003534425417,246.161858882458,1688.71446062922
4,2,9,1,combine,1,Node_1_385_1104_1825,1104,1195.83755717366,521.636526653039,1775.7899835128
4,2,9,1,combine,1,Node_1_451_2965_3650,2965,2791.1934187642,1648.45537793747,3610.6427316022
4,2,9,1,combine,1,Node_1_515_1907_3650,1907,1626.78339695484,529.751675758871,3117.82408409361
4,2,9,1,combine,1,Node_1_583_2348_3650,2348,2990.65526842045,1942.02992588588,3622.02480238374
4,2,9,1,combine,1,Node_1_626_3320_3650,3320,2725.43042986322,1746.78560755319,3579.63961425421
4,2,9,1,combine,1,Node_1_648_11_1825,11,329.790924025785,-29.0550725943444,1116.02084415301
4,2,9,1,combine,1,Node_1_704_2327_3650,2327,2787.04171810708,1683.46141149627,3603.94538362971
4,2,9,1,combine,1,Node_1_705_1296_1825,1296,1352.07526082924,672.593609944966,1802.74202959603
4,2,9,1,combine,1,Node_1_726_1129_3650,1129,457.13891429945,-21.8063707715273,1397.37384541788
4,2,9,1,combine,1,Node_1_814_145_3650,145,532.66053452298,79.9387175045954,1321.5670379907
4,2,9,1,combine,1,Node_1_825_2410_3650,2410,3363.42711157637,2702.56389291745,3640.23945124433
4,2,9,1,combine,1,Node_1_847_1187_1825,1187,1139.88884208763,457.044996262104,1765.85182464856
4,2,9,1,combine,1,Node_1_917_1131_3650,1131,878.317864941959,85.6674984804918,2122.19326925615
4,2,9,1,combine,1,Node_1_932_2534_3650,2534,1748.0044388686,757.033147883612,3034.77699015091
4,2,9,1,combine,1,Node_1_1012_90_3650,90,208.774264805549,-36.9660140295859,924.682134032167
4,2,9,1,combine,1,Node_1_1020_1973_3650,1973,2539.24840130874,1267.36233603527,3576.34354362528
4,2,9,1,combine,1,Node_1_1035_1065_3650,1065,1505.44334840308,240.342222188587,3057.53109999114
4,2,9,1,combine,1,Node_1_1050_2713_3650,2713,2068.10247431566,1263.52351763819,3096.99325972725
4,2,9,1,combine,1,Node_1_1090_853_1825,853,878.903708693118,158.881492852482,1708.32385197371
4,2,9,1,combine,1,Node_1_1093_915_3650,915,627.601091818988,12.1463483066859,1610.2027628408
4,2,9,1,combine,1,Node_1_1094_1207_1825,1207,485.702670885862,-14.9976702299705,1404.81379510981
