batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,combine,1,Node_1_711_1132_3650,1132,1041.7546498805,709.468737167198,1437.27219481799
6,5,2,1,combine,1,Node_1_734_2954_3650,2954,3353.8099471578,2916.8266664211,3634.96368187051
6,5,2,1,combine,1,Node_1_803_1264_3650,1264,1380.67864995149,1057.48962436713,1748.9500225412
6,5,2,1,combine,1,Node_1_849_442_1825,442,594.584686397443,352.0140523239,896.125761283345
6,5,2,1,combine,1,Node_1_855_13_3650,13,-14.6534303121766,-42.9139417793831,52.1710764415684
6,5,2,1,combine,1,Node_1_895_1628_1825,1628,1665.16446232496,1351.57914369627,1819.03553600149
6,5,2,1,combine,1,Node_1_900_1340_1825,1340,1391.65206666013,1040.5391854098,1767.25759361358
6,5,2,1,combine,1,Node_1_901_1621_3650,1621,1732.42905902629,1323.49935411752,2151.75944037505
6,5,2,1,combine,1,Node_1_958_2439_3650,2439,2922.76437563299,2483.46430570774,3436.87259956565
6,5,2,1,combine,1,Node_1_1128_2823_3650,2823,3036.24748368339,2829.08333083027,3243.09542107781
6,5,2,1,combine,1,Node_1_1185_491_3650,491,465.81057444816,247.274047192678,730.296484140002
6,5,2,1,combine,1,Node_1_1189_1111_1825,1111,995.576883345043,690.318548427793,1348.84671832153
6,5,2,1,combine,1,Node_1_1297_1666_3650,1666,1698.16897888513,1202.83650510234,2203.27244666082
6,5,3,1,combine,1,Node_1_55_1894_3650,1894,1959.34486276266,1541.81853927652,2441.34135364304
6,5,3,1,combine,1,Node_1_65_952_1825,952,1126.30893178058,777.654214599957,1523.36696306934
6,5,3,1,combine,1,Node_1_174_1248_3650,1248,1336.10536740319,1096.20723827227,1612.33528419316
6,5,3,1,combine,1,Node_1_187_718_1825,718,1165.98125247938,808.957290468506,1595.94900786299
6,5,3,1,combine,1,Node_1_306_1635_3650,1635,1890.64360486618,1486.1526307332,2315.95846847464
6,5,3,1,combine,1,Node_1_422_875_3650,875,682.375961872338,447.285012498899,969.147801203683
6,5,3,1,combine,1,Node_1_512_453_1825,453,578.949172416707,336.152731961933,870.498630656909
6,5,3,1,combine,1,Node_1_514_340_1825,340,380.610835408722,182.916507751212,624.548980921763
6,5,3,1,combine,1,Node_1_519_1249_1825,1249,1316.94360845813,971.017414282012,1686.52732739981
6,5,3,1,combine,1,Node_1_526_1560_1825,1560,1591.21898709196,1273.82663848179,1812.91920852503
6,5,3,1,combine,1,Node_1_558_814_3650,814,594.510272507575,346.127595474994,890.246469252666
6,5,3,1,combine,1,Node_1_568_1208_3650,1208,1228.74087418972,841.809443120626,1684.56141658863
6,5,3,1,combine,1,Node_1_615_346_3650,346,374.432184285499,181.026578944291,621.261570537748
6,5,3,1,combine,1,Node_1_618_2534_3650,2534,3098.54631530164,2484.6434715147,3594.61162437688
6,5,3,1,combine,1,Node_1_663_14_3650,14,-9.81969865408246,-42.812040264484,69.6987555805149
6,5,3,1,combine,1,Node_1_674_2929_3650,2929,3015.06106463995,2720.08792550174,3276.84499008585
6,5,3,1,combine,1,Node_1_703_539_3650,539,464.560217614883,244.311977813052,725.451405857022
6,5,3,1,combine,1,Node_1_711_1132_3650,1132,1081.57823553405,755.355865877975,1450.27379841185
6,5,3,1,combine,1,Node_1_734_2954_3650,2954,2926.79586760652,2417.58456792791,3470.4281221179
6,5,3,1,combine,1,Node_1_803_1264_3650,1264,1270.14243372477,958.576281331402,1626.68930465248
6,5,3,1,combine,1,Node_1_849_442_1825,442,323.881220400127,126.398425758764,560.345855471541
6,5,3,1,combine,1,Node_1_855_13_3650,13,-16.1112527447676,-43.1442140675886,45.8621663108011
6,5,3,1,combine,1,Node_1_895_1628_1825,1628,1518.02058806421,1140.37505297687,1806.18098068136
6,5,3,1,combine,1,Node_1_900_1340_1825,1340,1612.76649505725,1265.59763423667,1816.19790717952
6,5,3,1,combine,1,Node_1_901_1621_3650,1621,1992.72287344008,1617.6202459891,2367.79139519194
6,5,3,1,combine,1,Node_1_958_2439_3650,2439,2551.9493334387,2169.99509627103,3005.58689030521
6,5,3,1,combine,1,Node_1_1128_2823_3650,2823,3067.52363313255,2826.66365757944,3321.65613370924
6,5,3,1,combine,1,Node_1_1185_491_3650,491,437.532701516714,199.574623628028,724.626453658023
6,5,3,1,combine,1,Node_1_1189_1111_1825,1111,921.15471745438,638.189752976213,1262.07534439294
6,5,3,1,combine,1,Node_1_1297_1666_3650,1666,2178.50137099189,1710.36219019239,2727.85871915707
6,5,4,1,combine,1,Node_1_55_1894_3650,1894,2261.51388465672,1794.84314422004,2791.68257091926
6,5,4,1,combine,1,Node_1_65_952_1825,952,613.436168521395,323.036298482045,949.347921595259
6,5,4,1,combine,1,Node_1_174_1248_3650,1248,1026.45102453118,784.187973823287,1306.56192144786
6,5,4,1,combine,1,Node_1_187_718_1825,718,895.965749950993,555.419664661832,1301.16091991049
6,5,4,1,combine,1,Node_1_306_1635_3650,1635,1619.21763235483,1275.55806211186,1998.77863070617
6,5,4,1,combine,1,Node_1_422_875_3650,875,1104.42389043452,754.90564208165,1460.69032483053
6,5,4,1,combine,1,Node_1_512_453_1825,453,401.250684437731,200.399225704575,647.255752691161
6,5,4,1,combine,1,Node_1_514_340_1825,340,151.734800275138,-17.2674488977814,373.871134027459
6,5,4,1,combine,1,Node_1_519_1249_1825,1249,1027.97132632126,701.659237318961,1378.71761728477
6,5,4,1,combine,1,Node_1_526_1560_1825,1560,1356.02178714709,985.923031755285,1735.11346972456
6,5,4,1,combine,1,Node_1_558_814_3650,814,1202.92901210604,857.484849780376,1593.3998947216
6,5,4,1,combine,1,Node_1_568_1208_3650,1208,1600.478420628,1183.1522108764,2080.23993805306
6,5,4,1,combine,1,Node_1_615_346_3650,346,264.842815863024,70.1199181309721,491.500689192051
6,5,4,1,combine,1,Node_1_618_2534_3650,2534,2066.04374568108,1602.61802074887,2590.51867087117
6,5,4,1,combine,1,Node_1_663_14_3650,14,-8.21277520592912,-42.7007529472035,73.2332201379822
6,5,4,1,combine,1,Node_1_674_2929_3650,2929,2973.0761270408,2689.36480192354,3216.17159860284
6,5,4,1,combine,1,Node_1_703_539_3650,539,378.330555536663,186.72442283091,620.523912640505
6,5,4,1,combine,1,Node_1_711_1132_3650,1132,1235.92945481167,859.766819260389,1666.45337568894
6,5,4,1,combine,1,Node_1_734_2954_3650,2954,3027.96337235608,2498.11768095777,3556.58460968268
6,5,4,1,combine,1,Node_1_803_1264_3650,1264,1210.68033247197,894.896382126687,1559.04968310633
6,5,4,1,combine,1,Node_1_849_442_1825,442,299.991902052538,91.0475916316182,559.556258548522
6,5,4,1,combine,1,Node_1_855_13_3650,13,-11.1050293793865,-42.4477627501619,59.609713270368
6,5,4,1,combine,1,Node_1_895_1628_1825,1628,1728.53898193066,1491.92088896484,1821.30991362617
6,5,4,1,combine,1,Node_1_900_1340_1825,1340,1599.38966722083,1241.25711706067,1815.0772901108
6,5,4,1,combine,1,Node_1_901_1621_3650,1621,1818.24309894184,1419.61004724765,2206.98263201502
6,5,4,1,combine,1,Node_1_958_2439_3650,2439,2061.82861083414,1751.53178571318,2431.22249479969
6,5,4,1,combine,1,Node_1_1128_2823_3650,2823,3069.3576802307,2789.57043693107,3360.40025096031
6,5,4,1,combine,1,Node_1_1185_491_3650,491,298.005150458768,72.2561833968125,547.436179350779
6,5,4,1,combine,1,Node_1_1189_1111_1825,1111,1140.57661628563,804.798835226946,1532.7847796552
6,5,4,1,combine,1,Node_1_1297_1666_3650,1666,1539.54361525272,1132.9766417134,2026.96064067617
6,5,5,1,combine,1,Node_1_55_1894_3650,1894,2097.34645229681,1680.00173557025,2556.96118331803
6,5,5,1,combine,1,Node_1_65_952_1825,952,1375.97292576322,981.96686240693,1772.3287302373
6,5,5,1,combine,1,Node_1_174_1248_3650,1248,1174.14638213381,882.111819725064,1493.22387884323
6,5,5,1,combine,1,Node_1_187_718_1825,718,779.971399417832,519.100206848606,1089.61400986095
6,5,5,1,combine,1,Node_1_306_1635_3650,1635,1477.36327340105,1109.64677363,1879.66636817186
6,5,5,1,combine,1,Node_1_422_875_3650,875,911.05089320972,704.348438776346,1158.5309875361
6,5,5,1,combine,1,Node_1_512_453_1825,453,439.519517217026,221.847000897389,695.327168592487
6,5,5,1,combine,1,Node_1_514_340_1825,340,338.26940302315,145.22387682036,570.238584557198
6,5,5,1,combine,1,Node_1_519_1249_1825,1249,1041.08668007517,722.897616010755,1408.11661088577
6,5,5,1,combine,1,Node_1_526_1560_1825,1560,1476.60697459349,1143.04946934428,1789.87009625268
6,5,5,1,combine,1,Node_1_558_814_3650,814,793.791658373677,507.555369732086,1144.65889545048
6,5,5,1,combine,1,Node_1_568_1208_3650,1208,1545.13668917333,1125.26063623288,2034.98288757622
6,5,5,1,combine,1,Node_1_615_346_3650,346,191.348522960358,-11.8053670874415,433.235903413064
6,5,5,1,combine,1,Node_1_618_2534_3650,2534,2864.81335214848,2273.78258363914,3507.66273471398
6,5,5,1,combine,1,Node_1_663_14_3650,14,-15.3284324578099,-43.1016557882631,51.8616966724858
6,5,5,1,combine,1,Node_1_674_2929_3650,2929,2948.35879436854,2670.56756367343,3216.81260727033
6,5,5,1,combine,1,Node_1_703_539_3650,539,599.848037331936,369.370645948995,884.782749970416
6,5,5,1,combine,1,Node_1_711_1132_3650,1132,1276.84438024509,915.410595482795,1687.63931194516
6,5,5,1,combine,1,Node_1_734_2954_3650,2954,3141.64577713366,2650.79314591769,3605.41257833583
6,5,5,1,combine,1,Node_1_803_1264_3650,1264,1279.66121591332,970.556027989073,1609.02503159376
6,5,5,1,combine,1,Node_1_849_442_1825,442,246.286294837567,70.2151619267588,465.799487234687
6,5,5,1,combine,1,Node_1_855_13_3650,13,-14.4058711917296,-42.8557314524464,49.3033098581805
6,5,5,1,combine,1,Node_1_895_1628_1825,1628,1580.07604489245,1234.83723641275,1812.90855373571
6,5,5,1,combine,1,Node_1_900_1340_1825,1340,1475.6652222647,1092.21833288186,1798.05802652723
6,5,5,1,combine,1,Node_1_901_1621_3650,1621,1485.44987896886,1125.03727991659,1874.99772173498
6,5,5,1,combine,1,Node_1_958_2439_3650,2439,2501.63051487217,2145.32758926622,2915.70888731135
6,5,5,1,combine,1,Node_1_1128_2823_3650,2823,2803.48676943747,2518.7560138523,3087.83314601855
6,5,5,1,combine,1,Node_1_1185_491_3650,491,468.509137425061,257.314687595235,727.75378900968
6,5,5,1,combine,1,Node_1_1189_1111_1825,1111,1194.61523974572,840.54960491037,1595.58336718823
6,5,5,1,combine,1,Node_1_1297_1666_3650,1666,2396.69686807102,1870.33836333039,2940.36883355465
6,5,6,1,combine,1,Node_1_55_1894_3650,1894,2475.23874966685,1927.59453954872,3112.16283656308
6,5,6,1,combine,1,Node_1_65_952_1825,952,1436.88799445857,1018.66052851877,1792.45116585237
6,5,6,1,combine,1,Node_1_174_1248_3650,1248,1359.31916704566,1017.07610449204,1722.86308136859
6,5,6,1,combine,1,Node_1_187_718_1825,718,755.027882870208,497.220297201005,1061.45681174646
6,5,6,1,combine,1,Node_1_306_1635_3650,1635,1419.00764291393,1100.43623008599,1764.70424825307
6,5,6,1,combine,1,Node_1_422_875_3650,875,716.757169821439,481.028331860219,1082.44153072482
6,5,6,1,combine,1,Node_1_512_453_1825,453,343.635835985772,129.840823691886,604.6231741476
6,5,6,1,combine,1,Node_1_514_340_1825,340,2.19052688671218,-42.6274053596985,118.204502454903
6,5,6,1,combine,1,Node_1_519_1249_1825,1249,1219.16098418833,880.89936232063,1598.88714133263
6,5,6,1,combine,1,Node_1_526_1560_1825,1560,1455.61367074748,1107.37066308446,1788.81190599506
6,5,6,1,combine,1,Node_1_558_814_3650,814,695.042762284333,406.32298665048,1032.26102950379
6,5,6,1,combine,1,Node_1_568_1208_3650,1208,1534.31143319,1084.39000132425,2061.76089419958
6,5,6,1,combine,1,Node_1_615_346_3650,346,571.004348412734,328.568005256124,866.257710758529
6,5,6,1,combine,1,Node_1_618_2534_3650,2534,2567.53842120316,2043.85687360855,3205.19815293212
6,5,6,1,combine,1,Node_1_663_14_3650,14,-13.4466376883875,-43.1408057286203,57.922001270078
6,5,6,1,combine,1,Node_1_674_2929_3650,2929,3067.38199700369,2845.88017572201,3268.01771674563
6,5,6,1,combine,1,Node_1_703_539_3650,539,615.563557585444,345.01967893676,914.523204210594
6,5,6,1,combine,1,Node_1_711_1132_3650,1132,753.134772351617,486.433236395357,1074.24384211919
6,5,6,1,combine,1,Node_1_734_2954_3650,2954,3412.80968015161,2989.87240082454,3639.90160078195
6,5,6,1,combine,1,Node_1_803_1264_3650,1264,1445.14565643898,1153.52702286145,1790.41328566787
6,5,6,1,combine,1,Node_1_849_442_1825,442,636.343186847668,348.04535341687,984.850943144311
6,5,6,1,combine,1,Node_1_855_13_3650,13,-15.6339010311367,-43.0994625293147,47.8587301961079
6,5,6,1,combine,1,Node_1_895_1628_1825,1628,1718.35062990091,1468.83429522708,1820.89463357829
6,5,6,1,combine,1,Node_1_900_1340_1825,1340,1487.33633193643,1104.10679581466,1801.7529307613
6,5,6,1,combine,1,Node_1_901_1621_3650,1621,1991.06862862812,1557.60096426172,2445.34666496377
6,5,6,1,combine,1,Node_1_958_2439_3650,2439,2261.86924585682,1850.08207497374,2708.62738375244
6,5,6,1,combine,1,Node_1_1128_2823_3650,2823,2933.39677259663,2632.9127182231,3226.13750053242
6,5,6,1,combine,1,Node_1_1185_491_3650,491,617.85110366925,333.746528934099,976.129021434683
6,5,6,1,combine,1,Node_1_1189_1111_1825,1111,1177.42558367196,824.845548433821,1571.1267061779
6,5,6,1,combine,1,Node_1_1297_1666_3650,1666,1784.90012683531,1343.3879643084,2278.59337421969
6,5,7,1,combine,1,Node_1_55_1894_3650,1894,1570.0342220318,1201.22485710624,1999.50257001972
6,5,7,1,combine,1,Node_1_65_952_1825,952,801.453443751044,494.487081935326,1161.23319554061
6,5,7,1,combine,1,Node_1_174_1248_3650,1248,1281.11774938998,942.371121922921,1610.12617702431
6,5,7,1,combine,1,Node_1_187_718_1825,718,805.645137534386,522.230605151519,1152.59410900775
6,5,7,1,combine,1,Node_1_306_1635_3650,1635,1575.48844116972,1203.02802772646,1980.39583566768
6,5,7,1,combine,1,Node_1_422_875_3650,875,1109.17138515132,757.002363704722,1466.11502046305
6,5,7,1,combine,1,Node_1_512_453_1825,453,371.850803531836,146.046379716726,647.358469906046
6,5,7,1,combine,1,Node_1_514_340_1825,340,304.154625807887,111.318014813269,546.962337979219
6,5,7,1,combine,1,Node_1_519_1249_1825,1249,1217.35391892107,903.261560462975,1543.96165125594
6,5,7,1,combine,1,Node_1_526_1560_1825,1560,1528.29976083675,1182.60741201433,1805.96388946398
6,5,7,1,combine,1,Node_1_558_814_3650,814,1119.3343126589,738.867267085931,1542.45771155458
6,5,7,1,combine,1,Node_1_568_1208_3650,1208,1396.98680879173,998.774252962954,1887.19206820013
6,5,7,1,combine,1,Node_1_615_346_3650,346,139.210874536763,-12.1458522878211,351.36474420014
6,5,7,1,combine,1,Node_1_618_2534_3650,2534,3294.09578894105,2740.59555307666,3632.51182909305
6,5,7,1,combine,1,Node_1_663_14_3650,14,-3.46177823147036,-41.5907741279962,75.8507850639644
6,5,7,1,combine,1,Node_1_674_2929_3650,2929,3231.62743586269,2975.24548001559,3506.39166348494
6,5,7,1,combine,1,Node_1_703_539_3650,539,676.697411086249,397.432763255131,995.191534328286
6,5,7,1,combine,1,Node_1_711_1132_3650,1132,1321.56390466482,945.065310410375,1751.5755220551
6,5,7,1,combine,1,Node_1_734_2954_3650,2954,2869.85597713776,2371.85237649362,3415.12011233269
6,5,7,1,combine,1,Node_1_803_1264_3650,1264,1567.65494566991,1209.63086125076,1959.14966449331
6,5,7,1,combine,1,Node_1_849_442_1825,442,622.547077077292,348.668512759945,971.585034513703
6,5,7,1,combine,1,Node_1_855_13_3650,13,-13.7472528193975,-42.7753582072992,51.47665129199
6,5,7,1,combine,1,Node_1_895_1628_1825,1628,1691.8542111562,1395.95046854025,1820.15083577592
6,5,7,1,combine,1,Node_1_900_1340_1825,1340,1523.16819613729,1152.63361592155,1807.49826300707
6,5,7,1,combine,1,Node_1_901_1621_3650,1621,1823.19038935644,1455.15854543637,2210.04439469675
6,5,7,1,combine,1,Node_1_958_2439_3650,2439,2452.98430336075,2057.72469011651,2904.92244611179
6,5,7,1,combine,1,Node_1_1128_2823_3650,2823,2896.42580974137,2618.66814966652,3182.81233865694
6,5,7,1,combine,1,Node_1_1185_491_3650,491,674.478909906223,410.331802302156,1002.82490338203
6,5,7,1,combine,1,Node_1_1189_1111_1825,1111,1126.15243221657,732.991948900798,1575.31173967967
6,5,7,1,combine,1,Node_1_1297_1666_3650,1666,1847.23050787745,1385.57040795097,2362.00047390061
6,5,8,1,combine,1,Node_1_55_1894_3650,1894,1652.89942219516,1294.97320514318,2069.17162136176
6,5,8,1,combine,1,Node_1_65_952_1825,952,1096.51286882593,751.428429367684,1488.00431380428
6,5,8,1,combine,1,Node_1_174_1248_3650,1248,1265.58929802373,1038.95738221467,1560.21520791122
6,5,8,1,combine,1,Node_1_187_718_1825,718,761.141395057215,478.231025873627,1093.20479834155
6,5,8,1,combine,1,Node_1_306_1635_3650,1635,1462.62307469474,1143.92163616292,1784.87650758278
6,5,8,1,combine,1,Node_1_422_875_3650,875,955.693131672773,685.764329927185,1280.13057104754
6,5,8,1,combine,1,Node_1_512_453_1825,453,550.595108996779,286.590125953497,867.244062805918
6,5,8,1,combine,1,Node_1_514_340_1825,340,258.219907462892,77.4668138620814,481.768900443439
6,5,8,1,combine,1,Node_1_519_1249_1825,1249,1026.75907259709,718.455142408437,1370.78215189998
6,5,8,1,combine,1,Node_1_526_1560_1825,1560,1337.66099516608,989.413580277411,1704.31599667382
6,5,8,1,combine,1,Node_1_558_814_3650,814,587.009553831392,333.659738975768,887.55769613346
6,5,8,1,combine,1,Node_1_568_1208_3650,1208,1563.30040059542,1156.91903124768,2051.31660780025
6,5,8,1,combine,1,Node_1_615_346_3650,346,355.46229263485,151.897328054964,594.157086037849
6,5,8,1,combine,1,Node_1_618_2534_3650,2534,2934.7724079108,2382.39764654998,3540.02839950672
6,5,8,1,combine,1,Node_1_663_14_3650,14,-15.1059190455499,-42.8448311093302,50.642489628447
6,5,8,1,combine,1,Node_1_674_2929_3650,2929,3135.7157137215,2884.63865854361,3334.05919900254
6,5,8,1,combine,1,Node_1_703_539_3650,539,439.729069402006,201.806028212132,730.379659328134
6,5,8,1,combine,1,Node_1_711_1132_3650,1132,1062.60973536647,720.597160363772,1464.29635084349
6,5,8,1,combine,1,Node_1_734_2954_3650,2954,2585.13294018943,2124.63709213199,3120.73750316954
6,5,8,1,combine,1,Node_1_803_1264_3650,1264,1280.50119038436,966.477925902202,1643.2540958904
6,5,8,1,combine,1,Node_1_849_442_1825,442,616.723664122183,349.123743883752,937.976828741446
6,5,8,1,combine,1,Node_1_855_13_3650,13,-12.3299607231379,-42.8629617049787,63.890256159053
6,5,8,1,combine,1,Node_1_895_1628_1825,1628,1739.54757784163,1524.34719675141,1822.08710170991
6,5,8,1,combine,1,Node_1_900_1340_1825,1340,1455.08257171614,1067.99615982181,1792.09711635485
6,5,8,1,combine,1,Node_1_901_1621_3650,1621,1536.33468953072,1176.84593839311,1902.02398710337
6,5,8,1,combine,1,Node_1_958_2439_3650,2439,2539.6267172577,2184.73658800373,2943.50803737539
6,5,8,1,combine,1,Node_1_1128_2823_3650,2823,2690.92043246788,2417.86966629779,2925.81612971042
6,5,8,1,combine,1,Node_1_1185_491_3650,491,399.144216814984,173.410200919126,676.702524488664
6,5,8,1,combine,1,Node_1_1189_1111_1825,1111,912.738078504834,622.248519217002,1246.36676529597
6,5,8,1,combine,1,Node_1_1297_1666_3650,1666,2118.94114688441,1643.13883266012,2662.90191888277
6,5,9,1,combine,1,Node_1_55_1894_3650,1894,2878.26231307693,2358.06106130323,3477.47432014332
6,5,9,1,combine,1,Node_1_65_952_1825,952,695.543341426212,381.47513222854,1054.67066446205
6,5,9,1,combine,1,Node_1_174_1248_3650,1248,1102.77441900978,835.686146342395,1377.39361612911
6,5,9,1,combine,1,Node_1_187_718_1825,718,906.150184847678,580.034407775297,1271.04227009829
6,5,9,1,combine,1,Node_1_306_1635_3650,1635,1553.56272048752,1180.87030268217,1965.0295631573
6,5,9,1,combine,1,Node_1_422_875_3650,875,1060.63012057112,728.242973684973,1413.33582344736
6,5,9,1,combine,1,Node_1_512_453_1825,453,463.066843833209,218.767107588344,728.623135732701
6,5,9,1,combine,1,Node_1_514_340_1825,340,302.883613584674,94.9659490741851,548.941027416109
6,5,9,1,combine,1,Node_1_519_1249_1825,1249,1124.40199694703,832.921889093802,1459.38886371012
6,5,9,1,combine,1,Node_1_526_1560_1825,1560,1750.4608197071,1558.03120824885,1822.48015311655
6,5,9,1,combine,1,Node_1_558_814_3650,814,1072.68612328609,691.140939098676,1504.47297062757
6,5,9,1,combine,1,Node_1_568_1208_3650,1208,1190.95333640638,760.148152477148,1666.78196908896
6,5,9,1,combine,1,Node_1_615_346_3650,346,566.2573468768,323.682108162525,850.665307903118
6,5,9,1,combine,1,Node_1_618_2534_3650,2534,2462.93045537662,1949.46750569253,3074.31079372781
6,5,9,1,combine,1,Node_1_663_14_3650,14,-16.9975377469941,-43.1796116289361,44.520017602963
6,5,9,1,combine,1,Node_1_674_2929_3650,2929,3022.01319197051,2738.30248741455,3270.1718802346
6,5,9,1,combine,1,Node_1_703_539_3650,539,478.520409486464,241.871141612786,762.002626931131
6,5,9,1,combine,1,Node_1_711_1132_3650,1132,927.637630413486,587.002704310205,1288.26893689282
6,5,9,1,combine,1,Node_1_734_2954_3650,2954,3227.3501120013,2762.13506115961,3619.50691706221
6,5,9,1,combine,1,Node_1_803_1264_3650,1264,1119.93672524532,816.996746352811,1431.42546603637
6,5,9,1,combine,1,Node_1_849_442_1825,442,468.652544322278,220.451188460115,768.974919286271
6,5,9,1,combine,1,Node_1_855_13_3650,13,-17.5333682987739,-43.2454788214313,41.9575305119065
6,5,9,1,combine,1,Node_1_895_1628_1825,1628,1484.25618928374,1097.61738579822,1799.24455315002
6,5,9,1,combine,1,Node_1_900_1340_1825,1340,1035.28367761751,694.215324447582,1453.69798000136
6,5,9,1,combine,1,Node_1_901_1621_3650,1621,1444.75673003448,1054.15035517415,1898.3722373669
6,5,9,1,combine,1,Node_1_958_2439_3650,2439,2631.75437440515,2223.61074400225,3079.31250698739
6,5,9,1,combine,1,Node_1_1128_2823_3650,2823,2822.35937925122,2569.80521909653,3074.01270310534
6,5,9,1,combine,1,Node_1_1185_491_3650,491,457.337835794749,195.357305427931,767.897702574558
6,5,9,1,combine,1,Node_1_1189_1111_1825,1111,852.445256197027,555.123729072434,1200.5873961306
6,5,9,1,combine,1,Node_1_1297_1666_3650,1666,1490.0034882334,1083.69332004218,1948.17653114316
