batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,combine,1,Node_1_113_1063_3650,1063,328.459282229644,-26.5405955523024,999.891436966492
14,2,2,1,combine,1,Node_1_123_269_1825,269,213.960341683026,-36.9062275681108,844.031815897482
14,2,2,1,combine,1,Node_1_245_1840_3650,1840,2437.52013679185,1515.39944962959,3480.06744203108
14,2,2,1,combine,1,Node_1_277_2309_3650,2309,2159.55271158954,1062.66753751417,3432.12913206796
14,2,2,1,combine,1,Node_1_324_1249_1825,1249,1585.38242745084,1062.64436287348,1817.52807507982
14,2,2,1,combine,1,Node_1_338_2392_3650,2392,2265.14326190665,1436.76382662923,3221.22692380143
14,2,2,1,combine,1,Node_1_358_1783_1825,1783,1260.89291720163,652.469317424428,1792.80186526119
14,2,2,1,combine,1,Node_1_382_1009_1825,1009,763.945543275267,70.1898266070675,1729.84718696838
14,2,2,1,combine,1,Node_1_413_1094_3650,1094,1006.11182430759,81.5918401169865,2402.11413956595
14,2,2,1,combine,1,Node_1_446_2005_3650,2005,1317.77505316311,379.805833471238,2639.38132485639
14,2,2,1,combine,1,Node_1_475_945_1825,945,1139.9738509685,324.194722463754,1782.61482786019
14,2,2,1,combine,1,Node_1_535_1171_1825,1171,1354.20027903711,645.627235502924,1803.68983920856
14,2,2,1,combine,1,Node_1_643_1737_3650,1737,2166.81197133502,852.251518842301,3419.23960815593
14,2,2,1,combine,1,Node_1_659_1786_1825,1786,1527.50909894124,927.428064422204,1815.03491825691
14,2,2,1,combine,1,Node_1_705_2879_3650,2879,3035.48213866508,2065.29126144267,3623.61061561472
14,2,2,1,combine,1,Node_1_706_772_3650,772,813.346668030169,52.8852929146638,2118.0878254385
14,2,2,1,combine,1,Node_1_717_1484_3650,1484,1491.77666788184,746.859602276818,2370.70325470201
14,2,2,1,combine,1,Node_1_848_3038_3650,3038,3084.91664744069,2023.34254637812,3629.68375810696
14,2,2,1,combine,1,Node_1_917_1833_3650,1833,1806.73106540718,783.095620046442,3095.01307428835
14,2,2,1,combine,1,Node_1_924_1485_3650,1485,1511.37800952039,401.574420797252,3004.67713151812
14,2,2,1,combine,1,Node_1_934_2582_3650,2582,2649.47839529739,1296.30198062024,3588.68834314813
14,2,2,1,combine,1,Node_1_1011_1750_3650,1750,356.667490826642,-4.37187895988382,975.45363346281
14,2,2,1,combine,1,Node_1_1030_167_3650,167,281.492080893226,-32.6681342550319,990.865245777542
14,2,2,1,combine,1,Node_1_1043_397_1825,397,638.01617753943,-3.51448440823833,1630.86245250189
14,2,2,1,combine,1,Node_1_1065_209_3650,209,437.999922025764,-8.58516791189822,1261.0857133751
14,2,2,1,combine,1,Node_1_1095_254_1825,254,386.692971346293,-23.1343480739802,1154.4587381453
14,2,2,1,combine,1,Node_1_1171_3553_3650,3553,2579.45364928688,1293.54663077955,3590.88036195389
14,2,2,1,combine,1,Node_1_1236_587_1825,587,239.107308507062,-36.292016719342,951.713467591005
14,2,3,1,combine,1,Node_1_27_2465_3650,2465,1849.92013746544,632.816226161278,3266.76712935538
14,2,3,1,combine,1,Node_1_64_1619_3650,1619,2608.70862308967,1431.577457444,3579.63066301469
14,2,3,1,combine,1,Node_1_113_1063_3650,1063,1628.05844019212,651.380208311367,3043.22302302097
14,2,3,1,combine,1,Node_1_123_269_1825,269,680.405840762138,101.949363221534,1247.19102389016
14,2,3,1,combine,1,Node_1_245_1840_3650,1840,2391.8049130645,1594.68247035232,3387.04835147945
14,2,3,1,combine,1,Node_1_277_2309_3650,2309,2432.24635478594,1299.40106619356,3528.17307204116
14,2,3,1,combine,1,Node_1_324_1249_1825,1249,1258.7779224749,460.912330404484,1795.6100891525
14,2,3,1,combine,1,Node_1_338_2392_3650,2392,1944.16224157497,1267.86368793526,2734.10398534134
14,2,3,1,combine,1,Node_1_358_1783_1825,1783,1198.91848150178,540.389397178455,1768.32303697705
14,2,3,1,combine,1,Node_1_382_1009_1825,1009,1243.69230076339,572.242656648241,1788.87538196626
14,2,3,1,combine,1,Node_1_413_1094_3650,1094,1636.01235482247,628.271652604896,3026.5048983989
14,2,3,1,combine,1,Node_1_446_2005_3650,2005,2458.30485308443,1155.13372183384,3577.24512414764
14,2,3,1,combine,1,Node_1_475_945_1825,945,715.340497774528,59.6704853630958,1575.00941792623
14,2,3,1,combine,1,Node_1_535_1171_1825,1171,1238.29642053457,511.156387574789,1792.57447321626
14,2,3,1,combine,1,Node_1_643_1737_3650,1737,1988.29482709471,1098.38938009575,2973.05806420792
14,2,3,1,combine,1,Node_1_659_1786_1825,1786,1062.21789247681,273.330659935453,1761.77506860766
14,2,3,1,combine,1,Node_1_705_2879_3650,2879,2740.34173044484,1651.35710872378,3596.83784662589
14,2,3,1,combine,1,Node_1_706_772_3650,772,436.600194100464,-17.7343260695329,1262.2269708459
14,2,3,1,combine,1,Node_1_717_1484_3650,1484,1872.41015813996,975.947276621814,2983.22495614571
14,2,3,1,combine,1,Node_1_848_3038_3650,3038,2589.03514893197,1408.42483553491,3572.44057589387
14,2,3,1,combine,1,Node_1_917_1833_3650,1833,876.953465077304,37.8187907690922,2099.31576979351
14,2,3,1,combine,1,Node_1_924_1485_3650,1485,1873.10919783192,766.218357473077,3290.67672330097
14,2,3,1,combine,1,Node_1_934_2582_3650,2582,3094.53787709564,2194.01085819531,3622.36313903622
14,2,3,1,combine,1,Node_1_1011_1750_3650,1750,1308.14750895362,512.586802930427,2749.35908051752
14,2,3,1,combine,1,Node_1_1030_167_3650,167,287.875633485172,-31.762790357961,1031.57081224852
14,2,3,1,combine,1,Node_1_1043_397_1825,397,536.14053094366,-19.5747331927428,1519.04629193198
14,2,3,1,combine,1,Node_1_1065_209_3650,209,250.076382306441,-35.0521845974449,1035.64272691932
14,2,3,1,combine,1,Node_1_1095_254_1825,254,246.268084197427,-35.1975106259733,1014.10119744683
14,2,3,1,combine,1,Node_1_1171_3553_3650,3553,3090.32530273577,1984.47691754173,3631.68066977434
14,2,3,1,combine,1,Node_1_1236_587_1825,587,884.918831598189,251.63699157483,1590.14344618716
14,2,4,1,combine,1,Node_1_27_2465_3650,2465,1813.32921999396,650.27064168007,3270.27325713823
14,2,4,1,combine,1,Node_1_64_1619_3650,1619,2207.79146622458,1000.40224764032,3483.78300697877
14,2,4,1,combine,1,Node_1_113_1063_3650,1063,518.072747123902,-16.7709694148439,1533.41875251844
14,2,4,1,combine,1,Node_1_123_269_1825,269,241.580951724031,-35.2931699293845,922.497352784353
14,2,4,1,combine,1,Node_1_245_1840_3650,1840,1598.53517954674,907.190106380003,2515.75787329271
14,2,4,1,combine,1,Node_1_277_2309_3650,2309,3181.56624124292,2295.70794607472,3633.50682017534
14,2,4,1,combine,1,Node_1_324_1249_1825,1249,1091.00227312327,393.784043906981,1757.8548147654
14,2,4,1,combine,1,Node_1_338_2392_3650,2392,1591.17252716417,836.668095764376,2416.55479008945
14,2,4,1,combine,1,Node_1_358_1783_1825,1783,904.15689213623,218.346435815675,1692.89729455768
14,2,4,1,combine,1,Node_1_382_1009_1825,1009,646.298157814279,11.4760329271553,1584.28629121023
14,2,4,1,combine,1,Node_1_413_1094_3650,1094,765.525175816972,308.144752897693,2003.44002477453
14,2,4,1,combine,1,Node_1_446_2005_3650,2005,2833.92541346621,1744.1363905557,3606.1286571221
14,2,4,1,combine,1,Node_1_475_945_1825,945,535.970218729257,107.240672756204,1238.34448252179
14,2,4,1,combine,1,Node_1_535_1171_1825,1171,1208.92730347367,443.674626877538,1789.19789837198
14,2,4,1,combine,1,Node_1_643_1737_3650,1737,1212.8203603277,367.807666763088,2426.95622087234
14,2,4,1,combine,1,Node_1_659_1786_1825,1786,1394.42977926964,684.560669165771,1807.41667585152
14,2,4,1,combine,1,Node_1_705_2879_3650,2879,1906.28939357223,786.893998786677,3293.79587819625
14,2,4,1,combine,1,Node_1_706_772_3650,772,301.160043530119,-30.8970500959449,1106.45421821757
14,2,4,1,combine,1,Node_1_717_1484_3650,1484,1166.89302728609,307.736282287537,2153.51773696447
14,2,4,1,combine,1,Node_1_848_3038_3650,3038,3112.09781333974,2069.16337847344,3631.32686966526
14,2,4,1,combine,1,Node_1_917_1833_3650,1833,2023.53883218678,1102.46808674423,3115.66222711192
14,2,4,1,combine,1,Node_1_924_1485_3650,1485,1556.71295122554,531.485677342257,2996.04764941479
14,2,4,1,combine,1,Node_1_934_2582_3650,2582,2785.92470585869,1831.67087323165,3582.33022131817
14,2,4,1,combine,1,Node_1_1011_1750_3650,1750,2219.11807411185,1085.4379632237,3445.9362201482
14,2,4,1,combine,1,Node_1_1030_167_3650,167,246.197560358572,-32.5993526650659,895.225356818315
14,2,4,1,combine,1,Node_1_1043_397_1825,397,311.598533984643,-28.9332503159376,1010.44020811412
14,2,4,1,combine,1,Node_1_1065_209_3650,209,364.92537472047,-32.7591807859412,1423.18611844131
14,2,4,1,combine,1,Node_1_1095_254_1825,254,280.089697453549,-29.6437542759372,880.59416135308
14,2,4,1,combine,1,Node_1_1171_3553_3650,3553,3167.79402355237,2324.93680283137,3631.01325552006
14,2,4,1,combine,1,Node_1_1236_587_1825,587,336.252070614337,-20.7331028875096,1043.58848943269
14,2,5,1,combine,1,Node_1_27_2465_3650,2465,3033.8394242768,1991.8344778654,3626.35093486696
14,2,5,1,combine,1,Node_1_64_1619_3650,1619,1176.06250394179,299.232487889081,2504.59903226016
14,2,5,1,combine,1,Node_1_113_1063_3650,1063,2284.16894259528,1150.59008164119,3490.40927018846
14,2,5,1,combine,1,Node_1_123_269_1825,269,538.148770222444,2.40990075576656,1462.44445992946
14,2,5,1,combine,1,Node_1_245_1840_3650,1840,2059.64941402152,1078.11104653014,3228.92279237554
14,2,5,1,combine,1,Node_1_277_2309_3650,2309,2768.7679042627,1718.73195050505,3585.59944611719
14,2,5,1,combine,1,Node_1_324_1249_1825,1249,1510.97379172871,932.40312044947,1813.61352807899
14,2,5,1,combine,1,Node_1_338_2392_3650,2392,2980.61221871611,2047.54810733106,3612.98875358073
14,2,5,1,combine,1,Node_1_358_1783_1825,1783,1505.52709497847,961.695789467863,1813.41086360654
14,2,5,1,combine,1,Node_1_382_1009_1825,1009,1301.7697789919,590.338344803586,1798.89679512468
14,2,5,1,combine,1,Node_1_413_1094_3650,1094,1021.93440918192,349.376120289396,2023.116179261
14,2,5,1,combine,1,Node_1_446_2005_3650,2005,2926.66356881636,1767.17379092211,3620.72834577342
14,2,5,1,combine,1,Node_1_475_945_1825,945,1209.33583532566,495.84060784805,1789.10579010713
14,2,5,1,combine,1,Node_1_535_1171_1825,1171,956.017814916031,273.255686442472,1717.0148814618
14,2,5,1,combine,1,Node_1_643_1737_3650,1737,1346.7989810379,379.830216028296,2585.22845156722
14,2,5,1,combine,1,Node_1_659_1786_1825,1786,1652.08872242272,1247.23718483312,1819.60356789225
14,2,5,1,combine,1,Node_1_705_2879_3650,2879,3129.69444598074,2182.77552786894,3630.74777885431
14,2,5,1,combine,1,Node_1_706_772_3650,772,956.81762709621,177.841891163721,2106.93055560627
14,2,5,1,combine,1,Node_1_717_1484_3650,1484,926.802873947253,642.926408962339,2022.45686359811
14,2,5,1,combine,1,Node_1_848_3038_3650,3038,2935.9423372542,1776.9729775513,3619.4662343207
14,2,5,1,combine,1,Node_1_917_1833_3650,1833,1820.72251630991,808.408652072105,3027.88162608596
14,2,5,1,combine,1,Node_1_924_1485_3650,1485,1138.03282858866,215.513263134391,2477.40952417755
14,2,5,1,combine,1,Node_1_934_2582_3650,2582,2850.69020374646,1782.53399711705,3609.40438597164
14,2,5,1,combine,1,Node_1_1011_1750_3650,1750,2766.65998926042,1596.80428660437,3599.83053147289
14,2,5,1,combine,1,Node_1_1030_167_3650,167,167.322370273841,-37.5124610281732,792.920950209199
14,2,5,1,combine,1,Node_1_1043_397_1825,397,468.729576705745,-14.5880811208585,1323.04775375364
14,2,5,1,combine,1,Node_1_1065_209_3650,209,357.295706990838,-30.9057897788375,1190.43544256389
14,2,5,1,combine,1,Node_1_1095_254_1825,254,670.220045483709,99.8674031601026,1436.49658081552
14,2,5,1,combine,1,Node_1_1171_3553_3650,3553,2989.83651663471,2024.298832327,3614.42081184295
14,2,5,1,combine,1,Node_1_1236_587_1825,587,1003.22018026507,434.396810202543,1649.54895675203
14,2,6,1,combine,1,Node_1_27_2465_3650,2465,3002.81084521801,1986.46601613132,3621.74403863258
14,2,6,1,combine,1,Node_1_64_1619_3650,1619,276.324138787929,-35.0005322891852,1060.89181371433
14,2,6,1,combine,1,Node_1_113_1063_3650,1063,1450.22529751002,550.583166616358,2764.22188006831
14,2,6,1,combine,1,Node_1_123_269_1825,269,305.113380498377,-33.9367987370611,1143.06294391667
14,2,6,1,combine,1,Node_1_245_1840_3650,1840,2470.09868604068,1585.31264680159,3485.18493632722
14,2,6,1,combine,1,Node_1_277_2309_3650,2309,2671.43391632873,1655.79975442112,3577.19512082475
14,2,6,1,combine,1,Node_1_324_1249_1825,1249,563.430723485654,38.4975623833366,1431.60953097384
14,2,6,1,combine,1,Node_1_338_2392_3650,2392,2907.88773871651,1786.15947932505,3610.55057890288
14,2,6,1,combine,1,Node_1_358_1783_1825,1783,1421.0423238113,761.200995175544,1809.02366364568
14,2,6,1,combine,1,Node_1_382_1009_1825,1009,1393.94561856989,700.539053782897,1807.45098395512
14,2,6,1,combine,1,Node_1_413_1094_3650,1094,1021.7189093038,247.755657596608,2238.29378362121
14,2,6,1,combine,1,Node_1_446_2005_3650,2005,2941.47146516808,1900.7182448937,3618.77562428781
14,2,6,1,combine,1,Node_1_475_945_1825,945,1240.15069398735,502.125939604631,1793.74234020235
14,2,6,1,combine,1,Node_1_535_1171_1825,1171,505.544881553024,27.0631975360634,1215.1240573912
14,2,6,1,combine,1,Node_1_643_1737_3650,1737,1753.06396840214,914.604368664644,2936.18012472218
14,2,6,1,combine,1,Node_1_659_1786_1825,1786,1266.50916285643,542.780178177033,1799.99616523806
14,2,6,1,combine,1,Node_1_705_2879_3650,2879,3140.83699075998,2228.18390856044,3630.15409133524
14,2,6,1,combine,1,Node_1_706_772_3650,772,1272.12970833634,327.38527105544,2690.61238404132
14,2,6,1,combine,1,Node_1_717_1484_3650,1484,1783.82012640607,995.685470561348,2862.80868665037
14,2,6,1,combine,1,Node_1_848_3038_3650,3038,3049.85355089926,2022.67762767911,3627.81487313723
14,2,6,1,combine,1,Node_1_917_1833_3650,1833,2449.82285644652,1303.38866273968,3504.36957853713
14,2,6,1,combine,1,Node_1_924_1485_3650,1485,2261.72094918872,1066.16286570227,3476.23369435621
14,2,6,1,combine,1,Node_1_934_2582_3650,2582,2578.87213072634,1509.98380194075,3555.76433717233
14,2,6,1,combine,1,Node_1_1011_1750_3650,1750,1740.97870663468,669.77575351272,3175.4333552658
14,2,6,1,combine,1,Node_1_1030_167_3650,167,449.452052491402,-20.827920948982,1443.38066174812
14,2,6,1,combine,1,Node_1_1043_397_1825,397,751.30470129151,151.468237167091,1567.27751784995
14,2,6,1,combine,1,Node_1_1065_209_3650,209,414.390024829351,-27.9833781227362,1369.76322100505
14,2,6,1,combine,1,Node_1_1095_254_1825,254,1022.17612966423,219.644988270727,1750.39219558142
14,2,6,1,combine,1,Node_1_1171_3553_3650,3553,2925.41160689551,1846.17829167663,3613.36798023429
14,2,6,1,combine,1,Node_1_1236_587_1825,587,731.445797910929,102.970418612295,1425.64403252563
14,2,7,1,combine,1,Node_1_27_2465_3650,2465,2604.70192983822,1403.02617938806,3593.53897280701
14,2,7,1,combine,1,Node_1_64_1619_3650,1619,2703.89472956149,1506.46775586233,3594.47354627184
14,2,7,1,combine,1,Node_1_113_1063_3650,1063,1682.72675018101,682.08628794656,3078.90397807995
14,2,7,1,combine,1,Node_1_123_269_1825,269,298.25385793212,-29.7509608552964,1016.88134890586
14,2,7,1,combine,1,Node_1_245_1840_3650,1840,2340.41720389981,1247.0896299407,3503.41856668355
14,2,7,1,combine,1,Node_1_277_2309_3650,2309,2096.00936168008,1027.18918308389,3404.3828722618
14,2,7,1,combine,1,Node_1_324_1249_1825,1249,1342.59116845977,639.712082264959,1802.0013569581
14,2,7,1,combine,1,Node_1_338_2392_3650,2392,2571.1187589477,1256.49995394828,3540.06788978016
14,2,7,1,combine,1,Node_1_358_1783_1825,1783,1458.41390327971,810.848746780242,1810.71589865166
14,2,7,1,combine,1,Node_1_382_1009_1825,1009,1505.90330178499,895.036914825945,1813.78662366968
14,2,7,1,combine,1,Node_1_413_1094_3650,1094,1913.79625203357,671.727571709874,3322.13806061039
14,2,7,1,combine,1,Node_1_446_2005_3650,2005,2398.99065457067,1111.94763128166,3545.28127166627
14,2,7,1,combine,1,Node_1_475_945_1825,945,585.379143682387,-10.0829877969063,1545.3356835844
14,2,7,1,combine,1,Node_1_535_1171_1825,1171,1510.91430377068,904.977338925606,1814.11956916322
14,2,7,1,combine,1,Node_1_643_1737_3650,1737,1541.95603476206,630.691107296333,2564.74199707625
14,2,7,1,combine,1,Node_1_659_1786_1825,1786,1621.53986504897,1158.2136795097,1818.76813175476
14,2,7,1,combine,1,Node_1_705_2879_3650,2879,3233.19359251507,2383.71825837798,3635.3178327779
14,2,7,1,combine,1,Node_1_706_772_3650,772,319.477607127541,-32.2158401898096,1128.13690727702
14,2,7,1,combine,1,Node_1_717_1484_3650,1484,498.746398605625,-11.6146513156768,1407.2123652911
14,2,7,1,combine,1,Node_1_848_3038_3650,3038,2508.42877675724,1253.21907944661,3573.81191812121
14,2,7,1,combine,1,Node_1_917_1833_3650,1833,1026.5662312207,491.505859472991,2060.97961890501
14,2,7,1,combine,1,Node_1_924_1485_3650,1485,1009.34481769527,103.521481065573,2402.57918883979
14,2,7,1,combine,1,Node_1_934_2582_3650,2582,2979.56467579449,1932.21082995685,3619.2519674022
14,2,7,1,combine,1,Node_1_1011_1750_3650,1750,2685.52730634267,1347.85622493247,3607.01307712028
14,2,7,1,combine,1,Node_1_1030_167_3650,167,423.402565984733,-13.3437762401591,1226.06792576848
14,2,7,1,combine,1,Node_1_1043_397_1825,397,233.086404560541,-36.615131807745,950.642960632573
14,2,7,1,combine,1,Node_1_1065_209_3650,209,342.763421871542,-29.9725220174655,1171.45061901229
14,2,7,1,combine,1,Node_1_1095_254_1825,254,341.983466553828,-30.3337909176139,1193.12393100411
14,2,7,1,combine,1,Node_1_1171_3553_3650,3553,3430.48107305695,2914.97359250345,3642.52242883322
14,2,7,1,combine,1,Node_1_1236_587_1825,587,1186.81976308263,562.830231929699,1769.55541282147
14,2,8,1,combine,1,Node_1_27_2465_3650,2465,1518.62654979641,256.5326404762,3074.87786942761
14,2,8,1,combine,1,Node_1_64_1619_3650,1619,1745.25910944204,640.029458028539,3221.04213643471
14,2,8,1,combine,1,Node_1_113_1063_3650,1063,2005.70499857867,861.997601147273,3405.65058055581
14,2,8,1,combine,1,Node_1_123_269_1825,269,311.65050721326,-28.5833483052647,982.421367737117
14,2,8,1,combine,1,Node_1_245_1840_3650,1840,2113.39109128664,1282.01703370458,3157.86313472905
14,2,8,1,combine,1,Node_1_277_2309_3650,2309,2649.09491369846,1516.981376687,3584.45779904216
14,2,8,1,combine,1,Node_1_324_1249_1825,1249,744.240041937364,64.6780859315613,1617.9764623392
14,2,8,1,combine,1,Node_1_338_2392_3650,2392,2100.98394860841,1211.10310228813,3189.96288146141
14,2,8,1,combine,1,Node_1_358_1783_1825,1783,1257.23763004043,578.423565884986,1790.98499092384
14,2,8,1,combine,1,Node_1_382_1009_1825,1009,454.388203146823,-20.9755343085858,1396.91318254186
14,2,8,1,combine,1,Node_1_413_1094_3650,1094,1695.2454983271,644.821929801816,3215.67300052853
14,2,8,1,combine,1,Node_1_446_2005_3650,2005,2546.08781096077,1466.12400381854,3562.63816667611
14,2,8,1,combine,1,Node_1_475_945_1825,945,884.402172721876,113.205601874268,1712.34452011529
14,2,8,1,combine,1,Node_1_535_1171_1825,1171,995.984301853955,206.648937359833,1749.17416369742
14,2,8,1,combine,1,Node_1_643_1737_3650,1737,1591.52906869111,731.471558940829,2844.2132905
14,2,8,1,combine,1,Node_1_659_1786_1825,1786,1442.41473808176,722.498164204971,1810.68348884715
14,2,8,1,combine,1,Node_1_705_2879_3650,2879,2680.88642057807,1514.5339301752,3593.83002777583
14,2,8,1,combine,1,Node_1_706_772_3650,772,684.056915869322,5.6176045628913,1909.12846710921
14,2,8,1,combine,1,Node_1_717_1484_3650,1484,827.129219111737,17.0105460029422,1905.57317733286
14,2,8,1,combine,1,Node_1_848_3038_3650,3038,2479.17672546739,1181.8761351222,3573.68131932247
14,2,8,1,combine,1,Node_1_917_1833_3650,1833,2403.2535373757,1469.36563817526,3386.42382238625
14,2,8,1,combine,1,Node_1_924_1485_3650,1485,828.498304808901,108.489436346657,1992.88469498294
14,2,8,1,combine,1,Node_1_934_2582_3650,2582,2482.98968954364,1570.09087069295,3492.62516427085
14,2,8,1,combine,1,Node_1_1011_1750_3650,1750,1824.09738388264,669.416399284325,3281.51497572299
14,2,8,1,combine,1,Node_1_1030_167_3650,167,370.836029435568,-32.9368979753235,1324.34217677716
14,2,8,1,combine,1,Node_1_1043_397_1825,397,720.605920636114,29.6774199482866,1662.57792109123
14,2,8,1,combine,1,Node_1_1065_209_3650,209,275.643131534413,-33.3079970462095,1090.1325992984
14,2,8,1,combine,1,Node_1_1095_254_1825,254,364.175260023203,-32.123106662008,1266.94118762427
14,2,8,1,combine,1,Node_1_1171_3553_3650,3553,2912.50384423569,1730.05228097562,3614.62025467627
14,2,8,1,combine,1,Node_1_1236_587_1825,587,488.250099904,-8.46605371944224,1306.52474964048
14,2,9,1,combine,1,Node_1_27_2465_3650,2465,2859.81539790918,1657.52785625779,3616.96267754722
14,2,9,1,combine,1,Node_1_64_1619_3650,1619,2023.91529357486,878.116732090868,3373.82803926834
14,2,9,1,combine,1,Node_1_113_1063_3650,1063,1068.12525342981,124.581912640174,2356.4515548299
14,2,9,1,combine,1,Node_1_123_269_1825,269,575.636185150473,-7.4972689547817,1508.40873499062
14,2,9,1,combine,1,Node_1_245_1840_3650,1840,2265.65630618743,1355.9641372042,3355.12540057078
14,2,9,1,combine,1,Node_1_277_2309_3650,2309,2772.70152625261,1651.86470948803,3590.00587467827
14,2,9,1,combine,1,Node_1_324_1249_1825,1249,1377.22194458738,690.491282644405,1806.38215252948
14,2,9,1,combine,1,Node_1_338_2392_3650,2392,2321.05869986403,1443.54736578606,3402.88646900576
14,2,9,1,combine,1,Node_1_358_1783_1825,1783,1520.89744094688,942.839580182988,1814.33818578594
14,2,9,1,combine,1,Node_1_382_1009_1825,1009,1243.53185018219,510.787421350341,1791.29146364577
14,2,9,1,combine,1,Node_1_413_1094_3650,1094,167.443576987034,-43.9779213498746,1480.90049724138
14,2,9,1,combine,1,Node_1_446_2005_3650,2005,1979.95270219362,987.947240136918,3281.19221029427
14,2,9,1,combine,1,Node_1_475_945_1825,945,1150.09064104638,332.981008579481,1784.77158096896
14,2,9,1,combine,1,Node_1_535_1171_1825,1171,985.416404580413,151.319551852464,1762.15421624038
14,2,9,1,combine,1,Node_1_643_1737_3650,1737,1554.50314490967,734.426817562161,2604.18006401605
14,2,9,1,combine,1,Node_1_659_1786_1825,1786,1541.89146868548,1018.66935778353,1814.8428762055
14,2,9,1,combine,1,Node_1_705_2879_3650,2879,2535.75036024353,1368.01546032574,3560.5331624112
14,2,9,1,combine,1,Node_1_706_772_3650,772,1032.68916323319,100.715924172504,2443.83176751244
14,2,9,1,combine,1,Node_1_717_1484_3650,1484,857.681453845426,91.9996749000625,1988.07572833535
14,2,9,1,combine,1,Node_1_848_3038_3650,3038,2830.00351315419,1689.1958376352,3611.93777102817
14,2,9,1,combine,1,Node_1_917_1833_3650,1833,1693.93861360503,643.627714945308,3166.08251401393
14,2,9,1,combine,1,Node_1_924_1485_3650,1485,995.590981438265,98.2498604240295,2406.74336088106
14,2,9,1,combine,1,Node_1_934_2582_3650,2582,1497.07238631483,423.132685027185,2886.09553173951
14,2,9,1,combine,1,Node_1_1011_1750_3650,1750,1405.27687264801,286.014373232032,3070.65608265884
14,2,9,1,combine,1,Node_1_1030_167_3650,167,216.514987165368,-36.3552013587587,941.973482959762
14,2,9,1,combine,1,Node_1_1043_397_1825,397,448.730145632366,-24.8801438504265,1395.43080344909
14,2,9,1,combine,1,Node_1_1065_209_3650,209,440.561984733562,-21.6257412817454,1359.38247889322
