batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,7,1,combine,1,Node_1_650_1043_1825,1043,693.355578540833,49.1086778547192,1591.05146209467
15,3,7,1,combine,1,Node_1_696_498_1825,498,867.622258630849,187.62886808649,1689.32416118166
15,3,7,1,combine,1,Node_1_713_728_1825,728,1181.82493010477,345.240465278836,1788.51698415503
15,3,7,1,combine,1,Node_1_729_3116_3650,3116,2303.72185896478,1030.37132649254,3520.34099136195
15,3,7,1,combine,1,Node_1_762_537_1825,537,423.189143961194,-24.3264302362459,1316.25717336371
15,3,7,1,combine,1,Node_1_824_1700_3650,1700,2331.220227833,1098.22467296901,3495.75858084786
15,3,7,1,combine,1,Node_1_871_346_3650,346,288.559448647931,-34.7084203529885,1138.32175236866
15,3,7,1,combine,1,Node_1_884_3603_3650,3603,3046.74106577285,1963.87007559668,3626.52722998533
15,3,7,1,combine,1,Node_1_897_3093_3650,3093,2803.60836170147,1751.79564141979,3602.67419521274
15,3,7,1,combine,1,Node_1_900_3364_3650,3364,3227.26064529534,2473.18834086383,3634.04214494359
15,3,7,1,combine,1,Node_1_923_1720_1825,1720,1271.655439524,464.491763553442,1799.88687646433
15,3,7,1,combine,1,Node_1_936_591_3650,591,1588.0160496041,442.805641561889,3057.4124795373
15,3,7,1,combine,1,Node_1_939_2425_3650,2425,2404.44114490144,1233.55297022574,3555.78954817197
15,3,7,1,combine,1,Node_1_1146_1037_3650,1037,413.209719733041,9.6060026689097,1143.98190184017
15,3,7,1,combine,1,Node_1_1163_697_1825,697,462.341394563241,-26.0687179457782,1386.39406689001
15,3,7,1,combine,1,Node_1_1234_3026_3650,3026,3242.40718453812,2535.46081530288,3633.60938890852
15,3,8,1,combine,1,Node_1_92_2317_3650,2317,2800.68609674456,2151.24879637287,3525.76942037458
15,3,8,1,combine,1,Node_1_97_137_3650,137,207.695681172836,-37.2540551201969,916.331730438156
15,3,8,1,combine,1,Node_1_103_2136_3650,2136,2959.9965243606,1915.49817063591,3619.32150813203
15,3,8,1,combine,1,Node_1_126_431_1825,431,398.803197596203,-28.7234550435082,1293.52327208288
15,3,8,1,combine,1,Node_1_149_1142_3650,1142,1569.33740614756,701.85242782467,2861.29652635681
15,3,8,1,combine,1,Node_1_158_1557_1825,1557,1265.53598105566,477.928485479787,1797.86833424752
15,3,8,1,combine,1,Node_1_169_1780_1825,1780,1657.19277008352,1277.26583221876,1819.71480843904
15,3,8,1,combine,1,Node_1_183_2047_3650,2047,2523.90112813823,1355.29318225561,3532.92199772144
15,3,8,1,combine,1,Node_1_238_2998_3650,2998,2747.31511287334,1840.69749535452,3582.47774190196
15,3,8,1,combine,1,Node_1_337_3253_3650,3253,2459.44554996046,1217.9487811879,3549.56835254917
15,3,8,1,combine,1,Node_1_383_2212_3650,2212,1678.12611289144,670.789572072686,3046.28942735888
15,3,8,1,combine,1,Node_1_404_987_1825,987,1066.61355067317,246.212658303084,1774.72336998164
15,3,8,1,combine,1,Node_1_531_3466_3650,3466,3193.97198033621,2311.38144740855,3634.209985681
15,3,8,1,combine,1,Node_1_623_2600_3650,2600,-24.0582464962031,-44.4431832579171,31.7231661072933
15,3,8,1,combine,1,Node_1_650_1043_1825,1043,1118.72612477185,269.695759034339,1782.83796132858
15,3,8,1,combine,1,Node_1_696_498_1825,498,768.011087663611,79.0194263057683,1623.83814081176
15,3,8,1,combine,1,Node_1_713_728_1825,728,695.552235121334,44.6873421360037,1501.3007181435
15,3,8,1,combine,1,Node_1_729_3116_3650,3116,2918.23100951836,1730.63612329072,3622.33687043631
15,3,8,1,combine,1,Node_1_762_537_1825,537,433.920884190788,-18.9800951557854,1203.8385649246
15,3,8,1,combine,1,Node_1_824_1700_3650,1700,2441.41853213721,1275.18298625859,3556.5476243628
15,3,8,1,combine,1,Node_1_871_346_3650,346,265.871041613012,-37.3045856653221,1121.60603622947
15,3,8,1,combine,1,Node_1_884_3603_3650,3603,2610.15204908495,1363.8904559382,3588.02086069539
15,3,8,1,combine,1,Node_1_897_3093_3650,3093,3172.2963095109,2315.1200800001,3631.4224664783
15,3,8,1,combine,1,Node_1_900_3364_3650,3364,2939.22018783495,2004.21546694913,3608.03704225195
15,3,8,1,combine,1,Node_1_923_1720_1825,1720,1608.10978186941,1128.98856016518,1817.76055415596
15,3,8,1,combine,1,Node_1_936_591_3650,591,599.117957379707,19.5224417025624,1580.43334843092
15,3,8,1,combine,1,Node_1_939_2425_3650,2425,2694.8370937268,1400.29740417344,3602.4966356656
15,3,8,1,combine,1,Node_1_1146_1037_3650,1037,1704.98962944854,548.464661672339,3081.04476694467
15,3,8,1,combine,1,Node_1_1163_697_1825,697,957.230610744084,237.385404240614,1737.03732720889
15,3,8,1,combine,1,Node_1_1234_3026_3650,3026,3294.87564871642,2648.55294090965,3637.00621711627
15,3,9,1,combine,1,Node_1_92_2317_3650,2317,1510.31816500546,567.952786596292,2544.59775051978
15,3,9,1,combine,1,Node_1_97_137_3650,137,444.778695650529,-23.847421295437,1416.83558801737
15,3,9,1,combine,1,Node_1_103_2136_3650,2136,2140.82124686119,980.326298005062,3473.97423458901
15,3,9,1,combine,1,Node_1_126_431_1825,431,276.664039789644,-35.7883854037113,1087.21434037965
15,3,9,1,combine,1,Node_1_149_1142_3650,1142,600.563464950533,82.5273044219648,1388.17675670394
15,3,9,1,combine,1,Node_1_158_1557_1825,1557,1418.87758381961,765.094495399995,1808.89874213343
15,3,9,1,combine,1,Node_1_169_1780_1825,1780,1465.25954484289,911.131408356475,1807.63470753938
15,3,9,1,combine,1,Node_1_183_2047_3650,2047,1888.69490341239,1332.53325819497,2791.74062822381
15,3,9,1,combine,1,Node_1_238_2998_3650,2998,3077.44874029106,2022.2128358689,3628.77115473524
15,3,9,1,combine,1,Node_1_337_3253_3650,3253,2868.50838225833,1752.67039197896,3612.20821445858
15,3,9,1,combine,1,Node_1_383_2212_3650,2212,3110.75426453307,2112.79610103455,3630.53268075064
15,3,9,1,combine,1,Node_1_404_987_1825,987,1212.62831207577,530.82137216014,1786.65880129654
15,3,9,1,combine,1,Node_1_531_3466_3650,3466,3269.17311591393,2533.59223317371,3636.82918558497
15,3,9,1,combine,1,Node_1_623_2600_3650,2600,3100.54221924821,2159.31701173934,3628.78929372934
15,3,9,1,combine,1,Node_1_650_1043_1825,1043,967.033890834087,325.637124620425,1727.30229039538
15,3,9,1,combine,1,Node_1_696_498_1825,498,389.163353639646,-24.5951916464305,1187.95591762261
15,3,9,1,combine,1,Node_1_713_728_1825,728,1038.56110711434,290.051195534186,1756.51288168014
15,3,9,1,combine,1,Node_1_729_3116_3650,3116,2515.86305046772,1250.15078639392,3573.4819328145
15,3,9,1,combine,1,Node_1_762_537_1825,537,187.952818298375,-38.797578409627,830.595880615045
15,3,9,1,combine,1,Node_1_824_1700_3650,1700,1239.62324710274,340.353353539495,2582.11295218067
15,3,9,1,combine,1,Node_1_871_346_3650,346,578.937076908688,87.5876445343542,1369.15511434869
15,3,9,1,combine,1,Node_1_884_3603_3650,3603,3442.51703524967,2903.9770755209,3642.89076887709
15,3,9,1,combine,1,Node_1_897_3093_3650,3093,2926.12396985978,1954.70016019108,3615.16974080361
15,3,9,1,combine,1,Node_1_900_3364_3650,3364,2801.80735309095,1915.33632603847,3588.62727667081
15,3,9,1,combine,1,Node_1_923_1720_1825,1720,1402.064985704,709.435234444751,1807.72289056996
15,3,9,1,combine,1,Node_1_936_591_3650,591,2038.99251685431,1081.39841663065,3276.51909956647
15,3,9,1,combine,1,Node_1_939_2425_3650,2425,2838.64151386712,1653.43371211645,3611.11628999506
