batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,1,combine,1,Node_1_1098_561_1825,561,358.240374859723,120.404077674409,632.880769783879
17,5,2,1,combine,1,Node_1_1122_828_3650,828,863.798360619369,639.240748969171,1158.90020060885
17,5,2,1,combine,1,Node_1_1204_2455_3650,2455,2714.47708792121,2134.04133949656,3346.64515901454
17,5,2,1,combine,1,Node_1_1275_3330_3650,3330,3313.18060772727,2999.93161532104,3616.10253376212
17,5,2,1,combine,1,Node_1_1283_321_3650,321,383.043727341257,168.052310895425,620.227370987932
17,5,2,1,combine,1,Node_1_1290_163_1825,163,55.6667977959341,-39.6699456610204,226.112729125586
17,5,3,1,combine,1,Node_1_17_2263_3650,2263,2367.60237492061,1988.81640562939,2827.93073658165
17,5,3,1,combine,1,Node_1_62_1434_3650,1434,1258.60408866973,1051.02542280267,1528.95122167567
17,5,3,1,combine,1,Node_1_97_1963_3650,1963,1963.00965639577,1539.65702984378,2415.34686658437
17,5,3,1,combine,1,Node_1_167_3028_3650,3028,2838.35085642228,2280.77666842497,3416.49579959602
17,5,3,1,combine,1,Node_1_173_2999_3650,2999,2732.6344780336,2217.97911454319,3292.57030627147
17,5,3,1,combine,1,Node_1_195_318_3650,318,244.081886488899,35.7188460131292,487.139835786457
17,5,3,1,combine,1,Node_1_244_3027_3650,3027,3008.61476628473,2542.22315000341,3513.6226233029
17,5,3,1,combine,1,Node_1_261_1279_3650,1279,1244.47194973065,837.558012137769,1687.16444671448
17,5,3,1,combine,1,Node_1_313_2759_3650,2759,3235.05690085249,2784.99635008294,3618.06859277606
17,5,3,1,combine,1,Node_1_317_304_1825,304,105.275781378123,-35.2697062620127,343.936150614116
17,5,3,1,combine,1,Node_1_364_1033_1825,1033,994.036839047838,659.099962102835,1382.59185232473
17,5,3,1,combine,1,Node_1_365_717_1825,717,605.939536246625,343.380645942878,909.750614026694
17,5,3,1,combine,1,Node_1_418_1885_3650,1885,1853.2907799493,1553.24444861298,2182.49432882612
17,5,3,1,combine,1,Node_1_449_1233_1825,1233,1350.5122682894,944.900007686641,1755.20133277258
17,5,3,1,combine,1,Node_1_511_406_3650,406,400.614572571461,158.980246501681,677.17257939805
17,5,3,1,combine,1,Node_1_540_320_1825,320,318.641459594849,70.491860052754,596.532265895172
17,5,3,1,combine,1,Node_1_663_1168_1825,1168,1102.30894771449,746.600464343645,1518.27065054967
17,5,3,1,combine,1,Node_1_687_837_1825,837,856.192515469389,520.69820251026,1259.14409721654
17,5,3,1,combine,1,Node_1_711_2686_3650,2686,2616.33993382682,2056.95124288057,3286.09950970324
17,5,3,1,combine,1,Node_1_720_2387_3650,2387,2395.14116629218,1860.24868165287,3006.38921775441
17,5,3,1,combine,1,Node_1_826_2513_3650,2513,2539.19437893147,2418.91227846148,2637.68264727012
17,5,3,1,combine,1,Node_1_893_2427_3650,2427,2317.25903260517,1803.18552732122,2926.42408388896
17,5,3,1,combine,1,Node_1_940_3580_3650,3580,3492.75329835756,3122.56764940929,3643.21711381857
17,5,3,1,combine,1,Node_1_984_1059_1825,1059,1370.06999968069,1034.31418517044,1730.14515438087
17,5,3,1,combine,1,Node_1_1098_561_1825,561,426.870518164533,188.442698278137,707.393630274649
17,5,3,1,combine,1,Node_1_1122_828_3650,828,687.571943536758,472.602659491014,940.830645930401
17,5,3,1,combine,1,Node_1_1204_2455_3650,2455,2450.48965892085,1899.74661897266,3057.61946515996
17,5,3,1,combine,1,Node_1_1275_3330_3650,3330,3479.15177286158,3203.10363676515,3637.28338520546
17,5,3,1,combine,1,Node_1_1283_321_3650,321,317.136875249758,102.324863576198,576.176992363556
17,5,3,1,combine,1,Node_1_1290_163_1825,163,59.2784131862181,-33.9071939317255,229.274761886559
17,5,4,1,combine,1,Node_1_17_2263_3650,2263,2186.19068810249,1830.98637286076,2598.19272903117
17,5,4,1,combine,1,Node_1_62_1434_3650,1434,1440.27657554853,1209.97895740697,1707.75738095798
17,5,4,1,combine,1,Node_1_97_1963_3650,1963,1988.27990371143,1594.2004179448,2456.25153214166
17,5,4,1,combine,1,Node_1_167_3028_3650,3028,2519.49935794801,2010.26217038828,3065.08962645768
17,5,4,1,combine,1,Node_1_173_2999_3650,2999,2745.74186323157,2221.18027559239,3342.75451348098
17,5,4,1,combine,1,Node_1_195_318_3650,318,443.545264265814,212.027239154223,721.384138557736
17,5,4,1,combine,1,Node_1_244_3027_3650,3027,3017.2836852298,2563.89500869747,3495.64711322172
17,5,4,1,combine,1,Node_1_261_1279_3650,1279,1282.43747819149,928.538645138707,1703.9920630856
17,5,4,1,combine,1,Node_1_313_2759_3650,2759,3137.61635661356,2745.63243974421,3555.73301696855
17,5,4,1,combine,1,Node_1_317_304_1825,304,254.799546088387,91.4447058020705,451.890819155521
17,5,4,1,combine,1,Node_1_364_1033_1825,1033,1349.48455818604,987.952545179714,1731.91530187598
17,5,4,1,combine,1,Node_1_365_717_1825,717,860.050856128385,567.746337831957,1170.70184860312
17,5,4,1,combine,1,Node_1_418_1885_3650,1885,1654.94486870369,1305.46744180801,2007.90029517867
17,5,4,1,combine,1,Node_1_449_1233_1825,1233,1290.8627941495,908.115113911472,1721.15496542274
17,5,4,1,combine,1,Node_1_511_406_3650,406,422.01232454367,198.636972253932,675.637514665783
17,5,4,1,combine,1,Node_1_540_320_1825,320,360.41752571289,165.012609458171,598.532414377622
17,5,4,1,combine,1,Node_1_663_1168_1825,1168,1253.50626249926,869.478960899231,1690.85686663718
17,5,4,1,combine,1,Node_1_687_837_1825,837,894.385899873741,580.346202959852,1272.0987837972
17,5,4,1,combine,1,Node_1_711_2686_3650,2686,2661.95986658295,2083.67911843327,3323.74145841309
17,5,4,1,combine,1,Node_1_720_2387_3650,2387,2960.68290254576,2354.95691178039,3566.12213633109
17,5,4,1,combine,1,Node_1_826_2513_3650,2513,2579.9865795587,2432.90300967505,2710.68682657682
17,5,4,1,combine,1,Node_1_893_2427_3650,2427,2766.87758782275,2214.74404294812,3429.50023778554
17,5,4,1,combine,1,Node_1_940_3580_3650,3580,3335.00474398885,2864.48758978892,3633.44995306626
17,5,4,1,combine,1,Node_1_984_1059_1825,1059,1146.773545138,821.079567081894,1511.48039165809
17,5,4,1,combine,1,Node_1_1098_561_1825,561,679.141424624303,408.841067050725,998.367872171115
17,5,4,1,combine,1,Node_1_1122_828_3650,828,766.456177417688,498.460800629206,1070.34782374167
17,5,4,1,combine,1,Node_1_1204_2455_3650,2455,3136.87832828017,2547.89930886106,3617.9920408992
17,5,4,1,combine,1,Node_1_1275_3330_3650,3330,3463.22760636188,3157.06141908452,3638.42811812575
17,5,4,1,combine,1,Node_1_1283_321_3650,321,413.442398749191,190.939833897,689.060765968242
17,5,4,1,combine,1,Node_1_1290_163_1825,163,135.342893366796,-12.0091749417829,313.553637658649
17,5,5,1,combine,1,Node_1_17_2263_3650,2263,2356.88913914256,1982.97375795509,2797.8932178455
17,5,5,1,combine,1,Node_1_62_1434_3650,1434,1503.04161564157,1264.8011198869,1783.55212514451
17,5,5,1,combine,1,Node_1_97_1963_3650,1963,2262.10816270071,1886.07974488935,2684.30837767178
17,5,5,1,combine,1,Node_1_167_3028_3650,3028,3189.35240295077,2762.41733055318,3592.66582025378
17,5,5,1,combine,1,Node_1_173_2999_3650,2999,3443.00506410924,3059.1724645164,3642.0638488633
17,5,5,1,combine,1,Node_1_195_318_3650,318,175.918458062064,-10.3033659445141,395.888684313907
17,5,5,1,combine,1,Node_1_244_3027_3650,3027,3047.77903481432,2596.36613395038,3514.53890361992
17,5,5,1,combine,1,Node_1_261_1279_3650,1279,1388.16677418797,998.587118644873,1792.29663396497
17,5,5,1,combine,1,Node_1_313_2759_3650,2759,2665.49906561496,2326.23222935405,3024.00482943551
17,5,5,1,combine,1,Node_1_317_304_1825,304,226.162100913303,35.8333185659703,459.536929521151
17,5,5,1,combine,1,Node_1_364_1033_1825,1033,887.144181039788,586.64658034036,1243.48559215264
17,5,5,1,combine,1,Node_1_365_717_1825,717,504.700440424451,267.106081925577,792.407511829046
17,5,5,1,combine,1,Node_1_418_1885_3650,1885,1464.85973581912,1166.38937961358,1775.34747124153
17,5,5,1,combine,1,Node_1_449_1233_1825,1233,1087.69718790322,728.886522538849,1496.63510243658
17,5,5,1,combine,1,Node_1_511_406_3650,406,268.75695972179,79.1416618781882,497.807669593286
17,5,5,1,combine,1,Node_1_540_320_1825,320,263.054755067813,47.4710237217723,544.196096945871
17,5,5,1,combine,1,Node_1_663_1168_1825,1168,1482.78028278858,1118.30166722527,1800.49850763873
17,5,5,1,combine,1,Node_1_687_837_1825,837,536.792707727408,300.763183848655,818.914965391416
17,5,5,1,combine,1,Node_1_711_2686_3650,2686,2952.05564571876,2344.96851708537,3556.15885430761
17,5,5,1,combine,1,Node_1_720_2387_3650,2387,2730.64351414655,2134.52143812895,3398.30404375318
17,5,5,1,combine,1,Node_1_826_2513_3650,2513,2540.06081012182,2390.15342083359,2654.42680898
17,5,5,1,combine,1,Node_1_893_2427_3650,2427,2524.02830412352,1969.46553089171,3180.17023946974
17,5,5,1,combine,1,Node_1_940_3580_3650,3580,3454.85299465741,3028.00171737701,3642.18634342174
17,5,5,1,combine,1,Node_1_984_1059_1825,1059,1105.80315417659,762.208034225047,1490.71748870397
17,5,5,1,combine,1,Node_1_1098_561_1825,561,460.090612675659,224.568392454416,737.932540161786
17,5,5,1,combine,1,Node_1_1122_828_3650,828,1172.40166093292,893.981964898074,1502.31332543061
17,5,5,1,combine,1,Node_1_1204_2455_3650,2455,2266.2498393,1731.4660544545,2856.71944612762
17,5,5,1,combine,1,Node_1_1275_3330_3650,3330,3280.96278718326,2963.50221628129,3603.22971002459
17,5,5,1,combine,1,Node_1_1283_321_3650,321,249.001226847193,50.9263036735624,486.0554571527
17,5,5,1,combine,1,Node_1_1290_163_1825,163,116.152663357926,-25.2090817336029,279.379686266613
17,5,6,1,combine,1,Node_1_17_2263_3650,2263,2413.00216641742,1990.63194581096,2874.63375719943
17,5,6,1,combine,1,Node_1_62_1434_3650,1434,1352.83375957604,1150.47495395877,1583.95105160138
17,5,6,1,combine,1,Node_1_97_1963_3650,1963,1980.84370398684,1545.9433735074,2464.18728915691
17,5,6,1,combine,1,Node_1_167_3028_3650,3028,3341.3888806229,2903.61078446589,3631.68661838399
17,5,6,1,combine,1,Node_1_173_2999_3650,2999,3177.21183082259,2721.94465824412,3569.24782765138
17,5,6,1,combine,1,Node_1_195_318_3650,318,370.328689106776,22.4731978395894,655.694578717486
17,5,6,1,combine,1,Node_1_244_3027_3650,3027,2818.22385853111,2365.35441624971,3313.51262150684
17,5,6,1,combine,1,Node_1_261_1279_3650,1279,812.394968444091,537.942343177305,1177.83021464337
17,5,6,1,combine,1,Node_1_313_2759_3650,2759,3223.76560196841,2827.05375739018,3607.98314371314
17,5,6,1,combine,1,Node_1_317_304_1825,304,156.832523742069,-20.4822773711317,386.939655336793
17,5,6,1,combine,1,Node_1_364_1033_1825,1033,1585.090411237,1229.00604731709,1814.04349445776
17,5,6,1,combine,1,Node_1_365_717_1825,717,753.377423192242,475.963803725813,1067.3322701465
17,5,6,1,combine,1,Node_1_418_1885_3650,1885,2078.94919550172,1760.85681932309,2438.12721044001
17,5,6,1,combine,1,Node_1_449_1233_1825,1233,1284.05767496067,905.100320083028,1711.9317914531
17,5,6,1,combine,1,Node_1_511_406_3650,406,206.992236649394,-0.157845761164026,481.326186528053
17,5,6,1,combine,1,Node_1_540_320_1825,320,325.303794836996,119.071751655574,580.777936614129
17,5,6,1,combine,1,Node_1_663_1168_1825,1168,1309.47598023648,941.82497965241,1707.58470665856
17,5,6,1,combine,1,Node_1_687_837_1825,837,1139.60757889711,786.857917994289,1539.44695345693
17,5,6,1,combine,1,Node_1_711_2686_3650,2686,3095.3177578172,2485.47587547783,3604.37790909704
17,5,6,1,combine,1,Node_1_720_2387_3650,2387,2737.3134810174,2183.55888469949,3384.24788123136
17,5,6,1,combine,1,Node_1_826_2513_3650,2513,2566.83403033755,2438.42658345554,2688.45765115293
17,5,6,1,combine,1,Node_1_893_2427_3650,2427,2446.87177646914,1896.53402305433,3087.22812779317
17,5,6,1,combine,1,Node_1_940_3580_3650,3580,3513.30238309281,3176.80370863812,3643.68463281271
17,5,6,1,combine,1,Node_1_984_1059_1825,1059,1342.33653992029,964.752873050758,1737.63795975691
17,5,6,1,combine,1,Node_1_1098_561_1825,561,792.342435305949,512.956525383971,1129.59535162824
17,5,6,1,combine,1,Node_1_1122_828_3650,828,800.635335028425,596.111239300088,1065.26712625846
17,5,6,1,combine,1,Node_1_1204_2455_3650,2455,2045.31969880833,1564.87817014343,2576.26250897073
17,5,6,1,combine,1,Node_1_1275_3330_3650,3330,3480.16641990957,3178.97740695359,3640.12692105209
17,5,6,1,combine,1,Node_1_1283_321_3650,321,338.216075933953,160.277083377485,578.686904305338
17,5,6,1,combine,1,Node_1_1290_163_1825,163,47.6217128668968,-39.2110889621667,204.676033498803
17,5,7,1,combine,1,Node_1_17_2263_3650,2263,2733.45061071209,2296.24177175661,3220.72572300556
17,5,7,1,combine,1,Node_1_62_1434_3650,1434,1554.71917221292,1315.9179871629,1835.42162385316
17,5,7,1,combine,1,Node_1_97_1963_3650,1963,2092.88210819683,1677.07668160416,2558.98364118641
17,5,7,1,combine,1,Node_1_167_3028_3650,3028,3208.41917534407,2767.0728903584,3590.16527776219
17,5,7,1,combine,1,Node_1_173_2999_3650,2999,3252.03990312123,2779.11278517767,3620.6742331028
17,5,7,1,combine,1,Node_1_195_318_3650,318,416.555251415058,201.765736220367,682.25359509922
17,5,7,1,combine,1,Node_1_244_3027_3650,3027,3074.12391746167,2660.52243316639,3520.03613078072
17,5,7,1,combine,1,Node_1_261_1279_3650,1279,1550.65035132963,1157.86552264557,1974.39682597312
17,5,7,1,combine,1,Node_1_313_2759_3650,2759,2869.48668524464,2527.90819039716,3242.84748198252
17,5,7,1,combine,1,Node_1_317_304_1825,304,271.666253558402,91.4866237698593,496.01073555526
17,5,7,1,combine,1,Node_1_364_1033_1825,1033,892.707437730612,574.091198719647,1274.90685277038
17,5,7,1,combine,1,Node_1_365_717_1825,717,372.248815331135,162.177564907693,626.992336734425
17,5,7,1,combine,1,Node_1_418_1885_3650,1885,1930.51739735445,1602.60743865781,2295.7732224328
17,5,7,1,combine,1,Node_1_449_1233_1825,1233,1101.16229010346,756.400757581909,1501.7225065161
17,5,7,1,combine,1,Node_1_511_406_3650,406,292.708634253436,128.283855674842,489.216048676258
17,5,7,1,combine,1,Node_1_540_320_1825,320,239.076259589798,47.6657231970034,458.17942346587
17,5,7,1,combine,1,Node_1_663_1168_1825,1168,1448.12104527774,1071.52487380366,1792.93592716407
17,5,7,1,combine,1,Node_1_687_837_1825,837,778.202420102517,489.143427507448,1113.29643168049
17,5,7,1,combine,1,Node_1_711_2686_3650,2686,2641.4882208985,2093.16500955875,3248.63250964691
17,5,7,1,combine,1,Node_1_720_2387_3650,2387,2858.54426247871,2307.4645774868,3520.23831193924
17,5,7,1,combine,1,Node_1_826_2513_3650,2513,2536.56014178202,2357.47228007035,2658.28306348183
17,5,7,1,combine,1,Node_1_893_2427_3650,2427,2440.23496348436,1935.41842530305,3041.50352013175
17,5,7,1,combine,1,Node_1_940_3580_3650,3580,3448.32055310323,3016.25829850632,3641.7481094443
17,5,7,1,combine,1,Node_1_984_1059_1825,1059,1133.53765707189,796.541874133598,1519.91209324588
17,5,7,1,combine,1,Node_1_1098_561_1825,561,479.495941039507,266.323045104837,737.8762332521
17,5,7,1,combine,1,Node_1_1122_828_3650,828,969.894518984046,721.791502333876,1260.94731702323
17,5,7,1,combine,1,Node_1_1204_2455_3650,2455,2825.49574315519,2255.71323663591,3486.31971255872
17,5,7,1,combine,1,Node_1_1275_3330_3650,3330,3276.92049564323,2985.38037958183,3564.80988642776
17,5,7,1,combine,1,Node_1_1283_321_3650,321,230.226954198494,62.5714556380276,418.183608776716
17,5,7,1,combine,1,Node_1_1290_163_1825,163,18.3161561149659,-41.458953423466,138.617226855805
17,5,8,1,combine,1,Node_1_17_2263_3650,2263,2194.45027733624,1837.95452903561,2605.8480142464
17,5,8,1,combine,1,Node_1_62_1434_3650,1434,1476.19716394909,1239.78197889917,1741.68395414614
17,5,8,1,combine,1,Node_1_97_1963_3650,1963,2121.65952175855,1652.51028988572,2630.5994778189
17,5,8,1,combine,1,Node_1_167_3028_3650,3028,3329.3103493223,2856.95086212893,3632.52558847022
17,5,8,1,combine,1,Node_1_173_2999_3650,2999,3053.30697895632,2589.3630803082,3511.1347060386
17,5,8,1,combine,1,Node_1_195_318_3650,318,227.037987200645,53.4667609307971,440.730417682027
17,5,8,1,combine,1,Node_1_244_3027_3650,3027,2967.00436080087,2632.49742897916,3381.35641974209
17,5,8,1,combine,1,Node_1_261_1279_3650,1279,1628.46114954808,1215.15321599365,2102.8933131995
17,5,8,1,combine,1,Node_1_313_2759_3650,2759,3152.59277845744,2736.76128744319,3591.35797659059
17,5,8,1,combine,1,Node_1_317_304_1825,304,308.185601816146,129.536930272057,529.355388985753
17,5,8,1,combine,1,Node_1_364_1033_1825,1033,1173.61549565989,813.953056267517,1595.90177060215
17,5,8,1,combine,1,Node_1_365_717_1825,717,824.719102312887,541.630716557315,1162.34845990724
17,5,8,1,combine,1,Node_1_418_1885_3650,1885,1913.3549061887,1573.02103720771,2283.16753030116
17,5,8,1,combine,1,Node_1_449_1233_1825,1233,904.816882393313,599.177256534447,1267.67689281312
17,5,8,1,combine,1,Node_1_511_406_3650,406,254.565238715077,93.7837424631598,471.940570595805
17,5,8,1,combine,1,Node_1_540_320_1825,320,181.360400579223,1.5067241370939,387.032507453726
17,5,8,1,combine,1,Node_1_663_1168_1825,1168,1200.01537148414,846.712874860507,1609.0285167028
17,5,8,1,combine,1,Node_1_687_837_1825,837,656.114231490417,438.351558930518,971.081487764289
17,5,8,1,combine,1,Node_1_711_2686_3650,2686,2583.83950958412,2016.10557782278,3214.95907088679
17,5,8,1,combine,1,Node_1_720_2387_3650,2387,2099.44041546797,1609.74681036918,2662.9425195034
17,5,8,1,combine,1,Node_1_826_2513_3650,2513,2536.86362993328,2418.33489668558,2626.66532422329
17,5,8,1,combine,1,Node_1_893_2427_3650,2427,2229.81191690776,1687.30282608229,2818.82514292164
17,5,8,1,combine,1,Node_1_940_3580_3650,3580,3419.6865275006,2950.92400991033,3640.32150373261
17,5,8,1,combine,1,Node_1_984_1059_1825,1059,927.793193414568,627.21096198414,1268.19021122014
17,5,8,1,combine,1,Node_1_1098_561_1825,561,624.549788059766,368.895056519177,926.129279015961
17,5,8,1,combine,1,Node_1_1122_828_3650,828,521.434145187252,345.92226506316,731.24727161188
17,5,8,1,combine,1,Node_1_1204_2455_3650,2455,3014.58891241329,2413.30322080908,3582.52013549469
17,5,8,1,combine,1,Node_1_1275_3330_3650,3330,3569.31243833523,3376.77859472737,3644.81746370238
17,5,8,1,combine,1,Node_1_1283_321_3650,321,393.445039418203,181.786442274401,630.381204315973
17,5,8,1,combine,1,Node_1_1290_163_1825,163,47.7757319856087,-37.8017560758831,200.489162528468
17,5,9,1,combine,1,Node_1_17_2263_3650,2263,2355.32831979329,1982.44258542831,2797.04935518508
17,5,9,1,combine,1,Node_1_62_1434_3650,1434,1587.39295319681,1354.32786338521,1878.98062364762
17,5,9,1,combine,1,Node_1_97_1963_3650,1963,1879.41855455424,1450.92216094376,2324.98066076718
17,5,9,1,combine,1,Node_1_167_3028_3650,3028,3296.23047148199,2831.08889354797,3630.29647625665
17,5,9,1,combine,1,Node_1_173_2999_3650,2999,3210.18332778517,2716.35198736277,3614.32496203186
17,5,9,1,combine,1,Node_1_195_318_3650,318,276.268263147098,78.8134588254729,507.006179530383
17,5,9,1,combine,1,Node_1_244_3027_3650,3027,2887.2896137279,2482.2159081886,3303.59441748759
17,5,9,1,combine,1,Node_1_261_1279_3650,1279,1390.18583997886,991.08961581525,1827.56005441087
17,5,9,1,combine,1,Node_1_313_2759_3650,2759,2509.99519610977,2141.36537256747,2906.21219321108
17,5,9,1,combine,1,Node_1_317_304_1825,304,475.613761352759,246.804573877849,745.248590762669
17,5,9,1,combine,1,Node_1_364_1033_1825,1033,885.206603009063,540.641655402404,1280.65430499624
17,5,9,1,combine,1,Node_1_365_717_1825,717,466.345450536139,209.745001499681,770.847885392711
17,5,9,1,combine,1,Node_1_418_1885_3650,1885,1682.76507044888,1372.27040993898,2006.62757985261
17,5,9,1,combine,1,Node_1_449_1233_1825,1233,994.072987336377,667.167291686777,1373.99075026048
17,5,9,1,combine,1,Node_1_511_406_3650,406,414.102123260712,199.967395320238,672.981427789636
17,5,9,1,combine,1,Node_1_540_320_1825,320,511.479406998355,288.277722054802,781.235315316321
17,5,9,1,combine,1,Node_1_663_1168_1825,1168,1431.32994138347,1057.05242140234,1784.03543240339
17,5,9,1,combine,1,Node_1_687_837_1825,837,877.16876799135,587.131066019977,1205.42257696988
17,5,9,1,combine,1,Node_1_711_2686_3650,2686,2482.69469882325,1927.99107445892,3111.65009867774
17,5,9,1,combine,1,Node_1_720_2387_3650,2387,2437.43728081156,1939.32652542479,3014.76117958726
17,5,9,1,combine,1,Node_1_826_2513_3650,2513,2543.25601778183,2432.32742348853,2632.65152084443
17,5,9,1,combine,1,Node_1_893_2427_3650,2427,2442.62603982706,1904.82375027052,3054.55056726498
17,5,9,1,combine,1,Node_1_940_3580_3650,3580,3435.69813385343,3002.99727150748,3640.9744045029
17,5,9,1,combine,1,Node_1_984_1059_1825,1059,813.825639572685,537.723372830427,1142.77506743224
17,5,9,1,combine,1,Node_1_1098_561_1825,561,536.963938291634,273.064349470024,830.038487032256
17,5,9,1,combine,1,Node_1_1122_828_3650,828,1194.83101456592,901.305447127711,1559.07661310112
17,5,9,1,combine,1,Node_1_1204_2455_3650,2455,2465.03777686035,1928.16024262899,3073.56642847959
17,5,9,1,combine,1,Node_1_1275_3330_3650,3330,3437.10484724439,3107.82395321573,3634.96212078403
17,5,9,1,combine,1,Node_1_1283_321_3650,321,251.947488289127,79.8996914380523,485.818171180063
