batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,1,combine,1,Node_1_512_88_3650,88,144.126608101112,-5.1537218051576,315.748242157933
7,2,4,1,combine,1,Node_1_560_52_1825,52,-18.2798421275111,-43.5477531571264,50.0409687987399
7,2,4,1,combine,1,Node_1_588_1665_3650,1665,1377.25438765992,1145.08019444857,1670.26176894195
7,2,4,1,combine,1,Node_1_649_3360_3650,3360,3461.40374136851,3059.22686698585,3641.32521277319
7,2,4,1,combine,1,Node_1_759_831_3650,831,697.851487864427,439.095134617977,1009.47030788563
7,2,4,1,combine,1,Node_1_858_3135_3650,3135,3212.60423025281,2630.92833769815,3628.44138746713
7,2,4,1,combine,1,Node_1_908_3231_3650,3231,3395.14034380083,2995.20315477799,3637.89420690419
7,2,4,1,combine,1,Node_1_910_1777_3650,1777,1891.74785634358,1567.26432381235,2241.79250052569
7,2,4,1,combine,1,Node_1_912_1597_1825,1597,1659.74134494105,1375.8081383453,1818.31944001213
7,2,4,1,combine,1,Node_1_1034_2389_3650,2389,2298.07389949792,1794.16024336494,2867.39199408687
7,2,4,1,combine,1,Node_1_1073_1930_3650,1930,2072.49546109929,1661.404321284,2479.2401551221
7,2,4,1,combine,1,Node_1_1078_3098_3650,3098,3350.50059559588,2867.86296626021,3634.99346569593
7,2,4,1,combine,1,Node_1_1111_369_1825,369,471.069150740681,269.243415099372,725.401696541779
7,2,4,1,combine,1,Node_1_1154_185_3650,185,52.227837850493,-31.5086207044169,192.039732863864
7,2,4,1,combine,1,Node_1_1189_3112_3650,3112,3030.09989362479,2491.25322844535,3585.36724639541
7,2,4,1,combine,1,Node_1_1193_753_1825,753,564.04410107285,392.880065083344,757.145656828709
7,2,4,1,combine,1,Node_1_1253_1530_3650,1530,1715.66696164951,1248.58878071,2256.046497545
7,2,4,1,combine,1,Node_1_1266_524_1825,524,534.117795750342,321.186722108966,785.964777682252
7,2,4,1,combine,1,Node_1_1271_1543_1825,1543,1627.58575267364,1450.83949562149,1805.98345346778
7,2,5,1,combine,1,Node_1_63_52_3650,52,2.25410207960294,-41.1842728655902,96.7125243149612
7,2,5,1,combine,1,Node_1_154_1825_3650,1825,2014.15042357683,1616.59736059995,2473.15292208579
7,2,5,1,combine,1,Node_1_158_808_3650,808,714.891272670848,524.900332213834,953.246726411497
7,2,5,1,combine,1,Node_1_162_1087_1825,1087,1158.42085038582,901.231205793189,1466.33119504758
7,2,5,1,combine,1,Node_1_188_1611_3650,1611,1524.83902266966,1230.63107718071,1848.05697253163
7,2,5,1,combine,1,Node_1_197_3156_3650,3156,3248.64532629805,2964.52122739976,3586.94323748466
7,2,5,1,combine,1,Node_1_240_1680_1825,1680,1726.80266028288,1496.41734488173,1821.12124872049
7,2,5,1,combine,1,Node_1_248_1358_1825,1358,1093.93421783163,751.345247723499,1490.85315636197
7,2,5,1,combine,1,Node_1_287_1249_3650,1249,1556.66142982305,1162.57092974579,2023.89007797006
7,2,5,1,combine,1,Node_1_421_1575_1825,1575,1700.68992646926,1434.6911541299,1820.62841600955
7,2,5,1,combine,1,Node_1_436_2679_3650,2679,2769.25722658952,2397.65139262864,3203.41395864345
7,2,5,1,combine,1,Node_1_512_88_3650,88,-14.4837417945901,-43.0073994826548,52.728559274311
7,2,5,1,combine,1,Node_1_560_52_1825,52,6.02847083411962,-42.4488270553807,118.379678951119
7,2,5,1,combine,1,Node_1_588_1665_3650,1665,1612.34853328893,1333.4923119786,1902.38674989375
7,2,5,1,combine,1,Node_1_649_3360_3650,3360,3217.02909115742,2757.14808741676,3613.87772044048
7,2,5,1,combine,1,Node_1_759_831_3650,831,793.93167171555,538.53255644176,1099.43833150498
7,2,5,1,combine,1,Node_1_858_3135_3650,3135,2961.59714081187,2388.74493191824,3579.83734887794
7,2,5,1,combine,1,Node_1_908_3231_3650,3231,3095.75354803926,2581.72146145183,3609.85559957048
7,2,5,1,combine,1,Node_1_910_1777_3650,1777,1388.96538095881,1065.36536252969,1749.32415720255
7,2,5,1,combine,1,Node_1_912_1597_1825,1597,1385.74108003386,1015.32349630244,1756.09779700953
7,2,5,1,combine,1,Node_1_1034_2389_3650,2389,2726.07805414717,2132.11405915414,3357.76411900329
7,2,5,1,combine,1,Node_1_1073_1930_3650,1930,2027.0658337358,1647.14331991036,2435.00439660851
7,2,5,1,combine,1,Node_1_1078_3098_3650,3098,3443.66179021573,3024.10822521778,3640.86073321032
7,2,5,1,combine,1,Node_1_1111_369_1825,369,514.149225004469,286.319819140168,774.561498180637
7,2,5,1,combine,1,Node_1_1154_185_3650,185,172.214280900327,10.5747074526066,367.046567263897
7,2,5,1,combine,1,Node_1_1189_3112_3650,3112,3397.18622950115,2937.86779031019,3638.59457565098
7,2,5,1,combine,1,Node_1_1193_753_1825,753,796.793815104724,581.098739682619,1006.49192054486
7,2,5,1,combine,1,Node_1_1253_1530_3650,1530,1901.56932324727,1438.61224378558,2433.74394090693
7,2,5,1,combine,1,Node_1_1266_524_1825,524,298.84145245548,130.873917752748,492.234448939373
7,2,5,1,combine,1,Node_1_1271_1543_1825,1543,1548.95436674299,1436.55161604546,1696.54861872379
7,2,6,1,combine,1,Node_1_63_52_3650,52,-17.3804674599105,-43.0796315739649,41.3441114431225
7,2,6,1,combine,1,Node_1_154_1825_3650,1825,1796.82993126403,1447.52661489536,2179.654799401
7,2,6,1,combine,1,Node_1_158_808_3650,808,756.824777830685,539.073038465175,1013.6775439346
7,2,6,1,combine,1,Node_1_162_1087_1825,1087,1084.4717893538,833.002328989017,1386.52276176943
7,2,6,1,combine,1,Node_1_188_1611_3650,1611,1618.77026432392,1312.68651368046,1925.4189003199
7,2,6,1,combine,1,Node_1_197_3156_3650,3156,3267.98527779683,3008.00624620518,3563.7205642877
7,2,6,1,combine,1,Node_1_240_1680_1825,1680,1549.38748784235,1189.36968291264,1809.90566789388
7,2,6,1,combine,1,Node_1_248_1358_1825,1358,1674.89199706304,1391.28888416562,1819.26260906434
7,2,6,1,combine,1,Node_1_287_1249_3650,1249,1102.58300634937,793.168658724998,1474.4176325527
7,2,6,1,combine,1,Node_1_421_1575_1825,1575,1728.65601109804,1501.93484136779,1821.27357394476
7,2,6,1,combine,1,Node_1_436_2679_3650,2679,3001.5972853627,2605.97292523869,3424.12046917637
7,2,6,1,combine,1,Node_1_512_88_3650,88,83.190719936199,-23.8401854334165,240.970484648883
7,2,6,1,combine,1,Node_1_560_52_1825,52,22.571695661572,-39.3324263217523,138.533923453871
7,2,6,1,combine,1,Node_1_588_1665_3650,1665,1849.53964841108,1561.96118960718,2151.11503816276
7,2,6,1,combine,1,Node_1_649_3360_3650,3360,3523.8262215612,3211.01568619478,3644.57414166393
7,2,6,1,combine,1,Node_1_759_831_3650,831,753.89212711352,496.400605275075,1079.30270544498
7,2,6,1,combine,1,Node_1_858_3135_3650,3135,3081.34507398464,2544.84887333843,3597.69319540684
7,2,6,1,combine,1,Node_1_908_3231_3650,3231,3161.4513907326,2678.7930003242,3612.16611867444
7,2,6,1,combine,1,Node_1_910_1777_3650,1777,1476.10829338227,1223.66738206051,1808.43285614903
7,2,6,1,combine,1,Node_1_912_1597_1825,1597,1539.51052890858,1207.38215274026,1804.89434019687
7,2,6,1,combine,1,Node_1_1034_2389_3650,2389,2418.56690825339,1863.82599899145,3027.89074084385
7,2,6,1,combine,1,Node_1_1073_1930_3650,1930,1739.57496658893,1356.32556573946,2107.34479208864
7,2,6,1,combine,1,Node_1_1078_3098_3650,3098,3312.77259817347,2824.31444245287,3633.44910103326
7,2,6,1,combine,1,Node_1_1111_369_1825,369,377.48863962498,179.83550289875,627.219555900662
7,2,6,1,combine,1,Node_1_1154_185_3650,185,221.122658799321,39.5313221856177,417.966793186959
7,2,6,1,combine,1,Node_1_1189_3112_3650,3112,3386.97972001484,2914.9067684187,3638.25438585341
7,2,6,1,combine,1,Node_1_1193_753_1825,753,687.017015817871,489.197511596482,895.116193910672
7,2,6,1,combine,1,Node_1_1253_1530_3650,1530,1738.99169406761,1292.38046405756,2218.55368771821
7,2,6,1,combine,1,Node_1_1266_524_1825,524,441.211997791746,240.468711213495,687.663423116553
7,2,6,1,combine,1,Node_1_1271_1543_1825,1543,1521.35447961161,1306.1123212396,1736.82914707455
7,2,7,1,combine,1,Node_1_63_52_3650,52,64.5080034167095,-21.4202582360645,192.074130784028
7,2,7,1,combine,1,Node_1_154_1825_3650,1825,2077.36591383964,1682.45504215423,2533.91077265811
7,2,7,1,combine,1,Node_1_158_808_3650,808,555.697953145177,380.804172653051,756.705514654137
7,2,7,1,combine,1,Node_1_162_1087_1825,1087,1436.51460149685,1111.08115743951,1776.53560918188
7,2,7,1,combine,1,Node_1_188_1611_3650,1611,1546.08776136025,1237.43623158556,1863.52442961684
7,2,7,1,combine,1,Node_1_197_3156_3650,3156,3091.63807295823,2798.84149935892,3417.84655244951
7,2,7,1,combine,1,Node_1_240_1680_1825,1680,1555.46209065437,1206.52595766062,1810.49826983873
7,2,7,1,combine,1,Node_1_248_1358_1825,1358,1178.03810189629,846.22609132634,1568.23436071473
7,2,7,1,combine,1,Node_1_287_1249_3650,1249,1352.52564547208,1031.55722495905,1762.19216665832
7,2,7,1,combine,1,Node_1_421_1575_1825,1575,1513.13459206406,1156.59282611517,1802.83904940966
7,2,7,1,combine,1,Node_1_436_2679_3650,2679,2767.15104848512,2412.49941130307,3164.51345784477
7,2,7,1,combine,1,Node_1_512_88_3650,88,23.1988077762544,-37.0613350649537,121.56841624919
7,2,7,1,combine,1,Node_1_560_52_1825,52,-13.3386976103752,-43.0553280655522,55.13598642131
7,2,7,1,combine,1,Node_1_588_1665_3650,1665,1852.1952090422,1568.71717719158,2174.96611525988
7,2,7,1,combine,1,Node_1_649_3360_3650,3360,3230.75745669509,2798.60633243627,3614.18790566953
7,2,7,1,combine,1,Node_1_759_831_3650,831,712.250225089408,460.919849543181,1004.71582818101
7,2,7,1,combine,1,Node_1_858_3135_3650,3135,3121.17506559835,2591.39376059541,3608.49737529096
7,2,7,1,combine,1,Node_1_908_3231_3650,3231,3126.59879652009,2673.93099693952,3585.00027721585
7,2,7,1,combine,1,Node_1_910_1777_3650,1777,1913.16018624514,1642.45890724995,2208.66516192447
7,2,7,1,combine,1,Node_1_912_1597_1825,1597,1676.47839698346,1390.95581787684,1818.79331220784
7,2,7,1,combine,1,Node_1_1034_2389_3650,2389,2782.52623680634,2196.36557539933,3411.4630453569
7,2,7,1,combine,1,Node_1_1073_1930_3650,1930,2017.90447968006,1616.64635981261,2453.63938848319
7,2,7,1,combine,1,Node_1_1078_3098_3650,3098,3183.47214940795,2629.25975378798,3615.20790923962
7,2,7,1,combine,1,Node_1_1111_369_1825,369,325.251963255515,166.253492568441,521.309575775255
7,2,7,1,combine,1,Node_1_1154_185_3650,185,379.107736557258,203.660029070687,590.294337316501
7,2,7,1,combine,1,Node_1_1189_3112_3650,3112,3114.47568021371,2598.90575955334,3599.87161926355
7,2,7,1,combine,1,Node_1_1193_753_1825,753,878.373422619148,695.950864107403,1067.90876241554
7,2,7,1,combine,1,Node_1_1253_1530_3650,1530,1760.1023632637,1335.06697347074,2233.43110592619
7,2,7,1,combine,1,Node_1_1266_524_1825,524,581.240674459239,388.545134690296,803.867112690606
7,2,7,1,combine,1,Node_1_1271_1543_1825,1543,1552.94365199868,1383.91376726038,1739.70909770044
7,2,8,1,combine,1,Node_1_63_52_3650,52,14.9901192050093,-39.8681277480018,127.091504747136
7,2,8,1,combine,1,Node_1_154_1825_3650,1825,2056.77087199048,1662.48076392009,2491.44942007716
7,2,8,1,combine,1,Node_1_158_808_3650,808,849.375545331016,609.707486245339,1102.40394707358
7,2,8,1,combine,1,Node_1_162_1087_1825,1087,1249.89803805675,941.759282647011,1587.41393710837
7,2,8,1,combine,1,Node_1_188_1611_3650,1611,1941.60531300604,1634.63536910958,2307.56075616995
7,2,8,1,combine,1,Node_1_197_3156_3650,3156,3140.77066554513,2866.18191498583,3441.18134602038
7,2,8,1,combine,1,Node_1_240_1680_1825,1680,1509.49380795942,1109.2956495849,1806.14998600918
7,2,8,1,combine,1,Node_1_248_1358_1825,1358,1479.27419157416,1117.59525467141,1799.41491036693
7,2,8,1,combine,1,Node_1_287_1249_3650,1249,990.511212375568,638.917600341499,1374.31008939587
7,2,8,1,combine,1,Node_1_421_1575_1825,1575,1646.1521293025,1326.25986514232,1818.20341335709
7,2,8,1,combine,1,Node_1_436_2679_3650,2679,2767.34665588018,2450.04976312143,3154.87708740425
7,2,8,1,combine,1,Node_1_512_88_3650,88,19.146095096638,-40.3062262755643,141.449069256213
7,2,8,1,combine,1,Node_1_560_52_1825,52,-4.74112112652756,-42.8630767120076,88.3084612361567
7,2,8,1,combine,1,Node_1_588_1665_3650,1665,1431.83752084788,1251.12909330362,1702.99181068586
7,2,8,1,combine,1,Node_1_649_3360_3650,3360,3320.47006415966,2851.88084964166,3631.8606400613
7,2,8,1,combine,1,Node_1_759_831_3650,831,729.648107185521,465.367462668719,1011.4284708853
7,2,8,1,combine,1,Node_1_858_3135_3650,3135,3561.35667255374,3316.31575962979,3645.61013244538
7,2,8,1,combine,1,Node_1_908_3231_3650,3231,2960.19100419627,2480.87884102072,3453.59305378566
7,2,8,1,combine,1,Node_1_910_1777_3650,1777,1587.87367272396,1287.5795284016,1915.18405660068
7,2,8,1,combine,1,Node_1_912_1597_1825,1597,1382.63830449224,1052.28643486128,1732.38247233126
7,2,8,1,combine,1,Node_1_1034_2389_3650,2389,2625.91191674024,2079.19554985907,3233.52008167506
7,2,8,1,combine,1,Node_1_1073_1930_3650,1930,1985.28868481788,1564.82056393468,2426.68242290793
7,2,8,1,combine,1,Node_1_1078_3098_3650,3098,3136.83633066052,2579.81777790622,3606.01137207662
7,2,8,1,combine,1,Node_1_1111_369_1825,369,270.83536564072,103.824210561442,476.217123171776
7,2,8,1,combine,1,Node_1_1154_185_3650,185,186.705319776713,37.4732447044457,363.839057540014
7,2,8,1,combine,1,Node_1_1189_3112_3650,3112,3137.06770167414,2627.27586264339,3609.62510590569
7,2,8,1,combine,1,Node_1_1193_753_1825,753,778.753547519917,592.624246730334,978.165657206011
7,2,8,1,combine,1,Node_1_1253_1530_3650,1530,1650.27813692679,1234.65065400804,2126.37336457186
7,2,8,1,combine,1,Node_1_1266_524_1825,524,521.332321795275,342.101944258317,711.584118273511
7,2,8,1,combine,1,Node_1_1271_1543_1825,1543,1532.19156967748,1398.69606452023,1692.29768349081
7,2,9,1,combine,1,Node_1_63_52_3650,52,114.127987803775,0.571199064482698,266.650050131698
7,2,9,1,combine,1,Node_1_154_1825_3650,1825,2178.67952655753,1775.99473412374,2647.12455385729
7,2,9,1,combine,1,Node_1_158_808_3650,808,1002.48135391849,755.175958188095,1286.18421110286
7,2,9,1,combine,1,Node_1_162_1087_1825,1087,925.592337686693,649.155140304093,1229.80012681738
7,2,9,1,combine,1,Node_1_188_1611_3650,1611,1729.69810036356,1384.39245544922,2091.83945611109
7,2,9,1,combine,1,Node_1_197_3156_3650,3156,3240.4720301359,3058.0551739084,3490.38368599627
7,2,9,1,combine,1,Node_1_240_1680_1825,1680,1319.11867962545,959.37017176993,1713.54759480788
7,2,9,1,combine,1,Node_1_248_1358_1825,1358,968.466571371197,660.957800085,1320.89164123254
7,2,9,1,combine,1,Node_1_287_1249_3650,1249,1221.35262663377,872.134814487093,1640.94079227213
7,2,9,1,combine,1,Node_1_421_1575_1825,1575,1339.24035927402,992.565626394246,1723.55925452441
7,2,9,1,combine,1,Node_1_436_2679_3650,2679,2635.66671659416,2289.52153822912,3063.6340685789
7,2,9,1,combine,1,Node_1_512_88_3650,88,15.5988831575146,-39.0666486046784,117.387617128699
7,2,9,1,combine,1,Node_1_560_52_1825,52,-17.4955752092792,-43.3840082562929,47.1871577344496
7,2,9,1,combine,1,Node_1_588_1665_3650,1665,1558.24783146036,1227.40625154116,1899.2906766771
7,2,9,1,combine,1,Node_1_649_3360_3650,3360,3521.014811123,3199.79064531481,3644.25088399173
7,2,9,1,combine,1,Node_1_759_831_3650,831,856.839224424244,565.364736415281,1186.08722282037
7,2,9,1,combine,1,Node_1_858_3135_3650,3135,3382.10437742992,2885.45742663964,3639.38352839605
7,2,9,1,combine,1,Node_1_908_3231_3650,3231,3423.3274174236,3001.97415735099,3640.50982561781
7,2,9,1,combine,1,Node_1_910_1777_3650,1777,1847.66157979939,1525.95460858928,2208.48712244667
7,2,9,1,combine,1,Node_1_912_1597_1825,1597,1739.21887849895,1539.01748192518,1821.72307301699
7,2,9,1,combine,1,Node_1_1034_2389_3650,2389,2706.29591356156,2161.18703214585,3336.3658870722
7,2,9,1,combine,1,Node_1_1073_1930_3650,1930,1985.24696526297,1570.5363629674,2395.56505624373
7,2,9,1,combine,1,Node_1_1078_3098_3650,3098,3362.44226441929,2859.72479225725,3637.81183756132
7,2,9,1,combine,1,Node_1_1111_369_1825,369,269.883743695129,92.7183114982822,498.252254694326
7,2,9,1,combine,1,Node_1_1154_185_3650,185,141.314149048514,-6.30476400098541,323.319173757271
7,2,9,1,combine,1,Node_1_1189_3112_3650,3112,3206.01689036963,2663.26808529665,3626.0482629781
