batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,5,1,combine,1,Node_1_164_1228_3650,1228,1215.02714519039,1015.30443267862,1440.61438246471
6,4,5,1,combine,1,Node_1_200_481_1825,481,708.484131228915,506.847458799226,960.319207688151
6,4,5,1,combine,1,Node_1_258_943_1825,943,913.756428876603,673.527237354926,1201.20328424014
6,4,5,1,combine,1,Node_1_271_15_1825,15,-5.99032879790684,-42.7556990608105,83.5410808625397
6,4,5,1,combine,1,Node_1_357_3596_3650,3596,3440.6773830181,3016.60519010992,3642.04704299621
6,4,5,1,combine,1,Node_1_359_404_1825,404,398.768145075968,183.996099684295,637.05875121133
6,4,5,1,combine,1,Node_1_373_1007_3650,1007,908.500515887306,549.821303928881,1264.90256343147
6,4,5,1,combine,1,Node_1_395_2020_3650,2020,2275.70259566643,1740.2580521697,2897.79451709676
6,4,5,1,combine,1,Node_1_449_3205_3650,3205,3222.31185481304,2682.71247535312,3624.38701040526
6,4,5,1,combine,1,Node_1_480_2722_3650,2722,2849.96516025077,2501.8753885551,3243.98695498073
6,4,5,1,combine,1,Node_1_496_11_3650,11,2.31272021988389,-41.0357683652951,96.9378339409805
6,4,5,1,combine,1,Node_1_538_2516_3650,2516,2178.17257711499,1663.74534694653,2752.63117734117
6,4,5,1,combine,1,Node_1_667_2339_3650,2339,2783.2574393479,2217.11972679768,3415.67417542712
6,4,5,1,combine,1,Node_1_740_791_3650,791,736.330569577748,464.177496642371,1072.31418042998
6,4,5,1,combine,1,Node_1_821_2092_3650,2092,2234.85524411237,1718.03445246623,2804.44270201718
6,4,5,1,combine,1,Node_1_881_2055_3650,2055,2094.1671980016,1607.04461402939,2631.02464876547
6,4,5,1,combine,1,Node_1_898_3148_3650,3148,3059.09856469925,2784.67084193899,3384.39684211783
6,4,5,1,combine,1,Node_1_1003_1992_3650,1992,2042.42060402051,1615.41244490142,2489.25664998842
6,4,5,1,combine,1,Node_1_1006_15_1825,15,-19.8208633367253,-43.7080167330546,45.9202154944719
6,4,5,1,combine,1,Node_1_1010_14_1825,14,-9.09669620042769,-42.6654600121315,73.5510848992926
6,4,5,1,combine,1,Node_1_1039_2813_3650,2813,3011.10648209047,2648.89709230607,3537.04403992159
6,4,5,1,combine,1,Node_1_1045_1502_3650,1502,1618.66245989536,1241.59462793301,2028.53104596916
6,4,5,1,combine,1,Node_1_1083_2783_3650,2783,3136.31060340321,2548.34045747596,3617.39398549212
6,4,5,1,combine,1,Node_1_1104_1144_1825,1144,1170.29679257105,833.530740262871,1566.37738679528
6,4,5,1,combine,1,Node_1_1106_514_3650,514,500.732589581487,288.092546757601,762.699626212861
6,4,5,1,combine,1,Node_1_1125_1566_1825,1566,1371.80874913585,986.886847818136,1766.13260748752
6,4,5,1,combine,1,Node_1_1162_350_1825,350,267.548418310088,101.506030285535,473.279953666714
6,4,5,1,combine,1,Node_1_1228_597_3650,597,728.072887869321,229.1621166294,1666.20157383505
6,4,5,1,combine,1,Node_1_1241_534_1825,534,509.38433302491,285.921625907283,767.770632834326
6,4,6,1,combine,1,Node_1_154_1547_3650,1547,2033.84257323052,1641.16222471282,2514.16292241003
6,4,6,1,combine,1,Node_1_164_1228_3650,1228,1207.56048331436,1073.66105732732,1375.71462489602
6,4,6,1,combine,1,Node_1_200_481_1825,481,374.044938377638,188.13535766526,586.277069467989
6,4,6,1,combine,1,Node_1_258_943_1825,943,936.03222972,687.147865167844,1231.82642980794
6,4,6,1,combine,1,Node_1_271_15_1825,15,22.0423878218908,-41.3063740473053,173.854099024526
6,4,6,1,combine,1,Node_1_357_3596_3650,3596,3521.97051116162,3202.13471420754,3644.60023907635
6,4,6,1,combine,1,Node_1_359_404_1825,404,421.287706281515,233.675985622084,630.096453229796
6,4,6,1,combine,1,Node_1_373_1007_3650,1007,1193.54684557117,854.314914461,1582.99381108933
6,4,6,1,combine,1,Node_1_395_2020_3650,2020,2017.95766854892,1621.8267451795,2504.26603738094
6,4,6,1,combine,1,Node_1_449_3205_3650,3205,3240.07093090848,2673.90714184764,3630.05500297874
6,4,6,1,combine,1,Node_1_480_2722_3650,2722,2588.10263603763,2269.0679360673,2946.78945474426
6,4,6,1,combine,1,Node_1_496_11_3650,11,36.2525002509028,-34.8391769504051,166.86828579934
6,4,6,1,combine,1,Node_1_538_2516_3650,2516,3125.38428996251,2558.32475998793,3609.41350732995
6,4,6,1,combine,1,Node_1_667_2339_3650,2339,2196.508842342,1683.22811429255,2761.739933424
6,4,6,1,combine,1,Node_1_740_791_3650,791,701.398805771898,434.285246610118,1033.17754473063
6,4,6,1,combine,1,Node_1_821_2092_3650,2092,1860.93940467148,1420.48887954891,2406.29329290152
6,4,6,1,combine,1,Node_1_881_2055_3650,2055,2415.50481250126,1907.34975617224,2991.49863791222
6,4,6,1,combine,1,Node_1_898_3148_3650,3148,3258.76007658408,3012.1705038354,3570.17555828786
6,4,6,1,combine,1,Node_1_1003_1992_3650,1992,1941.54541931983,1535.98313980365,2368.49216620783
6,4,6,1,combine,1,Node_1_1006_15_1825,15,-21.6018909323616,-43.5663493891179,34.1570363283208
6,4,6,1,combine,1,Node_1_1010_14_1825,14,45.8826051135611,-36.9298711401921,179.730071286055
6,4,6,1,combine,1,Node_1_1039_2813_3650,2813,2893.79992804399,2400.37286656193,3431.94994695656
6,4,6,1,combine,1,Node_1_1045_1502_3650,1502,1472.91902574224,1214.62689615571,1815.59359559505
6,4,6,1,combine,1,Node_1_1083_2783_3650,2783,3255.13954909721,2711.88108688198,3628.86409900077
6,4,6,1,combine,1,Node_1_1104_1144_1825,1144,1117.47964448386,781.385802440641,1501.89027979117
6,4,6,1,combine,1,Node_1_1106_514_3650,514,524.672960799492,298.683430645242,784.48901050844
6,4,6,1,combine,1,Node_1_1125_1566_1825,1566,1573.61794448777,1225.85425774869,1811.64842394596
6,4,6,1,combine,1,Node_1_1162_350_1825,350,353.446063691511,182.639114557813,547.174074823797
6,4,6,1,combine,1,Node_1_1228_597_3650,597,740.36230874061,217.960410177171,1769.19284341273
6,4,6,1,combine,1,Node_1_1241_534_1825,534,635.927243995594,392.991253828384,921.089782370728
6,4,7,1,combine,1,Node_1_154_1547_3650,1547,1530.00293054787,1129.819420858,1978.38733651363
6,4,7,1,combine,1,Node_1_164_1228_3650,1228,1150.87554714268,995.089921511185,1329.44669903974
6,4,7,1,combine,1,Node_1_200_481_1825,481,512.556238360171,333.95269679955,720.258328155955
6,4,7,1,combine,1,Node_1_258_943_1825,943,1191.18254993508,894.700804321817,1532.09022731576
6,4,7,1,combine,1,Node_1_271_15_1825,15,67.3634843644986,-35.9879708747499,221.258654704781
6,4,7,1,combine,1,Node_1_357_3596_3650,3596,3404.98492003083,2952.20169198102,3638.73645961758
6,4,7,1,combine,1,Node_1_359_404_1825,404,360.306340363168,167.0152101539,587.811028881896
6,4,7,1,combine,1,Node_1_373_1007_3650,1007,1014.43049138026,678.708440575796,1407.60597880623
6,4,7,1,combine,1,Node_1_395_2020_3650,2020,1939.76150795631,1496.76158060302,2423.13334940002
6,4,7,1,combine,1,Node_1_449_3205_3650,3205,2842.12109335976,2259.14385949674,3502.7937695767
6,4,7,1,combine,1,Node_1_480_2722_3650,2722,2961.55594097583,2575.52852857641,3390.22367103688
6,4,7,1,combine,1,Node_1_496_11_3650,11,71.3865850617326,-30.9082540430077,243.29805915811
6,4,7,1,combine,1,Node_1_538_2516_3650,2516,2758.49277093809,2188.80455629357,3439.63505901035
6,4,7,1,combine,1,Node_1_667_2339_3650,2339,2090.12348852043,1574.26365740732,2660.08681903799
6,4,7,1,combine,1,Node_1_740_791_3650,791,748.427830436477,476.473313580356,1107.28666014522
6,4,7,1,combine,1,Node_1_821_2092_3650,2092,1601.82476230346,1206.30859131923,2047.86943669131
6,4,7,1,combine,1,Node_1_881_2055_3650,2055,2250.91979966502,1713.88695261777,2850.09664592811
6,4,7,1,combine,1,Node_1_898_3148_3650,3148,3348.33740780989,3057.67192181275,3622.90334619606
6,4,7,1,combine,1,Node_1_1003_1992_3650,1992,2144.88570220526,1715.82184612541,2647.45831971539
6,4,7,1,combine,1,Node_1_1006_15_1825,15,25.4866822851532,-41.0332139399202,156.735582583024
6,4,7,1,combine,1,Node_1_1010_14_1825,14,29.6782921049348,-40.8695494254334,173.439585448734
6,4,7,1,combine,1,Node_1_1039_2813_3650,2813,3309.1580092441,2892.57414648271,3628.29105113023
6,4,7,1,combine,1,Node_1_1045_1502_3650,1502,1646.20349769262,1306.05891105846,2044.33001687585
6,4,7,1,combine,1,Node_1_1083_2783_3650,2783,2560.42132341612,2006.29007428048,3203.16388694803
6,4,7,1,combine,1,Node_1_1104_1144_1825,1144,1095.60717239737,761.412312640879,1498.89333588986
6,4,7,1,combine,1,Node_1_1106_514_3650,514,594.39747650212,359.738239009828,900.781759404383
6,4,7,1,combine,1,Node_1_1125_1566_1825,1566,1570.76171766371,1209.39310214955,1812.50319116383
6,4,7,1,combine,1,Node_1_1162_350_1825,350,365.98147737096,208.020731646144,585.889990303406
6,4,7,1,combine,1,Node_1_1228_597_3650,597,1354.47894730833,509.424921311203,1841.57871385917
6,4,7,1,combine,1,Node_1_1241_534_1825,534,517.372638590221,280.505870219258,797.980050205459
6,4,8,1,combine,1,Node_1_154_1547_3650,1547,1786.49066369352,1378.76029236221,2242.80797448137
6,4,8,1,combine,1,Node_1_164_1228_3650,1228,1203.64388803606,1052.51264344172,1412.43307362232
6,4,8,1,combine,1,Node_1_200_481_1825,481,419.183102045816,280.657100444252,595.970824402254
6,4,8,1,combine,1,Node_1_258_943_1825,943,858.419130475331,600.926855101303,1160.58952144203
6,4,8,1,combine,1,Node_1_271_15_1825,15,-7.86011076223804,-42.9829282335509,86.8251489329823
6,4,8,1,combine,1,Node_1_357_3596_3650,3596,3369.21148396532,2852.90120941443,3637.15228649631
6,4,8,1,combine,1,Node_1_359_404_1825,404,231.783240866442,80.8234793252568,417.418736872541
6,4,8,1,combine,1,Node_1_373_1007_3650,1007,1029.36535713921,786.913155889098,1409.6683428588
6,4,8,1,combine,1,Node_1_395_2020_3650,2020,2393.50447689611,1906.12807315274,2983.85221289353
6,4,8,1,combine,1,Node_1_449_3205_3650,3205,3354.25909009766,2858.69969525072,3637.37736208078
6,4,8,1,combine,1,Node_1_480_2722_3650,2722,2521.09800115672,2205.29231156018,2870.45599885729
6,4,8,1,combine,1,Node_1_496_11_3650,11,-10.96321527795,-42.4756523123579,60.9853988175705
6,4,8,1,combine,1,Node_1_538_2516_3650,2516,2337.41220533511,1820.50724840095,2889.99219338608
6,4,8,1,combine,1,Node_1_667_2339_3650,2339,1846.86466955452,1388.89542391235,2378.10987498117
6,4,8,1,combine,1,Node_1_740_791_3650,791,556.355428101908,334.336087218048,829.976927522488
6,4,8,1,combine,1,Node_1_821_2092_3650,2092,2427.17585768092,1894.48042543135,3030.04894791898
6,4,8,1,combine,1,Node_1_881_2055_3650,2055,2094.33063634989,1623.45864818567,2631.72648578681
6,4,8,1,combine,1,Node_1_898_3148_3650,3148,2988.92056819135,2777.34241199474,3223.77648154719
6,4,8,1,combine,1,Node_1_1003_1992_3650,1992,1944.07232303446,1579.87235809268,2331.84428691741
6,4,8,1,combine,1,Node_1_1006_15_1825,15,-17.4386005584997,-43.5947435927565,53.1277012881105
6,4,8,1,combine,1,Node_1_1010_14_1825,14,-15.572968379206,-43.4491802508196,59.6728554612746
6,4,8,1,combine,1,Node_1_1039_2813_3650,2813,3055.26100769911,2589.47792353757,3553.45793318893
6,4,8,1,combine,1,Node_1_1045_1502_3650,1502,1692.29845070499,1330.54321673864,2105.44369890314
6,4,8,1,combine,1,Node_1_1083_2783_3650,2783,2724.16323917909,2162.7389710594,3335.27403108807
6,4,8,1,combine,1,Node_1_1104_1144_1825,1144,1326.95227582697,952.72913502526,1725.55803553634
6,4,8,1,combine,1,Node_1_1106_514_3650,514,403.383149853642,204.850510852378,652.631185093209
6,4,8,1,combine,1,Node_1_1125_1566_1825,1566,1566.64407520098,1219.3106257495,1811.22065426265
6,4,8,1,combine,1,Node_1_1162_350_1825,350,424.017168695563,211.985158334985,681.917803218549
6,4,8,1,combine,1,Node_1_1228_597_3650,597,929.947462140509,774.053737598916,1255.14693673262
6,4,8,1,combine,1,Node_1_1241_534_1825,534,696.845306246025,419.229184196897,1028.15121047899
6,4,9,1,combine,1,Node_1_154_1547_3650,1547,1591.50183027041,1242.17459803265,2026.29435601404
6,4,9,1,combine,1,Node_1_164_1228_3650,1228,1317.73988370135,1159.09821606115,1512.33301579035
6,4,9,1,combine,1,Node_1_200_481_1825,481,571.656079426408,410.187739442657,772.068667870356
6,4,9,1,combine,1,Node_1_258_943_1825,943,902.969363626402,648.227828317954,1197.17794037631
6,4,9,1,combine,1,Node_1_271_15_1825,15,-20.7594400657526,-43.5516704405886,38.0926020503666
6,4,9,1,combine,1,Node_1_357_3596_3650,3596,3498.48788331138,3125.43864368831,3643.32018211443
6,4,9,1,combine,1,Node_1_359_404_1825,404,481.455859236218,281.31398742071,711.835533070605
6,4,9,1,combine,1,Node_1_373_1007_3650,1007,1091.44474358583,790.037874453142,1422.69848328154
6,4,9,1,combine,1,Node_1_395_2020_3650,2020,2320.28076135665,1845.27325866944,2865.07739346663
6,4,9,1,combine,1,Node_1_449_3205_3650,3205,3422.64777828635,3008.7762088477,3640.42724322048
6,4,9,1,combine,1,Node_1_480_2722_3650,2722,2468.39002147104,2178.65834850496,2778.90039593748
6,4,9,1,combine,1,Node_1_538_2516_3650,2516,2516.43097267707,1977.96434509443,3102.07177175912
6,4,9,1,combine,1,Node_1_667_2339_3650,2339,2520.28855601559,2003.33785957478,3103.7431829302
6,4,9,1,combine,1,Node_1_740_791_3650,791,1095.27377716222,790.115547503065,1438.93098443695
6,4,9,1,combine,1,Node_1_821_2092_3650,2092,2137.63359497683,1657.99651297058,2681.68268085079
6,4,9,1,combine,1,Node_1_881_2055_3650,2055,1923.95977561886,1506.56151982655,2408.88915582442
6,4,9,1,combine,1,Node_1_898_3148_3650,3148,2956.43544123112,2721.5147126144,3214.65898683551
6,4,9,1,combine,1,Node_1_1003_1992_3650,1992,1669.48988492154,1339.95895798435,2045.81857237897
6,4,9,1,combine,1,Node_1_1006_15_1825,15,-14.8261647505637,-43.0790707974643,55.530529911553
6,4,9,1,combine,1,Node_1_1010_14_1825,14,73.3391772860487,-15.2838747349087,199.662564380663
6,4,9,1,combine,1,Node_1_1039_2813_3650,2813,2866.58800643556,2445.66734123787,3325.23863408598
6,4,9,1,combine,1,Node_1_1045_1502_3650,1502,1349.00064501624,1094.17667673684,1716.68831880774
6,4,9,1,combine,1,Node_1_1083_2783_3650,2783,2478.10111174036,1969.73706066842,3029.98297865672
6,4,9,1,combine,1,Node_1_1104_1144_1825,1144,1278.85981097223,935.580018992754,1656.13454592617
6,4,9,1,combine,1,Node_1_1106_514_3650,514,580.595201249313,362.040261302045,835.139776093928
6,4,9,1,combine,1,Node_1_1125_1566_1825,1566,1257.8116020694,922.898617066089,1640.80051820958
6,4,9,1,combine,1,Node_1_1162_350_1825,350,424.186916028563,256.698367146587,634.718089256141
