batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,9,1,combine,1,Node_1_1252_1654_1825,1654,1452.87493175606,750.159977815844,1812.47142268218
14,1,9,1,combine,1,Node_1_1282_2136_3650,2136,2474.04862253377,1135.35994773577,3577.9588829514
14,1,9,1,combine,1,Node_1_1283_783_3650,783,667.179978920931,-12.2843740211038,1971.57869826565
14,1,10,1,combine,1,Node_1_28_377_1825,377,445.110943814399,-15.3411869763409,1397.6114372827
14,1,10,1,combine,1,Node_1_37_1696_3650,1696,2570.77911380516,1382.8216313207,3570.66671245448
14,1,10,1,combine,1,Node_1_70_1935_3650,1935,2124.72905697994,1354.40914639409,3168.45803560224
14,1,10,1,combine,1,Node_1_130_744_1825,744,1064.25160573734,425.330163687199,1756.4428999808
14,1,10,1,combine,1,Node_1_131_1455_3650,1455,1877.16373122794,716.615280659827,3354.28625549113
14,1,10,1,combine,1,Node_1_176_1728_1825,1728,1534.23201828991,955.162133327339,1814.9335320885
14,1,10,1,combine,1,Node_1_228_1385_1825,1385,1547.65252116907,983.517521900878,1813.92892378174
14,1,10,1,combine,1,Node_1_278_114_1825,114,352.253519131852,-33.7986824258764,1313.01471903304
14,1,10,1,combine,1,Node_1_321_540_1825,540,786.226220697541,85.4311996058041,1651.06401398635
14,1,10,1,combine,1,Node_1_438_1966_3650,1966,2679.24475368821,1398.19516570817,3586.60801407788
14,1,10,1,combine,1,Node_1_503_3083_3650,3083,3280.38815461428,2439.77386550329,3638.45430211662
14,1,10,1,combine,1,Node_1_528_2630_3650,2630,3032.92742856939,2239.22135299112,3619.89787941198
14,1,10,1,combine,1,Node_1_561_1745_3650,1745,2135.80662294203,736.964602574996,3442.47608860336
14,1,10,1,combine,1,Node_1_623_2088_3650,2088,1731.29985830833,457.163559655874,3331.57471166225
14,1,10,1,combine,1,Node_1_626_1741_3650,1741,1751.29989130348,485.041872545856,3163.11598926928
14,1,10,1,combine,1,Node_1_695_936_1825,936,1010.00280784649,353.352610547112,1731.00073671638
14,1,10,1,combine,1,Node_1_708_2739_3650,2739,2326.92310980144,1435.75369019353,3408.70339342657
14,1,10,1,combine,1,Node_1_775_500_3650,500,792.619548893816,132.925975458255,2200.21984251892
14,1,10,1,combine,1,Node_1_789_754_3650,754,1534.59754436148,275.260539095356,2922.27190939331
14,1,10,1,combine,1,Node_1_792_1578_3650,1578,1975.31290729229,806.358478775277,3305.09718010129
14,1,10,1,combine,1,Node_1_941_1088_3650,1088,2077.58554815257,779.735446523202,3464.53566056278
14,1,10,1,combine,1,Node_1_979_1433_3650,1433,810.843427605899,167.062263643705,2163.07595154076
14,1,10,1,combine,1,Node_1_1025_415_3650,415,449.685594431857,-30.5954812106634,1443.77669755747
14,1,10,1,combine,1,Node_1_1033_2779_3650,2779,2297.82383499458,1092.6519564798,3443.01804838145
14,1,10,1,combine,1,Node_1_1065_1751_3650,1751,1643.32493258834,488.25831943296,3230.89338867918
14,1,10,1,combine,1,Node_1_1191_914_1825,914,865.247391991808,62.4541538904255,1718.35624255836
14,1,10,1,combine,1,Node_1_1230_344_1825,344,562.416432767996,32.8668178822422,1407.37884251262
14,1,10,1,combine,1,Node_1_1252_1654_1825,1654,1347.45368294378,630.064044871276,1795.81427501904
14,1,10,1,combine,1,Node_1_1282_2136_3650,2136,2445.36113718484,982.453334425384,3575.31308478212
14,1,10,1,combine,1,Node_1_1283_783_3650,783,2228.42034260162,1018.68320342467,3479.65740357521
14,1,11,1,combine,1,Node_1_28_377_1825,377,465.366197935461,-25.0455349402373,1425.56725563493
14,1,11,1,combine,1,Node_1_37_1696_3650,1696,2814.79751219887,1635.32197732859,3611.08197873801
14,1,11,1,combine,1,Node_1_70_1935_3650,1935,2025.58038150469,956.695723031565,3289.44527798918
14,1,11,1,combine,1,Node_1_130_744_1825,744,821.523069531644,46.9579361369183,1699.5415800341
14,1,11,1,combine,1,Node_1_131_1455_3650,1455,2033.7733415707,592.181174972511,3471.87723194673
14,1,11,1,combine,1,Node_1_176_1728_1825,1728,1324.43662443601,617.367060841622,1801.11940524368
14,1,11,1,combine,1,Node_1_228_1385_1825,1385,539.792330363538,-11.3840846507696,1506.61555938943
14,1,11,1,combine,1,Node_1_278_114_1825,114,865.763277069491,102.105081961245,1709.21163980548
14,1,11,1,combine,1,Node_1_321_540_1825,540,252.224549636539,-36.7507156871829,1056.80620272118
14,1,11,1,combine,1,Node_1_438_1966_3650,1966,1284.78746759062,334.076160685865,2755.50036356247
14,1,11,1,combine,1,Node_1_503_3083_3650,3083,2776.44083002286,1567.78362455648,3604.48529722912
14,1,11,1,combine,1,Node_1_528_2630_3650,2630,2840.64859046945,2014.87586825674,3589.18744497542
14,1,11,1,combine,1,Node_1_561_1745_3650,1745,2543.89312792054,1243.66647339413,3577.80346446231
14,1,11,1,combine,1,Node_1_623_2088_3650,2088,1954.37202471591,634.985314033584,3421.37838194767
14,1,11,1,combine,1,Node_1_626_1741_3650,1741,1707.83110864719,520.777741810835,3222.53791882889
14,1,11,1,combine,1,Node_1_695_936_1825,936,576.748872611776,3.12623620691011,1557.92560935371
14,1,11,1,combine,1,Node_1_708_2739_3650,2739,1955.56302796781,1335.27612265833,2907.69546359683
14,1,11,1,combine,1,Node_1_775_500_3650,500,650.811172656744,-22.7476716526362,1886.03936786052
14,1,11,1,combine,1,Node_1_789_754_3650,754,901.502485405018,123.594509602199,2203.52119515913
14,1,11,1,combine,1,Node_1_792_1578_3650,1578,2694.65190465434,1557.0901234957,3600.58517806171
14,1,11,1,combine,1,Node_1_941_1088_3650,1088,931.029843309034,34.229356753885,2452.15734651242
14,1,11,1,combine,1,Node_1_979_1433_3650,1433,1654.45408862852,627.752778403531,3124.40329635276
14,1,11,1,combine,1,Node_1_1025_415_3650,415,344.814898939779,-29.834116329318,1159.75496599861
14,1,11,1,combine,1,Node_1_1033_2779_3650,2779,2679.20347559833,1791.10977405218,3532.43083951862
14,1,11,1,combine,1,Node_1_1065_1751_3650,1751,3232.00260370666,2349.19989329438,3635.35478005306
14,1,11,1,combine,1,Node_1_1191_914_1825,914,323.041672307236,-31.6411174876121,1093.10629566827
14,1,11,1,combine,1,Node_1_1230_344_1825,344,415.261007749014,-28.5240793364965,1392.36821645841
14,1,11,1,combine,1,Node_1_1252_1654_1825,1654,1448.26041672929,771.497415300688,1812.52905440659
14,1,11,1,combine,1,Node_1_1282_2136_3650,2136,2881.0313144161,1702.79775112806,3615.79101589578
14,1,11,1,combine,1,Node_1_1283_783_3650,783,444.897369014562,-30.0847838299278,1566.382444987
14,1,12,1,combine,1,Node_1_28_377_1825,377,439.239324862637,-33.3541425436024,1550.19952410041
14,1,12,1,combine,1,Node_1_37_1696_3650,1696,2466.40013159477,1206.46688630129,3547.55970815424
14,1,12,1,combine,1,Node_1_70_1935_3650,1935,2637.74400931564,1762.75089332252,3549.53417892659
14,1,12,1,combine,1,Node_1_130_744_1825,744,681.89780329979,43.8543421022491,1550.72926213459
14,1,12,1,combine,1,Node_1_131_1455_3650,1455,608.35123423716,-22.6673847832112,1886.50015919575
14,1,12,1,combine,1,Node_1_176_1728_1825,1728,1143.05014403812,463.626008232565,1768.62681401781
14,1,12,1,combine,1,Node_1_228_1385_1825,1385,1526.86090381948,990.988058474236,1814.34539292944
14,1,12,1,combine,1,Node_1_278_114_1825,114,253.927068594873,-36.8522936139152,1045.66671409876
14,1,12,1,combine,1,Node_1_321_540_1825,540,1044.1621669557,300.820057849977,1761.98662679803
14,1,12,1,combine,1,Node_1_438_1966_3650,1966,2398.82457890572,1172.686990645,3527.46400506437
14,1,12,1,combine,1,Node_1_503_3083_3650,3083,2509.26278599831,1301.32198299212,3549.85953546334
14,1,12,1,combine,1,Node_1_528_2630_3650,2630,2882.28226572846,2130.99233543528,3578.96861006625
14,1,12,1,combine,1,Node_1_561_1745_3650,1745,2510.64861893242,1309.17341481555,3569.56254702689
14,1,12,1,combine,1,Node_1_623_2088_3650,2088,2566.1572471325,1441.81281087108,3553.90228256994
14,1,12,1,combine,1,Node_1_626_1741_3650,1741,2335.67623984545,1486.31200136189,3452.47109897303
14,1,12,1,combine,1,Node_1_695_936_1825,936,878.388546917158,178.215059876089,1686.84715247743
14,1,12,1,combine,1,Node_1_708_2739_3650,2739,2681.75164021826,1698.96776593157,3564.62691746444
14,1,12,1,combine,1,Node_1_775_500_3650,500,906.474817814686,184.380446431425,2045.70948458193
14,1,12,1,combine,1,Node_1_789_754_3650,754,1354.9836386443,312.922671773867,2777.56029250655
14,1,12,1,combine,1,Node_1_792_1578_3650,1578,2053.06737500415,858.795792965924,3435.06934549316
14,1,12,1,combine,1,Node_1_941_1088_3650,1088,1577.5394906458,627.615098402764,2994.75226277872
14,1,12,1,combine,1,Node_1_979_1433_3650,1433,1496.59731527566,687.121253091413,2597.47396176021
14,1,12,1,combine,1,Node_1_1025_415_3650,415,249.41739953237,-35.1881427160188,1037.04757572122
14,1,12,1,combine,1,Node_1_1033_2779_3650,2779,3039.73394814814,2221.2259353858,3618.83694771942
14,1,12,1,combine,1,Node_1_1065_1751_3650,1751,2146.87566325755,943.063272267803,3469.41365120593
14,1,12,1,combine,1,Node_1_1191_914_1825,914,296.889419843199,-35.0281985155871,1147.1073388473
14,1,12,1,combine,1,Node_1_1230_344_1825,344,827.053521218027,91.4645964792394,1695.39120846727
14,1,12,1,combine,1,Node_1_1252_1654_1825,1654,1471.29983158018,870.762922165372,1812.48083896238
14,1,12,1,combine,1,Node_1_1282_2136_3650,2136,2856.15414747981,1659.18832530054,3615.49455713366
14,1,12,1,combine,1,Node_1_1283_783_3650,783,1484.488731557,396.568513928726,2963.2061891396
14,1,13,1,combine,1,Node_1_28_377_1825,377,312.970187722611,-18.5184492203566,980.491974247694
14,1,13,1,combine,1,Node_1_37_1696_3650,1696,2345.56876364557,1254.50562942126,3489.04833858567
14,1,13,1,combine,1,Node_1_70_1935_3650,1935,2824.42834627602,1947.50865991241,3589.62085963146
14,1,13,1,combine,1,Node_1_130_744_1825,744,1034.17049079702,290.118759487086,1761.8378900813
14,1,13,1,combine,1,Node_1_131_1455_3650,1455,523.158275146524,4.3643403151259,1566.69280953924
14,1,13,1,combine,1,Node_1_176_1728_1825,1728,1544.58813089622,1025.36507013449,1815.04799042839
14,1,13,1,combine,1,Node_1_228_1385_1825,1385,1359.69581432991,751.162383507407,1800.06730224142
14,1,13,1,combine,1,Node_1_278_114_1825,114,425.114651989762,-17.1068084717194,1280.97008392385
14,1,13,1,combine,1,Node_1_321_540_1825,540,562.005503040204,103.542959667606,1242.1659200853
14,1,13,1,combine,1,Node_1_438_1966_3650,1966,882.355125606435,428.772722297195,1598.49493512186
14,1,13,1,combine,1,Node_1_503_3083_3650,3083,2986.62686150204,2007.37777685252,3619.46905436657
14,1,13,1,combine,1,Node_1_528_2630_3650,2630,2408.98951581651,1501.99609120811,3403.32906666042
14,1,13,1,combine,1,Node_1_561_1745_3650,1745,1477.57098839208,649.953832221114,2624.9202287137
14,1,13,1,combine,1,Node_1_623_2088_3650,2088,2257.38640431162,1095.66574424304,3488.44654914207
14,1,13,1,combine,1,Node_1_626_1741_3650,1741,2600.72568863948,1471.61395473757,3561.71201732743
14,1,13,1,combine,1,Node_1_695_936_1825,936,1527.76981196819,1025.15032328514,1813.04166774138
14,1,13,1,combine,1,Node_1_708_2739_3650,2739,3086.30590658835,2211.30678769291,3625.89926605838
14,1,13,1,combine,1,Node_1_775_500_3650,500,856.440473607111,122.884228495512,2021.52473612312
14,1,13,1,combine,1,Node_1_789_754_3650,754,406.668006224877,-16.2678558811463,1159.86476410259
14,1,13,1,combine,1,Node_1_792_1578_3650,1578,1286.815498631,402.65490876222,2604.47711542978
14,1,13,1,combine,1,Node_1_941_1088_3650,1088,1252.78194882271,381.30673866558,2551.98678527442
14,1,13,1,combine,1,Node_1_979_1433_3650,1433,2113.56815497355,1073.70158046334,3348.68901082337
14,1,13,1,combine,1,Node_1_1025_415_3650,415,366.455902762778,-26.3655720900847,1168.77284754744
14,1,13,1,combine,1,Node_1_1033_2779_3650,2779,3166.97091557919,2381.29989299715,3631.99747828185
14,1,13,1,combine,1,Node_1_1065_1751_3650,1751,3106.87127832731,2049.56300763557,3628.89046397315
14,1,13,1,combine,1,Node_1_1191_914_1825,914,838.494618049067,276.023295468936,1639.65971167864
14,1,13,1,combine,1,Node_1_1230_344_1825,344,726.001346628134,12.6291847099264,1519.4931486446
14,1,13,1,combine,1,Node_1_1252_1654_1825,1654,1660.34018153904,1218.18294294155,1820.73305588372
14,1,13,1,combine,1,Node_1_1282_2136_3650,2136,1169.42702141003,275.118694474284,2438.77860790419
14,1,13,1,combine,1,Node_1_1283_783_3650,783,622.465246429892,15.1366602516709,1545.1163015342
14,1,14,1,combine,1,Node_1_28_377_1825,377,558.530516731267,7.66201515056173,1474.71755360681
14,1,14,1,combine,1,Node_1_37_1696_3650,1696,2154.91549006141,962.321483357543,3443.11868665048
14,1,14,1,combine,1,Node_1_70_1935_3650,1935,1821.59287734432,1295.11517581846,2541.2906643131
14,1,14,1,combine,1,Node_1_130_744_1825,744,1316.50853417159,652.238439843007,1794.70685485769
14,1,14,1,combine,1,Node_1_131_1455_3650,1455,1538.87829008664,646.599134143825,2919.82201003696
14,1,14,1,combine,1,Node_1_176_1728_1825,1728,1555.54726968064,1039.87003744375,1815.76786432155
14,1,14,1,combine,1,Node_1_228_1385_1825,1385,1318.72449760414,629.088538860436,1799.91858606566
14,1,14,1,combine,1,Node_1_278_114_1825,114,410.427220206352,-21.9420808298605,1251.32556418652
14,1,14,1,combine,1,Node_1_321_540_1825,540,446.316833862841,-18.148541413786,1324.64031547064
14,1,14,1,combine,1,Node_1_438_1966_3650,1966,2378.7753701466,1230.01113023815,3504.50810220757
14,1,14,1,combine,1,Node_1_503_3083_3650,3083,2413.66227111367,1444.51628621125,3438.23517619842
14,1,14,1,combine,1,Node_1_528_2630_3650,2630,2911.54802286026,1962.19889600394,3607.49291991189
14,1,14,1,combine,1,Node_1_561_1745_3650,1745,1546.75887375216,540.611176068095,2960.92745941458
14,1,14,1,combine,1,Node_1_623_2088_3650,2088,2112.85058879785,1087.7214443595,3317.1974709287
14,1,14,1,combine,1,Node_1_626_1741_3650,1741,1502.29789329575,513.59736201981,2857.95435831068
14,1,14,1,combine,1,Node_1_695_936_1825,936,602.550656674138,56.4637716996876,1427.64451990826
14,1,14,1,combine,1,Node_1_708_2739_3650,2739,2336.96216194343,1243.94101821825,3492.56368203305
14,1,14,1,combine,1,Node_1_775_500_3650,500,976.490672614991,114.334742024071,2294.69786667304
14,1,14,1,combine,1,Node_1_789_754_3650,754,369.529443061967,-25.0911867829636,1217.09478176497
14,1,14,1,combine,1,Node_1_792_1578_3650,1578,1791.6504804434,665.778406253257,3265.74404980665
14,1,14,1,combine,1,Node_1_941_1088_3650,1088,995.477391459649,147.299617801841,2312.32746630888
14,1,14,1,combine,1,Node_1_979_1433_3650,1433,2004.82556910564,750.230008773705,3346.19482348199
14,1,14,1,combine,1,Node_1_1025_415_3650,415,859.813544164108,70.8103335490259,2105.81203487739
14,1,14,1,combine,1,Node_1_1033_2779_3650,2779,2847.98803345147,2005.60976529671,3558.07482323329
14,1,14,1,combine,1,Node_1_1065_1751_3650,1751,1868.9165024004,758.04935344042,3245.09197337136
14,1,14,1,combine,1,Node_1_1191_914_1825,914,1289.7198939234,583.153007563695,1797.65503488525
14,1,14,1,combine,1,Node_1_1230_344_1825,344,555.428287529593,17.8233730242027,1451.27083982149
14,1,14,1,combine,1,Node_1_1252_1654_1825,1654,1608.17137494368,1099.46691151186,1818.26617996797
14,1,14,1,combine,1,Node_1_1282_2136_3650,2136,2941.06913720382,1860.6707793723,3618.91684415841
14,1,14,1,combine,1,Node_1_1283_783_3650,783,874.220487488787,127.875159350768,2069.90052951697
14,1,15,1,combine,1,Node_1_28_377_1825,377,260.910071872823,-39.0383293829436,933.700908108974
14,1,15,1,combine,1,Node_1_37_1696_3650,1696,3181.18826521693,2205.54298848962,3633.16862235295
14,1,15,1,combine,1,Node_1_70_1935_3650,1935,1900.85343744728,846.789968479948,3044.25558467219
14,1,15,1,combine,1,Node_1_130_744_1825,744,1187.97788791417,511.686930778394,1772.27522663318
14,1,15,1,combine,1,Node_1_131_1455_3650,1455,3085.93467122459,2158.33455193194,3627.37693930872
14,1,15,1,combine,1,Node_1_176_1728_1825,1728,650.436127438204,27.9097888965493,1591.16896178309
14,1,15,1,combine,1,Node_1_228_1385_1825,1385,1156.79398069698,515.145406606898,1771.9247874033
14,1,15,1,combine,1,Node_1_278_114_1825,114,292.504381548677,-35.6607259473981,1100.87454458745
14,1,15,1,combine,1,Node_1_321_540_1825,540,582.956622433889,19.7224106079088,1434.64001271274
14,1,15,1,combine,1,Node_1_438_1966_3650,1966,2386.44546296523,1067.31781774829,3550.59547831471
14,1,15,1,combine,1,Node_1_503_3083_3650,3083,2226.64468394408,1117.43166775341,3483.75147517761
14,1,15,1,combine,1,Node_1_528_2630_3650,2630,2878.99287065658,2058.07772688079,3599.46965503426
14,1,15,1,combine,1,Node_1_561_1745_3650,1745,1506.47391583631,484.191236674575,2965.08081018717
14,1,15,1,combine,1,Node_1_623_2088_3650,2088,3023.52349891784,2136.60457675205,3619.30187915828
14,1,15,1,combine,1,Node_1_626_1741_3650,1741,1832.39177687168,920.418899611729,3042.71285574112
14,1,15,1,combine,1,Node_1_695_936_1825,936,685.377558877987,121.876594487045,1503.74100090849
14,1,15,1,combine,1,Node_1_708_2739_3650,2739,3082.31295695756,2253.43310908271,3625.55679192799
14,1,15,1,combine,1,Node_1_775_500_3650,500,624.991565631579,3.64060896790488,1715.3108750796
14,1,15,1,combine,1,Node_1_789_754_3650,754,184.446926173577,-37.0028815227829,804.676701020015
14,1,15,1,combine,1,Node_1_792_1578_3650,1578,1066.03431862958,216.57988837497,2398.21968765351
14,1,15,1,combine,1,Node_1_941_1088_3650,1088,1357.27544329744,401.642004960554,2653.69363006414
14,1,15,1,combine,1,Node_1_979_1433_3650,1433,1976.16392456815,1041.10026229289,3180.41257179288
14,1,15,1,combine,1,Node_1_1025_415_3650,415,445.897407198461,-23.7188946549159,1367.76864087823
14,1,15,1,combine,1,Node_1_1033_2779_3650,2779,2930.46458897551,2089.79906056823,3577.12113468925
14,1,15,1,combine,1,Node_1_1065_1751_3650,1751,2955.33700086388,1902.88332822049,3617.8552663712
14,1,15,1,combine,1,Node_1_1191_914_1825,914,1059.13383345947,326.796717986035,1757.42806546449
14,1,15,1,combine,1,Node_1_1230_344_1825,344,765.027892516147,104.128580594056,1605.71326591329
14,1,15,1,combine,1,Node_1_1252_1654_1825,1654,1511.45428572985,889.638937753559,1814.88443692976
14,1,15,1,combine,1,Node_1_1282_2136_3650,2136,2273.75767817459,980.737895404039,3537.663207155
14,1,15,1,combine,1,Node_1_1283_783_3650,783,949.978808845862,86.790687887792,2096.90715719752
14,1,16,1,combine,1,Node_1_28_377_1825,377,349.476553416252,-25.5871080644501,1054.80216994273
14,1,16,1,combine,1,Node_1_37_1696_3650,1696,2578.97281261866,1415.66928698296,3576.06958172951
14,1,16,1,combine,1,Node_1_70_1935_3650,1935,2359.12517077493,1077.27102190289,3509.30900644125
14,1,16,1,combine,1,Node_1_130_744_1825,744,708.679575616603,7.5207170403778,1648.63516376797
14,1,16,1,combine,1,Node_1_131_1455_3650,1455,2905.00845505406,1769.36434997026,3617.7451771742
14,1,16,1,combine,1,Node_1_176_1728_1825,1728,1543.08306475668,992.427557050524,1815.67945784303
14,1,16,1,combine,1,Node_1_228_1385_1825,1385,1291.47395296717,489.206526984892,1803.12863792546
14,1,16,1,combine,1,Node_1_278_114_1825,114,305.923988001652,-30.6424774692887,1014.39137603568
14,1,16,1,combine,1,Node_1_321_540_1825,540,1097.68629950537,327.197912962146,1774.70969070183
14,1,16,1,combine,1,Node_1_438_1966_3650,1966,2682.55801570006,1499.97700283147,3592.1266588307
14,1,16,1,combine,1,Node_1_503_3083_3650,3083,2626.68838909557,1482.12742584519,3560.35343062592
14,1,16,1,combine,1,Node_1_528_2630_3650,2630,2108.71443140124,1361.06365653288,3075.61670688772
14,1,16,1,combine,1,Node_1_561_1745_3650,1745,1767.75956366503,648.744901075594,3182.13246975765
14,1,16,1,combine,1,Node_1_623_2088_3650,2088,2639.21723918565,1480.41361777117,3586.58781598246
14,1,16,1,combine,1,Node_1_626_1741_3650,1741,2655.5543368543,1482.98347315594,3589.40382134164
14,1,16,1,combine,1,Node_1_695_936_1825,936,920.338169101386,276.878804668836,1664.2169015604
14,1,16,1,combine,1,Node_1_708_2739_3650,2739,2948.7397388041,2008.26580350845,3608.54854770027
14,1,16,1,combine,1,Node_1_775_500_3650,500,708.851707270995,96.3422917442062,1841.3269526266
14,1,16,1,combine,1,Node_1_789_754_3650,754,1348.53123767633,394.511878114875,2828.225511913
14,1,16,1,combine,1,Node_1_792_1578_3650,1578,1363.16838237787,319.125367661505,2766.49210714917
14,1,16,1,combine,1,Node_1_941_1088_3650,1088,2151.77339566823,935.19699923107,3416.52872058321
14,1,16,1,combine,1,Node_1_979_1433_3650,1433,1634.6107988764,731.464639347567,2764.49777943651
14,1,16,1,combine,1,Node_1_1025_415_3650,415,731.980096386521,3.66888474359439,1799.83458017522
14,1,16,1,combine,1,Node_1_1033_2779_3650,2779,2914.28069716064,2005.05162424887,3596.7229408334
14,1,16,1,combine,1,Node_1_1065_1751_3650,1751,2542.17872293739,1316.72341372504,3571.64449406039
14,1,16,1,combine,1,Node_1_1191_914_1825,914,1072.33768121136,298.289607894721,1767.23262004739
14,1,16,1,combine,1,Node_1_1230_344_1825,344,700.41419936582,40.5956943246788,1609.96100213248
14,1,16,1,combine,1,Node_1_1252_1654_1825,1654,1418.57407676569,680.523824924662,1811.09012289545
14,1,16,1,combine,1,Node_1_1282_2136_3650,2136,2755.83866556753,1567.85748463774,3605.61211997182
14,1,16,1,combine,1,Node_1_1283_783_3650,783,311.895954924003,-33.025229812607,1192.48546024011
14,1,17,1,combine,1,Node_1_28_377_1825,377,228.324482107824,-37.2112288430258,959.998431616416
14,1,17,1,combine,1,Node_1_37_1696_3650,1696,2439.39304292892,1193.83230770104,3553.91477314142
14,1,17,1,combine,1,Node_1_70_1935_3650,1935,1681.19069436446,813.297646219041,2571.11100437124
14,1,17,1,combine,1,Node_1_130_744_1825,744,1046.52385116937,321.997790296987,1752.6145744719
14,1,17,1,combine,1,Node_1_131_1455_3650,1455,2310.96194550558,1226.30121476123,3495.83268968537
14,1,17,1,combine,1,Node_1_176_1728_1825,1728,1547.14016276668,974.495640266881,1815.98124938915
14,1,17,1,combine,1,Node_1_228_1385_1825,1385,1608.85404021298,1110.2832596736,1818.84081186203
14,1,17,1,combine,1,Node_1_278_114_1825,114,350.42974090009,-27.2950225893273,1133.56369838431
14,1,17,1,combine,1,Node_1_321_540_1825,540,796.949405227518,107.676569737704,1652.63528558192
14,1,17,1,combine,1,Node_1_438_1966_3650,1966,1799.58297790339,641.377925118587,3291.47670617144
14,1,17,1,combine,1,Node_1_503_3083_3650,3083,3188.55574385989,2350.14142555443,3634.40353171917
14,1,17,1,combine,1,Node_1_528_2630_3650,2630,2886.50729662366,2106.83024424519,3598.99331901425
14,1,17,1,combine,1,Node_1_561_1745_3650,1745,1266.14201620326,336.831569367007,2706.16077763858
14,1,17,1,combine,1,Node_1_623_2088_3650,2088,2723.57193892508,1626.0324393955,3595.6980153669
14,1,17,1,combine,1,Node_1_626_1741_3650,1741,2703.95660239476,1629.06717440119,3582.16121382712
14,1,17,1,combine,1,Node_1_695_936_1825,936,627.922361048844,70.3913099075157,1510.91027954677
14,1,17,1,combine,1,Node_1_708_2739_3650,2739,2490.97039429712,1528.32986373635,3476.21315190085
14,1,17,1,combine,1,Node_1_775_500_3650,500,820.777751639075,80.020821442934,2099.87534191191
14,1,17,1,combine,1,Node_1_789_754_3650,754,312.869833431538,-33.1667522780349,1164.86819278129
14,1,17,1,combine,1,Node_1_792_1578_3650,1578,1777.29137063741,563.943992412432,3297.70900051322
14,1,17,1,combine,1,Node_1_941_1088_3650,1088,917.348498638274,103.900380751225,2096.8048337146
14,1,17,1,combine,1,Node_1_979_1433_3650,1433,1026.24871605205,252.82003356508,2125.57684685135
14,1,17,1,combine,1,Node_1_1025_415_3650,415,559.539378088848,47.9501138769979,1380.17271388299
14,1,17,1,combine,1,Node_1_1033_2779_3650,2779,2930.15399329503,2135.5100461111,3605.30398391012
14,1,17,1,combine,1,Node_1_1065_1751_3650,1751,1827.16601149636,614.156283071222,3311.38085815004
14,1,17,1,combine,1,Node_1_1191_914_1825,914,389.539945743382,-25.0179335282883,1161.15015168293
14,1,17,1,combine,1,Node_1_1230_344_1825,344,352.216737584251,-17.5212154106289,1055.09288568444
14,1,17,1,combine,1,Node_1_1252_1654_1825,1654,1134.51262013649,335.718476072906,1781.8938760341
14,1,17,1,combine,1,Node_1_1282_2136_3650,2136,2609.0124885792,1277.5514036992,3590.51350983647
14,1,17,1,combine,1,Node_1_1283_783_3650,783,1269.16249547643,263.933631738699,2588.50092345585
14,1,18,1,combine,1,Node_1_28_377_1825,377,739.666368647075,35.7154800730805,1675.12389118278
14,1,18,1,combine,1,Node_1_37_1696_3650,1696,1859.31657281507,725.34942639803,3262.17265809213
14,1,18,1,combine,1,Node_1_70_1935_3650,1935,1359.76877494479,677.126512752051,2175.78972509921
14,1,18,1,combine,1,Node_1_130_744_1825,744,251.712223503025,-35.4926488009423,997.019793009495
14,1,18,1,combine,1,Node_1_131_1455_3650,1455,1219.9232250938,273.183067428387,2589.44223350742
14,1,18,1,combine,1,Node_1_176_1728_1825,1728,1421.0639232587,663.324616845645,1811.34742969513
14,1,18,1,combine,1,Node_1_228_1385_1825,1385,1108.79279064629,352.489539451704,1771.96284537294
14,1,18,1,combine,1,Node_1_278_114_1825,114,308.7473778935,-33.7321813511226,1066.94929559794
14,1,18,1,combine,1,Node_1_321_540_1825,540,735.90876520899,43.4637971443335,1668.06513679461
14,1,18,1,combine,1,Node_1_438_1966_3650,1966,3090.88935165806,2076.44359743844,3628.72119993482
14,1,18,1,combine,1,Node_1_503_3083_3650,3083,2022.20625208121,826.182932670135,3328.16398476194
14,1,18,1,combine,1,Node_1_528_2630_3650,2630,2402.77216252467,1649.6002993469,3308.28084369758
14,1,18,1,combine,1,Node_1_561_1745_3650,1745,1196.607341176,245.300671646482,2527.939310535
14,1,18,1,combine,1,Node_1_623_2088_3650,2088,2309.0939761503,1042.52739644785,3488.2362856092
14,1,18,1,combine,1,Node_1_626_1741_3650,1741,2442.41169320629,1054.96033107957,3565.39894514992
14,1,18,1,combine,1,Node_1_695_936_1825,936,650.756572259631,97.5212935068503,1399.91113313731
14,1,18,1,combine,1,Node_1_708_2739_3650,2739,1901.62522538437,1028.26680919996,2890.05446230695
14,1,18,1,combine,1,Node_1_775_500_3650,500,1372.13306614373,404.628372374049,2772.80193720551
14,1,18,1,combine,1,Node_1_789_754_3650,754,1445.60592293564,295.451602007267,2877.08217772587
14,1,18,1,combine,1,Node_1_792_1578_3650,1578,1950.50683748257,783.684641838261,3301.02609783843
14,1,18,1,combine,1,Node_1_941_1088_3650,1088,1703.27866656049,546.004855806476,3229.00597059946
14,1,18,1,combine,1,Node_1_979_1433_3650,1433,1258.09740013759,424.680837646733,2510.4494189359
14,1,18,1,combine,1,Node_1_1025_415_3650,415,329.971076431233,-30.0334203298812,1241.34683823921
14,1,18,1,combine,1,Node_1_1033_2779_3650,2779,1261.58954770449,346.4633052182,2346.51496428092
14,1,18,1,combine,1,Node_1_1065_1751_3650,1751,1731.29316881768,689.691325744517,3137.05820280678
14,1,18,1,combine,1,Node_1_1191_914_1825,914,893.875734034713,94.4134471684665,1714.31033676279
