batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,9,1,combine,1,Node_1_1281_343_1825,343,292.608511488949,95.6605946217187,527.366340685503
5,3,10,1,combine,1,Node_1_39_1702_3650,1702,1707.19324581606,1271.92675508863,2186.32258991911
5,3,10,1,combine,1,Node_1_60_2251_3650,2251,2399.93191780845,2094.09055591253,2696.76038994573
5,3,10,1,combine,1,Node_1_146_1513_1825,1513,1699.30588943351,1425.31037121137,1820.05958007567
5,3,10,1,combine,1,Node_1_172_327_3650,327,278.901297253988,70.2195628455997,517.807628889051
5,3,10,1,combine,1,Node_1_192_853_1825,853,871.990997314408,686.979096787026,1100.09501851254
5,3,10,1,combine,1,Node_1_243_988_3650,988,833.031867285424,528.839854579856,1207.48904618784
5,3,10,1,combine,1,Node_1_246_93_1825,93,97.1408833537344,-29.9397754177053,282.49572736255
5,3,10,1,combine,1,Node_1_269_1190_1825,1190,1184.19482258505,862.05445160413,1551.86573749563
5,3,10,1,combine,1,Node_1_335_2754_3650,2754,2609.46605809801,2144.88813061627,3119.51029205788
5,3,10,1,combine,1,Node_1_346_3046_3650,3046,3069.34124219179,2572.78891249743,3576.58944534364
5,3,10,1,combine,1,Node_1_405_2770_3650,2770,3423.09900176369,2957.47342283853,3639.72920367699
5,3,10,1,combine,1,Node_1_418_2517_3650,2517,2757.40904076845,2201.72283159202,3395.64018107861
5,3,10,1,combine,1,Node_1_424_1197_3650,1197,1306.80212116428,922.575075988113,1688.94781604222
5,3,10,1,combine,1,Node_1_443_3516_3650,3516,3496.24529342124,3131.10682402752,3643.36643757942
5,3,10,1,combine,1,Node_1_467_1075_3650,1075,980.908704869058,703.019203446945,1352.49273140238
5,3,10,1,combine,1,Node_1_475_16_3650,16,-15.4517546828743,-42.7999089316809,47.0809812249686
5,3,10,1,combine,1,Node_1_602_215_1825,215,61.03114365496,-35.0126500891301,208.183739790173
5,3,10,1,combine,1,Node_1_712_1577_3650,1577,1574.98661925723,1166.85547911652,2029.84078090068
5,3,10,1,combine,1,Node_1_789_1354_3650,1354,1623.59708871714,1196.22300265611,2117.6476367099
5,3,10,1,combine,1,Node_1_805_449_3650,449,384.108130020009,200.391073502065,572.294367815732
5,3,10,1,combine,1,Node_1_835_279_1825,279,145.270940482627,-7.31549832645078,335.932897336248
5,3,10,1,combine,1,Node_1_851_2243_3650,2243,2269.96592394427,1735.43488242875,2857.51391234512
5,3,10,1,combine,1,Node_1_878_3248_3650,3248,3312.69746875171,2785.11019599246,3632.04263847565
5,3,10,1,combine,1,Node_1_905_55_3650,55,9.11336343143239,-40.5073879193051,99.5573167908938
5,3,10,1,combine,1,Node_1_1010_1145_1825,1145,898.896709926243,609.034586310298,1248.82208975188
5,3,10,1,combine,1,Node_1_1083_872_1825,872,898.704071449292,612.446242171927,1225.97186295013
5,3,10,1,combine,1,Node_1_1169_1696_1825,1696,1545.00703066719,1169.67186909139,1810.78516632643
5,3,10,1,combine,1,Node_1_1170_1764_3650,1764,1730.34129740442,1324.12874228059,2164.02845919234
5,3,10,1,combine,1,Node_1_1208_861_3650,861,745.62171661874,490.678222420591,1049.77958109934
5,3,10,1,combine,1,Node_1_1281_343_1825,343,404.763632162678,205.632160857666,649.068579605292
5,3,11,1,combine,1,Node_1_39_1702_3650,1702,2255.14053758867,1781.29387465979,2793.05465184032
5,3,11,1,combine,1,Node_1_60_2251_3650,2251,2348.7731204343,2042.31493035292,2703.24272432041
5,3,11,1,combine,1,Node_1_146_1513_1825,1513,1680.1171251422,1369.33295096417,1819.27391744051
5,3,11,1,combine,1,Node_1_172_327_3650,327,88.4567436317279,-32.5614944103195,272.198871445818
5,3,11,1,combine,1,Node_1_192_853_1825,853,836.086496943336,619.96719120721,1057.19404669309
5,3,11,1,combine,1,Node_1_243_988_3650,988,1141.7743643836,800.32657363429,1544.99619035166
5,3,11,1,combine,1,Node_1_246_93_1825,93,-15.4485305110989,-43.3983935940014,55.7068834440602
5,3,11,1,combine,1,Node_1_269_1190_1825,1190,1055.96138045364,749.899053514005,1419.31160537087
5,3,11,1,combine,1,Node_1_335_2754_3650,2754,2472.93834499876,2053.84273672502,2911.29063654047
5,3,11,1,combine,1,Node_1_346_3046_3650,3046,2640.25737615765,2161.24337792138,3149.16350479076
5,3,11,1,combine,1,Node_1_405_2770_3650,2770,2723.6729300133,2149.40951687753,3370.8237561667
5,3,11,1,combine,1,Node_1_418_2517_3650,2517,2460.14219258626,1974.57183049504,2996.38994454425
5,3,11,1,combine,1,Node_1_424_1197_3650,1197,1823.74710156117,1474.43035104744,2227.25170662701
5,3,11,1,combine,1,Node_1_443_3516_3650,3516,3441.21327831393,3017.12339952353,3642.07317591545
5,3,11,1,combine,1,Node_1_467_1075_3650,1075,797.182501565092,520.012346968265,1164.32538728043
5,3,11,1,combine,1,Node_1_475_16_3650,16,5.82692413355699,-41.0796082067545,105.073446993179
5,3,11,1,combine,1,Node_1_602_215_1825,215,218.858730477497,53.4616291658117,434.245586629059
5,3,11,1,combine,1,Node_1_712_1577_3650,1577,1917.82792313647,1459.92263052417,2437.96279244651
5,3,11,1,combine,1,Node_1_789_1354_3650,1354,1354.86781593635,953.505414284662,1842.30972337644
5,3,11,1,combine,1,Node_1_805_449_3650,449,526.335761195671,310.128717687905,783.737092845808
5,3,11,1,combine,1,Node_1_835_279_1825,279,289.929265272031,122.808811439915,527.418083109514
5,3,11,1,combine,1,Node_1_851_2243_3650,2243,3166.61614531375,2571.71304740225,3619.95038810233
5,3,11,1,combine,1,Node_1_878_3248_3650,3248,3384.01591778708,2897.98320752864,3638.51382443741
5,3,11,1,combine,1,Node_1_905_55_3650,55,25.2567508521147,-38.8881021913753,155.170601954778
5,3,11,1,combine,1,Node_1_1010_1145_1825,1145,1527.18341138185,1173.06124258828,1806.06401859662
5,3,11,1,combine,1,Node_1_1083_872_1825,872,830.381868144329,526.46727353095,1198.27585131007
5,3,11,1,combine,1,Node_1_1169_1696_1825,1696,1507.40373392672,1137.69672848165,1804.4055241056
5,3,11,1,combine,1,Node_1_1170_1764_3650,1764,1853.27986534625,1417.69848454494,2288.73292757115
5,3,11,1,combine,1,Node_1_1208_861_3650,861,660.170117940838,436.613119296529,917.94204865244
5,3,11,1,combine,1,Node_1_1281_343_1825,343,298.244373662501,115.250172458153,481.592925462533
5,3,12,1,combine,1,Node_1_39_1702_3650,1702,1922.21303703255,1485.47897170017,2425.34763620529
5,3,12,1,combine,1,Node_1_60_2251_3650,2251,2404.17758951395,2102.37322559165,2707.79384565001
5,3,12,1,combine,1,Node_1_146_1513_1825,1513,1370.27975852853,1009.02525616779,1765.75082130896
5,3,12,1,combine,1,Node_1_172_327_3650,327,363.637465364276,167.620701471062,595.682485339194
5,3,12,1,combine,1,Node_1_192_853_1825,853,613.036324728609,437.831621364538,807.285073148943
5,3,12,1,combine,1,Node_1_243_988_3650,988,1196.6507600845,850.793032322271,1631.51064533947
5,3,12,1,combine,1,Node_1_246_93_1825,93,129.326017866045,2.66532148690567,283.819452496138
5,3,12,1,combine,1,Node_1_269_1190_1825,1190,1313.40832271367,968.250866485243,1693.48039632531
5,3,12,1,combine,1,Node_1_335_2754_3650,2754,2574.51877150643,2230.82904879274,2993.33102356519
5,3,12,1,combine,1,Node_1_346_3046_3650,3046,3160.82895079304,2652.59932593729,3609.73556334994
5,3,12,1,combine,1,Node_1_405_2770_3650,2770,3308.59222318182,2776.18652855849,3633.58916819512
5,3,12,1,combine,1,Node_1_418_2517_3650,2517,3096.71517883307,2544.87535672542,3607.30098758686
5,3,12,1,combine,1,Node_1_424_1197_3650,1197,1457.81538058059,1161.93524562384,1789.12795368752
5,3,12,1,combine,1,Node_1_443_3516_3650,3516,3513.49734737558,3177.43002986588,3643.54611013158
5,3,12,1,combine,1,Node_1_467_1075_3650,1075,1013.87811871042,688.993178564604,1377.88763765372
5,3,12,1,combine,1,Node_1_475_16_3650,16,-3.43352928626791,-42.0669092515955,82.0971593543759
5,3,12,1,combine,1,Node_1_602_215_1825,215,83.7211118733012,-27.9468439932189,239.947288783217
5,3,12,1,combine,1,Node_1_712_1577_3650,1577,1781.01420959114,1346.5118292937,2242.03238606147
5,3,12,1,combine,1,Node_1_789_1354_3650,1354,1737.60697534996,1322.82081915715,2223.08531093647
5,3,12,1,combine,1,Node_1_805_449_3650,449,282.71159841673,114.265409485603,488.13995406333
5,3,12,1,combine,1,Node_1_835_279_1825,279,262.265884691481,97.589755017048,463.363447359442
5,3,12,1,combine,1,Node_1_851_2243_3650,2243,2265.86587985162,1760.55788169782,2834.03683901273
5,3,12,1,combine,1,Node_1_878_3248_3650,3248,3229.49595854726,2638.8896248479,3629.92962572311
5,3,12,1,combine,1,Node_1_905_55_3650,55,25.8036139398632,-38.0820672459949,138.001716542765
5,3,12,1,combine,1,Node_1_1010_1145_1825,1145,1189.99766894068,828.104662494035,1610.31262059725
5,3,12,1,combine,1,Node_1_1083_872_1825,872,779.937961335034,505.168253452968,1096.12962176951
5,3,12,1,combine,1,Node_1_1169_1696_1825,1696,1560.24292351157,1177.04656603074,1811.97903792112
5,3,12,1,combine,1,Node_1_1170_1764_3650,1764,1531.4715183728,1126.30604627287,1982.62169238597
5,3,12,1,combine,1,Node_1_1208_861_3650,861,1046.28769107914,752.592206791984,1353.88390263337
5,3,12,1,combine,1,Node_1_1281_343_1825,343,229.545149753879,34.8885642236428,461.580645891473
5,3,13,1,combine,1,Node_1_39_1702_3650,1702,1691.48753842223,1305.73677992085,2148.11323869652
5,3,13,1,combine,1,Node_1_60_2251_3650,2251,2519.15725254789,2161.00564332505,2888.63482044476
5,3,13,1,combine,1,Node_1_146_1513_1825,1513,1505.09589722992,1131.29154138945,1802.73097648693
5,3,13,1,combine,1,Node_1_172_327_3650,327,292.679043397315,113.596480827458,511.017150083497
5,3,13,1,combine,1,Node_1_192_853_1825,853,764.674280205927,563.233783234082,968.973102005029
5,3,13,1,combine,1,Node_1_243_988_3650,988,909.45630924633,584.398511451368,1218.11362736933
5,3,13,1,combine,1,Node_1_246_93_1825,93,86.8384868312478,-30.1267694445996,237.227907082455
5,3,13,1,combine,1,Node_1_269_1190_1825,1190,1124.48352732723,787.615815155848,1499.70005223594
5,3,13,1,combine,1,Node_1_335_2754_3650,2754,2690.39884716239,2336.18978015781,3131.03693451216
5,3,13,1,combine,1,Node_1_346_3046_3650,3046,3035.70849583359,2523.1444689986,3564.12559210977
5,3,13,1,combine,1,Node_1_405_2770_3650,2770,2444.01511675683,1909.30829567709,3061.11694541904
5,3,13,1,combine,1,Node_1_418_2517_3650,2517,3056.73212180961,2481.78656552329,3595.08304239877
5,3,13,1,combine,1,Node_1_424_1197_3650,1197,1067.65116053245,781.92716109718,1411.15850662489
5,3,13,1,combine,1,Node_1_443_3516_3650,3516,3378.40722309908,2905.78983671635,3638.89753860686
5,3,13,1,combine,1,Node_1_467_1075_3650,1075,1104.36597509155,775.867702628817,1488.73679442814
5,3,13,1,combine,1,Node_1_475_16_3650,16,-10.0613995420445,-42.6951630460298,61.1810810575316
5,3,13,1,combine,1,Node_1_602_215_1825,215,152.895064450049,-5.60523466177028,343.89520599991
5,3,13,1,combine,1,Node_1_712_1577_3650,1577,1470.54258002481,1070.01731367539,1925.96572906302
5,3,13,1,combine,1,Node_1_789_1354_3650,1354,1426.72735858481,1034.57747848218,1853.78795226677
5,3,13,1,combine,1,Node_1_805_449_3650,449,379.940982087716,183.693117157617,599.069352061262
5,3,13,1,combine,1,Node_1_835_279_1825,279,182.700612989679,19.7487460396828,381.743383571606
5,3,13,1,combine,1,Node_1_851_2243_3650,2243,2525.89717928728,2002.02220642378,3122.78550777663
5,3,13,1,combine,1,Node_1_878_3248_3650,3248,3227.94663123284,2667.70184886532,3628.36760395798
5,3,13,1,combine,1,Node_1_905_55_3650,55,35.6596321284896,-37.3442562992764,187.920009307791
5,3,13,1,combine,1,Node_1_1010_1145_1825,1145,1228.4281635564,872.534933733725,1626.45347619625
5,3,13,1,combine,1,Node_1_1083_872_1825,872,950.688758921192,645.992679206891,1308.70793249185
5,3,13,1,combine,1,Node_1_1169_1696_1825,1696,1618.94613597402,1289.59121020193,1815.70447576994
5,3,13,1,combine,1,Node_1_1170_1764_3650,1764,1817.56162453052,1433.94338090258,2285.54970070925
5,3,13,1,combine,1,Node_1_1208_861_3650,861,993.936997871293,705.6979645168,1292.98681126078
5,3,13,1,combine,1,Node_1_1281_343_1825,343,340.533681400096,161.683383499694,545.208244790259
5,3,14,1,combine,1,Node_1_39_1702_3650,1702,1877.91982558419,1425.55717638478,2399.79622468223
5,3,14,1,combine,1,Node_1_60_2251_3650,2251,2562.90592165441,2226.78018990895,2912.92312253357
5,3,14,1,combine,1,Node_1_146_1513_1825,1513,1501.27099662987,1123.78786359112,1802.58768283313
5,3,14,1,combine,1,Node_1_172_327_3650,327,281.575731280034,86.6343447524919,522.129504302794
5,3,14,1,combine,1,Node_1_192_853_1825,853,804.826869744104,589.148757636636,1037.43843379964
5,3,14,1,combine,1,Node_1_243_988_3650,988,1279.34309011348,904.18781148662,1698.17571206306
5,3,14,1,combine,1,Node_1_246_93_1825,93,-16.9237549923969,-43.7102139485314,60.8665074330847
5,3,14,1,combine,1,Node_1_269_1190_1825,1190,1313.94121190155,966.917807602798,1692.08690333976
5,3,14,1,combine,1,Node_1_335_2754_3650,2754,2763.5918308373,2332.72451621271,3212.89176099569
5,3,14,1,combine,1,Node_1_346_3046_3650,3046,3439.19866393434,3042.21621432902,3640.29865713863
5,3,14,1,combine,1,Node_1_405_2770_3650,2770,3310.0835908084,2761.57887121344,3633.05440690362
5,3,14,1,combine,1,Node_1_418_2517_3650,2517,2725.95761080811,2183.7663736158,3353.40545413167
5,3,14,1,combine,1,Node_1_424_1197_3650,1197,1264.14055218078,924.512259499747,1614.44002948355
5,3,14,1,combine,1,Node_1_443_3516_3650,3516,3414.16744710274,2965.46364140731,3640.63148229349
5,3,14,1,combine,1,Node_1_467_1075_3650,1075,971.995436360085,656.042306700856,1344.12806631794
5,3,14,1,combine,1,Node_1_475_16_3650,16,8.21138271505379,-40.7948321925442,113.468922113165
5,3,14,1,combine,1,Node_1_602_215_1825,215,97.4813154745407,-31.4305666926002,282.881781362044
5,3,14,1,combine,1,Node_1_712_1577_3650,1577,1871.92831112327,1391.09062919523,2401.23825143997
5,3,14,1,combine,1,Node_1_789_1354_3650,1354,1336.09122055193,964.793139858761,1757.82155679528
5,3,14,1,combine,1,Node_1_805_449_3650,449,373.698560771014,152.196623831507,619.474451763506
5,3,14,1,combine,1,Node_1_835_279_1825,279,449.08653269526,224.094719465296,708.014149314437
5,3,14,1,combine,1,Node_1_851_2243_3650,2243,2759.7352144349,2182.94906637437,3416.72630586858
5,3,14,1,combine,1,Node_1_878_3248_3650,3248,3499.11322640785,3142.58263111509,3643.56072357343
5,3,14,1,combine,1,Node_1_905_55_3650,55,116.483833993932,-14.3148939078064,297.266301098559
5,3,14,1,combine,1,Node_1_1010_1145_1825,1145,1015.73541739507,684.469447823299,1405.55566042232
5,3,14,1,combine,1,Node_1_1083_872_1825,872,934.813739940492,605.265739906038,1313.34181357665
5,3,14,1,combine,1,Node_1_1169_1696_1825,1696,1607.44623994729,1267.63379779986,1815.5688418803
5,3,14,1,combine,1,Node_1_1170_1764_3650,1764,1704.18990982699,1320.13312661564,2100.01973553411
5,3,14,1,combine,1,Node_1_1208_861_3650,861,667.959545823395,414.200007972336,973.683789956837
5,3,14,1,combine,1,Node_1_1281_343_1825,343,345.876740063872,136.172470463261,610.373124316322
5,3,15,1,combine,1,Node_1_39_1702_3650,1702,1670.68692943719,1268.17134934563,2144.10066261623
5,3,15,1,combine,1,Node_1_60_2251_3650,2251,2464.22798162823,2148.43179805663,2804.09422427125
5,3,15,1,combine,1,Node_1_146_1513_1825,1513,1437.95721783481,1075.3691388924,1782.85483703783
5,3,15,1,combine,1,Node_1_172_327_3650,327,357.270989540006,162.247427077498,594.357977540296
5,3,15,1,combine,1,Node_1_192_853_1825,853,759.442580961731,535.16968295683,976.144357942101
5,3,15,1,combine,1,Node_1_243_988_3650,988,1230.12140382779,889.690358017197,1605.2010443344
5,3,15,1,combine,1,Node_1_246_93_1825,93,63.4558875848738,-36.2616188795037,231.485317378828
5,3,15,1,combine,1,Node_1_269_1190_1825,1190,1301.24890287144,936.848561327759,1696.97424773506
5,3,15,1,combine,1,Node_1_335_2754_3650,2754,2740.74990676312,2338.86147614598,3171.96817506192
5,3,15,1,combine,1,Node_1_346_3046_3650,3046,3275.06767476164,2798.76198168929,3626.1527496765
5,3,15,1,combine,1,Node_1_405_2770_3650,2770,2255.01479324442,1743.30824104948,2847.41546708388
5,3,15,1,combine,1,Node_1_418_2517_3650,2517,2574.01194540684,2110.0820550125,3128.89491478477
5,3,15,1,combine,1,Node_1_424_1197_3650,1197,1363.69352691792,1092.79682262453,1697.97405464006
5,3,15,1,combine,1,Node_1_443_3516_3650,3516,3372.35344358179,2935.72184830711,3634.83758617711
5,3,15,1,combine,1,Node_1_467_1075_3650,1075,1175.6991942743,828.766999604604,1586.07920608394
5,3,15,1,combine,1,Node_1_475_16_3650,16,-2.53294040831133,-42.0923589588451,85.4372274429111
5,3,15,1,combine,1,Node_1_602_215_1825,215,128.865013055775,-3.9838779588481,286.885554024817
5,3,15,1,combine,1,Node_1_712_1577_3650,1577,1767.27886318911,1311.52666478336,2234.46054185719
5,3,15,1,combine,1,Node_1_789_1354_3650,1354,1144.59410135495,806.68577401555,1546.28285873801
5,3,15,1,combine,1,Node_1_805_449_3650,449,370.930765776482,200.109020549775,572.900700756008
5,3,15,1,combine,1,Node_1_835_279_1825,279,172.903461649528,42.6757254095933,328.3323238128
5,3,15,1,combine,1,Node_1_851_2243_3650,2243,2246.15995267044,1759.02740431741,2788.95449688471
5,3,15,1,combine,1,Node_1_878_3248_3650,3248,3415.60494557924,2951.07482439525,3639.93897559273
5,3,15,1,combine,1,Node_1_905_55_3650,55,-8.59241582205459,-42.0992702143317,60.9258841735018
5,3,15,1,combine,1,Node_1_1010_1145_1825,1145,1063.23678223824,756.736174443467,1421.44204027739
5,3,15,1,combine,1,Node_1_1083_872_1825,872,702.848527855616,447.084123226522,1009.69222473985
5,3,15,1,combine,1,Node_1_1169_1696_1825,1696,1580.19477068403,1242.58938188531,1812.11743698718
5,3,15,1,combine,1,Node_1_1170_1764_3650,1764,1771.38540062972,1414.50690725226,2204.36429472865
5,3,15,1,combine,1,Node_1_1208_861_3650,861,872.734029473049,601.981321573183,1156.53081166206
5,3,15,1,combine,1,Node_1_1281_343_1825,343,381.455730333562,201.52756065367,602.346190043168
5,3,16,1,combine,1,Node_1_39_1702_3650,1702,1832.9723876498,1418.63786021933,2297.64301124576
5,3,16,1,combine,1,Node_1_60_2251_3650,2251,2257.79934727136,1925.22677627415,2601.48715570552
5,3,16,1,combine,1,Node_1_146_1513_1825,1513,1529.77293165036,1155.25389860941,1808.3393094277
5,3,16,1,combine,1,Node_1_172_327_3650,327,719.646877471544,494.210569582893,1002.61086467585
5,3,16,1,combine,1,Node_1_192_853_1825,853,751.585058770403,559.359129965772,954.568451054261
5,3,16,1,combine,1,Node_1_243_988_3650,988,1305.26290865051,976.34168183558,1705.84389164321
5,3,16,1,combine,1,Node_1_246_93_1825,93,108.689189646579,7.73165432248743,225.351053577744
5,3,16,1,combine,1,Node_1_269_1190_1825,1190,983.612294282952,701.653715925039,1311.26203114198
5,3,16,1,combine,1,Node_1_335_2754_3650,2754,2677.92903016798,2289.93024008581,3093.36241640322
5,3,16,1,combine,1,Node_1_346_3046_3650,3046,3267.93247075037,2791.39208617665,3626.41613542802
5,3,16,1,combine,1,Node_1_405_2770_3650,2770,3427.74842827166,2955.45476027961,3640.9181769482
5,3,16,1,combine,1,Node_1_418_2517_3650,2517,2972.93548013611,2425.61445173531,3543.62738811425
5,3,16,1,combine,1,Node_1_424_1197_3650,1197,1376.31882510457,1062.20560320886,1704.78878780118
5,3,16,1,combine,1,Node_1_443_3516_3650,3516,3495.01434303956,3139.12494676307,3642.43460798225
5,3,16,1,combine,1,Node_1_467_1075_3650,1075,1456.64168904921,1064.71231049877,1884.55314824974
5,3,16,1,combine,1,Node_1_475_16_3650,16,-4.83983436198196,-41.8653968767285,73.6664300884245
5,3,16,1,combine,1,Node_1_602_215_1825,215,255.86982885389,94.5927008704234,452.280464154728
5,3,16,1,combine,1,Node_1_712_1577_3650,1577,1539.03958895478,1147.28614764586,1967.89988416823
5,3,16,1,combine,1,Node_1_789_1354_3650,1354,1275.6128178005,916.810875392489,1679.79061722226
5,3,16,1,combine,1,Node_1_805_449_3650,449,540.271831210709,337.026200423463,780.856327953411
5,3,16,1,combine,1,Node_1_835_279_1825,279,265.310318552779,106.834480134446,464.369023597172
5,3,16,1,combine,1,Node_1_851_2243_3650,2243,2199.36232280058,1732.02402216069,2722.9203241246
5,3,16,1,combine,1,Node_1_878_3248_3650,3248,2933.12491690969,2385.65304083936,3544.6901327733
5,3,16,1,combine,1,Node_1_905_55_3650,55,50.2166809751993,-34.2878236061892,200.556944914872
5,3,16,1,combine,1,Node_1_1010_1145_1825,1145,1072.83449666372,757.037999436962,1440.05751879588
5,3,16,1,combine,1,Node_1_1083_872_1825,872,1046.30675247352,733.037740580817,1402.02424820322
5,3,16,1,combine,1,Node_1_1169_1696_1825,1696,1754.30388699483,1566.75410874506,1822.30538159146
5,3,16,1,combine,1,Node_1_1170_1764_3650,1764,1829.44478473481,1495.50072921859,2188.72321217367
5,3,16,1,combine,1,Node_1_1208_861_3650,861,874.246480088577,598.831877078344,1161.80392999109
5,3,16,1,combine,1,Node_1_1281_343_1825,343,364.740155010457,168.633966541686,599.95097482379
5,3,17,1,combine,1,Node_1_39_1702_3650,1702,1936.41993018783,1509.48137100171,2433.75547006901
5,3,17,1,combine,1,Node_1_60_2251_3650,2251,2427.26569987929,2082.28201125196,2804.28182564492
5,3,17,1,combine,1,Node_1_146_1513_1825,1513,1615.95988968339,1282.97673966761,1816.14481743403
5,3,17,1,combine,1,Node_1_172_327_3650,327,223.55911628237,-4.62189942444229,452.08752550603
5,3,17,1,combine,1,Node_1_192_853_1825,853,743.915599952343,543.297519524559,937.668218008813
5,3,17,1,combine,1,Node_1_243_988_3650,988,695.921408562511,445.506147118087,985.64252269195
5,3,17,1,combine,1,Node_1_246_93_1825,93,10.8492632206389,-41.5966202062405,128.655273205797
5,3,17,1,combine,1,Node_1_269_1190_1825,1190,1152.7525819928,816.029604366352,1536.89998134274
5,3,17,1,combine,1,Node_1_335_2754_3650,2754,2971.54066844486,2523.7040042084,3460.34356340299
5,3,17,1,combine,1,Node_1_346_3046_3650,3046,2725.34603478003,2248.31294686436,3254.82130064715
5,3,17,1,combine,1,Node_1_405_2770_3650,2770,3206.31087642925,2635.61919897192,3627.44568677021
5,3,17,1,combine,1,Node_1_418_2517_3650,2517,3013.1810416377,2453.31874273198,3575.0420930549
5,3,17,1,combine,1,Node_1_424_1197_3650,1197,1428.12681051442,1127.04125174536,1756.72022252604
5,3,17,1,combine,1,Node_1_443_3516_3650,3516,3572.71261763309,3357.21289273156,3646.48143647878
5,3,17,1,combine,1,Node_1_467_1075_3650,1075,1323.19709135032,937.677457440678,1737.57234280919
5,3,17,1,combine,1,Node_1_475_16_3650,16,11.1080298660736,-39.8988760097009,110.62688125363
5,3,17,1,combine,1,Node_1_602_215_1825,215,199.829536145744,52.8088775066199,373.498291235357
5,3,17,1,combine,1,Node_1_712_1577_3650,1577,1676.75835195054,1244.36722571231,2169.29203213672
5,3,17,1,combine,1,Node_1_789_1354_3650,1354,1336.4552686434,971.902031092932,1760.78703195485
5,3,17,1,combine,1,Node_1_805_449_3650,449,289.371938830212,129.390286595678,527.156839716112
5,3,17,1,combine,1,Node_1_835_279_1825,279,97.0991594797551,-31.0046795258586,279.939547427388
5,3,17,1,combine,1,Node_1_851_2243_3650,2243,2837.76967559834,2234.40373594605,3460.74527255012
5,3,17,1,combine,1,Node_1_878_3248_3650,3248,3525.72952615048,3211.40904507378,3644.75969956181
5,3,17,1,combine,1,Node_1_905_55_3650,55,-1.69393634829248,-41.572502663601,85.0638142751577
5,3,17,1,combine,1,Node_1_1010_1145_1825,1145,1189.12731095575,849.709896702021,1576.6448897885
5,3,17,1,combine,1,Node_1_1083_872_1825,872,707.817318773959,446.162663071628,1021.17126336858
5,3,17,1,combine,1,Node_1_1169_1696_1825,1696,1638.4248809374,1320.50574843679,1817.68259535599
5,3,17,1,combine,1,Node_1_1170_1764_3650,1764,1667.8520049372,1319.68009723556,2038.81494689531
5,3,17,1,combine,1,Node_1_1208_861_3650,861,916.142201145522,661.461552861107,1183.64501620057
5,3,17,1,combine,1,Node_1_1281_343_1825,343,447.146670405939,239.021485982233,713.895785381719
5,3,18,1,combine,1,Node_1_39_1702_3650,1702,2123.58458640969,1663.80949543823,2661.50067539951
5,3,18,1,combine,1,Node_1_60_2251_3650,2251,2140.45959036016,1826.08618597935,2466.15848052755
5,3,18,1,combine,1,Node_1_146_1513_1825,1513,1483.6085471325,1112.55552382455,1799.3980962753
5,3,18,1,combine,1,Node_1_172_327_3650,327,492.98691803485,272.826974300985,763.272907650122
5,3,18,1,combine,1,Node_1_192_853_1825,853,852.698516315239,659.228630722652,1047.92268892238
5,3,18,1,combine,1,Node_1_243_988_3650,988,1252.19918330282,890.789482866123,1656.60586252278
5,3,18,1,combine,1,Node_1_246_93_1825,93,146.176476902956,1.88404706433539,316.170201826489
5,3,18,1,combine,1,Node_1_269_1190_1825,1190,1185.84600084846,852.387122820159,1572.07423281291
5,3,18,1,combine,1,Node_1_335_2754_3650,2754,2592.12028743932,2157.89150897041,3043.32897849849
5,3,18,1,combine,1,Node_1_346_3046_3650,3046,2956.27572703388,2432.27390315878,3499.06107721077
5,3,18,1,combine,1,Node_1_405_2770_3650,2770,2976.98881416735,2388.74467598409,3559.14627739667
5,3,18,1,combine,1,Node_1_418_2517_3650,2517,2541.31630158934,2044.82420580099,3117.62168907974
5,3,18,1,combine,1,Node_1_424_1197_3650,1197,1218.37192844325,942.681480640455,1540.41884944751
5,3,18,1,combine,1,Node_1_443_3516_3650,3516,3273.77803314855,2797.09206123543,3628.28921175865
5,3,18,1,combine,1,Node_1_467_1075_3650,1075,1091.5922975233,774.351188917373,1471.27888115696
5,3,18,1,combine,1,Node_1_475_16_3650,16,-6.61539217511427,-42.0739839524072,70.827634300907
5,3,18,1,combine,1,Node_1_602_215_1825,215,141.115347172705,-7.44878532012262,313.348124466492
5,3,18,1,combine,1,Node_1_712_1577_3650,1577,1963.38620347856,1456.13973306729,2464.91453964042
5,3,18,1,combine,1,Node_1_789_1354_3650,1354,1504.42735018078,1112.63122467108,1962.16866235845
5,3,18,1,combine,1,Node_1_805_449_3650,449,385.199592633349,232.836035699591,591.962206745137
5,3,18,1,combine,1,Node_1_835_279_1825,279,187.195662201464,30.8857309532318,377.358039906488
5,3,18,1,combine,1,Node_1_851_2243_3650,2243,2390.98694403082,1898.77537414494,2980.23325263626
5,3,18,1,combine,1,Node_1_878_3248_3650,3248,3234.81928197291,2670.45497903485,3626.99658436246
5,3,18,1,combine,1,Node_1_905_55_3650,55,53.6857495181439,-34.0493355290755,207.349646374955
5,3,18,1,combine,1,Node_1_1010_1145_1825,1145,1076.89869327344,756.567272493168,1450.99203503232
5,3,18,1,combine,1,Node_1_1083_872_1825,872,702.81999869376,440.37846062881,998.291073471353
5,3,18,1,combine,1,Node_1_1169_1696_1825,1696,1523.55181868099,1151.88457915563,1806.45220676225
5,3,18,1,combine,1,Node_1_1170_1764_3650,1764,1512.2686706694,1166.13037074337,1880.7169660433
5,3,18,1,combine,1,Node_1_1208_861_3650,861,830.867567411554,547.474560095292,1143.50380427703
