batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,9,1,combine,1,Node_1_1227_1386_1825,1386,1506.07874667362,830.543498825469,1814.32285529735
9,5,9,1,combine,1,Node_1_1289_1659_3650,1659,1417.61585135455,431.002623014394,2797.7133811946
9,5,10,1,combine,1,Node_1_160_1524_1825,1524,1182.81437238823,697.219942147301,1721.9901862955
9,5,10,1,combine,1,Node_1_219_17_1825,17,325.692621399068,-27.1353638732385,1047.40358849427
9,5,10,1,combine,1,Node_1_230_3377_3650,3377,2857.82185843506,1774.62906760799,3608.34570665306
9,5,10,1,combine,1,Node_1_290_397_1825,397,559.744229827188,13.0276011842266,1451.35555751754
9,5,10,1,combine,1,Node_1_308_1345_3650,1345,986.491842242345,220.220970180285,1983.19767412032
9,5,10,1,combine,1,Node_1_315_2755_3650,2755,3179.30052056786,1821.95852158286,3631.40963424058
9,5,10,1,combine,1,Node_1_338_932_1825,932,1018.20252978957,327.643173136955,1739.26481513685
9,5,10,1,combine,1,Node_1_388_1658_3650,1658,2483.52550432468,1404.24219171915,3545.80483674591
9,5,10,1,combine,1,Node_1_466_774_1825,774,1036.66047658053,273.884298921567,1762.82876645732
9,5,10,1,combine,1,Node_1_520_13_1825,13,615.497807655673,95.5023513156534,1391.89135559369
9,5,10,1,combine,1,Node_1_541_2324_3650,2324,1929.76466445482,1021.98521566556,2894.43846414732
9,5,10,1,combine,1,Node_1_551_1518_1825,1518,1403.40026105935,749.793957652116,1807.32652972741
9,5,10,1,combine,1,Node_1_574_1239_1825,1239,1500.18634510505,910.254902885973,1812.4579298887
9,5,10,1,combine,1,Node_1_576_1992_3650,1992,1945.69885966231,998.585821483751,3157.27931131594
9,5,10,1,combine,1,Node_1_595_2482_3650,2482,2395.72544760657,1239.31756985592,3465.79502238526
9,5,10,1,combine,1,Node_1_603_643_1825,643,958.136515410114,220.222497037253,1741.46379066397
9,5,10,1,combine,1,Node_1_778_2817_3650,2817,3214.37067958421,2567.85121445127,3629.69432289891
9,5,10,1,combine,1,Node_1_809_3366_3650,3366,3303.37939513119,2594.23543559999,3637.89967576385
9,5,10,1,combine,1,Node_1_867_2091_3650,2091,2946.73714162107,1914.83750762943,3621.72348635866
9,5,10,1,combine,1,Node_1_897_121_3650,121,650.804031432067,85.3864852596421,1560.10541006485
9,5,10,1,combine,1,Node_1_904_974_3650,974,2055.23027820738,940.81190197495,3411.23065846349
9,5,10,1,combine,1,Node_1_919_314_3650,314,610.606887182258,54.8079150519161,1491.7781018252
9,5,10,1,combine,1,Node_1_978_1073_3650,1073,692.364896392331,30.4307130919933,1684.4666341506
9,5,10,1,combine,1,Node_1_1010_306_3650,306,1441.52953730489,486.988483239377,2462.53749616513
9,5,10,1,combine,1,Node_1_1060_1341_3650,1341,887.221669634901,99.9810619492378,2187.49637904021
9,5,10,1,combine,1,Node_1_1156_13_3650,13,430.996640011844,3.93567341343623,1162.43104234831
9,5,10,1,combine,1,Node_1_1172_603_3650,603,783.025497240134,52.1688820885411,1837.30437731622
9,5,10,1,combine,1,Node_1_1200_2719_3650,2719,2508.80537979782,1508.8809710656,3541.59605838382
9,5,10,1,combine,1,Node_1_1227_1386_1825,1386,952.711157463957,152.257385297214,1748.88618408665
9,5,10,1,combine,1,Node_1_1289_1659_3650,1659,1815.46740087575,701.072743533952,3287.5292347194
9,5,11,1,combine,1,Node_1_160_1524_1825,1524,1230.79370354624,719.294985430033,1767.44748645468
9,5,11,1,combine,1,Node_1_219_17_1825,17,410.404420828778,-2.3089713010886,1168.59552885223
9,5,11,1,combine,1,Node_1_230_3377_3650,3377,2899.0825158807,1830.27316016167,3615.30662995885
9,5,11,1,combine,1,Node_1_290_397_1825,397,246.783722222605,-36.3516311055337,1008.76898264942
9,5,11,1,combine,1,Node_1_308_1345_3650,1345,1607.13505334722,646.708124398839,2781.32281949612
9,5,11,1,combine,1,Node_1_315_2755_3650,2755,2754.57726202285,1549.23338828317,3586.00593175193
9,5,11,1,combine,1,Node_1_338_932_1825,932,708.871489663019,13.1252497387754,1659.20244990857
9,5,11,1,combine,1,Node_1_388_1658_3650,1658,756.3613675252,36.4699242196821,1712.62086966646
9,5,11,1,combine,1,Node_1_466_774_1825,774,356.535816150258,-28.4667356385144,1161.86931360229
9,5,11,1,combine,1,Node_1_520_13_1825,13,204.513127283261,-38.0599060551172,870.509795289629
9,5,11,1,combine,1,Node_1_541_2324_3650,2324,2152.77572776542,1389.40842444657,3037.31871095036
9,5,11,1,combine,1,Node_1_551_1518_1825,1518,1065.245738481,335.521035702386,1758.54227389347
9,5,11,1,combine,1,Node_1_574_1239_1825,1239,894.379678831153,108.977696720953,1725.95782401801
9,5,11,1,combine,1,Node_1_576_1992_3650,1992,1454.3400318968,360.385668603737,2920.4512783992
9,5,11,1,combine,1,Node_1_595_2482_3650,2482,1774.6398422341,835.602654319184,2919.79698447188
9,5,11,1,combine,1,Node_1_603_643_1825,643,231.987756763809,-37.3111993760017,972.330879478952
9,5,11,1,combine,1,Node_1_778_2817_3650,2817,1983.26990223788,1314.76423880566,2868.62811559478
9,5,11,1,combine,1,Node_1_809_3366_3650,3366,2944.33836476985,1744.79692812662,3612.72975706995
9,5,11,1,combine,1,Node_1_867_2091_3650,2091,1296.1189278243,261.925130456604,2905.27211050785
9,5,11,1,combine,1,Node_1_897_121_3650,121,241.517947084096,-35.5543136411029,999.443890077167
9,5,11,1,combine,1,Node_1_904_974_3650,974,791.833249337707,135.681968154735,1815.14318196098
9,5,11,1,combine,1,Node_1_919_314_3650,314,857.888813553112,177.905113673024,2148.39420480561
9,5,11,1,combine,1,Node_1_978_1073_3650,1073,1252.57631296349,106.829172964658,2837.43073106628
9,5,11,1,combine,1,Node_1_1010_306_3650,306,221.198794439606,-37.2111685075538,920.768587006989
9,5,11,1,combine,1,Node_1_1060_1341_3650,1341,2751.61081043289,1553.59467031036,3603.18480157357
9,5,11,1,combine,1,Node_1_1156_13_3650,13,287.516290030323,-38.2168807403973,1162.95032306501
9,5,11,1,combine,1,Node_1_1172_603_3650,603,721.178897254162,21.3998584200822,1965.14091481935
9,5,11,1,combine,1,Node_1_1200_2719_3650,2719,2845.79960414408,2083.70455398677,3573.7389297423
9,5,11,1,combine,1,Node_1_1227_1386_1825,1386,265.392645273553,-36.3115540876684,1058.25477894457
9,5,11,1,combine,1,Node_1_1289_1659_3650,1659,2245.23358064471,916.847379490937,3510.82173190508
9,5,12,1,combine,1,Node_1_160_1524_1825,1524,1331.44584842072,705.087889878032,1795.07751956722
9,5,12,1,combine,1,Node_1_219_17_1825,17,310.858231331748,-35.6313144628266,1105.93311429404
9,5,12,1,combine,1,Node_1_230_3377_3650,3377,2944.40174606239,1919.782371047,3616.16629662774
9,5,12,1,combine,1,Node_1_290_397_1825,397,391.589162285944,-28.5590879166489,1312.68506577438
9,5,12,1,combine,1,Node_1_308_1345_3650,1345,1192.46234975717,218.122477565853,2415.34422169159
9,5,12,1,combine,1,Node_1_315_2755_3650,2755,2259.72359750541,1121.37586623861,3339.11904255963
9,5,12,1,combine,1,Node_1_338_932_1825,932,941.684023866598,291.809134808492,1711.17219559413
9,5,12,1,combine,1,Node_1_388_1658_3650,1658,2123.310310002,831.225552886935,3449.09056812985
9,5,12,1,combine,1,Node_1_466_774_1825,774,962.565926774986,258.897613078452,1762.29439930209
9,5,12,1,combine,1,Node_1_520_13_1825,13,335.835057071309,-31.4113683378268,1112.49311410328
9,5,12,1,combine,1,Node_1_541_2324_3650,2324,1888.55090423572,981.601324191251,2995.57317201363
9,5,12,1,combine,1,Node_1_551_1518_1825,1518,801.894238841929,40.1225113637392,1700.17135909803
9,5,12,1,combine,1,Node_1_574_1239_1825,1239,865.322123361899,195.329331809129,1677.77613630813
9,5,12,1,combine,1,Node_1_576_1992_3650,1992,1675.84859707054,669.597555269848,3074.59220633666
9,5,12,1,combine,1,Node_1_595_2482_3650,2482,1939.9484822656,471.801661114738,3113.88088834746
9,5,12,1,combine,1,Node_1_603_643_1825,643,495.339980691596,-12.8578920733562,1403.27354157665
9,5,12,1,combine,1,Node_1_778_2817_3650,2817,2432.61932496177,1937.60508798602,3198.11536993481
9,5,12,1,combine,1,Node_1_809_3366_3650,3366,3302.64111139123,2574.96198345139,3639.21803529645
9,5,12,1,combine,1,Node_1_867_2091_3650,2091,3033.93604244974,1999.87198379663,3625.86508969672
9,5,12,1,combine,1,Node_1_897_121_3650,121,335.200943568781,-28.5223936257353,1212.30283376592
9,5,12,1,combine,1,Node_1_904_974_3650,974,1911.78271435392,733.593099857106,3329.80897113821
9,5,12,1,combine,1,Node_1_919_314_3650,314,947.675328373188,125.624447063803,2237.73568198721
9,5,12,1,combine,1,Node_1_978_1073_3650,1073,497.658977476931,-13.7156288900146,1425.7381281759
9,5,12,1,combine,1,Node_1_1010_306_3650,306,265.642073410265,-29.6790854179144,1007.1159400172
9,5,12,1,combine,1,Node_1_1060_1341_3650,1341,1653.65109561455,574.65497069549,3111.10312785752
9,5,12,1,combine,1,Node_1_1156_13_3650,13,224.734104198898,-36.7215617569805,966.560948381788
9,5,12,1,combine,1,Node_1_1172_603_3650,603,1136.1362484242,223.623420396968,2549.90150461307
9,5,12,1,combine,1,Node_1_1200_2719_3650,2719,2492.24290688196,1848.51942912878,3378.70861845707
9,5,12,1,combine,1,Node_1_1227_1386_1825,1386,869.966624000171,220.396493070262,1657.7586238778
9,5,12,1,combine,1,Node_1_1289_1659_3650,1659,1168.77227000579,236.132711871002,2538.48135940833
9,5,13,1,combine,1,Node_1_160_1524_1825,1524,1646.1368044761,1245.06295438262,1819.4464284827
9,5,13,1,combine,1,Node_1_219_17_1825,17,206.943401094718,-38.1217588992381,895.101796169396
9,5,13,1,combine,1,Node_1_230_3377_3650,3377,3410.11947989678,2807.01608170295,3642.36450203548
9,5,13,1,combine,1,Node_1_290_397_1825,397,214.004132861752,-37.5738781948921,907.959941956633
9,5,13,1,combine,1,Node_1_308_1345_3650,1345,2058.95313827064,1163.78296960244,3096.29141464232
9,5,13,1,combine,1,Node_1_315_2755_3650,2755,3239.2275897449,2497.55766977792,3633.3363139684
9,5,13,1,combine,1,Node_1_338_932_1825,932,815.439240821234,129.118289597791,1682.63190818738
9,5,13,1,combine,1,Node_1_388_1658_3650,1658,2481.14225570142,1444.23937203249,3559.86882777137
9,5,13,1,combine,1,Node_1_466_774_1825,774,691.04193491318,137.063414796739,1586.03524191607
9,5,13,1,combine,1,Node_1_520_13_1825,13,360.994351241628,-32.8404798784759,1167.75684139056
9,5,13,1,combine,1,Node_1_541_2324_3650,2324,2776.8791080919,2022.62689174554,3545.72024389656
9,5,13,1,combine,1,Node_1_551_1518_1825,1518,1343.57642750763,600.070865368742,1805.22634376561
9,5,13,1,combine,1,Node_1_574_1239_1825,1239,401.755138970109,-22.0583611465968,1207.37633104373
9,5,13,1,combine,1,Node_1_576_1992_3650,1992,1669.18460274981,503.070394161684,3226.74599909255
9,5,13,1,combine,1,Node_1_595_2482_3650,2482,2588.12514236753,1688.90997036943,3455.09597180029
9,5,13,1,combine,1,Node_1_603_643_1825,643,343.53531120692,-31.8611191608829,1236.00657275813
9,5,13,1,combine,1,Node_1_778_2817_3650,2817,2977.26896296974,2018.61046407857,3613.64834582397
9,5,13,1,combine,1,Node_1_809_3366_3650,3366,3145.63934734839,2306.45968992097,3627.57490366808
9,5,13,1,combine,1,Node_1_867_2091_3650,2091,2558.72035853187,1458.32209559437,3566.86059048588
9,5,13,1,combine,1,Node_1_897_121_3650,121,259.108513692087,-31.6010325184125,969.790302910768
9,5,13,1,combine,1,Node_1_904_974_3650,974,716.02370339544,-1.7398195435353,1980.69735624191
9,5,13,1,combine,1,Node_1_919_314_3650,314,1236.23850773499,359.288508051053,2575.37837110167
9,5,13,1,combine,1,Node_1_978_1073_3650,1073,755.598992469446,80.5990371647517,1728.7083546316
9,5,13,1,combine,1,Node_1_1010_306_3650,306,394.169520901348,-32.8013880699468,1295.54733476906
9,5,13,1,combine,1,Node_1_1060_1341_3650,1341,2652.99204163356,1439.29162256372,3594.61523878609
9,5,13,1,combine,1,Node_1_1156_13_3650,13,197.765711331647,-37.6073966144832,871.980477622088
9,5,13,1,combine,1,Node_1_1172_603_3650,603,416.565577493226,-23.9117572454902,1295.01516890208
9,5,13,1,combine,1,Node_1_1200_2719_3650,2719,3011.10499545204,2265.45613628658,3612.86746575287
9,5,13,1,combine,1,Node_1_1227_1386_1825,1386,1133.25609153153,392.599054912078,1778.00196802895
9,5,13,1,combine,1,Node_1_1289_1659_3650,1659,1639.08697471026,675.961712833535,3048.65985548657
9,5,14,1,combine,1,Node_1_160_1524_1825,1524,1528.7865979468,1021.61739932186,1813.02265478316
9,5,14,1,combine,1,Node_1_219_17_1825,17,237.691028063441,-36.7860216986924,968.027738275017
9,5,14,1,combine,1,Node_1_230_3377_3650,3377,2986.87651887364,1956.00963306813,3621.79794690292
9,5,14,1,combine,1,Node_1_290_397_1825,397,354.77066059553,-29.9439038106457,1183.14661889285
9,5,14,1,combine,1,Node_1_308_1345_3650,1345,525.582244394152,21.0285621203011,1432.75448608042
9,5,14,1,combine,1,Node_1_315_2755_3650,2755,2651.92748841764,1508.08059981997,3570.67149069995
9,5,14,1,combine,1,Node_1_338_932_1825,932,1530.1477895666,946.292055447284,1815.20957082401
9,5,14,1,combine,1,Node_1_388_1658_3650,1658,2208.91484241356,950.318544321337,3499.44379282323
9,5,14,1,combine,1,Node_1_466_774_1825,774,1451.55781677724,733.685791793126,1811.68655698647
9,5,14,1,combine,1,Node_1_520_13_1825,13,315.957279377752,-29.0288023481153,1030.33392830108
9,5,14,1,combine,1,Node_1_541_2324_3650,2324,1561.66529163355,790.345048770937,2492.00074591724
9,5,14,1,combine,1,Node_1_551_1518_1825,1518,1151.42028926607,347.2564470723,1779.54515753008
9,5,14,1,combine,1,Node_1_574_1239_1825,1239,1367.61531519028,698.542175383264,1804.06066750871
9,5,14,1,combine,1,Node_1_576_1992_3650,1992,2564.40854603677,1395.51024606645,3568.08993506042
9,5,14,1,combine,1,Node_1_595_2482_3650,2482,1873.54476021958,787.378110180562,3107.69712888842
9,5,14,1,combine,1,Node_1_603_643_1825,643,654.172115896781,57.9188755051705,1517.99644182102
9,5,14,1,combine,1,Node_1_778_2817_3650,2817,3292.72669026391,2608.43776971634,3638.06105729414
9,5,14,1,combine,1,Node_1_809_3366_3650,3366,2633.85667431732,1644.61706825854,3543.61873661249
9,5,14,1,combine,1,Node_1_867_2091_3650,2091,1567.42860577371,543.023083051974,3035.7303134958
9,5,14,1,combine,1,Node_1_897_121_3650,121,242.901349533492,-36.343754752209,984.668208619673
9,5,14,1,combine,1,Node_1_904_974_3650,974,383.82265740653,-24.85700140893,1071.13934765311
9,5,14,1,combine,1,Node_1_919_314_3650,314,805.59606616465,87.0568744805564,1987.83094103757
9,5,14,1,combine,1,Node_1_978_1073_3650,1073,1650.8567906562,616.555592672854,3170.00418154822
9,5,14,1,combine,1,Node_1_1010_306_3650,306,388.855144877477,-21.8649887990391,1216.04002478006
9,5,14,1,combine,1,Node_1_1060_1341_3650,1341,1212.18337941542,363.503326335332,2455.27793886551
9,5,14,1,combine,1,Node_1_1156_13_3650,13,214.463484086316,-38.6277466777583,979.130262270981
9,5,14,1,combine,1,Node_1_1172_603_3650,603,748.54237982626,25.7155655358815,1917.57967009968
9,5,14,1,combine,1,Node_1_1200_2719_3650,2719,2155.4739323481,1484.11750987442,2918.77007683982
9,5,14,1,combine,1,Node_1_1227_1386_1825,1386,1073.50165136103,350.220599790819,1768.59853961749
9,5,14,1,combine,1,Node_1_1289_1659_3650,1659,2383.19266953716,1242.58733725455,3525.51884793737
9,5,15,1,combine,1,Node_1_160_1524_1825,1524,1398.00230840551,738.086557286602,1802.7277617129
9,5,15,1,combine,1,Node_1_219_17_1825,17,283.96351748139,-33.7041535819785,1061.56536619488
9,5,15,1,combine,1,Node_1_230_3377_3650,3377,3118.88105617794,2151.81656847255,3630.68191083545
9,5,15,1,combine,1,Node_1_290_397_1825,397,426.182327551639,-25.0004877101542,1348.91528962477
9,5,15,1,combine,1,Node_1_308_1345_3650,1345,1317.46368296182,313.355305808459,2534.12230954261
9,5,15,1,combine,1,Node_1_315_2755_3650,2755,2130.24121325711,1137.83448578698,3326.46603796075
9,5,15,1,combine,1,Node_1_338_932_1825,932,1485.15440251181,892.776430233735,1812.27832647035
9,5,15,1,combine,1,Node_1_388_1658_3650,1658,3097.34592000593,2145.69794593971,3627.8803536789
9,5,15,1,combine,1,Node_1_466_774_1825,774,277.181188401159,-33.5146620561518,1032.30861066186
9,5,15,1,combine,1,Node_1_520_13_1825,13,312.573628486339,-31.4699582020748,1118.6469922259
9,5,15,1,combine,1,Node_1_541_2324_3650,2324,1937.9375041314,985.197366014548,3050.14140353675
9,5,15,1,combine,1,Node_1_551_1518_1825,1518,1305.14659845685,466.351690564738,1801.76622874277
9,5,15,1,combine,1,Node_1_574_1239_1825,1239,1015.01435736405,313.116252479727,1728.62648773432
9,5,15,1,combine,1,Node_1_576_1992_3650,1992,2315.33469910034,1083.28869616028,3479.99418827373
9,5,15,1,combine,1,Node_1_595_2482_3650,2482,1913.26438711902,779.73480391764,3286.5882529608
9,5,15,1,combine,1,Node_1_603_643_1825,643,651.838439169848,25.5957533321125,1575.97535853525
9,5,15,1,combine,1,Node_1_778_2817_3650,2817,2973.61383123126,2061.84204512103,3616.07538467668
9,5,15,1,combine,1,Node_1_809_3366_3650,3366,3068.48735008556,2115.43628101083,3623.46985519455
9,5,15,1,combine,1,Node_1_867_2091_3650,2091,900.478571747168,264.474142183823,1845.32133260655
9,5,15,1,combine,1,Node_1_897_121_3650,121,283.312855910264,-34.9235501308744,1139.28209012267
9,5,15,1,combine,1,Node_1_904_974_3650,974,899.175129627772,107.034306101627,2189.10513593017
9,5,15,1,combine,1,Node_1_919_314_3650,314,648.472874955803,-5.14305092407221,1845.78905008733
9,5,15,1,combine,1,Node_1_978_1073_3650,1073,2438.56480697132,1071.00116521662,3578.2905627812
9,5,15,1,combine,1,Node_1_1010_306_3650,306,422.180921711607,-5.41631373583095,1211.83668716035
9,5,15,1,combine,1,Node_1_1060_1341_3650,1341,1032.60823948547,44.2153639708813,2495.31927726734
9,5,15,1,combine,1,Node_1_1156_13_3650,13,237.18061717825,-36.0561739647687,985.29263919505
9,5,15,1,combine,1,Node_1_1172_603_3650,603,734.5924953869,19.2974658082476,2064.88028195846
9,5,15,1,combine,1,Node_1_1200_2719_3650,2719,2874.47234607659,1986.92807817518,3601.55893967256
9,5,15,1,combine,1,Node_1_1227_1386_1825,1386,601.882958922912,18.8164280513233,1531.48639170657
9,5,15,1,combine,1,Node_1_1289_1659_3650,1659,2549.34310766779,1178.38186544986,3577.47368953233
9,5,16,1,combine,1,Node_1_160_1524_1825,1524,1607.77467598355,1172.10229529712,1817.58828566111
9,5,16,1,combine,1,Node_1_219_17_1825,17,226.157531770232,-37.9595721210594,964.839994316214
9,5,16,1,combine,1,Node_1_230_3377_3650,3377,3279.7641280692,2545.07071728475,3637.36026812591
9,5,16,1,combine,1,Node_1_290_397_1825,397,536.652697867758,-8.92777448642255,1475.2079153049
9,5,16,1,combine,1,Node_1_308_1345_3650,1345,1369.27162380559,499.304173480276,2412.65322534751
9,5,16,1,combine,1,Node_1_315_2755_3650,2755,2138.22126659654,1194.4065315279,3247.51647364262
9,5,16,1,combine,1,Node_1_338_932_1825,932,1354.12794088304,596.68055803705,1806.18695538414
9,5,16,1,combine,1,Node_1_388_1658_3650,1658,1623.96041463247,562.80881624233,2962.47227151623
9,5,16,1,combine,1,Node_1_466_774_1825,774,597.745346800239,-4.76612005589368,1572.82666012346
9,5,16,1,combine,1,Node_1_520_13_1825,13,493.775767710837,-40.0354234509737,1616.42515000897
9,5,16,1,combine,1,Node_1_541_2324_3650,2324,2570.06298467638,1685.74668252222,3466.07424292711
9,5,16,1,combine,1,Node_1_551_1518_1825,1518,1335.50822656603,606.00566925332,1802.24146489954
9,5,16,1,combine,1,Node_1_574_1239_1825,1239,1192.52493237344,344.878919259532,1790.10472781283
9,5,16,1,combine,1,Node_1_576_1992_3650,1992,2263.04547059358,1036.3359469539,3483.67383841044
9,5,16,1,combine,1,Node_1_595_2482_3650,2482,2610.14007767222,1613.24478511919,3521.865236158
9,5,16,1,combine,1,Node_1_603_643_1825,643,1304.45294632175,682.047538966598,1794.13891085696
9,5,16,1,combine,1,Node_1_778_2817_3650,2817,2725.7260771314,1922.43594848016,3545.74083040405
9,5,16,1,combine,1,Node_1_809_3366_3650,3366,2593.5569668809,1199.80988072124,3545.56455095555
9,5,16,1,combine,1,Node_1_867_2091_3650,2091,3143.71708789485,2169.67527116194,3631.94223504306
9,5,16,1,combine,1,Node_1_897_121_3650,121,651.655439833785,9.93935407683284,1730.06912918613
9,5,16,1,combine,1,Node_1_904_974_3650,974,1611.91541447839,515.868650125569,3085.70247951832
9,5,16,1,combine,1,Node_1_919_314_3650,314,229.546850413305,-35.7902113340087,960.525203145678
9,5,16,1,combine,1,Node_1_978_1073_3650,1073,1572.9478803674,458.211393766796,3004.99322811066
9,5,16,1,combine,1,Node_1_1010_306_3650,306,902.552423935855,226.063237739197,1977.69597946733
9,5,16,1,combine,1,Node_1_1060_1341_3650,1341,2170.23884767856,1077.46557452341,3451.33261924579
9,5,16,1,combine,1,Node_1_1156_13_3650,13,314.562209086397,-29.228948945658,1087.41379020566
9,5,16,1,combine,1,Node_1_1172_603_3650,603,1387.98754407238,484.731537274944,2735.57259540105
9,5,16,1,combine,1,Node_1_1200_2719_3650,2719,3038.66803349363,2320.4621536753,3613.61437822424
9,5,16,1,combine,1,Node_1_1227_1386_1825,1386,963.410154877897,205.454839628799,1738.72425588075
9,5,16,1,combine,1,Node_1_1289_1659_3650,1659,2205.40931062446,977.06202677865,3486.67291125999
9,5,17,1,combine,1,Node_1_160_1524_1825,1524,1123.70620178482,323.004104391512,1760.58448363597
9,5,17,1,combine,1,Node_1_219_17_1825,17,345.125696940697,-30.0207131679063,1192.9401520352
9,5,17,1,combine,1,Node_1_230_3377_3650,3377,3322.71114391501,2549.57615746488,3639.74264675134
9,5,17,1,combine,1,Node_1_290_397_1825,397,1161.95460311724,335.89624727802,1788.49221798253
9,5,17,1,combine,1,Node_1_308_1345_3650,1345,1922.88399485525,636.458616767323,3292.751362963
9,5,17,1,combine,1,Node_1_315_2755_3650,2755,3173.52757011682,2051.59872575791,3636.1751018846
9,5,17,1,combine,1,Node_1_338_932_1825,932,450.022307878893,-28.6719922976995,1465.22009457187
9,5,17,1,combine,1,Node_1_388_1658_3650,1658,2234.92218969792,951.507008552626,3485.22559446253
9,5,17,1,combine,1,Node_1_466_774_1825,774,858.764608915271,38.1329267590986,1740.57415550678
9,5,17,1,combine,1,Node_1_520_13_1825,13,327.002440205251,-32.3067194895184,1137.66677218524
9,5,17,1,combine,1,Node_1_541_2324_3650,2324,2082.97617376372,1310.23636156436,2933.83111900512
9,5,17,1,combine,1,Node_1_551_1518_1825,1518,1650.14006471303,1240.46456056858,1819.62094989554
9,5,17,1,combine,1,Node_1_574_1239_1825,1239,920.951937089651,202.209269269124,1697.66598781983
9,5,17,1,combine,1,Node_1_576_1992_3650,1992,2102.4430973798,1053.18555293119,3401.79721561971
9,5,17,1,combine,1,Node_1_595_2482_3650,2482,2371.33222060455,1297.71832437838,3495.72266959787
9,5,17,1,combine,1,Node_1_603_643_1825,643,403.810719088272,-25.5230633996921,1304.01066126146
9,5,17,1,combine,1,Node_1_778_2817_3650,2817,2557.47221424564,1829.18954163377,3412.33528840547
9,5,17,1,combine,1,Node_1_809_3366_3650,3366,3139.64432630639,2328.72254128706,3624.62345594356
9,5,17,1,combine,1,Node_1_867_2091_3650,2091,2722.00259851237,1616.62233180649,3593.94091035141
9,5,17,1,combine,1,Node_1_897_121_3650,121,675.29887027893,-5.63789138620814,1733.68409081366
9,5,17,1,combine,1,Node_1_904_974_3650,974,1757.85960122788,620.358257783266,3210.24894877411
9,5,17,1,combine,1,Node_1_919_314_3650,314,279.520467648861,-34.9710532100653,1089.50541236184
9,5,17,1,combine,1,Node_1_978_1073_3650,1073,533.103177562556,-4.49868481851718,1523.8519569502
9,5,17,1,combine,1,Node_1_1010_306_3650,306,384.880069778597,-27.1852411242689,1284.98491207366
9,5,17,1,combine,1,Node_1_1060_1341_3650,1341,2522.52113113592,1149.83464108379,3586.54734321406
9,5,17,1,combine,1,Node_1_1156_13_3650,13,229.93615719732,-37.0003174823796,996.614119254045
9,5,17,1,combine,1,Node_1_1172_603_3650,603,417.485780882789,-29.6033675696763,1492.37256014224
9,5,17,1,combine,1,Node_1_1200_2719_3650,2719,2647.9485308968,1824.616141429,3521.33148939726
9,5,17,1,combine,1,Node_1_1227_1386_1825,1386,1064.38407263652,339.56562491678,1756.28461281331
9,5,17,1,combine,1,Node_1_1289_1659_3650,1659,2001.31386032746,705.744661672546,3432.70291468874
9,5,18,1,combine,1,Node_1_160_1524_1825,1524,1359.50820271735,719.423001418755,1799.97703504015
9,5,18,1,combine,1,Node_1_219_17_1825,17,293.257703732944,-29.9807219192066,999.744596328118
9,5,18,1,combine,1,Node_1_230_3377_3650,3377,2835.79649116972,1717.19584375992,3606.57927367525
9,5,18,1,combine,1,Node_1_290_397_1825,397,647.528585034464,98.3913271556767,1427.73652406305
9,5,18,1,combine,1,Node_1_308_1345_3650,1345,1842.04288505657,873.569751221481,3084.26795826504
9,5,18,1,combine,1,Node_1_315_2755_3650,2755,2729.82035097904,1817.80244825613,3548.00329122903
9,5,18,1,combine,1,Node_1_338_932_1825,932,1105.81661384642,469.913186861786,1741.06479892302
9,5,18,1,combine,1,Node_1_388_1658_3650,1658,2086.07207538442,900.518652926884,3387.94612051066
9,5,18,1,combine,1,Node_1_466_774_1825,774,836.264313487167,203.753784855179,1652.3144603979
9,5,18,1,combine,1,Node_1_520_13_1825,13,316.528390786054,-29.430606677251,1059.19220548402
9,5,18,1,combine,1,Node_1_541_2324_3650,2324,2665.51258577354,1887.27322634674,3459.28125266944
9,5,18,1,combine,1,Node_1_551_1518_1825,1518,1523.64784392136,958.744837387751,1814.09756462385
9,5,18,1,combine,1,Node_1_574_1239_1825,1239,799.055278106352,94.4294487804441,1676.6098637745
9,5,18,1,combine,1,Node_1_576_1992_3650,1992,1907.61960775204,762.593205769028,3313.33291043238
9,5,18,1,combine,1,Node_1_595_2482_3650,2482,2495.29139507925,1440.75360434118,3516.54269859315
9,5,18,1,combine,1,Node_1_603_643_1825,643,839.984195655733,143.288031678796,1701.85146123708
9,5,18,1,combine,1,Node_1_778_2817_3650,2817,3074.4236102824,2294.1757376876,3621.12506690507
9,5,18,1,combine,1,Node_1_809_3366_3650,3366,3287.63446634643,2480.51042954385,3638.40474025927
9,5,18,1,combine,1,Node_1_867_2091_3650,2091,2210.58154816245,969.21985841926,3490.71063427282
9,5,18,1,combine,1,Node_1_897_121_3650,121,377.148041471457,-12.6868647510069,1090.53949176198
9,5,18,1,combine,1,Node_1_904_974_3650,974,1217.33022459918,285.68044833332,2582.52524056417
9,5,18,1,combine,1,Node_1_919_314_3650,314,337.835607487801,-19.9384257140309,991.559265903537
9,5,18,1,combine,1,Node_1_978_1073_3650,1073,1590.53180586967,535.910427114115,3038.79030569176
9,5,18,1,combine,1,Node_1_1010_306_3650,306,198.813422484856,-37.3065999613077,898.329415679508
9,5,18,1,combine,1,Node_1_1060_1341_3650,1341,2532.62127162908,1361.78287300777,3573.33747308397
9,5,18,1,combine,1,Node_1_1156_13_3650,13,455.778501657735,-14.1139155161441,1391.12504348179
9,5,18,1,combine,1,Node_1_1172_603_3650,603,224.565254477641,-37.0423095643996,963.013737065487
