batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,1,combine,1,Node_1_920_1257_1825,1257,384.59317922319,-17.2494845857846,1170.11945728425
2,5,1,1,combine,1,Node_1_1021_1531_3650,1531,2374.44413591738,1444.6718158466,3497.58176041686
2,5,1,1,combine,1,Node_1_1163_777_3650,777,1353.30412666468,430.61389458235,2690.46619614729
2,5,1,1,combine,1,Node_1_1216_637_1825,637,1176.65760636196,330.725739518211,1784.8083389923
2,5,1,1,combine,1,Node_1_1240_769_3650,769,771.535250226496,96.95359610901,2221.31588670872
2,5,1,1,combine,1,Node_1_1250_323_3650,323,771.63084263884,5.22290110092945,2105.31029036014
2,5,1,1,combine,1,Node_1_1253_258_3650,258,479.200106742962,-19.2151907079324,1219.14780366918
2,5,1,1,combine,1,Node_1_1282_1170_1825,1170,1314.11577240693,607.928928231932,1802.19981065595
2,5,2,1,combine,1,Node_1_91_522_1825,522,719.685696867343,53.8529339910942,1646.08530849889
2,5,2,1,combine,1,Node_1_139_3223_3650,3223,2009.06789518926,1099.8411552118,3018.26637272743
2,5,2,1,combine,1,Node_1_208_1717_3650,1717,2571.46356327416,1354.92529371044,3574.43307165449
2,5,2,1,combine,1,Node_1_230_1652_1825,1652,1462.32643863915,816.180659091362,1811.20901640555
2,5,2,1,combine,1,Node_1_379_889_3650,889,1409.74521524853,526.375850305742,2789.45146134068
2,5,2,1,combine,1,Node_1_382_850_1825,850,1358.79396462909,655.219008810463,1806.72787526693
2,5,2,1,combine,1,Node_1_416_1391_1825,1391,1226.81525874954,465.563128266572,1793.96205991819
2,5,2,1,combine,1,Node_1_423_765_3650,765,985.04620014443,181.42055960025,2081.2243871304
2,5,2,1,combine,1,Node_1_475_2763_3650,2763,2347.51207055645,1162.72970478475,3547.45836969151
2,5,2,1,combine,1,Node_1_507_1354_3650,1354,1346.76569823347,558.197409604423,2446.32820442258
2,5,2,1,combine,1,Node_1_515_1195_3650,1195,790.97440880936,104.606335473795,1658.07523165555
2,5,2,1,combine,1,Node_1_597_728_1825,728,794.369361914318,91.5604743762392,1675.80173944263
2,5,2,1,combine,1,Node_1_614_475_1825,475,1036.33382115339,192.047650060968,1768.41373045374
2,5,2,1,combine,1,Node_1_637_2624_3650,2624,2752.39004895091,1800.56358328585,3561.70593266834
2,5,2,1,combine,1,Node_1_650_1569_3650,1569,1892.26199487131,777.905421883468,3313.93428380834
2,5,2,1,combine,1,Node_1_677_434_3650,434,485.762530033206,4.68165882943595,1255.43372475355
2,5,2,1,combine,1,Node_1_694_627_1825,627,1092.00172181502,389.870255796665,1761.87458928516
2,5,2,1,combine,1,Node_1_754_1960_3650,1960,1444.79433432739,471.268627668343,2769.06114905509
2,5,2,1,combine,1,Node_1_757_2591_3650,2591,2691.88649271246,1473.15442081905,3590.67721680599
2,5,2,1,combine,1,Node_1_772_2319_3650,2319,2258.68705431444,1028.57029053106,3528.05633347944
2,5,2,1,combine,1,Node_1_849_1795_3650,1795,2085.12608760841,1294.37143985183,2968.99690581235
2,5,2,1,combine,1,Node_1_912_1236_3650,1236,973.095373228674,127.565728249642,2284.903047702
2,5,2,1,combine,1,Node_1_920_1257_1825,1257,749.084718580699,79.5636314707913,1632.30352452136
2,5,2,1,combine,1,Node_1_1021_1531_3650,1531,1763.74761289904,553.723020718208,3157.5790591702
2,5,2,1,combine,1,Node_1_1163_777_3650,777,1460.91753633341,270.940926886582,2796.85985851792
2,5,2,1,combine,1,Node_1_1216_637_1825,637,218.525869257651,-37.5582820389122,923.86823509608
2,5,2,1,combine,1,Node_1_1240_769_3650,769,1564.73018507099,636.37858434502,2927.23488611747
2,5,2,1,combine,1,Node_1_1250_323_3650,323,370.358888107429,-19.5203505101058,1121.27595800895
2,5,2,1,combine,1,Node_1_1253_258_3650,258,197.993154837486,-37.4573009734841,883.745538224383
2,5,2,1,combine,1,Node_1_1282_1170_1825,1170,957.86371286334,225.811163042085,1733.95288643447
2,5,3,1,combine,1,Node_1_91_522_1825,522,855.363889041558,98.4541239393734,1716.93723563761
2,5,3,1,combine,1,Node_1_139_3223_3650,3223,2279.06958603376,1049.70951644851,3489.711239621
2,5,3,1,combine,1,Node_1_208_1717_3650,1717,2356.18358182612,1190.23379829796,3535.38922166268
2,5,3,1,combine,1,Node_1_230_1652_1825,1652,1275.01479090516,510.016754734311,1798.27896051906
2,5,3,1,combine,1,Node_1_379_889_3650,889,1742.18614037263,586.791873341469,3235.73942421594
2,5,3,1,combine,1,Node_1_382_850_1825,850,1063.20589577861,265.173878332033,1769.89474048777
2,5,3,1,combine,1,Node_1_416_1391_1825,1391,1383.57731016347,676.491466417349,1807.05984295662
2,5,3,1,combine,1,Node_1_423_765_3650,765,1020.21225738987,111.983474988297,2355.16974368891
2,5,3,1,combine,1,Node_1_475_2763_3650,2763,3344.20160878249,2671.97264592897,3640.01795931861
2,5,3,1,combine,1,Node_1_507_1354_3650,1354,1574.43205871523,197.776641096373,2856.32598164358
2,5,3,1,combine,1,Node_1_515_1195_3650,1195,919.615429833346,279.5182331118,1704.42981144368
2,5,3,1,combine,1,Node_1_597_728_1825,728,937.57480454041,189.723737000289,1747.91985052709
2,5,3,1,combine,1,Node_1_614_475_1825,475,357.221618376146,-31.9980431445229,1229.47186669565
2,5,3,1,combine,1,Node_1_637_2624_3650,2624,2732.56977229144,1753.79236592422,3558.76650250681
2,5,3,1,combine,1,Node_1_650_1569_3650,1569,3239.55139699056,2357.70968906009,3636.75938838219
2,5,3,1,combine,1,Node_1_677_434_3650,434,802.158538682321,68.6389976457904,1945.20481035297
2,5,3,1,combine,1,Node_1_694_627_1825,627,805.820747189508,60.437820616512,1682.22323667602
2,5,3,1,combine,1,Node_1_754_1960_3650,1960,1679.33983602063,785.260410810408,2797.31456540055
2,5,3,1,combine,1,Node_1_757_2591_3650,2591,2900.34391129109,1881.31420824563,3613.67234707157
2,5,3,1,combine,1,Node_1_772_2319_3650,2319,3041.78240351449,2021.26730650792,3627.8179536025
2,5,3,1,combine,1,Node_1_849_1795_3650,1795,-35.5049695110756,-44.7349912159079,-9.62413538678175
2,5,3,1,combine,1,Node_1_912_1236_3650,1236,794.378626611136,27.8810614589611,1958.42272568896
2,5,3,1,combine,1,Node_1_920_1257_1825,1257,1370.82858551421,553.027720810527,1807.72658121581
2,5,3,1,combine,1,Node_1_1021_1531_3650,1531,1448.91104422442,428.12643320601,2931.20137731862
2,5,3,1,combine,1,Node_1_1163_777_3650,777,330.154533113091,-24.2428949694863,1089.20377641301
2,5,3,1,combine,1,Node_1_1216_637_1825,637,927.935622397355,184.616708525938,1727.70291432159
2,5,3,1,combine,1,Node_1_1240_769_3650,769,744.100465829997,127.922350017532,1683.61753774258
2,5,3,1,combine,1,Node_1_1250_323_3650,323,323.620586658548,-23.0114725921067,1352.93444410124
2,5,3,1,combine,1,Node_1_1253_258_3650,258,594.024180297909,-14.0627615957151,1779.3398221699
2,5,3,1,combine,1,Node_1_1282_1170_1825,1170,866.658835767962,84.3462186569773,1739.59207079847
2,5,4,1,combine,1,Node_1_91_522_1825,522,425.315931822297,-28.033875217252,1382.05367715417
2,5,4,1,combine,1,Node_1_139_3223_3650,3223,2907.79598704264,2015.19268582935,3607.97854677814
2,5,4,1,combine,1,Node_1_208_1717_3650,1717,2627.96388527921,1290.96776769471,3595.41750015837
2,5,4,1,combine,1,Node_1_230_1652_1825,1652,1641.17425621117,1234.27890003321,1819.19496866506
2,5,4,1,combine,1,Node_1_379_889_3650,889,1214.59832353405,417.686491042708,2320.78187242626
2,5,4,1,combine,1,Node_1_382_850_1825,850,845.25249932885,114.457357453826,1690.36242029692
2,5,4,1,combine,1,Node_1_416_1391_1825,1391,1262.50676480705,528.006681664855,1796.94138422259
2,5,4,1,combine,1,Node_1_423_765_3650,765,1137.25441987146,277.990044170641,2469.1627184572
2,5,4,1,combine,1,Node_1_475_2763_3650,2763,2672.13713617814,1588.58739407983,3578.6778468876
2,5,4,1,combine,1,Node_1_507_1354_3650,1354,1300.65332264588,584.409905619203,2270.79474747599
2,5,4,1,combine,1,Node_1_515_1195_3650,1195,1548.51790774098,744.905309133877,2738.14197898447
2,5,4,1,combine,1,Node_1_597_728_1825,728,317.616739521129,-26.6033037551992,1002.91320654832
2,5,4,1,combine,1,Node_1_614_475_1825,475,824.038930525749,152.310050199705,1654.98947055249
2,5,4,1,combine,1,Node_1_637_2624_3650,2624,2697.64454940047,1900.73234941259,3484.22431688775
2,5,4,1,combine,1,Node_1_650_1569_3650,1569,779.038799549055,59.1072154831313,2169.04855140883
2,5,4,1,combine,1,Node_1_677_434_3650,434,649.285394544252,54.0081609868485,1628.70826775615
2,5,4,1,combine,1,Node_1_694_627_1825,627,415.238684162533,-24.0601382994619,1288.45071163779
2,5,4,1,combine,1,Node_1_754_1960_3650,1960,2351.7702836296,1382.47855315321,3388.28560491034
2,5,4,1,combine,1,Node_1_757_2591_3650,2591,2834.95380132262,1785.50172004027,3603.50492645623
2,5,4,1,combine,1,Node_1_772_2319_3650,2319,1887.43204694768,780.288571004108,3262.20331426845
2,5,4,1,combine,1,Node_1_849_1795_3650,1795,1262.01143454999,460.783751763568,2348.79000841764
2,5,4,1,combine,1,Node_1_912_1236_3650,1236,1043.10277490763,213.681379133395,2279.44077858471
2,5,4,1,combine,1,Node_1_920_1257_1825,1257,1360.02148660455,620.112920892905,1802.77617776871
2,5,4,1,combine,1,Node_1_1021_1531_3650,1531,1274.75508933756,412.922520190999,2590.34358191654
2,5,4,1,combine,1,Node_1_1163_777_3650,777,1556.07353701588,378.374676274055,2990.34042007143
2,5,4,1,combine,1,Node_1_1216_637_1825,637,1373.59919438692,696.672367629887,1801.99902365582
2,5,4,1,combine,1,Node_1_1240_769_3650,769,612.457495233843,-11.2451591882882,1835.26387022847
2,5,4,1,combine,1,Node_1_1250_323_3650,323,184.909591330025,-37.5323370171909,856.399048481979
2,5,4,1,combine,1,Node_1_1253_258_3650,258,363.089412558907,-15.0784928512908,1065.20607464356
2,5,4,1,combine,1,Node_1_1282_1170_1825,1170,1299.08088640102,525.254181227147,1801.31891206217
2,5,5,1,combine,1,Node_1_91_522_1825,522,479.420841832567,-22.7736067230176,1470.24504279788
2,5,5,1,combine,1,Node_1_139_3223_3650,3223,3340.23165626175,2674.23862270322,3639.81484576655
2,5,5,1,combine,1,Node_1_208_1717_3650,1717,2829.14697567153,1643.0559637333,3609.78742479233
2,5,5,1,combine,1,Node_1_230_1652_1825,1652,1493.13633953473,845.612187507876,1813.75523548745
2,5,5,1,combine,1,Node_1_379_889_3650,889,797.193034921398,5.07695238214365,2082.59445429036
2,5,5,1,combine,1,Node_1_382_850_1825,850,782.251898684984,26.6787590261329,1686.4160053897
2,5,5,1,combine,1,Node_1_416_1391_1825,1391,1529.04560120842,922.285894699007,1814.52997720295
2,5,5,1,combine,1,Node_1_423_765_3650,765,908.870063748604,60.376078785428,2268.02328626429
2,5,5,1,combine,1,Node_1_475_2763_3650,2763,1904.43425823915,609.662681065253,3426.04958971342
2,5,5,1,combine,1,Node_1_507_1354_3650,1354,1099.64167717499,479.982952012611,2015.3219142153
2,5,5,1,combine,1,Node_1_515_1195_3650,1195,1220.10439797886,366.445658796145,2600.47324666992
2,5,5,1,combine,1,Node_1_597_728_1825,728,864.444300809423,65.6597317699006,1707.81145707657
2,5,5,1,combine,1,Node_1_614_475_1825,475,287.296035648534,-35.8543871572924,1104.55209582713
2,5,5,1,combine,1,Node_1_637_2624_3650,2624,3017.62255579585,2134.32488579852,3612.65742935816
2,5,5,1,combine,1,Node_1_650_1569_3650,1569,1400.92990010557,303.095934372792,2937.02379312056
2,5,5,1,combine,1,Node_1_677_434_3650,434,265.278051874096,-32.2849733261337,1043.28883443738
2,5,5,1,combine,1,Node_1_694_627_1825,627,1099.88807768554,241.007242852388,1778.7586194533
2,5,5,1,combine,1,Node_1_754_1960_3650,1960,2187.37272578622,1036.58123919565,3371.3380770058
2,5,5,1,combine,1,Node_1_757_2591_3650,2591,3089.35417968556,2065.51152155012,3629.25382309903
2,5,5,1,combine,1,Node_1_772_2319_3650,2319,2986.89954610542,1888.76113425931,3623.24390600491
2,5,5,1,combine,1,Node_1_849_1795_3650,1795,244.489365073653,-35.3796168694262,1036.91435951244
2,5,5,1,combine,1,Node_1_912_1236_3650,1236,1802.78028204736,512.708838156726,3316.8736808279
2,5,5,1,combine,1,Node_1_920_1257_1825,1257,1400.7214472391,731.631735244865,1806.60680358878
2,5,5,1,combine,1,Node_1_1021_1531_3650,1531,1822.78203207181,596.123336595028,3214.4377498343
2,5,5,1,combine,1,Node_1_1163_777_3650,777,613.087879505637,-19.7685281371305,1876.92716739331
2,5,5,1,combine,1,Node_1_1216_637_1825,637,957.586920462812,130.850634749606,1752.05320874365
2,5,5,1,combine,1,Node_1_1240_769_3650,769,692.766980126285,59.9175208908109,1817.06120881724
2,5,5,1,combine,1,Node_1_1250_323_3650,323,363.784609621879,-31.3304552902609,1257.64244811932
2,5,5,1,combine,1,Node_1_1253_258_3650,258,341.721550002614,-29.8620990778445,1260.32051705526
2,5,5,1,combine,1,Node_1_1282_1170_1825,1170,756.580680071131,35.4398775955765,1685.59633993054
2,5,6,1,combine,1,Node_1_91_522_1825,522,247.332426150022,-37.5039008371759,1029.87004076928
2,5,6,1,combine,1,Node_1_139_3223_3650,3223,2583.3154405701,1479.21947876977,3564.10877544519
2,5,6,1,combine,1,Node_1_208_1717_3650,1717,805.613961127492,17.8613440370591,2010.6805585699
2,5,6,1,combine,1,Node_1_230_1652_1825,1652,1383.1650175551,622.334907274489,1808.89162176635
2,5,6,1,combine,1,Node_1_379_889_3650,889,1481.71498386535,413.291723852405,2947.71518490233
2,5,6,1,combine,1,Node_1_382_850_1825,850,1301.34415520339,477.370045809729,1804.2950150325
2,5,6,1,combine,1,Node_1_416_1391_1825,1391,1136.06379571577,296.082682021521,1782.42909816976
2,5,6,1,combine,1,Node_1_423_765_3650,765,298.60857892827,-32.3807372965703,1098.87667075422
2,5,6,1,combine,1,Node_1_475_2763_3650,2763,2556.31413347585,1420.12860066326,3567.62906487195
2,5,6,1,combine,1,Node_1_507_1354_3650,1354,1294.38681447767,654.618708683823,2238.08612580359
2,5,6,1,combine,1,Node_1_515_1195_3650,1195,391.718932202795,-25.4870267597671,1188.62644763115
2,5,6,1,combine,1,Node_1_597_728_1825,728,1324.73867752138,557.621110828208,1803.81426686148
2,5,6,1,combine,1,Node_1_614_475_1825,475,274.64118489337,-35.817940009737,1063.9516906307
2,5,6,1,combine,1,Node_1_637_2624_3650,2624,1856.28620326992,659.58885790911,2919.52491491661
2,5,6,1,combine,1,Node_1_650_1569_3650,1569,2562.41894658335,1316.81926481231,3581.92378292256
2,5,6,1,combine,1,Node_1_677_434_3650,434,353.72212090927,-27.1445879689491,1239.94172055493
2,5,6,1,combine,1,Node_1_694_627_1825,627,837.051082747184,49.2165279586384,1728.06911235698
2,5,6,1,combine,1,Node_1_754_1960_3650,1960,2047.32028391857,944.073281649629,3307.18906157807
2,5,6,1,combine,1,Node_1_757_2591_3650,2591,2672.15148482533,1546.07104756326,3585.01117748066
2,5,6,1,combine,1,Node_1_772_2319_3650,2319,1882.73533189553,687.53207614613,3351.62316390033
2,5,6,1,combine,1,Node_1_849_1795_3650,1795,1807.36786936023,1108.15633406886,2781.3035213829
2,5,6,1,combine,1,Node_1_912_1236_3650,1236,1916.53340634961,682.160921723403,3364.44693935258
2,5,6,1,combine,1,Node_1_920_1257_1825,1257,608.409280766191,-3.38333010103315,1520.00175471564
2,5,6,1,combine,1,Node_1_1021_1531_3650,1531,2051.21625258362,931.911329911628,3362.41038574307
2,5,6,1,combine,1,Node_1_1163_777_3650,777,1847.29335287093,574.200429140547,3350.0028538915
2,5,6,1,combine,1,Node_1_1216_637_1825,637,710.129797891715,94.6145548611776,1628.19600519717
2,5,6,1,combine,1,Node_1_1240_769_3650,769,896.765703299681,78.5403042248572,2196.82864852136
2,5,6,1,combine,1,Node_1_1250_323_3650,323,930.08042373342,41.8054926523828,2291.8311237598
2,5,6,1,combine,1,Node_1_1253_258_3650,258,521.132782506466,-14.7430230635564,1415.95906272015
2,5,6,1,combine,1,Node_1_1282_1170_1825,1170,1265.44274476151,459.838610677382,1796.06944667768
2,5,7,1,combine,1,Node_1_91_522_1825,522,1146.04030933482,312.905645602172,1783.5739187237
2,5,7,1,combine,1,Node_1_139_3223_3650,3223,3246.94743955992,2536.07011973772,3635.53586577494
2,5,7,1,combine,1,Node_1_208_1717_3650,1717,1564.21901581445,574.380333800319,3019.761119427
2,5,7,1,combine,1,Node_1_230_1652_1825,1652,1680.44703037284,1337.58024639558,1820.43692703219
2,5,7,1,combine,1,Node_1_379_889_3650,889,291.118755906773,-29.7727051000697,997.626966019016
2,5,7,1,combine,1,Node_1_382_850_1825,850,1065.49388446205,258.08464146519,1768.48530427505
2,5,7,1,combine,1,Node_1_416_1391_1825,1391,1412.30243943994,714.928656411643,1808.60226871025
2,5,7,1,combine,1,Node_1_423_765_3650,765,747.248648660142,53.7536063139833,1848.4148205015
2,5,7,1,combine,1,Node_1_475_2763_3650,2763,3085.77616678049,2152.4529480487,3628.61281222854
2,5,7,1,combine,1,Node_1_507_1354_3650,1354,1963.52510889977,1069.81589287583,3075.77956992855
2,5,7,1,combine,1,Node_1_515_1195_3650,1195,1479.68322495461,669.12117512449,2459.50270412358
2,5,7,1,combine,1,Node_1_597_728_1825,728,444.133307577832,-15.2429711374571,1270.57316540479
2,5,7,1,combine,1,Node_1_614_475_1825,475,341.760213514379,-28.747610706489,1170.28365840402
2,5,7,1,combine,1,Node_1_637_2624_3650,2624,2244.92062114401,1402.41503441234,3128.15176058925
2,5,7,1,combine,1,Node_1_650_1569_3650,1569,1525.93824625731,260.082394488924,3209.81420847823
2,5,7,1,combine,1,Node_1_677_434_3650,434,611.441080207149,24.4041342450851,1720.2653972136
2,5,7,1,combine,1,Node_1_694_627_1825,627,814.367008830355,62.6208417512739,1705.14077834737
2,5,7,1,combine,1,Node_1_754_1960_3650,1960,1180.26988791205,345.032613832297,2536.68803045402
2,5,7,1,combine,1,Node_1_757_2591_3650,2591,2466.10923759673,1168.39947031245,3556.90700657772
2,5,7,1,combine,1,Node_1_772_2319_3650,2319,2426.79423377669,1169.76902149648,3539.13076663815
2,5,7,1,combine,1,Node_1_849_1795_3650,1795,1581.62942365632,1001.65809678346,2433.35588166258
2,5,7,1,combine,1,Node_1_912_1236_3650,1236,1131.65230312443,140.697469922815,2590.81576455885
2,5,7,1,combine,1,Node_1_920_1257_1825,1257,736.04071471545,37.7038943081188,1602.17989049726
2,5,7,1,combine,1,Node_1_1021_1531_3650,1531,2272.99512727911,985.727451972492,3488.65906700486
2,5,7,1,combine,1,Node_1_1163_777_3650,777,511.759555967133,-21.6430158048106,1586.14876201671
2,5,7,1,combine,1,Node_1_1216_637_1825,637,905.192756949181,91.9049218171222,1742.55478540487
2,5,7,1,combine,1,Node_1_1240_769_3650,769,745.87208561475,115.58443080368,1747.74226566814
2,5,7,1,combine,1,Node_1_1250_323_3650,323,343.365005643918,-31.4748945904607,1224.68978879986
2,5,7,1,combine,1,Node_1_1253_258_3650,258,179.36775500491,-39.3675959068919,783.395837731684
2,5,7,1,combine,1,Node_1_1282_1170_1825,1170,955.433989399328,90.618108083278,1757.80538035086
2,5,8,1,combine,1,Node_1_91_522_1825,522,562.882025301392,-19.7289925434316,1586.64018369744
2,5,8,1,combine,1,Node_1_139_3223_3650,3223,2462.96034213601,1411.60529105609,3512.79790858812
2,5,8,1,combine,1,Node_1_208_1717_3650,1717,2321.56127130657,940.495037716417,3553.78505272988
2,5,8,1,combine,1,Node_1_230_1652_1825,1652,491.951285246631,-2.56572856078856,1365.5571038578
2,5,8,1,combine,1,Node_1_379_889_3650,889,688.227645500739,34.5565432562548,1710.15197297989
2,5,8,1,combine,1,Node_1_382_850_1825,850,1237.1420600288,412.259077444894,1797.33417311092
2,5,8,1,combine,1,Node_1_416_1391_1825,1391,1195.85354500185,352.82145798356,1792.25939594388
2,5,8,1,combine,1,Node_1_423_765_3650,765,612.015213548928,-18.4744192645803,1835.80683127005
2,5,8,1,combine,1,Node_1_475_2763_3650,2763,3368.38066259672,2690.52783986721,3641.51008434929
2,5,8,1,combine,1,Node_1_507_1354_3650,1354,897.735342156403,143.617280956393,1896.92888675625
2,5,8,1,combine,1,Node_1_515_1195_3650,1195,787.930418831156,118.695325648831,1992.0681946584
2,5,8,1,combine,1,Node_1_597_728_1825,728,1022.01559343545,209.019729617521,1765.69802814532
2,5,8,1,combine,1,Node_1_614_475_1825,475,361.759779388808,-26.8941997072989,1182.88700637078
2,5,8,1,combine,1,Node_1_637_2624_3650,2624,2392.4628480669,1419.26779192373,3439.98029668248
2,5,8,1,combine,1,Node_1_650_1569_3650,1569,1233.029854949,304.687946068591,2655.90860911358
2,5,8,1,combine,1,Node_1_677_434_3650,434,370.442423818782,-32.7763117562454,1463.78921752293
2,5,8,1,combine,1,Node_1_694_627_1825,627,1369.3449167271,584.225026063292,1806.38412252392
2,5,8,1,combine,1,Node_1_754_1960_3650,1960,1608.51852846032,870.840139192689,2890.56899752695
2,5,8,1,combine,1,Node_1_757_2591_3650,2591,2584.86013090869,1291.85970654751,3578.80112449803
2,5,8,1,combine,1,Node_1_772_2319_3650,2319,1570.63079320729,424.734943689529,3176.48690530721
2,5,8,1,combine,1,Node_1_849_1795_3650,1795,1153.69630035542,-38.535323478965,2777.87533636968
2,5,8,1,combine,1,Node_1_912_1236_3650,1236,475.089144677368,4.54042764664973,1385.69299220991
2,5,8,1,combine,1,Node_1_920_1257_1825,1257,1155.3331022591,359.342422911809,1784.0261100833
2,5,8,1,combine,1,Node_1_1021_1531_3650,1531,1569.33886282996,420.364462818709,2920.76222764105
2,5,8,1,combine,1,Node_1_1163_777_3650,777,409.667822936295,-31.0589363838362,1468.76904433899
2,5,8,1,combine,1,Node_1_1216_637_1825,637,256.271049529209,-36.331952277887,1058.82930406943
2,5,8,1,combine,1,Node_1_1240_769_3650,769,410.714267384132,-17.7249551240466,1300.15705368954
2,5,8,1,combine,1,Node_1_1250_323_3650,323,1240.56443047787,209.37217259006,2751.95865620568
2,5,8,1,combine,1,Node_1_1253_258_3650,258,298.992650481309,-34.5398932408302,1173.87588338187
2,5,8,1,combine,1,Node_1_1282_1170_1825,1170,988.782030155904,310.109198304498,1721.53423808738
2,5,9,1,combine,1,Node_1_91_522_1825,522,532.007255953496,2.37495220917026,1418.20590022211
2,5,9,1,combine,1,Node_1_139_3223_3650,3223,3116.8220031033,2242.64215709643,3628.86144939937
2,5,9,1,combine,1,Node_1_208_1717_3650,1717,2253.45052270387,869.016628923937,3525.12042415893
2,5,9,1,combine,1,Node_1_230_1652_1825,1652,1496.39161313747,916.439274125192,1812.75948725509
2,5,9,1,combine,1,Node_1_379_889_3650,889,473.728351000345,-24.7698894465179,1547.88857101989
2,5,9,1,combine,1,Node_1_382_850_1825,850,1042.27662347493,304.508880299343,1754.47397882241
2,5,9,1,combine,1,Node_1_416_1391_1825,1391,1146.72548809788,367.913568034787,1785.06950194305
2,5,9,1,combine,1,Node_1_423_765_3650,765,1676.41318049343,533.491393175082,3087.8698982578
2,5,9,1,combine,1,Node_1_475_2763_3650,2763,2495.81670501337,1320.84894527102,3508.97890680419
2,5,9,1,combine,1,Node_1_507_1354_3650,1354,1799.44362769491,781.630366912625,3137.70459851939
2,5,9,1,combine,1,Node_1_515_1195_3650,1195,1990.90263447876,957.361180997462,3209.54497692938
2,5,9,1,combine,1,Node_1_597_728_1825,728,765.737333971281,164.987289606165,1590.67459543843
2,5,9,1,combine,1,Node_1_614_475_1825,475,721.581498059815,10.2735827613183,1701.86807545696
2,5,9,1,combine,1,Node_1_637_2624_3650,2624,2154.3394604746,1311.82835279736,3017.46859700822
2,5,9,1,combine,1,Node_1_650_1569_3650,1569,2151.7474880067,991.796341536921,3440.7435380559
2,5,9,1,combine,1,Node_1_677_434_3650,434,216.403394432533,-36.5701274708731,889.653146880125
2,5,9,1,combine,1,Node_1_694_627_1825,627,1221.02560373286,435.550081737035,1793.14602601859
2,5,9,1,combine,1,Node_1_754_1960_3650,1960,1878.32261967033,1086.66003508685,2989.07225291162
2,5,9,1,combine,1,Node_1_757_2591_3650,2591,2705.2059074402,1678.20760479667,3582.05642991732
2,5,9,1,combine,1,Node_1_772_2319_3650,2319,2408.85349487644,1116.04287609226,3556.4108929991
2,5,9,1,combine,1,Node_1_849_1795_3650,1795,-36.8276829840502,-44.768734324879,-14.3707076130954
2,5,9,1,combine,1,Node_1_912_1236_3650,1236,1313.56801060882,379.891376961754,2649.19519328393
2,5,9,1,combine,1,Node_1_920_1257_1825,1257,1432.08244772843,730.852304812748,1810.90099531972
2,5,9,1,combine,1,Node_1_1021_1531_3650,1531,952.819800922972,350.851428513502,1977.31861049758
2,5,9,1,combine,1,Node_1_1163_777_3650,777,452.447212566616,-22.3323067007177,1442.66369882071
2,5,9,1,combine,1,Node_1_1216_637_1825,637,1166.89887034398,498.836723979552,1769.68022203852
2,5,9,1,combine,1,Node_1_1240_769_3650,769,1181.14481793412,210.535556204921,2493.31317213732
2,5,9,1,combine,1,Node_1_1250_323_3650,323,770.702084022614,29.653841224299,2000.69225016199
2,5,9,1,combine,1,Node_1_1253_258_3650,258,189.958498747546,-37.8481632819048,872.162164245191
