batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,1,combine,1,Node_1_914_2794_3650,2794,1417.92103640167,470.274993792312,2855.77126052066
15,1,1,1,combine,1,Node_1_955_3028_3650,3028,2419.08245486354,1278.96889541096,3532.20451469839
15,1,1,1,combine,1,Node_1_967_201_1825,201,280.576031204311,-35.6217667355222,1093.26363110548
15,1,1,1,combine,1,Node_1_1032_2308_3650,2308,1717.47358582693,509.742201264886,3218.9398863704
15,1,1,1,combine,1,Node_1_1069_504_1825,504,623.131782600314,17.3515919112842,1561.2353927577
15,1,1,1,combine,1,Node_1_1099_1655_1825,1655,997.548284401322,212.631257115482,1681.23004447693
15,1,1,1,combine,1,Node_1_1185_22_3650,22,233.429115083861,-36.7424496619292,1029.34581264702
15,1,1,1,combine,1,Node_1_1200_257_3650,257,257.249403550456,-32.5790310897764,1063.22197296989
15,1,1,1,combine,1,Node_1_1238_2374_3650,2374,2079.30124292696,1142.92246146988,3294.12323437463
15,1,2,1,combine,1,Node_1_20_11_3650,11,314.381048670655,-27.0437312673498,1037.49046051124
15,1,2,1,combine,1,Node_1_36_795_3650,795,915.220256460754,105.509537857866,2064.60066111031
15,1,2,1,combine,1,Node_1_152_1477_1825,1477,1258.16321083256,450.628649717122,1796.41032916426
15,1,2,1,combine,1,Node_1_157_1479_3650,1479,752.199248094875,18.5386249353137,1974.82263219965
15,1,2,1,combine,1,Node_1_159_552_3650,552,337.716531847532,-12.3010258147478,1039.32282583683
15,1,2,1,combine,1,Node_1_165_3049_3650,3049,1771.11918990272,795.307659552901,2988.88458499823
15,1,2,1,combine,1,Node_1_277_1209_3650,1209,1089.74308996558,-32.470996031504,2359.41863347425
15,1,2,1,combine,1,Node_1_333_1500_1825,1500,1517.01987021033,975.270706000127,1811.05031923864
15,1,2,1,combine,1,Node_1_409_2499_3650,2499,2637.72835445259,1489.92134512308,3579.95446138934
15,1,2,1,combine,1,Node_1_420_1091_1825,1091,882.821694729325,341.979300063484,1655.24366625586
15,1,2,1,combine,1,Node_1_456_3217_3650,3217,3271.85150005409,2579.0293029176,3635.99871162295
15,1,2,1,combine,1,Node_1_531_888_3650,888,856.512635397591,172.897124623998,1983.7636107863
15,1,2,1,combine,1,Node_1_587_812_3650,812,488.959405231364,3.49493358117297,1451.90150786729
15,1,2,1,combine,1,Node_1_620_180_1825,180,352.801169137876,-24.4978122663515,1108.61330431852
15,1,2,1,combine,1,Node_1_621_1225_1825,1225,1208.92236372877,423.307147211363,1790.93653970291
15,1,2,1,combine,1,Node_1_657_2794_3650,2794,2905.68586104619,1821.63055703535,3615.0178385612
15,1,2,1,combine,1,Node_1_730_1722_3650,1722,669.267873290891,-14.4871567927999,1940.45799134001
15,1,2,1,combine,1,Node_1_753_1000_3650,1000,1614.19944288346,893.989068958286,2721.91874967513
15,1,2,1,combine,1,Node_1_839_3452_3650,3452,3151.91850014881,2326.33481532043,3630.3538571634
15,1,2,1,combine,1,Node_1_874_591_1825,591,515.053147882008,-14.7752211902948,1435.10615811314
15,1,2,1,combine,1,Node_1_888_1569_1825,1569,1400.9104511062,847.72135926967,1796.52516380434
15,1,2,1,combine,1,Node_1_914_2794_3650,2794,3255.55529917485,2429.0655477823,3636.37743580544
15,1,2,1,combine,1,Node_1_955_3028_3650,3028,2984.0737249259,1917.3600023336,3622.503070692
15,1,2,1,combine,1,Node_1_967_201_1825,201,264.390319765625,-35.3579491629248,993.383029599808
15,1,2,1,combine,1,Node_1_1032_2308_3650,2308,2240.78799791464,1089.22537761506,3496.67371469186
15,1,2,1,combine,1,Node_1_1069_504_1825,504,965.68419260918,267.88863174842,1734.80394204853
15,1,2,1,combine,1,Node_1_1099_1655_1825,1655,1340.63665621506,584.598933030586,1803.81758935971
15,1,2,1,combine,1,Node_1_1185_22_3650,22,432.950569978755,-11.3473506215382,1254.16230737044
15,1,2,1,combine,1,Node_1_1200_257_3650,257,563.529014409142,2.1559024426515,1516.0002612642
15,1,2,1,combine,1,Node_1_1238_2374_3650,2374,2562.37317484483,1594.70333618416,3503.99975532435
15,1,3,1,combine,1,Node_1_20_11_3650,11,248.153837706548,-36.9951597230247,1020.77771739079
15,1,3,1,combine,1,Node_1_36_795_3650,795,764.640109943147,133.171338731686,1672.89566980986
15,1,3,1,combine,1,Node_1_152_1477_1825,1477,1079.21693272267,342.188910992905,1766.71340249189
15,1,3,1,combine,1,Node_1_157_1479_3650,1479,2087.37418563004,799.132841283074,3480.87272614074
15,1,3,1,combine,1,Node_1_159_552_3650,552,969.275372919339,98.0146402567075,2361.43037798343
15,1,3,1,combine,1,Node_1_165_3049_3650,3049,2649.20628089111,1481.69396830144,3580.91209225951
15,1,3,1,combine,1,Node_1_277_1209_3650,1209,819.665222491461,67.4418594126601,1925.83090990183
15,1,3,1,combine,1,Node_1_333_1500_1825,1500,1574.12149580818,1095.20535334382,1814.7674224957
15,1,3,1,combine,1,Node_1_409_2499_3650,2499,3131.59021910348,2145.73958584756,3631.57680898496
15,1,3,1,combine,1,Node_1_420_1091_1825,1091,768.846641983049,105.244245973544,1573.28570901001
15,1,3,1,combine,1,Node_1_456_3217_3650,3217,3069.27866870213,2244.53554649645,3615.84188128514
15,1,3,1,combine,1,Node_1_531_888_3650,888,1825.09310760117,679.837924429813,3263.60134776524
15,1,3,1,combine,1,Node_1_587_812_3650,812,371.330915198639,-27.1632519263048,1272.02859900905
15,1,3,1,combine,1,Node_1_620_180_1825,180,294.603141760382,-30.495947879188,1036.15154955674
15,1,3,1,combine,1,Node_1_621_1225_1825,1225,1473.85825414567,868.756648299306,1811.42163665668
15,1,3,1,combine,1,Node_1_657_2794_3650,2794,2541.94040304583,1429.44356591075,3568.60965114404
15,1,3,1,combine,1,Node_1_730_1722_3650,1722,1346.42586289364,494.116688565339,2639.14679549433
15,1,3,1,combine,1,Node_1_753_1000_3650,1000,202.831214549318,-36.8808183823858,913.366202514475
15,1,3,1,combine,1,Node_1_839_3452_3650,3452,2858.21052782781,1922.39062031182,3597.82345606232
15,1,3,1,combine,1,Node_1_874_591_1825,591,1133.50900857046,444.576654278987,1781.15901314966
15,1,3,1,combine,1,Node_1_888_1569_1825,1569,1298.58729789242,718.80695587758,1767.79894049628
15,1,3,1,combine,1,Node_1_914_2794_3650,2794,3033.73614197788,2054.32476572984,3624.17471262624
15,1,3,1,combine,1,Node_1_955_3028_3650,3028,2922.30726377312,1773.30233237609,3620.98851866825
15,1,3,1,combine,1,Node_1_967_201_1825,201,382.407911221097,8.42754198310467,1112.44756314769
15,1,3,1,combine,1,Node_1_1032_2308_3650,2308,1752.93970132676,824.365767993155,3044.30065376759
15,1,3,1,combine,1,Node_1_1069_504_1825,504,426.551967972556,44.5976629220454,1072.60395779647
15,1,3,1,combine,1,Node_1_1099_1655_1825,1655,1492.00942970932,846.126338493724,1813.62010602252
15,1,3,1,combine,1,Node_1_1185_22_3650,22,225.886631592311,-34.5008115403912,917.286860342612
15,1,3,1,combine,1,Node_1_1200_257_3650,257,189.473474636231,-37.3880102873736,857.890127301322
15,1,3,1,combine,1,Node_1_1238_2374_3650,2374,2843.7568129287,2010.77357293533,3591.33788459601
15,1,4,1,combine,1,Node_1_20_11_3650,11,284.672478108746,-33.8250359197505,1106.21892685606
15,1,4,1,combine,1,Node_1_36_795_3650,795,415.696738196525,-28.5162993292383,1441.16964938929
15,1,4,1,combine,1,Node_1_152_1477_1825,1477,1222.79535311966,436.816561591724,1794.44341212449
15,1,4,1,combine,1,Node_1_157_1479_3650,1479,884.460499175511,6.32614917415322,2365.10391491627
15,1,4,1,combine,1,Node_1_159_552_3650,552,1180.60652354924,109.136253555155,2795.63552545861
15,1,4,1,combine,1,Node_1_165_3049_3650,3049,2966.48239760987,1729.61701827854,3626.05530594074
15,1,4,1,combine,1,Node_1_277_1209_3650,1209,1115.3969666126,222.947505983856,2482.05465540672
15,1,4,1,combine,1,Node_1_333_1500_1825,1500,1512.094841811,1064.56873178158,1807.58665979388
15,1,4,1,combine,1,Node_1_409_2499_3650,2499,3037.93057935678,2003.55560845124,3627.5363682568
15,1,4,1,combine,1,Node_1_420_1091_1825,1091,843.915072813822,128.5104979969,1685.37195667899
15,1,4,1,combine,1,Node_1_456_3217_3650,3217,3296.70459123753,2559.89567809672,3637.88232889138
15,1,4,1,combine,1,Node_1_531_888_3650,888,764.164258602221,16.3476167514559,2030.88891056636
15,1,4,1,combine,1,Node_1_587_812_3650,812,750.311645988918,47.8805520334095,1905.98390086983
15,1,4,1,combine,1,Node_1_620_180_1825,180,1136.60195218289,251.705367413173,1781.48617819275
15,1,4,1,combine,1,Node_1_621_1225_1825,1225,1338.52452931267,556.973609801125,1805.9262899653
15,1,4,1,combine,1,Node_1_657_2794_3650,2794,2474.01828349961,1184.19516472807,3568.65442771775
15,1,4,1,combine,1,Node_1_730_1722_3650,1722,2397.95760084234,1219.54869148586,3535.89152257287
15,1,4,1,combine,1,Node_1_753_1000_3650,1000,1279.77902314243,507.093653429431,2387.43666198777
15,1,4,1,combine,1,Node_1_839_3452_3650,3452,3156.74925113838,2262.74910126007,3633.75471462257
15,1,4,1,combine,1,Node_1_874_591_1825,591,574.81500565421,2.12519336534797,1548.0939805936
15,1,4,1,combine,1,Node_1_888_1569_1825,1569,1237.51975680638,581.803850696329,1769.89345805251
15,1,4,1,combine,1,Node_1_914_2794_3650,2794,2905.77594659223,1798.15540201806,3618.50289612823
15,1,4,1,combine,1,Node_1_955_3028_3650,3028,3118.26445459122,2102.62984366573,3632.23084115136
15,1,4,1,combine,1,Node_1_967_201_1825,201,567.252092087971,-1.8203692253478,1519.29188905942
15,1,4,1,combine,1,Node_1_1032_2308_3650,2308,2771.18803911391,1565.85267900882,3574.23093066254
15,1,4,1,combine,1,Node_1_1069_504_1825,504,688.306752761612,17.8984419109029,1618.28299252195
15,1,4,1,combine,1,Node_1_1099_1655_1825,1655,752.41513146737,24.8746314904488,1612.03222833339
15,1,4,1,combine,1,Node_1_1185_22_3650,22,313.058287273457,-30.9458670120994,1130.59990739549
15,1,4,1,combine,1,Node_1_1200_257_3650,257,371.641971647712,-13.580903749451,1140.75149152989
15,1,4,1,combine,1,Node_1_1238_2374_3650,2374,2266.99231632068,1498.1192416336,3267.53862719592
15,1,5,1,combine,1,Node_1_20_11_3650,11,210.948414115627,-36.7544190631907,918.745325866833
15,1,5,1,combine,1,Node_1_36_795_3650,795,447.245089760652,-26.8617925167696,1541.71627777968
15,1,5,1,combine,1,Node_1_152_1477_1825,1477,1669.80538719541,1265.13982933322,1820.30405501115
15,1,5,1,combine,1,Node_1_157_1479_3650,1479,352.86307105494,-23.4013837317721,1147.0171427123
15,1,5,1,combine,1,Node_1_159_552_3650,552,209.243437588024,-39.3732835781248,930.567998259995
15,1,5,1,combine,1,Node_1_165_3049_3650,3049,2448.00070906692,1062.74631472533,3562.84045706691
15,1,5,1,combine,1,Node_1_277_1209_3650,1209,695.843264946391,26.3229832815587,1839.94786274924
15,1,5,1,combine,1,Node_1_333_1500_1825,1500,1343.5231715593,672.009869015629,1794.54380381898
15,1,5,1,combine,1,Node_1_409_2499_3650,2499,3210.90981761065,2278.17852741849,3635.34054764758
15,1,5,1,combine,1,Node_1_420_1091_1825,1091,531.672710390063,4.95696833480815,1417.45278638934
15,1,5,1,combine,1,Node_1_456_3217_3650,3217,3186.79392177002,2455.9087089403,3629.61146763037
15,1,5,1,combine,1,Node_1_531_888_3650,888,767.585027336705,62.9532793228609,1954.33931921355
15,1,5,1,combine,1,Node_1_587_812_3650,812,908.526146438312,42.4937106035836,2249.67261398455
15,1,5,1,combine,1,Node_1_620_180_1825,180,491.346754485649,-8.82462805245041,1275.61204679479
15,1,5,1,combine,1,Node_1_621_1225_1825,1225,1042.19577214905,202.231544905346,1769.96174463301
15,1,5,1,combine,1,Node_1_657_2794_3650,2794,2824.77988012478,1690.30414060944,3603.60067216577
15,1,5,1,combine,1,Node_1_730_1722_3650,1722,2897.69583052836,1709.79694589918,3614.77941542892
15,1,5,1,combine,1,Node_1_753_1000_3650,1000,1099.73422340857,407.316282920977,1911.46374731769
15,1,5,1,combine,1,Node_1_839_3452_3650,3452,2657.91160009605,1704.97971569925,3545.32373404
15,1,5,1,combine,1,Node_1_874_591_1825,591,641.491479653666,3.8273050349635,1604.61166514191
15,1,5,1,combine,1,Node_1_888_1569_1825,1569,1277.16416656671,560.970554770278,1788.08541867172
15,1,5,1,combine,1,Node_1_914_2794_3650,2794,2588.24950261785,1370.0372119237,3574.68488058572
15,1,5,1,combine,1,Node_1_955_3028_3650,3028,2809.00112480588,1524.19494596556,3612.84535383894
15,1,5,1,combine,1,Node_1_967_201_1825,201,323.315493418225,-27.3428653356914,1020.5000690303
15,1,5,1,combine,1,Node_1_1032_2308_3650,2308,1875.17001855096,831.449768069463,3268.12786560678
15,1,5,1,combine,1,Node_1_1069_504_1825,504,796.245484683104,90.1797511239761,1694.33398388645
15,1,5,1,combine,1,Node_1_1099_1655_1825,1655,1493.47198051349,889.745705926214,1812.78185233535
15,1,5,1,combine,1,Node_1_1185_22_3650,22,281.170959626563,-31.3600026036765,1156.7619963735
15,1,5,1,combine,1,Node_1_1200_257_3650,257,329.243001183112,-18.9234182045866,1078.25893734689
15,1,5,1,combine,1,Node_1_1238_2374_3650,2374,2105.68264839177,1059.67564197227,3357.62045617521
15,1,6,1,combine,1,Node_1_20_11_3650,11,267.717337042906,-34.1035215286565,1040.99769934424
15,1,6,1,combine,1,Node_1_36_795_3650,795,335.28989347544,-28.3268143509908,1117.46916572036
15,1,6,1,combine,1,Node_1_152_1477_1825,1477,1384.80014201017,683.994362685864,1805.35346900713
15,1,6,1,combine,1,Node_1_157_1479_3650,1479,213.658056942828,-37.4689210110455,939.020822483756
15,1,6,1,combine,1,Node_1_159_552_3650,552,220.853073597001,-36.5820738054786,901.170064979077
15,1,6,1,combine,1,Node_1_165_3049_3650,3049,3151.10539665394,2172.27008850602,3632.22412340013
15,1,6,1,combine,1,Node_1_277_1209_3650,1209,1669.97738281867,576.500333533177,3050.20350500191
15,1,6,1,combine,1,Node_1_333_1500_1825,1500,1255.7906469282,553.416654599396,1782.10332863555
15,1,6,1,combine,1,Node_1_409_2499_3650,2499,1146.24091715869,424.731724345109,2324.89583269836
15,1,6,1,combine,1,Node_1_420_1091_1825,1091,1448.05208117663,813.809324122044,1809.85040069309
15,1,6,1,combine,1,Node_1_456_3217_3650,3217,3232.9498947877,2356.46029381161,3635.32672229751
15,1,6,1,combine,1,Node_1_531_888_3650,888,334.770970941776,-26.8901986569567,1038.83990891617
15,1,6,1,combine,1,Node_1_587_812_3650,812,2326.58048362743,987.633407072578,3525.22350809525
15,1,6,1,combine,1,Node_1_620_180_1825,180,253.945023691201,-35.6965984155599,1011.22950719239
15,1,6,1,combine,1,Node_1_621_1225_1825,1225,1279.22187600377,511.842044004221,1795.65450237137
15,1,6,1,combine,1,Node_1_657_2794_3650,2794,1973.85432273864,888.088246474954,3300.7337740282
15,1,6,1,combine,1,Node_1_730_1722_3650,1722,2988.23984885232,1837.70519781746,3624.46335301561
15,1,6,1,combine,1,Node_1_753_1000_3650,1000,1079.86680156351,414.169331337126,1829.31442515063
15,1,6,1,combine,1,Node_1_839_3452_3650,3452,3220.54651681146,2292.23115856509,3638.60018977591
15,1,6,1,combine,1,Node_1_874_591_1825,591,746.417234957725,60.9680568785516,1663.61600706896
15,1,6,1,combine,1,Node_1_888_1569_1825,1569,1107.79441870157,535.185424228896,1701.3272026104
15,1,6,1,combine,1,Node_1_914_2794_3650,2794,3037.18599354704,2066.92795378559,3623.27550120229
15,1,6,1,combine,1,Node_1_955_3028_3650,3028,3017.62852317902,1918.87754596856,3623.92274008382
15,1,6,1,combine,1,Node_1_967_201_1825,201,202.294553899264,-38.4203516991688,878.007067668749
15,1,6,1,combine,1,Node_1_1032_2308_3650,2308,2418.91148740313,1452.32236959353,3403.58474036403
15,1,6,1,combine,1,Node_1_1069_504_1825,504,295.418255238511,-33.3113770872897,1048.52712681597
15,1,6,1,combine,1,Node_1_1099_1655_1825,1655,1339.93074652911,575.299556887376,1802.58521172265
15,1,6,1,combine,1,Node_1_1185_22_3650,22,443.260732637704,-23.237683514305,1402.35765718103
15,1,6,1,combine,1,Node_1_1200_257_3650,257,378.792219772491,-0.0454429086003074,1041.50776065051
15,1,6,1,combine,1,Node_1_1238_2374_3650,2374,2563.94209502809,1803.83391745774,3475.15104553263
15,1,7,1,combine,1,Node_1_20_11_3650,11,235.230560291973,-35.941813685904,983.093919968984
15,1,7,1,combine,1,Node_1_36_795_3650,795,1470.86245747635,282.658146875772,2979.21935393583
15,1,7,1,combine,1,Node_1_152_1477_1825,1477,1439.45612048682,735.303962767816,1810.89183364394
15,1,7,1,combine,1,Node_1_157_1479_3650,1479,2724.02195692788,1477.32793431685,3602.16981594918
15,1,7,1,combine,1,Node_1_159_552_3650,552,517.18373636185,-16.9702890003136,1496.09302285713
15,1,7,1,combine,1,Node_1_165_3049_3650,3049,3215.01818215775,2340.84757154924,3635.47830812105
15,1,7,1,combine,1,Node_1_277_1209_3650,1209,641.104594211421,1.4256474813883,1855.53514945243
15,1,7,1,combine,1,Node_1_333_1500_1825,1500,1435.72496907252,781.792031841523,1807.68464970863
15,1,7,1,combine,1,Node_1_409_2499_3650,2499,2434.94645596955,1306.80370403646,3539.53578821078
15,1,7,1,combine,1,Node_1_420_1091_1825,1091,1125.32422991901,457.32300150149,1761.31525783314
15,1,7,1,combine,1,Node_1_456_3217_3650,3217,3055.20556038521,2191.41076775132,3617.42196734737
15,1,7,1,combine,1,Node_1_531_888_3650,888,2166.27849730358,893.718081050976,3489.25539798084
15,1,7,1,combine,1,Node_1_587_812_3650,812,814.949740664206,62.8359932159715,2033.23085435802
15,1,7,1,combine,1,Node_1_620_180_1825,180,503.80827199476,-12.5554142509368,1421.67777540576
15,1,7,1,combine,1,Node_1_621_1225_1825,1225,1425.22427809274,763.1843478718,1809.5613331372
15,1,7,1,combine,1,Node_1_657_2794_3650,2794,2708.21098230885,1763.14522510169,3555.44012737745
15,1,7,1,combine,1,Node_1_730_1722_3650,1722,2594.22341828419,1316.9724679748,3582.14945811109
15,1,7,1,combine,1,Node_1_753_1000_3650,1000,1086.33961532963,547.674100709305,1925.1902548142
15,1,7,1,combine,1,Node_1_839_3452_3650,3452,3248.8085988194,2505.96857043509,3635.59835983532
15,1,7,1,combine,1,Node_1_874_591_1825,591,1319.48543251695,682.267032974013,1794.09457279387
15,1,7,1,combine,1,Node_1_888_1569_1825,1569,1552.81542460384,1034.07984376551,1815.03536459463
15,1,7,1,combine,1,Node_1_914_2794_3650,2794,1470.654721792,307.123221590489,3112.64994635852
15,1,7,1,combine,1,Node_1_955_3028_3650,3028,3084.90916668413,1947.62054481932,3630.46397143092
15,1,7,1,combine,1,Node_1_967_201_1825,201,429.537161810661,-24.9856406473723,1363.5169285179
15,1,7,1,combine,1,Node_1_1032_2308_3650,2308,2376.82341100081,1204.47361661195,3495.66543573509
15,1,7,1,combine,1,Node_1_1069_504_1825,504,907.353413773834,211.992450873678,1705.35992750472
15,1,7,1,combine,1,Node_1_1099_1655_1825,1655,1114.72651373815,450.97300079947,1750.71180644039
15,1,7,1,combine,1,Node_1_1185_22_3650,22,211.902252102569,-37.572558510733,932.805773319802
15,1,7,1,combine,1,Node_1_1200_257_3650,257,450.067185243021,31.480799206855,1216.03943208343
15,1,7,1,combine,1,Node_1_1238_2374_3650,2374,2641.87595239819,1481.17501740994,3576.45010461249
15,1,8,1,combine,1,Node_1_20_11_3650,11,206.474519676801,-37.6166687404675,925.810433157241
15,1,8,1,combine,1,Node_1_36_795_3650,795,577.740714006535,10.3194160134317,1490.47638550024
15,1,8,1,combine,1,Node_1_152_1477_1825,1477,1243.32219401971,492.465464525311,1792.82668109209
15,1,8,1,combine,1,Node_1_157_1479_3650,1479,1929.59227998146,818.9658762352,3260.43449838636
15,1,8,1,combine,1,Node_1_159_552_3650,552,926.813287376863,160.287629463661,2057.4022346539
15,1,8,1,combine,1,Node_1_165_3049_3650,3049,3308.892665398,2546.87416508574,3638.49600114557
15,1,8,1,combine,1,Node_1_277_1209_3650,1209,2320.17282369498,1057.33424574385,3528.66215814949
15,1,8,1,combine,1,Node_1_333_1500_1825,1500,1235.25801033411,540.919218329343,1763.04615962463
15,1,8,1,combine,1,Node_1_409_2499_3650,2499,2968.5620486251,1951.56531001984,3620.24250383474
15,1,8,1,combine,1,Node_1_420_1091_1825,1091,1163.75089846015,426.799285681178,1776.0895233197
15,1,8,1,combine,1,Node_1_456_3217_3650,3217,3353.1276065958,2773.74756213752,3638.64320428469
15,1,8,1,combine,1,Node_1_531_888_3650,888,1390.78951149715,428.455702584601,2794.13614092206
15,1,8,1,combine,1,Node_1_587_812_3650,812,550.40552091576,-0.684972295942316,1533.07031746201
15,1,8,1,combine,1,Node_1_620_180_1825,180,223.506928570875,-37.0473477329629,921.77270487498
15,1,8,1,combine,1,Node_1_621_1225_1825,1225,943.746415085905,138.729155918539,1744.28242875067
15,1,8,1,combine,1,Node_1_657_2794_3650,2794,2468.72522422764,1289.82371256013,3544.48124941921
15,1,8,1,combine,1,Node_1_730_1722_3650,1722,2217.69934566165,878.270200742585,3503.72384547766
15,1,8,1,combine,1,Node_1_753_1000_3650,1000,423.238476015953,-27.1811892527667,1340.807951129
15,1,8,1,combine,1,Node_1_839_3452_3650,3452,3042.6099965434,2132.39956195849,3620.30909941024
15,1,8,1,combine,1,Node_1_874_591_1825,591,1164.95383914808,442.853708199745,1782.68041369004
15,1,8,1,combine,1,Node_1_888_1569_1825,1569,1464.73152128377,841.640296989481,1809.32904150694
15,1,8,1,combine,1,Node_1_914_2794_3650,2794,3017.92099786045,1917.89087558727,3625.81300766282
15,1,8,1,combine,1,Node_1_955_3028_3650,3028,2153.83146480395,1001.43927487586,3484.00777114103
15,1,8,1,combine,1,Node_1_967_201_1825,201,1003.1813417672,211.450165826633,1759.46240506995
15,1,8,1,combine,1,Node_1_1032_2308_3650,2308,2484.20110519324,1252.40352048054,3564.8484960194
15,1,8,1,combine,1,Node_1_1069_504_1825,504,893.54660848406,97.3300639151144,1739.10295059723
15,1,8,1,combine,1,Node_1_1099_1655_1825,1655,912.327839820582,267.658992931199,1655.39615029277
15,1,8,1,combine,1,Node_1_1185_22_3650,22,273.080127708164,-35.0237853957087,1070.52570608287
15,1,8,1,combine,1,Node_1_1200_257_3650,257,385.016038275747,-16.0942087956523,1159.70062963934
15,1,8,1,combine,1,Node_1_1238_2374_3650,2374,2923.31634323999,2024.85560500811,3606.85825937132
15,1,9,1,combine,1,Node_1_20_11_3650,11,368.490620709485,-25.7380483264324,1174.45183007911
15,1,9,1,combine,1,Node_1_36_795_3650,795,1090.29299839603,230.925489717108,2259.52853382199
15,1,9,1,combine,1,Node_1_152_1477_1825,1477,1164.43695365645,356.45453269119,1781.90857488181
15,1,9,1,combine,1,Node_1_157_1479_3650,1479,2656.01870983948,1351.67260542145,3594.90090474198
15,1,9,1,combine,1,Node_1_159_552_3650,552,1976.79533840457,720.568693741308,3391.1466978896
15,1,9,1,combine,1,Node_1_165_3049_3650,3049,3232.49408694906,2360.74066686023,3635.52660668815
15,1,9,1,combine,1,Node_1_277_1209_3650,1209,1737.77015667875,563.178949345696,3204.18476255681
15,1,9,1,combine,1,Node_1_333_1500_1825,1500,1249.79590520234,541.505672485725,1789.33008876971
15,1,9,1,combine,1,Node_1_409_2499_3650,2499,2859.50653486393,1775.12636045712,3612.83273050969
15,1,9,1,combine,1,Node_1_420_1091_1825,1091,1141.40652522036,337.088010188379,1779.1327315322
15,1,9,1,combine,1,Node_1_456_3217_3650,3217,2755.32759617586,1815.96016726478,3542.77013536105
15,1,9,1,combine,1,Node_1_531_888_3650,888,1460.00597769697,385.409458592265,2946.33035946413
15,1,9,1,combine,1,Node_1_587_812_3650,812,898.767873673749,130.601704789451,2359.93070586025
15,1,9,1,combine,1,Node_1_620_180_1825,180,651.101804007648,71.2706749973322,1451.0920284262
15,1,9,1,combine,1,Node_1_621_1225_1825,1225,825.326604336112,106.884653643423,1727.94981985026
15,1,9,1,combine,1,Node_1_657_2794_3650,2794,2267.89250220579,1098.89684349107,3491.30271894771
15,1,9,1,combine,1,Node_1_730_1722_3650,1722,2665.07442222911,1527.03753588893,3588.74671591246
15,1,9,1,combine,1,Node_1_753_1000_3650,1000,889.228917573962,35.0138223512258,1844.20936852237
15,1,9,1,combine,1,Node_1_839_3452_3650,3452,3145.00456980074,2248.28494607527,3633.62216872581
15,1,9,1,combine,1,Node_1_874_591_1825,591,702.112043571911,20.8812808123771,1636.83520609146
15,1,9,1,combine,1,Node_1_888_1569_1825,1569,1175.3691442359,224.625667315966,1795.39927855504
15,1,9,1,combine,1,Node_1_914_2794_3650,2794,3090.22537953652,2094.88632062952,3630.17504231528
15,1,9,1,combine,1,Node_1_955_3028_3650,3028,2859.12154339813,1739.93771724826,3612.50690625099
15,1,9,1,combine,1,Node_1_967_201_1825,201,350.498858327529,-25.2720759512581,1120.68217154424
15,1,9,1,combine,1,Node_1_1032_2308_3650,2308,1975.18088765466,999.487863161906,3046.51530659553
15,1,9,1,combine,1,Node_1_1069_504_1825,504,806.420587238114,46.4298667667276,1703.72505696006
15,1,9,1,combine,1,Node_1_1099_1655_1825,1655,1066.4701964982,313.62594836923,1771.39646949186
15,1,9,1,combine,1,Node_1_1185_22_3650,22,219.269421938589,-36.2550599634214,961.795880990393
