batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,1,combine,1,Node_1_179_1823_3650,1823,2128.42342819395,1436.26946740168,2925.47198083988
14,5,3,1,combine,1,Node_1_212_3580_3650,3580,3244.60885948348,2546.66867982457,3633.05601420044
14,5,3,1,combine,1,Node_1_240_1958_3650,1958,1984.87071046528,968.985246813646,3403.39366084889
14,5,3,1,combine,1,Node_1_265_739_1825,739,390.571914302339,-23.521759028521,1178.11704528921
14,5,3,1,combine,1,Node_1_292_2846_3650,2846,3204.73668269568,2328.72320248767,3634.67939041863
14,5,3,1,combine,1,Node_1_318_288_3650,288,681.197311623351,42.936863109197,1734.87610836556
14,5,3,1,combine,1,Node_1_328_1196_1825,1196,1013.12895821346,322.080026745462,1756.37229360773
14,5,3,1,combine,1,Node_1_394_3331_3650,3331,3075.23179227846,2400.45853402316,3601.86552249336
14,5,3,1,combine,1,Node_1_415_1348_1825,1348,1494.088991478,876.478872815161,1813.55730909267
14,5,3,1,combine,1,Node_1_520_489_1825,489,342.572626654775,-27.6291987391701,1095.72350996346
14,5,3,1,combine,1,Node_1_567_1668_3650,1668,1612.88792364385,420.375104714917,3115.23295004811
14,5,3,1,combine,1,Node_1_568_1541_3650,1541,1134.7598237797,282.841781225104,2513.48118567203
14,5,3,1,combine,1,Node_1_610_1349_3650,1349,1686.8653308935,601.13921387238,3156.40058756367
14,5,3,1,combine,1,Node_1_676_615_1825,615,611.302173639327,99.3073408658638,1558.29852985438
14,5,3,1,combine,1,Node_1_680_756_3650,756,1128.30082129737,103.484297964504,2545.14393567286
14,5,3,1,combine,1,Node_1_723_288_1825,288,494.878896869078,31.4912360269282,1353.29261668547
14,5,3,1,combine,1,Node_1_760_266_3650,266,902.471050104513,87.0137922561653,1980.93587708112
14,5,3,1,combine,1,Node_1_990_2924_3650,2924,2307.75106056623,1180.75322258804,3520.27543035189
14,5,3,1,combine,1,Node_1_1004_3141_3650,3141,3346.55368628138,2646.50837135058,3639.11212201248
14,5,3,1,combine,1,Node_1_1125_13_3650,13,222.197380409698,-36.8881656965013,954.744338416554
14,5,3,1,combine,1,Node_1_1163_2473_3650,2473,2792.65039973737,1855.05605841105,3579.78777403688
14,5,3,1,combine,1,Node_1_1175_2940_3650,2940,2811.9602053313,1607.18106484311,3606.29755995294
14,5,3,1,combine,1,Node_1_1181_345_1825,345,636.134783047307,13.817238677871,1600.09566721921
14,5,3,1,combine,1,Node_1_1209_980_3650,980,594.070034752294,-2.11979822571493,1719.94162699906
14,5,3,1,combine,1,Node_1_1260_1977_3650,1977,1388.29897368587,387.175041997232,2874.55837505553
14,5,3,1,combine,1,Node_1_1277_1048_1825,1048,526.631019106859,-17.3764222647806,1442.26823135478
14,5,4,1,combine,1,Node_1_16_1466_3650,1466,781.600785474092,10.0818604035449,2116.72533231321
14,5,4,1,combine,1,Node_1_27_1435_1825,1435,1521.31271736121,1063.02058657234,1811.37259546229
14,5,4,1,combine,1,Node_1_54_2713_3650,2713,2983.0890618153,1994.69489069629,3618.32996509171
14,5,4,1,combine,1,Node_1_64_1540_1825,1540,1166.04386986565,383.491647529027,1774.59174841832
14,5,4,1,combine,1,Node_1_179_1823_3650,1823,1747.03866798345,1029.85847292247,2587.70492099261
14,5,4,1,combine,1,Node_1_212_3580_3650,3580,3353.82261142631,2683.36292236537,3639.74144825702
14,5,4,1,combine,1,Node_1_240_1958_3650,1958,1942.53252875702,844.853492102681,3327.30991329749
14,5,4,1,combine,1,Node_1_265_739_1825,739,684.692202183426,213.441936851739,1420.68940115939
14,5,4,1,combine,1,Node_1_292_2846_3650,2846,2385.16017356759,1191.53084965442,3535.78893796575
14,5,4,1,combine,1,Node_1_318_288_3650,288,472.508353951802,-19.851673068807,1409.58011137853
14,5,4,1,combine,1,Node_1_328_1196_1825,1196,1158.56359191346,393.777537849606,1773.4470602882
14,5,4,1,combine,1,Node_1_394_3331_3650,3331,3322.30756844379,2940.47019065313,3624.01084959615
14,5,4,1,combine,1,Node_1_415_1348_1825,1348,1439.61062024626,828.76046329625,1808.40636731695
14,5,4,1,combine,1,Node_1_520_489_1825,489,1439.32044275278,730.073873614296,1810.80242181392
14,5,4,1,combine,1,Node_1_567_1668_3650,1668,3105.62860956625,2168.98671035004,3628.48762930224
14,5,4,1,combine,1,Node_1_568_1541_3650,1541,2385.02586844354,1361.95842637326,3467.15609889502
14,5,4,1,combine,1,Node_1_610_1349_3650,1349,1065.18405654818,193.468678323989,2343.28232910472
14,5,4,1,combine,1,Node_1_676_615_1825,615,610.391972013597,137.873786771494,1423.40724332982
14,5,4,1,combine,1,Node_1_680_756_3650,756,368.303800327142,-30.5030396924749,1281.79558129973
14,5,4,1,combine,1,Node_1_723_288_1825,288,353.503143742957,-29.1113051785769,1184.46313914135
14,5,4,1,combine,1,Node_1_760_266_3650,266,204.476200586309,-36.5525497900303,881.482365676728
14,5,4,1,combine,1,Node_1_990_2924_3650,2924,3428.89908613711,2868.54838394616,3642.97812260829
14,5,4,1,combine,1,Node_1_1004_3141_3650,3141,3295.97715690035,2496.84512309925,3638.03783641352
14,5,4,1,combine,1,Node_1_1125_13_3650,13,226.05858283151,-34.2784624610658,914.476881600347
14,5,4,1,combine,1,Node_1_1163_2473_3650,2473,3022.92622227563,2288.80296034279,3609.35479414345
14,5,4,1,combine,1,Node_1_1175_2940_3650,2940,2359.39486767884,1329.02429192716,3473.36784449428
14,5,4,1,combine,1,Node_1_1181_345_1825,345,279.168066164686,-31.9826782114119,999.223844138959
14,5,4,1,combine,1,Node_1_1209_980_3650,980,1553.72149304134,424.548805145618,2797.63329874215
14,5,4,1,combine,1,Node_1_1260_1977_3650,1977,2741.58560967291,1595.64631610671,3600.01719031888
14,5,4,1,combine,1,Node_1_1277_1048_1825,1048,1277.75513755,703.756289099893,1779.8446756845
14,5,5,1,combine,1,Node_1_16_1466_3650,1466,1401.30229636124,300.580592921762,2900.57171231338
14,5,5,1,combine,1,Node_1_27_1435_1825,1435,1470.88715254955,799.969986351614,1811.87327507957
14,5,5,1,combine,1,Node_1_54_2713_3650,2713,1580.92553423797,724.053040590132,2449.31686310134
14,5,5,1,combine,1,Node_1_64_1540_1825,1540,1428.44138521437,539.534195038409,1808.31703801056
14,5,5,1,combine,1,Node_1_179_1823_3650,1823,2358.72064513439,1438.53366323656,3357.10176302248
14,5,5,1,combine,1,Node_1_212_3580_3650,3580,3301.14701989217,2644.24838309694,3637.69014348907
14,5,5,1,combine,1,Node_1_240_1958_3650,1958,2642.98110796377,1445.87775884455,3589.00935574887
14,5,5,1,combine,1,Node_1_265_739_1825,739,335.1813058369,-20.1962446502853,1022.60830518471
14,5,5,1,combine,1,Node_1_292_2846_3650,2846,3322.12461994861,2561.91336919821,3639.8383363247
14,5,5,1,combine,1,Node_1_318_288_3650,288,356.843269299827,-31.5463991763054,1325.39144988642
14,5,5,1,combine,1,Node_1_328_1196_1825,1196,1393.31625144771,674.962648497265,1804.42703901167
14,5,5,1,combine,1,Node_1_394_3331_3650,3331,3086.79708243194,2030.96625094154,3624.19481836803
14,5,5,1,combine,1,Node_1_415_1348_1825,1348,926.108134958092,116.171487256072,1734.10206779154
14,5,5,1,combine,1,Node_1_520_489_1825,489,489.776066984347,-16.2380198013548,1429.6475414436
14,5,5,1,combine,1,Node_1_567_1668_3650,1668,1743.67739780749,640.043145078262,3178.55784559246
14,5,5,1,combine,1,Node_1_568_1541_3650,1541,2054.57138618675,818.127849329008,3427.14009597539
14,5,5,1,combine,1,Node_1_610_1349_3650,1349,378.266881250837,-21.1027162237083,1262.71209047982
14,5,5,1,combine,1,Node_1_676_615_1825,615,431.213688073828,-31.0585923820199,1342.09494687305
14,5,5,1,combine,1,Node_1_680_756_3650,756,577.135442311439,0.771746134595105,1583.39699989582
14,5,5,1,combine,1,Node_1_723_288_1825,288,286.573232350873,-36.2372197328941,1152.26218707522
14,5,5,1,combine,1,Node_1_760_266_3650,266,233.949512338765,-35.9826420828049,1023.38295079797
14,5,5,1,combine,1,Node_1_990_2924_3650,2924,2788.22131939967,1924.66386605799,3586.31861443224
14,5,5,1,combine,1,Node_1_1004_3141_3650,3141,3149.22931573057,2225.3493826477,3631.41711632639
14,5,5,1,combine,1,Node_1_1125_13_3650,13,314.83828458245,-31.4057488937565,1104.13151299588
14,5,5,1,combine,1,Node_1_1163_2473_3650,2473,1957.34362464726,1112.73017220482,3109.33109558737
14,5,5,1,combine,1,Node_1_1175_2940_3650,2940,3243.54875578337,2433.51718073716,3635.52904319802
14,5,5,1,combine,1,Node_1_1181_345_1825,345,326.279458058219,-33.6131211378024,1214.96018504118
14,5,5,1,combine,1,Node_1_1209_980_3650,980,1022.14788259071,147.779751276896,2320.10860806937
14,5,5,1,combine,1,Node_1_1260_1977_3650,1977,2684.59987781027,1390.45128257783,3598.17412335046
14,5,5,1,combine,1,Node_1_1277_1048_1825,1048,389.076100772985,-27.8031746808529,1295.108327048
14,5,6,1,combine,1,Node_1_16_1466_3650,1466,1708.16071114218,548.223469608166,3187.79873359417
14,5,6,1,combine,1,Node_1_27_1435_1825,1435,1474.0449833356,889.221597548155,1809.41054276775
14,5,6,1,combine,1,Node_1_54_2713_3650,2713,2449.73377941891,1700.4451770238,3447.50873107197
14,5,6,1,combine,1,Node_1_64_1540_1825,1540,1334.21017335993,744.455547802487,1789.24247652461
14,5,6,1,combine,1,Node_1_179_1823_3650,1823,2572.10242921526,1957.63902753821,3412.76796305426
14,5,6,1,combine,1,Node_1_212_3580_3650,3580,3050.00951782563,2349.79511801013,3611.56027683997
14,5,6,1,combine,1,Node_1_240_1958_3650,1958,2951.97319353486,1837.3424291694,3618.16599831251
14,5,6,1,combine,1,Node_1_265_739_1825,739,369.555377827003,-17.6440372312968,1052.0524643099
14,5,6,1,combine,1,Node_1_292_2846_3650,2846,1174.36868920283,331.207795833653,2405.14059025714
14,5,6,1,combine,1,Node_1_318_288_3650,288,170.795857413044,-38.339911901076,790.506652274993
14,5,6,1,combine,1,Node_1_328_1196_1825,1196,1627.03698846562,1140.76984956046,1819.29069140978
14,5,6,1,combine,1,Node_1_394_3331_3650,3331,3057.37685537064,2227.98124039172,3616.98271097722
14,5,6,1,combine,1,Node_1_415_1348_1825,1348,1455.96081339306,825.752514512229,1811.98003847324
14,5,6,1,combine,1,Node_1_520_489_1825,489,753.448554133181,110.739309144993,1618.71931180724
14,5,6,1,combine,1,Node_1_567_1668_3650,1668,2740.31164800986,1543.44927086924,3602.55671596605
14,5,6,1,combine,1,Node_1_568_1541_3650,1541,2220.85661575279,1156.98690724202,3390.68812436447
14,5,6,1,combine,1,Node_1_610_1349_3650,1349,885.947599648236,178.278020279772,2037.47248822339
14,5,6,1,combine,1,Node_1_676_615_1825,615,350.345311548984,-23.7178747092157,1049.63005009659
14,5,6,1,combine,1,Node_1_680_756_3650,756,886.113142021954,194.935861142392,1839.02016833887
14,5,6,1,combine,1,Node_1_723_288_1825,288,403.342066906054,-7.16866547066047,1087.72222934925
14,5,6,1,combine,1,Node_1_760_266_3650,266,427.108487536835,43.3601988976338,1076.80273688439
14,5,6,1,combine,1,Node_1_990_2924_3650,2924,2059.29533163331,1060.14854223673,3161.06926697235
14,5,6,1,combine,1,Node_1_1004_3141_3650,3141,2583.34862171504,1289.35825495086,3584.62726378105
14,5,6,1,combine,1,Node_1_1125_13_3650,13,260.093966796927,-30.2886527144251,899.956018779668
14,5,6,1,combine,1,Node_1_1163_2473_3650,2473,2867.53854841678,2004.71815320948,3585.63836762475
14,5,6,1,combine,1,Node_1_1175_2940_3650,2940,3018.11534743557,2090.92709644203,3620.54682765249
14,5,6,1,combine,1,Node_1_1181_345_1825,345,531.543845323308,-2.43786603581475,1440.22480506618
14,5,6,1,combine,1,Node_1_1209_980_3650,980,123.215166917418,-44.0771449317599,1170.65444907415
14,5,6,1,combine,1,Node_1_1260_1977_3650,1977,2706.0197969737,1579.90303089852,3591.88052968922
14,5,6,1,combine,1,Node_1_1277_1048_1825,1048,1210.34787091354,593.16910138252,1770.5373742996
14,5,7,1,combine,1,Node_1_16_1466_3650,1466,2256.78973528315,1059.99899939947,3473.78959257428
14,5,7,1,combine,1,Node_1_27_1435_1825,1435,887.80136307105,153.168853368089,1707.69703053455
14,5,7,1,combine,1,Node_1_54_2713_3650,2713,2628.03933838689,1641.85476225775,3569.918534157
14,5,7,1,combine,1,Node_1_64_1540_1825,1540,1418.26302530713,752.547504923693,1809.05536100582
14,5,7,1,combine,1,Node_1_179_1823_3650,1823,1186.18977185479,305.193985508719,2525.67903908651
14,5,7,1,combine,1,Node_1_212_3580_3650,3580,2880.83912007722,2016.44881055376,3594.67012276475
14,5,7,1,combine,1,Node_1_240_1958_3650,1958,2608.209570856,1242.03493897162,3595.90275012237
14,5,7,1,combine,1,Node_1_265_739_1825,739,1052.77968890831,454.636703165715,1691.47929063645
14,5,7,1,combine,1,Node_1_292_2846_3650,2846,2707.65038665406,1545.88681824152,3598.74703253654
14,5,7,1,combine,1,Node_1_318_288_3650,288,439.352899496326,-6.64428233630724,1262.44759433877
14,5,7,1,combine,1,Node_1_328_1196_1825,1196,1487.59312581502,893.077417283085,1810.00234515992
14,5,7,1,combine,1,Node_1_394_3331_3650,3331,3317.84738576192,2680.40704136605,3636.53453645346
14,5,7,1,combine,1,Node_1_415_1348_1825,1348,1403.67722457385,699.856745392972,1808.05093333346
14,5,7,1,combine,1,Node_1_520_489_1825,489,953.025924499294,102.989907884029,1759.64277523752
14,5,7,1,combine,1,Node_1_567_1668_3650,1668,1850.60160496768,570.67087957117,3374.87912661396
14,5,7,1,combine,1,Node_1_568_1541_3650,1541,1437.67947295096,307.88479818934,2991.10632077395
14,5,7,1,combine,1,Node_1_610_1349_3650,1349,1546.05971129423,426.120599548024,3075.82003021858
14,5,7,1,combine,1,Node_1_676_615_1825,615,878.379994329777,290.640659250078,1631.60750404284
14,5,7,1,combine,1,Node_1_680_756_3650,756,744.17123441664,128.195286118773,1655.31095749176
14,5,7,1,combine,1,Node_1_723_288_1825,288,579.137208683983,28.5208302826973,1521.2587498642
14,5,7,1,combine,1,Node_1_760_266_3650,266,852.523979887234,47.4360351562514,2174.65746158191
14,5,7,1,combine,1,Node_1_990_2924_3650,2924,3214.11496334034,2460.34526188698,3633.18694982598
14,5,7,1,combine,1,Node_1_1004_3141_3650,3141,2977.37463990403,1860.3321554504,3623.68598219633
14,5,7,1,combine,1,Node_1_1125_13_3650,13,261.101220725679,-34.8357991991807,1059.06515448163
14,5,7,1,combine,1,Node_1_1163_2473_3650,2473,2975.89848292199,2200.29893165234,3602.44845115187
14,5,7,1,combine,1,Node_1_1175_2940_3650,2940,2658.94795933305,1478.36474838353,3575.58869386633
14,5,7,1,combine,1,Node_1_1181_345_1825,345,466.619503131559,-23.1097833465101,1280.06804010045
14,5,7,1,combine,1,Node_1_1209_980_3650,980,1005.6904825995,98.7152098622473,2412.04806687411
14,5,7,1,combine,1,Node_1_1260_1977_3650,1977,1409.17361408622,402.979039731193,2810.25656595168
14,5,7,1,combine,1,Node_1_1277_1048_1825,1048,1446.83436735383,815.491624322271,1810.27246933947
14,5,8,1,combine,1,Node_1_16_1466_3650,1466,1327.63928527138,484.909417480326,2483.08322773511
14,5,8,1,combine,1,Node_1_27_1435_1825,1435,960.674447582732,377.389226614157,1653.35634341153
14,5,8,1,combine,1,Node_1_54_2713_3650,2713,3086.33401558168,2251.09758477065,3625.76879098205
14,5,8,1,combine,1,Node_1_64_1540_1825,1540,1643.30590529919,1223.89405397253,1819.56721299613
14,5,8,1,combine,1,Node_1_179_1823_3650,1823,2052.08957928623,1099.72720642937,3157.25262709627
14,5,8,1,combine,1,Node_1_212_3580_3650,3580,3235.18532222637,2408.03088674358,3635.11678934467
14,5,8,1,combine,1,Node_1_240_1958_3650,1958,1744.72050573242,707.091870179164,3183.95362998489
14,5,8,1,combine,1,Node_1_265_739_1825,739,1138.77043337639,656.325865142932,1696.45158709071
14,5,8,1,combine,1,Node_1_292_2846_3650,2846,2060.5010778326,912.331987385061,3420.89148791612
14,5,8,1,combine,1,Node_1_318_288_3650,288,536.852897681314,5.15053822305526,1416.36576855761
14,5,8,1,combine,1,Node_1_328_1196_1825,1196,1431.98886559957,821.606074288979,1805.7571945551
14,5,8,1,combine,1,Node_1_394_3331_3650,3331,3358.60275976849,2835.35497080493,3635.48368906163
14,5,8,1,combine,1,Node_1_415_1348_1825,1348,1635.30339795777,1198.98655293889,1819.11505693109
14,5,8,1,combine,1,Node_1_520_489_1825,489,335.394600755957,-33.0241938163472,1207.89552971033
14,5,8,1,combine,1,Node_1_567_1668_3650,1668,1171.46577883205,161.933568497218,2837.3793635521
14,5,8,1,combine,1,Node_1_568_1541_3650,1541,495.295093099969,7.2551763562069,1399.02656101792
14,5,8,1,combine,1,Node_1_610_1349_3650,1349,1249.39489769174,257.493165468608,2691.81798470835
14,5,8,1,combine,1,Node_1_676_615_1825,615,492.544713416592,57.5830310059246,1179.40505450904
14,5,8,1,combine,1,Node_1_680_756_3650,756,829.202836941161,367.316042720876,1606.59845035615
14,5,8,1,combine,1,Node_1_723_288_1825,288,338.391684185063,-28.3652889140126,1092.81315081544
14,5,8,1,combine,1,Node_1_760_266_3650,266,361.737011326106,-14.2420971670376,1122.20488295363
14,5,8,1,combine,1,Node_1_990_2924_3650,2924,3056.90670104962,2027.74981675083,3627.62307398767
14,5,8,1,combine,1,Node_1_1004_3141_3650,3141,3064.05675077894,2054.28273819499,3626.96743460115
14,5,8,1,combine,1,Node_1_1125_13_3650,13,252.401970144732,-34.7947891607523,977.668321898591
14,5,8,1,combine,1,Node_1_1163_2473_3650,2473,2199.91108002718,1284.43015940661,3256.48618611436
14,5,8,1,combine,1,Node_1_1175_2940_3650,2940,2598.75491778281,1517.39367961234,3555.69156415404
14,5,8,1,combine,1,Node_1_1181_345_1825,345,364.428120993223,-23.6754092291239,1154.66992017102
14,5,8,1,combine,1,Node_1_1209_980_3650,980,965.237520644441,227.244804203104,2182.87201121627
14,5,8,1,combine,1,Node_1_1260_1977_3650,1977,2609.02536849044,1326.40007436651,3588.7385941129
14,5,8,1,combine,1,Node_1_1277_1048_1825,1048,1141.86166951496,377.39842637445,1780.1464735158
14,5,9,1,combine,1,Node_1_16_1466_3650,1466,957.877551639399,135.231587702848,2318.18806563525
14,5,9,1,combine,1,Node_1_27_1435_1825,1435,1348.70162677775,833.845283345093,1792.19269396191
14,5,9,1,combine,1,Node_1_54_2713_3650,2713,2868.88040783119,1917.04047785917,3605.92709891269
14,5,9,1,combine,1,Node_1_64_1540_1825,1540,1582.75969887417,1086.42407843514,1816.63271757522
14,5,9,1,combine,1,Node_1_179_1823_3650,1823,1475.63488425314,514.667315032655,2654.1611549956
14,5,9,1,combine,1,Node_1_212_3580_3650,3580,3301.91300298265,2644.12513549813,3637.23432950018
14,5,9,1,combine,1,Node_1_240_1958_3650,1958,1562.46137851065,565.745257688944,2923.04164327463
14,5,9,1,combine,1,Node_1_265_739_1825,739,841.489091313616,-5.77815926229732,1613.96773649857
14,5,9,1,combine,1,Node_1_292_2846_3650,2846,2289.66177056374,1083.22897044603,3507.92107213083
14,5,9,1,combine,1,Node_1_318_288_3650,288,820.592214584269,8.81991203126245,2281.08370215856
14,5,9,1,combine,1,Node_1_328_1196_1825,1196,951.840731654372,179.548703743859,1769.65267028617
14,5,9,1,combine,1,Node_1_394_3331_3650,3331,2966.8938811072,1809.34588972802,3602.66784186117
14,5,9,1,combine,1,Node_1_415_1348_1825,1348,1331.19335623947,548.718706711793,1804.59585050018
14,5,9,1,combine,1,Node_1_520_489_1825,489,568.574043492593,-6.45049160322196,1513.2054365406
14,5,9,1,combine,1,Node_1_567_1668_3650,1668,2108.31300960206,934.927319552137,3451.10888401204
14,5,9,1,combine,1,Node_1_568_1541_3650,1541,1527.59242318726,440.290638197286,3016.72285082418
14,5,9,1,combine,1,Node_1_610_1349_3650,1349,1801.23670686915,442.060022632736,3194.35917218973
14,5,9,1,combine,1,Node_1_676_615_1825,615,423.53440573803,-22.672189547387,1285.96699622644
14,5,9,1,combine,1,Node_1_680_756_3650,756,603.467487852181,-0.168744287151185,1670.25719562246
14,5,9,1,combine,1,Node_1_723_288_1825,288,265.599958053481,-35.3654067717516,1048.5608237667
14,5,9,1,combine,1,Node_1_760_266_3650,266,779.774265274179,40.9261830746354,2054.5906436217
14,5,9,1,combine,1,Node_1_990_2924_3650,2924,2891.1729862643,1780.078737274,3617.9475226915
14,5,9,1,combine,1,Node_1_1004_3141_3650,3141,3329.45232329143,2593.33051817196,3639.71218431008
14,5,9,1,combine,1,Node_1_1125_13_3650,13,252.916925532008,-36.0197152753153,1057.48503578181
14,5,9,1,combine,1,Node_1_1163_2473_3650,2473,2365.13495930238,1184.92823709898,3485.03550326522
14,5,9,1,combine,1,Node_1_1175_2940_3650,2940,2899.00418153177,1864.34843557874,3615.21119455697
14,5,9,1,combine,1,Node_1_1181_345_1825,345,364.724049388939,-26.0316657879857,1183.19498946246
