batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,10,1,combine,1,Node_1_19_2291_3650,2291,2219.38220668127,1736.30570072031,2793.07082752999
1,5,10,1,combine,1,Node_1_51_3116_3650,3116,3269.22265962765,2860.38076814962,3623.43771769075
1,5,10,1,combine,1,Node_1_61_798_3650,798,1162.79177927984,807.10412355265,1572.14606745187
1,5,10,1,combine,1,Node_1_119_3312_3650,3312,3452.1355396929,3129.33858799866,3640.08111656054
1,5,10,1,combine,1,Node_1_124_3287_3650,3287,3274.8651284592,2756.98037893023,3629.38741142028
1,5,10,1,combine,1,Node_1_247_295_3650,295,243.975276584919,49.7948890401617,464.697140232089
1,5,10,1,combine,1,Node_1_266_934_1825,934,870.10491283342,542.216536098944,1248.87779003869
1,5,10,1,combine,1,Node_1_267_1217_3650,1217,1012.11771966986,667.242375504551,1423.36905427034
1,5,10,1,combine,1,Node_1_399_402_1825,402,505.153636918056,243.949949270012,815.61794226244
1,5,10,1,combine,1,Node_1_402_1355_3650,1355,1734.18873696929,1276.4657711299,2238.78560442195
1,5,10,1,combine,1,Node_1_448_2233_3650,2233,2209.24966593984,1859.22257424133,2563.03619016973
1,5,10,1,combine,1,Node_1_480_1125_3650,1125,1041.88665164292,750.064831191169,1379.86525262163
1,5,10,1,combine,1,Node_1_486_1441_1825,1441,1363.56715008971,1008.56140375266,1746.31539178217
1,5,10,1,combine,1,Node_1_504_830_1825,830,730.473108199858,440.927035877047,1071.56121302619
1,5,10,1,combine,1,Node_1_554_177_3650,177,36.2594843791376,-38.8335365652561,197.823626822652
1,5,10,1,combine,1,Node_1_557_161_3650,161,124.189121316379,-19.5394726756144,325.536932591022
1,5,10,1,combine,1,Node_1_592_576_1825,576,344.585837832858,146.144119451462,573.600970953871
1,5,10,1,combine,1,Node_1_639_1307_1825,1307,1349.03235880119,981.259880888966,1733.99598408891
1,5,10,1,combine,1,Node_1_662_256_3650,256,200.922385025155,26.6034385001581,417.201691322646
1,5,10,1,combine,1,Node_1_783_976_3650,976,1101.71483298226,783.48306729524,1470.55805174496
1,5,10,1,combine,1,Node_1_807_2052_3650,2052,2290.84751260895,1827.31612642094,2830.17959895283
1,5,10,1,combine,1,Node_1_831_2986_3650,2986,3093.69787183925,2696.93047523549,3522.54828979204
1,5,10,1,combine,1,Node_1_891_3215_3650,3215,3437.23694500313,3150.21716840127,3634.60211501488
1,5,10,1,combine,1,Node_1_1030_2413_3650,2413,2161.4717143202,1746.67770723915,2598.62686409886
1,5,10,1,combine,1,Node_1_1031_1820_1825,1820,1628.07895224129,1326.60425835191,1816.49830552396
1,5,10,1,combine,1,Node_1_1047_3445_3650,3445,3342.08461952039,2802.17163573169,3635.74745770524
1,5,10,1,combine,1,Node_1_1181_559_1825,559,473.248491981195,257.446287992447,719.51272659731
1,5,10,1,combine,1,Node_1_1185_875_1825,875,893.135973347678,606.765519349739,1241.10744225425
1,5,10,1,combine,1,Node_1_1256_3081_3650,3081,3437.49579330275,2977.31286270677,3641.24381406769
1,5,11,1,combine,1,Node_1_8_466_1825,466,437.363579781013,238.728923591023,682.020926187134
1,5,11,1,combine,1,Node_1_19_2291_3650,2291,2500.04400493791,1978.75571081723,3044.9934396004
1,5,11,1,combine,1,Node_1_51_3116_3650,3116,2983.66001895725,2606.31156749082,3410.32331160498
1,5,11,1,combine,1,Node_1_61_798_3650,798,747.962237105352,471.472481559552,1071.13983448673
1,5,11,1,combine,1,Node_1_119_3312_3650,3312,3193.05547231109,2874.13625694234,3558.72768481718
1,5,11,1,combine,1,Node_1_124_3287_3650,3287,2824.16883331715,2331.93106293178,3373.31245276107
1,5,11,1,combine,1,Node_1_247_295_3650,295,306.038860623351,119.289944051179,526.210169536326
1,5,11,1,combine,1,Node_1_266_934_1825,934,785.519277626342,503.982032120657,1092.2704041427
1,5,11,1,combine,1,Node_1_267_1217_3650,1217,1078.84130970292,758.856875616914,1455.4069200021
1,5,11,1,combine,1,Node_1_399_402_1825,402,453.364925005378,236.425680422033,716.813925442149
1,5,11,1,combine,1,Node_1_402_1355_3650,1355,1651.90584408484,1248.98958738602,2122.43500093625
1,5,11,1,combine,1,Node_1_448_2233_3650,2233,2277.06983961959,1959.59831628328,2589.25750641514
1,5,11,1,combine,1,Node_1_480_1125_3650,1125,1006.9369122329,707.786799527424,1314.06084682606
1,5,11,1,combine,1,Node_1_486_1441_1825,1441,1207.79226575339,892.818842197297,1586.86879085031
1,5,11,1,combine,1,Node_1_504_830_1825,830,800.451686564353,538.522037323587,1110.36850630359
1,5,11,1,combine,1,Node_1_554_177_3650,177,300.270736341768,128.463461097457,519.354486146805
1,5,11,1,combine,1,Node_1_557_161_3650,161,41.8159179838726,-37.1827725705352,193.808150601633
1,5,11,1,combine,1,Node_1_592_576_1825,576,602.57359964271,389.776923973319,865.559645973115
1,5,11,1,combine,1,Node_1_639_1307_1825,1307,1445.28179503105,1097.8075494654,1780.31369799462
1,5,11,1,combine,1,Node_1_662_256_3650,256,317.078461087859,127.46462925224,535.380150144263
1,5,11,1,combine,1,Node_1_783_976_3650,976,993.224228405993,692.357303826149,1334.45699471396
1,5,11,1,combine,1,Node_1_807_2052_3650,2052,2019.60619721966,1580.94660778383,2470.68703745177
1,5,11,1,combine,1,Node_1_831_2986_3650,2986,3139.01645572768,2808.52227534748,3504.08097644529
1,5,11,1,combine,1,Node_1_891_3215_3650,3215,3439.47986492753,3191.02600921723,3634.01289969993
1,5,11,1,combine,1,Node_1_1030_2413_3650,2413,2222.72549633509,1836.67617153886,2640.83810080373
1,5,11,1,combine,1,Node_1_1031_1820_1825,1820,1691.69551157719,1437.25748639636,1820.19162332627
1,5,11,1,combine,1,Node_1_1047_3445_3650,3445,3499.63450396773,3133.86166089638,3643.29268037568
1,5,11,1,combine,1,Node_1_1181_559_1825,559,482.991759306009,276.772486585206,729.149486459536
1,5,11,1,combine,1,Node_1_1185_875_1825,875,783.728242011449,528.71966707255,1089.15945313613
1,5,11,1,combine,1,Node_1_1256_3081_3650,3081,2876.53439735105,2346.93832518778,3457.08934524997
1,5,12,1,combine,1,Node_1_8_466_1825,466,433.094823804365,208.022975291175,699.910193283137
1,5,12,1,combine,1,Node_1_19_2291_3650,2291,2312.09230211312,1718.98499704819,2933.8115866259
1,5,12,1,combine,1,Node_1_51_3116_3650,3116,2849.22794351328,2483.50983890634,3244.04593233417
1,5,12,1,combine,1,Node_1_61_798_3650,798,401.716546184629,151.914545936296,688.609377400574
1,5,12,1,combine,1,Node_1_119_3312_3650,3312,3520.21814153789,3238.31527387351,3644.43406622172
1,5,12,1,combine,1,Node_1_124_3287_3650,3287,3332.14464332291,2791.49571647197,3635.50798952654
1,5,12,1,combine,1,Node_1_247_295_3650,295,310.646624153955,99.9061197825417,571.221667456535
1,5,12,1,combine,1,Node_1_266_934_1825,934,630.594925609219,390.706841439248,953.493244868363
1,5,12,1,combine,1,Node_1_267_1217_3650,1217,983.644022044275,659.406697370257,1379.85869455055
1,5,12,1,combine,1,Node_1_399_402_1825,402,109.734073760865,-34.4648965782994,324.028918106806
1,5,12,1,combine,1,Node_1_402_1355_3650,1355,1014.14423970978,660.495370168886,1430.47816313904
1,5,12,1,combine,1,Node_1_448_2233_3650,2233,2291.68325400314,1958.47017866698,2649.23838330589
1,5,12,1,combine,1,Node_1_480_1125_3650,1125,1083.62293039328,810.256504812522,1414.27143137434
1,5,12,1,combine,1,Node_1_486_1441_1825,1441,1670.21105204753,1347.01379657355,1819.22337047718
1,5,12,1,combine,1,Node_1_504_830_1825,830,740.276612979671,446.980668459174,1089.28965360637
1,5,12,1,combine,1,Node_1_554_177_3650,177,42.5387202870656,-38.2972928555664,203.828088110467
1,5,12,1,combine,1,Node_1_557_161_3650,161,45.4991169694117,-37.2565881901119,206.474434295651
1,5,12,1,combine,1,Node_1_592_576_1825,576,511.718400933443,260.721860583216,788.191938228027
1,5,12,1,combine,1,Node_1_639_1307_1825,1307,1097.32762197659,773.795442093746,1470.85042586415
1,5,12,1,combine,1,Node_1_662_256_3650,256,243.468850749605,48.2175671314258,463.24302482679
1,5,12,1,combine,1,Node_1_783_976_3650,976,1250.30898998829,902.254512180994,1645.75934901754
1,5,12,1,combine,1,Node_1_807_2052_3650,2052,2265.45184371124,1844.42450550155,2744.03878967912
1,5,12,1,combine,1,Node_1_831_2986_3650,2986,2832.11359478166,2460.24511391766,3227.21238774923
1,5,12,1,combine,1,Node_1_891_3215_3650,3215,3329.1861778368,3116.49832406253,3598.99032145892
1,5,12,1,combine,1,Node_1_1030_2413_3650,2413,2379.80625465749,1952.65904409794,2854.73749158835
1,5,12,1,combine,1,Node_1_1031_1820_1825,1820,1675.44735198939,1392.29570266957,1819.64063941193
1,5,12,1,combine,1,Node_1_1047_3445_3650,3445,3318.21607894229,2764.20783094098,3634.21497932836
1,5,12,1,combine,1,Node_1_1181_559_1825,559,786.135113585966,552.590894945491,1084.08732182397
1,5,12,1,combine,1,Node_1_1185_875_1825,875,899.653715513642,587.693070529323,1238.73847672536
1,5,12,1,combine,1,Node_1_1256_3081_3650,3081,3357.91601505434,2854.38888803693,3637.36946899604
1,5,13,1,combine,1,Node_1_8_466_1825,466,542.582871555998,322.898587979646,811.667034650554
1,5,13,1,combine,1,Node_1_19_2291_3650,2291,2871.1350952644,2275.85491966126,3513.01314760762
1,5,13,1,combine,1,Node_1_51_3116_3650,3116,3071.14574409826,2628.57603406813,3535.91828089267
1,5,13,1,combine,1,Node_1_61_798_3650,798,981.450554086519,648.93422470375,1384.50105292276
1,5,13,1,combine,1,Node_1_119_3312_3650,3312,3184.74431256187,2846.63005334603,3564.88580707576
1,5,13,1,combine,1,Node_1_124_3287_3650,3287,3542.22509258751,3266.70860169757,3644.30981821683
1,5,13,1,combine,1,Node_1_247_295_3650,295,51.8789354067885,-36.6364421013018,235.052754190914
1,5,13,1,combine,1,Node_1_266_934_1825,934,1160.95576150728,803.954606899724,1581.66204730982
1,5,13,1,combine,1,Node_1_267_1217_3650,1217,1179.9942433351,811.259558028335,1570.00079465251
1,5,13,1,combine,1,Node_1_399_402_1825,402,351.208066714353,154.258399436023,596.350204591476
1,5,13,1,combine,1,Node_1_402_1355_3650,1355,1838.11577115708,1387.71464042166,2365.52338610604
1,5,13,1,combine,1,Node_1_448_2233_3650,2233,2075.24211523808,1760.88558962632,2437.3617708029
1,5,13,1,combine,1,Node_1_480_1125_3650,1125,1263.09530154103,966.608214320217,1590.43863951989
1,5,13,1,combine,1,Node_1_486_1441_1825,1441,1689.24822525114,1413.17823383405,1819.79054105715
1,5,13,1,combine,1,Node_1_504_830_1825,830,1049.12109458058,703.33738983457,1453.11572154203
1,5,13,1,combine,1,Node_1_554_177_3650,177,124.575241384229,18.0243962219306,282.503951394675
1,5,13,1,combine,1,Node_1_557_161_3650,161,26.3725251223332,-39.4071314171979,177.45441496768
1,5,13,1,combine,1,Node_1_592_576_1825,576,426.253011136605,230.617155623918,661.994107876227
1,5,13,1,combine,1,Node_1_639_1307_1825,1307,1585.46690528844,1250.83906239621,1813.7080894481
1,5,13,1,combine,1,Node_1_662_256_3650,256,259.439732453889,61.7807030010454,500.09858149813
1,5,13,1,combine,1,Node_1_783_976_3650,976,1075.46396907527,791.844463261477,1454.87708101578
1,5,13,1,combine,1,Node_1_807_2052_3650,2052,1913.93147686818,1499.23031922581,2384.72411139839
1,5,13,1,combine,1,Node_1_831_2986_3650,2986,2783.49477580499,2396.86503018862,3171.23676445314
1,5,13,1,combine,1,Node_1_891_3215_3650,3215,3256.60890938214,2975.51397198124,3553.35832553307
1,5,13,1,combine,1,Node_1_1030_2413_3650,2413,2602.06412089328,2125.84306705842,3130.52142755695
1,5,13,1,combine,1,Node_1_1031_1820_1825,1820,1656.37385108265,1360.24343888918,1818.31048055541
1,5,13,1,combine,1,Node_1_1047_3445_3650,3445,3496.38712857251,3126.51516585876,3644.1127391291
1,5,13,1,combine,1,Node_1_1181_559_1825,559,607.45873536713,381.756409864264,855.932526353457
1,5,13,1,combine,1,Node_1_1185_875_1825,875,846.390606781048,563.976663031889,1187.20101408683
1,5,13,1,combine,1,Node_1_1256_3081_3650,3081,3408.13680593307,2926.15281933019,3641.19220462386
1,5,14,1,combine,1,Node_1_8_466_1825,466,254.124913615907,53.4145543760383,492.817157162817
1,5,14,1,combine,1,Node_1_19_2291_3650,2291,2131.84306464195,1627.6263813383,2687.36473591952
1,5,14,1,combine,1,Node_1_51_3116_3650,3116,3261.1742020763,2836.49530467021,3623.43841219833
1,5,14,1,combine,1,Node_1_61_798_3650,798,571.053328512268,337.54523315453,851.891299044312
1,5,14,1,combine,1,Node_1_119_3312_3650,3312,3418.62534023443,3080.64939864881,3637.50202313442
1,5,14,1,combine,1,Node_1_124_3287_3650,3287,3315.29734802642,2775.9588955079,3634.19046440783
1,5,14,1,combine,1,Node_1_247_295_3650,295,107.360827839044,-29.7231202490543,322.968520329169
1,5,14,1,combine,1,Node_1_266_934_1825,934,1215.39534663676,824.08373984913,1658.28345597856
1,5,14,1,combine,1,Node_1_267_1217_3650,1217,1505.68163766021,1077.90773964385,1930.86958598121
1,5,14,1,combine,1,Node_1_399_402_1825,402,651.694808676132,384.997981109346,970.533826503678
1,5,14,1,combine,1,Node_1_402_1355_3650,1355,1563.09495196714,1139.38415200076,2058.71022473117
1,5,14,1,combine,1,Node_1_448_2233_3650,2233,2320.93998693542,1930.24438802104,2782.05056538697
1,5,14,1,combine,1,Node_1_480_1125_3650,1125,1031.54053872675,727.763362976782,1346.97027159641
1,5,14,1,combine,1,Node_1_486_1441_1825,1441,994.803450824855,734.114876600719,1289.29442049077
1,5,14,1,combine,1,Node_1_504_830_1825,830,811.480190495398,527.130473269047,1149.77713435583
1,5,14,1,combine,1,Node_1_554_177_3650,177,-2.05134879428533,-41.8778336030573,89.8740596875459
1,5,14,1,combine,1,Node_1_557_161_3650,161,24.0188270416506,-39.9502742507211,170.889398203799
1,5,14,1,combine,1,Node_1_592_576_1825,576,601.13255914091,315.304858576597,941.00658414262
1,5,14,1,combine,1,Node_1_639_1307_1825,1307,1154.68856913029,802.076937872748,1562.97217352622
1,5,14,1,combine,1,Node_1_662_256_3650,256,170.176518764994,17.1877009757236,369.978495903263
1,5,14,1,combine,1,Node_1_783_976_3650,976,981.449291921199,657.081543996561,1351.56425073885
1,5,14,1,combine,1,Node_1_807_2052_3650,2052,2257.97192881605,1819.32882364126,2750.56586246829
1,5,14,1,combine,1,Node_1_831_2986_3650,2986,2878.02860095589,2513.29312078492,3259.83751131035
1,5,14,1,combine,1,Node_1_891_3215_3650,3215,3219.725907166,2940.62701498784,3530.84248554482
1,5,14,1,combine,1,Node_1_1030_2413_3650,2413,2313.38144399482,1895.73024087592,2782.03925792005
1,5,14,1,combine,1,Node_1_1031_1820_1825,1820,1740.59606343968,1531.82037842286,1821.67576647837
1,5,14,1,combine,1,Node_1_1047_3445_3650,3445,3399.22982489793,2910.1136211245,3639.90702612491
1,5,14,1,combine,1,Node_1_1181_559_1825,559,598.381271365726,362.021803251438,857.407901213971
1,5,14,1,combine,1,Node_1_1185_875_1825,875,790.432880067496,540.006692576893,1095.56598015787
1,5,14,1,combine,1,Node_1_1256_3081_3650,3081,3286.46309156365,2739.14430281862,3630.0303014792
1,5,15,1,combine,1,Node_1_8_466_1825,466,637.104801559282,359.304070102086,956.950605129996
1,5,15,1,combine,1,Node_1_19_2291_3650,2291,2334.02106161993,1768.92443572418,2962.41671998695
1,5,15,1,combine,1,Node_1_51_3116_3650,3116,3172.62822638158,2708.42484715032,3609.08248201159
1,5,15,1,combine,1,Node_1_61_798_3650,798,756.453461691994,424.052830109851,1090.83192768108
1,5,15,1,combine,1,Node_1_119_3312_3650,3312,3366.40618013814,3017.37327355609,3633.86985906919
1,5,15,1,combine,1,Node_1_124_3287_3650,3287,3265.99803943957,2740.9132253754,3628.60515649163
1,5,15,1,combine,1,Node_1_247_295_3650,295,198.804272378043,9.11974529821327,400.484205159977
1,5,15,1,combine,1,Node_1_266_934_1825,934,797.2692925605,481.712120894507,1154.50264685336
1,5,15,1,combine,1,Node_1_267_1217_3650,1217,1267.95320821467,897.062361230228,1684.26213549161
1,5,15,1,combine,1,Node_1_399_402_1825,402,567.790559394014,315.533217848197,868.0519121837
1,5,15,1,combine,1,Node_1_402_1355_3650,1355,1407.2174062836,990.97982483248,1900.27104422923
1,5,15,1,combine,1,Node_1_448_2233_3650,2233,2211.43479031557,1871.11912259387,2568.90982417313
1,5,15,1,combine,1,Node_1_480_1125_3650,1125,948.168763090431,655.320209745684,1308.88960206531
1,5,15,1,combine,1,Node_1_486_1441_1825,1441,1449.28546821721,1113.17927427375,1786.17841734469
1,5,15,1,combine,1,Node_1_504_830_1825,830,893.673369487839,570.861413953365,1265.16386266876
1,5,15,1,combine,1,Node_1_554_177_3650,177,28.9331807862468,-38.6498942225312,169.210288703855
1,5,15,1,combine,1,Node_1_557_161_3650,161,17.5865508606553,-39.6774457784427,147.186061760987
1,5,15,1,combine,1,Node_1_592_576_1825,576,746.744161595842,483.159560796488,1062.47334937213
1,5,15,1,combine,1,Node_1_639_1307_1825,1307,1596.46291834877,1241.92502507494,1814.57058183613
1,5,15,1,combine,1,Node_1_662_256_3650,256,75.9045182729492,-29.1174863640504,232.137620329109
1,5,15,1,combine,1,Node_1_783_976_3650,976,859.426283678197,547.41012688589,1193.99175598625
1,5,15,1,combine,1,Node_1_807_2052_3650,2052,2038.28539494173,1563.5286461412,2531.13317001075
1,5,15,1,combine,1,Node_1_831_2986_3650,2986,3057.08256356728,2635.90285253428,3497.42307880935
1,5,15,1,combine,1,Node_1_891_3215_3650,3215,3091.63263465868,2783.35426614614,3394.40248808902
1,5,15,1,combine,1,Node_1_1030_2413_3650,2413,2115.99841232081,1711.36066422012,2562.39928367109
1,5,15,1,combine,1,Node_1_1031_1820_1825,1820,1688.92829091054,1407.19923299786,1819.82352915702
1,5,15,1,combine,1,Node_1_1047_3445_3650,3445,3556.23793602167,3301.6892470022,3645.4395187513
1,5,15,1,combine,1,Node_1_1181_559_1825,559,501.940911844288,280.607415368719,759.829994786767
1,5,15,1,combine,1,Node_1_1185_875_1825,875,714.608735949896,457.013029754272,1004.51961934943
1,5,15,1,combine,1,Node_1_1256_3081_3650,3081,3516.31685190872,3187.45079575312,3643.85309645521
1,5,16,1,combine,1,Node_1_8_466_1825,466,270.277853638616,48.4610999231259,516.995955021846
1,5,16,1,combine,1,Node_1_19_2291_3650,2291,2459.77700099502,1905.51836223699,3086.3636401758
1,5,16,1,combine,1,Node_1_51_3116_3650,3116,3248.42604858623,2832.8643531439,3616.14393603671
1,5,16,1,combine,1,Node_1_61_798_3650,798,565.515697045113,303.959243515564,883.863950329398
1,5,16,1,combine,1,Node_1_119_3312_3650,3312,3352.82834037995,3012.85866465502,3627.83093349035
1,5,16,1,combine,1,Node_1_124_3287_3650,3287,3053.48349379591,2491.64452759479,3578.61181255646
1,5,16,1,combine,1,Node_1_247_295_3650,295,107.30507689068,-32.2523694846136,353.209209379097
1,5,16,1,combine,1,Node_1_266_934_1825,934,630.438326456689,359.568213240569,947.955508157586
1,5,16,1,combine,1,Node_1_267_1217_3650,1217,901.631092035017,572.75003896964,1309.30931042771
1,5,16,1,combine,1,Node_1_399_402_1825,402,390.827833753184,192.792500350743,651.221297436372
1,5,16,1,combine,1,Node_1_402_1355_3650,1355,1297.03937172065,928.710051737672,1703.06997259492
1,5,16,1,combine,1,Node_1_448_2233_3650,2233,2073.08780160173,1768.5943369873,2417.1109988989
1,5,16,1,combine,1,Node_1_480_1125_3650,1125,1157.86315081665,862.152568954988,1499.67775074836
1,5,16,1,combine,1,Node_1_486_1441_1825,1441,1437.55144675966,1095.98103413226,1783.134039027
1,5,16,1,combine,1,Node_1_504_830_1825,830,438.83696888163,177.244385541827,751.535587225853
1,5,16,1,combine,1,Node_1_554_177_3650,177,267.54372485905,83.6376533875518,490.376973499226
1,5,16,1,combine,1,Node_1_557_161_3650,161,71.5061943136957,-35.587319912665,255.872878182625
1,5,16,1,combine,1,Node_1_592_576_1825,576,331.150278579273,107.120977787664,596.974962417451
1,5,16,1,combine,1,Node_1_639_1307_1825,1307,1258.34136457559,887.349287777897,1662.19667992816
1,5,16,1,combine,1,Node_1_662_256_3650,256,11.9561012366389,-40.3274756288301,128.160000000011
1,5,16,1,combine,1,Node_1_783_976_3650,976,538.255005929356,304.10814951418,795.384223905268
1,5,16,1,combine,1,Node_1_807_2052_3650,2052,2317.70040238812,1828.89319870739,2854.52316804498
1,5,16,1,combine,1,Node_1_831_2986_3650,2986,3265.54876444838,2901.34209854147,3609.1226972026
1,5,16,1,combine,1,Node_1_891_3215_3650,3215,3335.48872706352,3084.14450344418,3610.40751263799
1,5,16,1,combine,1,Node_1_1030_2413_3650,2413,2105.61706098547,1709.98745936569,2552.3613796697
1,5,16,1,combine,1,Node_1_1031_1820_1825,1820,1608.85434990098,1289.82693212556,1814.93491465049
1,5,16,1,combine,1,Node_1_1047_3445_3650,3445,3439.49880312597,2978.50208054432,3640.98394340522
1,5,16,1,combine,1,Node_1_1181_559_1825,559,435.250166735942,226.31863871149,672.327440115983
1,5,16,1,combine,1,Node_1_1185_875_1825,875,995.834710825173,669.111327756739,1399.40026931271
1,5,16,1,combine,1,Node_1_1256_3081_3650,3081,3374.41447487755,2869.84770146329,3639.25996031422
1,5,17,1,combine,1,Node_1_8_466_1825,466,669.665891590364,404.002959983102,982.248905865249
1,5,17,1,combine,1,Node_1_19_2291_3650,2291,3108.31795389862,2518.24907503831,3611.32582819127
1,5,17,1,combine,1,Node_1_51_3116_3650,3116,2973.76342239816,2567.56891792086,3411.69751904546
1,5,17,1,combine,1,Node_1_61_798_3650,798,793.060306205719,500.617205680498,1133.52041230958
1,5,17,1,combine,1,Node_1_119_3312_3650,3312,3353.14587024332,3040.72873545282,3627.40203416331
1,5,17,1,combine,1,Node_1_124_3287_3650,3287,3361.35575523224,2893.15982984787,3636.5628122129
1,5,17,1,combine,1,Node_1_247_295_3650,295,331.153024445328,140.314671182305,581.469129864583
1,5,17,1,combine,1,Node_1_266_934_1825,934,1106.93683218288,780.697710308472,1491.53871488039
1,5,17,1,combine,1,Node_1_267_1217_3650,1217,1400.76271381066,1027.10011148285,1809.84910727877
1,5,17,1,combine,1,Node_1_399_402_1825,402,494.307371911175,275.672415554607,758.240262154084
1,5,17,1,combine,1,Node_1_402_1355_3650,1355,1507.52689960494,1099.28352757196,1983.63566578295
1,5,17,1,combine,1,Node_1_448_2233_3650,2233,2102.94589746791,1739.34084398966,2475.96317176184
1,5,17,1,combine,1,Node_1_480_1125_3650,1125,1274.23637968647,952.334676994145,1660.17220255393
1,5,17,1,combine,1,Node_1_486_1441_1825,1441,1392.05927089145,1054.40538481971,1758.29893022937
1,5,17,1,combine,1,Node_1_504_830_1825,830,436.514955841794,229.741036088886,694.224763807569
1,5,17,1,combine,1,Node_1_554_177_3650,177,154.366369807954,-5.10285877903789,340.108146828129
1,5,17,1,combine,1,Node_1_557_161_3650,161,179.780545442828,-1.82653578808959,401.178976659094
1,5,17,1,combine,1,Node_1_592_576_1825,576,904.145261849378,596.931961741267,1257.31748049421
1,5,17,1,combine,1,Node_1_639_1307_1825,1307,1516.40309860687,1157.64418365467,1804.37084788174
1,5,17,1,combine,1,Node_1_662_256_3650,256,252.557577946358,69.8083755144148,483.48978031536
1,5,17,1,combine,1,Node_1_783_976_3650,976,953.925751554584,659.207142386326,1306.09501209694
1,5,17,1,combine,1,Node_1_807_2052_3650,2052,2105.57718133994,1651.28804953733,2619.77173976616
1,5,17,1,combine,1,Node_1_831_2986_3650,2986,2952.11392560755,2608.68326223453,3306.11804103602
1,5,17,1,combine,1,Node_1_891_3215_3650,3215,3235.9374493937,2984.69785014622,3454.4279774977
1,5,17,1,combine,1,Node_1_1030_2413_3650,2413,3103.9067255021,2593.43485139012,3586.53936969352
1,5,17,1,combine,1,Node_1_1031_1820_1825,1820,1474.65105223786,1121.35245589563,1787.08507554558
1,5,17,1,combine,1,Node_1_1047_3445_3650,3445,3531.40109531591,3215.00080129601,3643.57960614853
1,5,17,1,combine,1,Node_1_1181_559_1825,559,659.648387768535,420.673601537282,933.237147796012
1,5,17,1,combine,1,Node_1_1185_875_1825,875,625.525183013668,398.105019849065,896.020731345923
1,5,17,1,combine,1,Node_1_1256_3081_3650,3081,3251.85224058537,2684.07230981894,3630.87091717072
1,5,18,1,combine,1,Node_1_8_466_1825,466,565.882772145011,342.6821994078,829.499601045455
1,5,18,1,combine,1,Node_1_19_2291_3650,2291,2627.55789051867,2036.71505418536,3290.08857604734
1,5,18,1,combine,1,Node_1_51_3116_3650,3116,2918.03111197863,2515.80285533921,3329.19958291072
1,5,18,1,combine,1,Node_1_61_798_3650,798,900.931702865832,573.471378695167,1255.05395493862
1,5,18,1,combine,1,Node_1_119_3312_3650,3312,3439.36083566961,3128.09607526527,3639.44926018233
1,5,18,1,combine,1,Node_1_124_3287_3650,3287,3527.70799054726,3220.28172746068,3644.56893014282
1,5,18,1,combine,1,Node_1_247_295_3650,295,139.882475201156,-8.59480237763046,339.628025212154
1,5,18,1,combine,1,Node_1_266_934_1825,934,747.539422111281,484.499506137638,1065.57571463898
1,5,18,1,combine,1,Node_1_267_1217_3650,1217,1088.55087871294,746.184535442987,1477.76879364805
1,5,18,1,combine,1,Node_1_399_402_1825,402,434.885224309008,230.325649878558,668.273606828185
1,5,18,1,combine,1,Node_1_402_1355_3650,1355,1445.70122527889,1057.94938337585,1886.12166514753
1,5,18,1,combine,1,Node_1_448_2233_3650,2233,2449.34982732355,2103.32470697198,2799.51597979352
1,5,18,1,combine,1,Node_1_480_1125_3650,1125,1032.34428762595,751.027340522267,1369.39941273521
1,5,18,1,combine,1,Node_1_486_1441_1825,1441,1426.50510253582,1071.47594598121,1779.19952697455
1,5,18,1,combine,1,Node_1_504_830_1825,830,871.924351924386,605.359788707431,1190.67215113911
1,5,18,1,combine,1,Node_1_554_177_3650,177,162.509464282667,9.00263902809093,348.039328378528
1,5,18,1,combine,1,Node_1_557_161_3650,161,125.879243714422,-22.6374674710878,338.829080817919
1,5,18,1,combine,1,Node_1_592_576_1825,576,550.454286215452,328.42938399368,818.631036617961
1,5,18,1,combine,1,Node_1_639_1307_1825,1307,1256.1227676016,928.802512984523,1631.45779819337
1,5,18,1,combine,1,Node_1_662_256_3650,256,229.653265742261,33.5850165835964,423.777706537395
1,5,18,1,combine,1,Node_1_783_976_3650,976,969.422508979715,681.515359893208,1308.04600658836
1,5,18,1,combine,1,Node_1_807_2052_3650,2052,2231.32059197918,1774.85230860433,2748.48580727956
1,5,18,1,combine,1,Node_1_831_2986_3650,2986,2769.00066782996,2437.21616441143,3131.53677531462
1,5,18,1,combine,1,Node_1_891_3215_3650,3215,3227.93302189843,2923.85118499601,3578.43949236883
1,5,18,1,combine,1,Node_1_1030_2413_3650,2413,2310.34438389777,1924.0453800942,2760.14618511753
1,5,18,1,combine,1,Node_1_1031_1820_1825,1820,1722.596110433,1491.92354162238,1821.43566212773
1,5,18,1,combine,1,Node_1_1047_3445_3650,3445,3247.74830638581,2648.00262571876,3629.86768041797
1,5,18,1,combine,1,Node_1_1181_559_1825,559,550.605725606469,337.743628708793,797.62109885533
1,5,18,1,combine,1,Node_1_1185_875_1825,875,868.742797373546,602.538853718522,1166.2383012698
1,5,18,1,combine,1,Node_1_1256_3081_3650,3081,2954.92287586838,2408.06680621724,3552.58735521237
1,5,19,1,combine,1,Node_1_8_466_1825,466,369.755608938494,156.26796800741,645.164796350458
1,5,19,1,combine,1,Node_1_19_2291_3650,2291,2607.30246690445,2029.09446665802,3285.48267466102
