batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,18,1,p17,Node_1_798_1635_3650,1635,3127.72,1793.47,3650
11,3,18,1,p17,Node_1_923_17_3650,17,-45,-45,316.646
11,3,18,1,p17,Node_1_925_431_3650,431,99.0871,-45,737.799
11,3,18,1,p17,Node_1_976_2474_3650,2474,2041.08,940.505,3404.76
11,3,18,1,p17,Node_1_1025_2348_3650,2348,1595.71,-45,3055.67
11,3,19,1,p17,Node_1_68_1868_3650,1868,2422.05,1107.58,3650
11,3,19,1,p17,Node_1_173_1214_3650,1214,1621.78,1133.99,1825
11,3,19,1,p17,Node_1_174_632_3650,632,1179.4,237.565,2311.33
11,3,19,1,p17,Node_1_226_2152_3650,2152,2691.24,958.172,3650
11,3,19,1,p17,Node_1_227_1720_3650,1720,3551.77,1391.45,3650
11,3,19,1,p17,Node_1_292_1583_3650,1583,376.765,-45,1503.9
11,3,19,1,p17,Node_1_313_1831_3650,1831,710.396,-45,2218.92
11,3,19,1,p17,Node_1_336_466_3650,466,-45,-45,693.615
11,3,19,1,p17,Node_1_488_23_3650,23,251.207,-45,365
11,3,19,1,p17,Node_1_501_1356_3650,1356,-45,-45,566.495
11,3,19,1,p17,Node_1_510_1319_3650,1319,2586.47,873.419,3650
11,3,19,1,p17,Node_1_620_11_3650,11,-45,-45,545.822
11,3,19,1,p17,Node_1_717_2808_3650,2808,2579.28,1864.37,3509.05
11,3,19,1,p17,Node_1_733_1126_3650,1126,1808.52,893.816,3057.31
11,3,19,1,p17,Node_1_793_2727_3650,2727,2920.15,2360.34,2920.15
11,3,19,1,p17,Node_1_798_1635_3650,1635,3275.98,1411.19,3650
11,3,19,1,p17,Node_1_923_17_3650,17,-45,-45,426.987
11,3,19,1,p17,Node_1_925_431_3650,431,-45,-45,575.511
11,3,19,1,p17,Node_1_976_2474_3650,2474,2174.19,946.274,3562.39
11,3,19,1,p17,Node_1_1025_2348_3650,2348,1587.45,-45,3587.35
11,3,20,1,p17,Node_1_68_1868_3650,1868,2072.64,1001.23,3394.69
11,3,20,1,p17,Node_1_173_1214_3650,1214,2111.02,1222.35,3208.05
11,3,20,1,p17,Node_1_174_632_3650,632,670.708,-45,1301.95
11,3,20,1,p17,Node_1_226_2152_3650,2152,1389.74,617.298,2452.31
11,3,20,1,p17,Node_1_227_1720_3650,1720,1055.64,318.793,1818.25
11,3,20,1,p17,Node_1_292_1583_3650,1583,1019.88,-40.1838,1959.52
11,3,20,1,p17,Node_1_313_1831_3650,1831,3169.22,1502.36,3650
11,3,20,1,p17,Node_1_336_466_3650,466,1159.33,112.926,2142.58
11,3,20,1,p17,Node_1_488_23_3650,23,79.085,-45,471.318
11,3,20,1,p17,Node_1_501_1356_3650,1356,1160.03,-12.8503,2134.32
11,3,20,1,p17,Node_1_510_1319_3650,1319,492.175,-45,1549.09
11,3,20,1,p17,Node_1_620_11_3650,11,-45,-45,234.899
11,3,20,1,p17,Node_1_717_2808_3650,2808,2448.5,1925.18,2782.48
11,3,20,1,p17,Node_1_733_1126_3650,1126,1006.48,80.3885,1997.21
11,3,20,1,p17,Node_1_793_2727_3650,2727,2664.87,2012.23,2920
11,3,20,1,p17,Node_1_798_1635_3650,1635,2466.16,744.826,3650
11,3,20,1,p17,Node_1_923_17_3650,17,-45,-45,449.24
11,3,20,1,p17,Node_1_925_431_3650,431,-45,-45,421.018
11,3,20,1,p17,Node_1_976_2474_3650,2474,2484.13,1367.3,3650
11,3,20,1,p17,Node_1_1025_2348_3650,2348,1746.3,124.261,3026.97
11,3,21,1,p17,Node_1_68_1868_3650,1868,2268.73,916.875,3650
11,3,21,1,p17,Node_1_173_1214_3650,1214,1809.12,1035.86,2725.37
11,3,21,1,p17,Node_1_174_632_3650,632,677.657,55.1276,1337.53
11,3,21,1,p17,Node_1_226_2152_3650,2152,2219.65,1166.28,3650
11,3,21,1,p17,Node_1_227_1720_3650,1720,1621.6,584.643,2844
11,3,21,1,p17,Node_1_292_1583_3650,1583,445.441,-45,1346.84
11,3,21,1,p17,Node_1_313_1831_3650,1831,3650,1594,3650
11,3,21,1,p17,Node_1_336_466_3650,466,1674.03,625.782,2232.14
11,3,21,1,p17,Node_1_488_23_3650,23,288.815,-45,625.944
11,3,21,1,p17,Node_1_501_1356_3650,1356,493.612,-45,1089.8
11,3,21,1,p17,Node_1_510_1319_3650,1319,1708.07,359.661,3130.5
11,3,21,1,p17,Node_1_620_11_3650,11,509.462,106.463,730
11,3,21,1,p17,Node_1_717_2808_3650,2808,2920.11,2664.44,2920.11
11,3,21,1,p17,Node_1_733_1126_3650,1126,1158.55,218.889,2322.65
11,3,21,1,p17,Node_1_793_2727_3650,2727,2194.43,1391.11,2842.66
11,3,21,1,p17,Node_1_798_1635_3650,1635,1637.27,445.275,2602.87
11,3,21,1,p17,Node_1_923_17_3650,17,68.169,-45,455.803
11,3,21,1,p17,Node_1_925_431_3650,431,68.169,-45,493.451
11,3,21,1,p17,Node_1_976_2474_3650,2474,2871.4,1852.74,3650
11,3,21,1,p17,Node_1_1025_2348_3650,2348,2790.64,1112.23,3650
11,3,22,1,p17,Node_1_68_1868_3650,1868,2797.55,1183.5,3650
11,3,22,1,p17,Node_1_173_1214_3650,1214,951.561,478.01,1603.5
11,3,22,1,p17,Node_1_174_632_3650,632,-45,-45,308.469
11,3,22,1,p17,Node_1_226_2152_3650,2152,3215.04,1862.53,3650
11,3,22,1,p17,Node_1_227_1720_3650,1720,2278.43,575.586,3650
11,3,22,1,p17,Node_1_292_1583_3650,1583,225.771,-45,741.176
11,3,22,1,p17,Node_1_313_1831_3650,1831,2625.43,1161.63,3650
11,3,22,1,p17,Node_1_336_466_3650,466,877.946,283.628,1705.34
11,3,22,1,p17,Node_1_488_23_3650,23,-45,-45,268.957
11,3,22,1,p17,Node_1_501_1356_3650,1356,894.018,221.846,2153.99
11,3,22,1,p17,Node_1_510_1319_3650,1319,2110.19,875.483,3650
11,3,22,1,p17,Node_1_620_11_3650,11,-45,-45,308.469
11,3,22,1,p17,Node_1_717_2808_3650,2808,3406.37,2665.19,3650
11,3,22,1,p17,Node_1_733_1126_3650,1126,475.96,-45,1214.48
11,3,22,1,p17,Node_1_793_2727_3650,2727,2622.59,2046.53,2920
11,3,22,1,p17,Node_1_798_1635_3650,1635,1405.5,484.152,2330.15
11,3,22,1,p17,Node_1_923_17_3650,17,-45,-45,247.509
11,3,22,1,p17,Node_1_925_431_3650,431,-45,-45,251.768
11,3,22,1,p17,Node_1_976_2474_3650,2474,2938.14,1953.28,3650
11,3,22,1,p17,Node_1_1025_2348_3650,2348,2413.7,1259.02,3650
11,3,23,1,p17,Node_1_68_1868_3650,1868,3382.91,2339.15,3650
11,3,23,1,p17,Node_1_173_1214_3650,1214,487.778,-45,1161.72
11,3,23,1,p17,Node_1_174_632_3650,632,124.251,-45,365
11,3,23,1,p17,Node_1_226_2152_3650,2152,1841.26,425.732,3378.19
11,3,23,1,p17,Node_1_227_1720_3650,1720,2601.34,733.397,3650
11,3,23,1,p17,Node_1_292_1583_3650,1583,734.763,-45,1606.35
11,3,23,1,p17,Node_1_313_1831_3650,1831,1010.43,-45,1983.54
11,3,23,1,p17,Node_1_336_466_3650,466,-34.6146,-45,113.258
11,3,23,1,p17,Node_1_488_23_3650,23,-34.6146,-45,113.258
11,3,23,1,p17,Node_1_501_1356_3650,1356,1063.2,-45,2175.55
11,3,23,1,p17,Node_1_510_1319_3650,1319,1373.8,205.468,2580.05
11,3,23,1,p17,Node_1_620_11_3650,11,3.81084,-45,244.753
11,3,23,1,p17,Node_1_717_2808_3650,2808,3190.3,2685.85,3650
11,3,23,1,p17,Node_1_733_1126_3650,1126,-34.6146,-45,113.258
11,3,23,1,p17,Node_1_793_2727_3650,2727,1587.84,516.357,2440.99
11,3,23,1,p17,Node_1_798_1635_3650,1635,2006.85,465.468,3650
11,3,23,1,p17,Node_1_923_17_3650,17,244.692,-45,365
11,3,23,1,p17,Node_1_925_431_3650,431,-15.4019,-45,217.261
11,3,23,1,p17,Node_1_976_2474_3650,2474,2589.17,1779.14,2920
11,3,23,1,p17,Node_1_1025_2348_3650,2348,1548.29,292.037,3099.77
11,3,24,1,p17,Node_1_68_1868_3650,1868,2542.19,860.192,3650
11,3,24,1,p17,Node_1_173_1214_3650,1214,919.813,-45,2407.12
11,3,24,1,p17,Node_1_174_632_3650,632,318.189,-45,730
11,3,24,1,p17,Node_1_226_2152_3650,2152,2460.39,730,3650
11,3,24,1,p17,Node_1_227_1720_3650,1720,-45,-45,470.341
11,3,24,1,p17,Node_1_292_1583_3650,1583,1152.55,-45,2159.13
11,3,24,1,p17,Node_1_313_1831_3650,1831,2065.71,738.79,3650
11,3,24,1,p17,Node_1_336_466_3650,466,313.73,152.657,365
11,3,24,1,p17,Node_1_488_23_3650,23,108.149,-45,365
11,3,24,1,p17,Node_1_501_1356_3650,1356,1588.12,935.931,1825
11,3,24,1,p17,Node_1_510_1319_3650,1319,3650,1289.89,3650
11,3,24,1,p17,Node_1_620_11_3650,11,-45,-45,740.935
11,3,24,1,p17,Node_1_717_2808_3650,2808,2958.42,2149.62,3650
11,3,24,1,p17,Node_1_733_1126_3650,1126,446.865,-45,1499.08
11,3,24,1,p17,Node_1_793_2727_3650,2727,2791.21,1780.64,3650
11,3,24,1,p17,Node_1_798_1635_3650,1635,704.518,-45,2002.96
11,3,24,1,p17,Node_1_923_17_3650,17,-45,-45,600.368
11,3,24,1,p17,Node_1_925_431_3650,431,108.149,-45,365
11,3,24,1,p17,Node_1_976_2474_3650,2474,3650,2187.27,3650
11,3,24,1,p17,Node_1_1025_2348_3650,2348,1307.9,-45,2964.9
11,3,25,1,p17,Node_1_68_1868_3650,1868,2733.7,1755.42,3574.79
11,3,25,1,p17,Node_1_173_1214_3650,1214,748.607,234.315,1351.19
11,3,25,1,p17,Node_1_174_632_3650,632,711.357,177.571,1308.39
11,3,25,1,p17,Node_1_226_2152_3650,2152,683.529,131.653,1380.2
11,3,25,1,p17,Node_1_227_1720_3650,1720,1758.78,745.451,2787.85
11,3,25,1,p17,Node_1_292_1583_3650,1583,2555.11,1978.57,2555.11
11,3,25,1,p17,Node_1_313_1831_3650,1831,3650,1862.23,3650
11,3,25,1,p17,Node_1_336_466_3650,466,824.188,56.7232,1451.09
11,3,25,1,p17,Node_1_488_23_3650,23,115.405,-45,260.989
11,3,25,1,p17,Node_1_501_1356_3650,1356,772.44,5.50939,1758.37
11,3,25,1,p17,Node_1_510_1319_3650,1319,2265.26,1164.47,3509.44
11,3,25,1,p17,Node_1_620_11_3650,11,240.256,-26.5001,365
11,3,25,1,p17,Node_1_717_2808_3650,2808,2694.59,2179.89,3532.09
11,3,25,1,p17,Node_1_733_1126_3650,1126,115.405,-45,260.989
11,3,25,1,p17,Node_1_793_2727_3650,2727,2616.83,1946.22,2920
11,3,25,1,p17,Node_1_798_1635_3650,1635,1944.05,873.976,3213.94
11,3,25,1,p17,Node_1_923_17_3650,17,218.698,-45,628.338
11,3,25,1,p17,Node_1_925_431_3650,431,-45,-45,643.59
11,3,25,1,p17,Node_1_976_2474_3650,2474,3130.66,2443.67,3650
11,3,25,1,p17,Node_1_1025_2348_3650,2348,1258.84,253.784,2494.35
11,3,26,1,p17,Node_1_68_1868_3650,1868,422.981,-45,1335.38
11,3,26,1,p17,Node_1_173_1214_3650,1214,924.15,89.2345,1575.54
11,3,26,1,p17,Node_1_174_632_3650,632,559.565,-45,1319.13
11,3,26,1,p17,Node_1_226_2152_3650,2152,3650,1392.85,3650
11,3,26,1,p17,Node_1_227_1720_3650,1720,2841,872.428,3650
11,3,26,1,p17,Node_1_292_1583_3650,1583,1328.59,257.594,2627.26
11,3,26,1,p17,Node_1_313_1831_3650,1831,1577.97,350.947,3650
11,3,26,1,p17,Node_1_336_466_3650,466,147.081,-45,848.444
11,3,26,1,p17,Node_1_488_23_3650,23,52.6215,-45,365
11,3,26,1,p17,Node_1_501_1356_3650,1356,772.888,-45,2121.33
11,3,26,1,p17,Node_1_510_1319_3650,1319,445.345,-45,1405.51
11,3,26,1,p17,Node_1_620_11_3650,11,217.019,-45,365
11,3,26,1,p17,Node_1_717_2808_3650,2808,2761.86,2035.1,3650
11,3,26,1,p17,Node_1_733_1126_3650,1126,1832.76,30.1482,3483.25
11,3,26,1,p17,Node_1_793_2727_3650,2727,2920.13,2315.58,2920.13
11,3,26,1,p17,Node_1_798_1635_3650,1635,1964.59,653.959,3358.8
11,3,26,1,p17,Node_1_923_17_3650,17,-45,-45,684.848
11,3,26,1,p17,Node_1_925_431_3650,431,-45,-45,520.166
11,3,26,1,p17,Node_1_976_2474_3650,2474,2483.76,1836.58,2920
11,3,26,1,p17,Node_1_1025_2348_3650,2348,2315.5,581.811,3650
11,3,27,1,p17,Node_1_68_1868_3650,1868,2697.68,1374.97,3650
11,3,27,1,p17,Node_1_173_1214_3650,1214,546.676,16.7994,1094.64
11,3,27,1,p17,Node_1_174_632_3650,632,505.604,3.25627,882.699
11,3,27,1,p17,Node_1_226_2152_3650,2152,3108.4,1541.22,3650
11,3,27,1,p17,Node_1_227_1720_3650,1720,2808.95,1255.52,3650
11,3,27,1,p17,Node_1_292_1583_3650,1583,2344.09,1709.66,2555
11,3,27,1,p17,Node_1_313_1831_3650,1831,967.592,-45,2095.99
11,3,27,1,p17,Node_1_336_466_3650,466,365.105,16.7994,365.105
11,3,27,1,p17,Node_1_488_23_3650,23,-45,-45,318.067
11,3,27,1,p17,Node_1_501_1356_3650,1356,1121.9,430.354,2016.12
11,3,27,1,p17,Node_1_510_1319_3650,1319,2852.28,1280.16,3650
11,3,27,1,p17,Node_1_620_11_3650,11,474.027,-45,1120.5
11,3,27,1,p17,Node_1_717_2808_3650,2808,2832.71,2582.43,2920
11,3,27,1,p17,Node_1_733_1126_3650,1126,359.897,-45,1076.96
11,3,27,1,p17,Node_1_793_2727_3650,2727,2713.58,2162.33,2920
11,3,27,1,p17,Node_1_798_1635_3650,1635,682.428,-45,1619.78
11,3,27,1,p17,Node_1_923_17_3650,17,181.363,-45,301.209
11,3,27,1,p17,Node_1_925_431_3650,431,1236.43,210.654,2056.9
11,3,27,1,p17,Node_1_976_2474_3650,2474,2301.23,1600.75,2920
11,3,27,1,p17,Node_1_1025_2348_3650,2348,1216.29,305.522,2439.68
11,3,28,1,p17,Node_1_68_1868_3650,1868,1300.29,119.647,2129.48
11,3,28,1,p17,Node_1_173_1214_3650,1214,920.841,-31.3448,2229.81
11,3,28,1,p17,Node_1_174_632_3650,632,-45,-45,173.585
11,3,28,1,p17,Node_1_226_2152_3650,2152,1374.86,441.359,2489.38
11,3,28,1,p17,Node_1_227_1720_3650,1720,1382.96,316.395,2269.22
11,3,28,1,p17,Node_1_292_1583_3650,1583,1565.13,664.501,2375.24
11,3,28,1,p17,Node_1_313_1831_3650,1831,3089.51,1014.68,3650
11,3,28,1,p17,Node_1_336_466_3650,466,1185.48,-45,2227.79
11,3,28,1,p17,Node_1_488_23_3650,23,-45,-45,159.297
11,3,28,1,p17,Node_1_501_1356_3650,1356,1038.86,-45,2872.04
11,3,28,1,p17,Node_1_510_1319_3650,1319,699.043,-45,1531.87
11,3,28,1,p17,Node_1_620_11_3650,11,192.47,-45,365
11,3,28,1,p17,Node_1_717_2808_3650,2808,3024,2030.3,3650
11,3,28,1,p17,Node_1_733_1126_3650,1126,1465.76,151.099,3050.59
11,3,28,1,p17,Node_1_793_2727_3650,2727,2378.66,1598.09,2920
11,3,28,1,p17,Node_1_798_1635_3650,1635,813.053,-45,1783.22
11,3,28,1,p17,Node_1_923_17_3650,17,-45,-45,159.297
11,3,28,1,p17,Node_1_925_431_3650,431,-45,-45,717.904
11,3,28,1,p17,Node_1_976_2474_3650,2474,1714.6,928.261,2589
11,3,28,1,p17,Node_1_1025_2348_3650,2348,2494.8,1113.58,3650
11,3,29,1,p17,Node_1_68_1868_3650,1868,1876.39,803.68,2919.03
11,3,29,1,p17,Node_1_173_1214_3650,1214,1307.42,657.717,1825
11,3,29,1,p17,Node_1_174_632_3650,632,-45,-45,225.757
11,3,29,1,p17,Node_1_226_2152_3650,2152,1562.56,513.863,2752.69
11,3,29,1,p17,Node_1_227_1720_3650,1720,1911.66,757.307,3425.16
11,3,29,1,p17,Node_1_292_1583_3650,1583,1264.02,139.031,2029.71
11,3,29,1,p17,Node_1_313_1831_3650,1831,543.987,-45,1476.56
11,3,29,1,p17,Node_1_336_466_3650,466,206.871,-45,880.626
11,3,29,1,p17,Node_1_488_23_3650,23,235.294,-45,670.057
11,3,29,1,p17,Node_1_501_1356_3650,1356,939.573,-45,1963.62
11,3,29,1,p17,Node_1_510_1319_3650,1319,1852.55,389.106,3466.41
11,3,29,1,p17,Node_1_620_11_3650,11,106.326,-45,363.781
11,3,29,1,p17,Node_1_717_2808_3650,2808,2190.13,1693.43,2190.13
11,3,29,1,p17,Node_1_733_1126_3650,1126,1995.35,551.045,3650
11,3,29,1,p17,Node_1_793_2727_3650,2727,2698.57,2021.53,2920
11,3,29,1,p17,Node_1_798_1635_3650,1635,3178.96,1584.78,3650
11,3,29,1,p17,Node_1_923_17_3650,17,-11.5728,-45,302.894
11,3,29,1,p17,Node_1_925_431_3650,431,1514.47,592.797,2601.82
11,3,29,1,p17,Node_1_976_2474_3650,2474,2876.09,1461.23,3650
11,3,29,1,p17,Node_1_1025_2348_3650,2348,3650,1573.36,3650
11,3,30,1,p17,Node_1_68_1868_3650,1868,1738.89,-45,3650
11,3,30,1,p17,Node_1_173_1214_3650,1214,1123.27,134.683,2048.53
11,3,30,1,p17,Node_1_174_632_3650,632,1050.02,211.298,1718.83
11,3,30,1,p17,Node_1_226_2152_3650,2152,121.93,-45,1521.74
11,3,30,1,p17,Node_1_227_1720_3650,1720,497.549,-45,1805.28
11,3,30,1,p17,Node_1_292_1583_3650,1583,2125.68,1310.54,2555
11,3,30,1,p17,Node_1_313_1831_3650,1831,1967.65,479.843,3548.09
11,3,30,1,p17,Node_1_336_466_3650,466,-45,-45,805.054
11,3,30,1,p17,Node_1_488_23_3650,23,283.463,-45,365
11,3,30,1,p17,Node_1_501_1356_3650,1356,2098.71,880.842,3650
11,3,30,1,p17,Node_1_510_1319_3650,1319,2243.72,578.318,3650
11,3,30,1,p17,Node_1_620_11_3650,11,-45,-45,200
11,3,30,1,p17,Node_1_717_2808_3650,2808,2517.28,1954.6,2920
11,3,30,1,p17,Node_1_733_1126_3650,1126,1441.47,-41.7981,3456.83
11,3,30,1,p17,Node_1_793_2727_3650,2727,2889.76,2244.24,2920
11,3,30,1,p17,Node_1_798_1635_3650,1635,1626.5,393.536,3595.34
11,3,30,1,p17,Node_1_923_17_3650,17,-45,-45,708.254
11,3,30,1,p17,Node_1_925_431_3650,431,314.292,-45,365
11,3,30,1,p17,Node_1_976_2474_3650,2474,1879.77,414.364,3099.05
11,3,30,1,p17,Node_1_1025_2348_3650,2348,2097.77,395.104,3650
