batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,2,nef,Node_1_135_2375_3650,2375,2421.14,1948.4,2807.32
18,3,3,2,nef,Node_1_372_529_3650,529,955.475,444.203,1711.55
18,3,3,2,nef,Node_1_377_140_3650,140,125.357,-45,458.301
18,3,3,2,nef,Node_1_385_1924_3650,1924,2428.94,1762.06,3122.57
18,3,3,2,nef,Node_1_491_546_3650,546,707.726,118.991,1542.91
18,3,3,2,nef,Node_1_522_2424_3650,2424,3379.09,2177.96,3650
18,3,3,2,nef,Node_1_531_885_3650,885,1347.12,629.796,2301.56
18,3,3,2,nef,Node_1_545_1733_3650,1733,1888.92,1125.53,2448.24
18,3,3,2,nef,Node_1_550_3257_3650,3257,3650,2438.94,3650
18,3,3,2,nef,Node_1_566_2025_3650,2025,2287.1,1327.7,3355.1
18,3,3,2,nef,Node_1_685_1952_3650,1952,1360.25,582.609,2078.6
18,3,3,2,nef,Node_1_766_2514_3650,2514,3064.64,1974.01,3650
18,3,3,2,nef,Node_1_833_1439_3650,1439,1362.31,764.28,2050.9
18,3,3,2,nef,Node_1_835_2233_3650,2233,2307.81,1760.91,2703.57
18,3,3,2,nef,Node_1_1023_1533_3650,1533,1751.96,958.694,2533.08
18,3,3,2,nef,Node_1_1039_2402_3650,2402,2030,1133.74,2985.55
18,3,3,2,nef,Node_1_1049_719_3650,719,584.004,328.229,730
18,3,3,2,nef,Node_1_1078_1507_3650,1507,738.193,260.6,1452.65
18,3,4,2,nef,Node_1_81_1387_3650,1387,1183.37,797.651,1552.35
18,3,4,2,nef,Node_1_123_1472_3650,1472,1728.44,1072.05,2420.17
18,3,4,2,nef,Node_1_135_2375_3650,2375,2304.23,1855.21,2525.01
18,3,4,2,nef,Node_1_372_529_3650,529,340.46,18.5974,769.602
18,3,4,2,nef,Node_1_377_140_3650,140,309.996,-45,784.645
18,3,4,2,nef,Node_1_385_1924_3650,1924,1464.66,930.457,1936.86
18,3,4,2,nef,Node_1_491_546_3650,546,399.108,40.3185,671.408
18,3,4,2,nef,Node_1_522_2424_3650,2424,2434.91,1605.42,3140.62
18,3,4,2,nef,Node_1_531_885_3650,885,662.221,236.978,1124.69
18,3,4,2,nef,Node_1_545_1733_3650,1733,1425.79,913.415,2322.9
18,3,4,2,nef,Node_1_550_3257_3650,3257,3154.37,1968.32,3650
18,3,4,2,nef,Node_1_566_2025_3650,2025,1538.74,827.432,2319.36
18,3,4,2,nef,Node_1_685_1952_3650,1952,2370.89,1470.24,3650
18,3,4,2,nef,Node_1_766_2514_3650,2514,3355.62,2352.38,3650
18,3,4,2,nef,Node_1_833_1439_3650,1439,1567.51,778.622,2489.03
18,3,4,2,nef,Node_1_835_2233_3650,2233,2493.11,1818.29,3137.48
18,3,4,2,nef,Node_1_1023_1533_3650,1533,945.072,408.575,1465.66
18,3,4,2,nef,Node_1_1039_2402_3650,2402,1619.92,810.487,2306.29
18,3,4,2,nef,Node_1_1049_719_3650,719,622.165,304.426,730
18,3,4,2,nef,Node_1_1078_1507_3650,1507,1073.69,399.951,1920.92
18,3,5,2,nef,Node_1_81_1387_3650,1387,1508.26,997.441,1776.88
18,3,5,2,nef,Node_1_123_1472_3650,1472,1869.04,1372.93,2451.58
18,3,5,2,nef,Node_1_135_2375_3650,2375,2204.72,1920.62,2446.13
18,3,5,2,nef,Node_1_372_529_3650,529,371.565,-45,605.474
18,3,5,2,nef,Node_1_377_140_3650,140,185.602,-45,465.237
18,3,5,2,nef,Node_1_385_1924_3650,1924,2452.92,1857.36,2963.39
18,3,5,2,nef,Node_1_491_546_3650,546,1023.17,467.678,1683.66
18,3,5,2,nef,Node_1_522_2424_3650,2424,2017.75,1346.03,2685.95
18,3,5,2,nef,Node_1_531_885_3650,885,1336.52,816.821,1974.12
18,3,5,2,nef,Node_1_545_1733_3650,1733,2368.67,1601.26,2945.28
18,3,5,2,nef,Node_1_550_3257_3650,3257,3218.69,2254.68,3650
18,3,5,2,nef,Node_1_566_2025_3650,2025,1072.97,391.075,2265.02
18,3,5,2,nef,Node_1_685_1952_3650,1952,1655.94,862.025,2238.58
18,3,5,2,nef,Node_1_766_2514_3650,2514,1937.27,1116.35,2888.16
18,3,5,2,nef,Node_1_833_1439_3650,1439,700.099,135.063,1103.37
18,3,5,2,nef,Node_1_835_2233_3650,2233,2228.18,1537.91,2842.46
18,3,5,2,nef,Node_1_1023_1533_3650,1533,2039.95,1463.88,3003.73
18,3,5,2,nef,Node_1_1039_2402_3650,2402,2032.75,1071.05,2809.67
18,3,5,2,nef,Node_1_1049_719_3650,719,730.037,525.608,730.037
18,3,5,2,nef,Node_1_1078_1507_3650,1507,1333.91,626.843,2058.51
18,3,6,2,nef,Node_1_81_1387_3650,1387,1298.96,859.873,1819.01
18,3,6,2,nef,Node_1_123_1472_3650,1472,1026.84,390.279,1728.7
18,3,6,2,nef,Node_1_135_2375_3650,2375,2314.8,1986.6,2748.06
18,3,6,2,nef,Node_1_372_529_3650,529,5.6496,-45,386.778
18,3,6,2,nef,Node_1_377_140_3650,140,-45,-45,151.588
18,3,6,2,nef,Node_1_385_1924_3650,1924,1838.54,1319.29,2301.13
18,3,6,2,nef,Node_1_491_546_3650,546,678.701,106.072,1145.69
18,3,6,2,nef,Node_1_522_2424_3650,2424,2402.85,1565.06,3296.08
18,3,6,2,nef,Node_1_531_885_3650,885,895.89,404.942,1422.31
18,3,6,2,nef,Node_1_545_1733_3650,1733,1279.54,725.912,1775.72
18,3,6,2,nef,Node_1_550_3257_3650,3257,3650,2461.19,3650
18,3,6,2,nef,Node_1_566_2025_3650,2025,1780,899.765,2719.59
18,3,6,2,nef,Node_1_685_1952_3650,1952,2009.66,913.173,3036.82
18,3,6,2,nef,Node_1_766_2514_3650,2514,2689.72,1384.45,3650
18,3,6,2,nef,Node_1_833_1439_3650,1439,1245.81,565.582,1768.22
18,3,6,2,nef,Node_1_835_2233_3650,2233,1696.43,784.462,2149.73
18,3,6,2,nef,Node_1_1023_1533_3650,1533,1082.92,498.004,1707.36
18,3,6,2,nef,Node_1_1039_2402_3650,2402,2478.16,1713.51,3564.58
18,3,6,2,nef,Node_1_1049_719_3650,719,854.857,577.431,1085.59
18,3,6,2,nef,Node_1_1078_1507_3650,1507,761.874,228.75,1362.71
18,3,7,2,nef,Node_1_81_1387_3650,1387,1214.09,722.847,1562.47
18,3,7,2,nef,Node_1_123_1472_3650,1472,851.895,335.37,1339.12
18,3,7,2,nef,Node_1_135_2375_3650,2375,2464.55,2053.1,2813.94
18,3,7,2,nef,Node_1_372_529_3650,529,752.349,229.242,1319.87
18,3,7,2,nef,Node_1_377_140_3650,140,-44.3756,-45,165.975
18,3,7,2,nef,Node_1_385_1924_3650,1924,2165.88,1673.24,2709.64
18,3,7,2,nef,Node_1_491_546_3650,546,887.959,410.323,1588.99
18,3,7,2,nef,Node_1_522_2424_3650,2424,2370.61,1489.68,3421.23
18,3,7,2,nef,Node_1_531_885_3650,885,1542.48,937.632,2275.42
18,3,7,2,nef,Node_1_545_1733_3650,1733,1216.92,462.201,1681.22
18,3,7,2,nef,Node_1_550_3257_3650,3257,2939.71,1969.85,3650
18,3,7,2,nef,Node_1_566_2025_3650,2025,2229.12,1272.18,3650
18,3,7,2,nef,Node_1_685_1952_3650,1952,1969.59,1095.01,2790.05
18,3,7,2,nef,Node_1_766_2514_3650,2514,2190.83,1082.08,3320.67
18,3,7,2,nef,Node_1_833_1439_3650,1439,1340.95,839.252,1938.57
18,3,7,2,nef,Node_1_835_2233_3650,2233,2641.67,1990.64,3496.83
18,3,7,2,nef,Node_1_1023_1533_3650,1533,1958.62,1226.89,2923.11
18,3,7,2,nef,Node_1_1039_2402_3650,2402,2372.51,1568.71,3445.78
18,3,7,2,nef,Node_1_1049_719_3650,719,503.714,110.134,730
18,3,7,2,nef,Node_1_1078_1507_3650,1507,1056.91,426.675,1876.76
18,3,8,2,nef,Node_1_81_1387_3650,1387,1211.84,821.774,1551.54
18,3,8,2,nef,Node_1_123_1472_3650,1472,1876.49,1303.34,2441.54
18,3,8,2,nef,Node_1_135_2375_3650,2375,2390.77,2031.59,2641.78
18,3,8,2,nef,Node_1_372_529_3650,529,356.298,18.5668,947.241
18,3,8,2,nef,Node_1_377_140_3650,140,155.514,-20.1558,336.175
18,3,8,2,nef,Node_1_385_1924_3650,1924,1911.22,1393.74,2417.71
18,3,8,2,nef,Node_1_491_546_3650,546,371.094,56.1025,763.463
18,3,8,2,nef,Node_1_522_2424_3650,2424,2276.77,1776.08,3116.29
18,3,8,2,nef,Node_1_531_885_3650,885,848.013,452.429,1218.85
18,3,8,2,nef,Node_1_545_1733_3650,1733,2067.77,1477.4,2549.48
18,3,8,2,nef,Node_1_550_3257_3650,3257,3650,2802.05,3650
18,3,8,2,nef,Node_1_566_2025_3650,2025,1860.97,1210.53,2598.2
18,3,8,2,nef,Node_1_685_1952_3650,1952,2687.02,1786.44,3650
18,3,8,2,nef,Node_1_766_2514_3650,2514,1980.11,1248.65,2898.51
18,3,8,2,nef,Node_1_833_1439_3650,1439,1780.76,1209.49,2373.2
18,3,8,2,nef,Node_1_835_2233_3650,2233,2308.69,1765.54,2842.44
18,3,8,2,nef,Node_1_1023_1533_3650,1533,1285.03,629.74,1906.81
18,3,8,2,nef,Node_1_1039_2402_3650,2402,1600.36,1003.1,2384.11
18,3,8,2,nef,Node_1_1049_719_3650,719,648.387,410.208,730
18,3,8,2,nef,Node_1_1078_1507_3650,1507,1115.62,534.459,1666.11
18,3,9,2,nef,Node_1_81_1387_3650,1387,1490.36,1036.26,1933.66
18,3,9,2,nef,Node_1_123_1472_3650,1472,1270.72,723.318,1890.98
18,3,9,2,nef,Node_1_135_2375_3650,2375,1998.83,1747.54,2190
18,3,9,2,nef,Node_1_372_529_3650,529,868.565,295.451,1397.91
18,3,9,2,nef,Node_1_377_140_3650,140,-36.913,-45,87.7731
18,3,9,2,nef,Node_1_385_1924_3650,1924,1921.18,1369.73,2510.84
18,3,9,2,nef,Node_1_491_546_3650,546,1000.14,334.717,1843.37
18,3,9,2,nef,Node_1_522_2424_3650,2424,2722.89,1994.78,3460.14
18,3,9,2,nef,Node_1_531_885_3650,885,1136.02,497.669,1752.23
18,3,9,2,nef,Node_1_545_1733_3650,1733,1302.23,690.157,1851.13
18,3,9,2,nef,Node_1_550_3257_3650,3257,3392.67,2494.59,3650
18,3,9,2,nef,Node_1_566_2025_3650,2025,2071.14,1238.98,2861.98
18,3,9,2,nef,Node_1_685_1952_3650,1952,1531.26,459.852,2650.97
18,3,9,2,nef,Node_1_766_2514_3650,2514,3003.17,2059.96,3650
18,3,9,2,nef,Node_1_833_1439_3650,1439,1126.12,650.162,1563.78
18,3,9,2,nef,Node_1_835_2233_3650,2233,1773.65,1350.24,2195.9
18,3,9,2,nef,Node_1_1023_1533_3650,1533,1141.75,460.916,1845.73
18,3,9,2,nef,Node_1_1039_2402_3650,2402,2078.83,1061.11,3003.88
18,3,9,2,nef,Node_1_1049_719_3650,719,601.351,303.455,730
18,3,9,2,nef,Node_1_1078_1507_3650,1507,1867.43,852.309,2797.08
18,3,10,2,nef,Node_1_81_1387_3650,1387,1703.72,1284.69,2052.7
18,3,10,2,nef,Node_1_123_1472_3650,1472,2130.4,1560.77,2906.31
18,3,10,2,nef,Node_1_135_2375_3650,2375,2191.4,1795.62,2718.59
18,3,10,2,nef,Node_1_372_529_3650,529,698.511,274.418,1306.33
18,3,10,2,nef,Node_1_377_140_3650,140,209.286,-6.35519,340.164
18,3,10,2,nef,Node_1_385_1924_3650,1924,1988.43,1488.47,2589.77
18,3,10,2,nef,Node_1_491_546_3650,546,659.418,83.5016,1361.18
18,3,10,2,nef,Node_1_522_2424_3650,2424,1746.08,1031.41,2417.82
18,3,10,2,nef,Node_1_531_885_3650,885,1090.96,531.861,1522.89
18,3,10,2,nef,Node_1_545_1733_3650,1733,1754.47,1017.03,2421.59
18,3,10,2,nef,Node_1_550_3257_3650,3257,3564.39,2543.56,3650
18,3,10,2,nef,Node_1_566_2025_3650,2025,1804.71,816.815,2465.92
18,3,10,2,nef,Node_1_685_1952_3650,1952,2246.44,1281.24,3333.34
18,3,10,2,nef,Node_1_766_2514_3650,2514,2864.14,1660.61,3650
18,3,10,2,nef,Node_1_833_1439_3650,1439,1175.29,692.569,1662.01
18,3,10,2,nef,Node_1_835_2233_3650,2233,2462.37,1730.55,3138.32
18,3,10,2,nef,Node_1_1023_1533_3650,1533,1904.7,1165.07,2614.72
18,3,10,2,nef,Node_1_1039_2402_3650,2402,2608.51,1872.5,3454.31
18,3,10,2,nef,Node_1_1049_719_3650,719,665.116,452.103,730
18,3,10,2,nef,Node_1_1078_1507_3650,1507,1056.42,601.829,1876.31
18,3,11,2,nef,Node_1_81_1387_3650,1387,1020.23,673.245,1417.67
18,3,11,2,nef,Node_1_123_1472_3650,1472,1241.74,539.307,2033.77
18,3,11,2,nef,Node_1_135_2375_3650,2375,2369.94,1915.62,2916.24
18,3,11,2,nef,Node_1_372_529_3650,529,180.165,-45,640.164
18,3,11,2,nef,Node_1_377_140_3650,140,194.233,-45,653.882
18,3,11,2,nef,Node_1_385_1924_3650,1924,2320.21,1773.99,3002.76
18,3,11,2,nef,Node_1_491_546_3650,546,913.172,243.025,1786.39
18,3,11,2,nef,Node_1_522_2424_3650,2424,2886.8,2063.44,3541.92
18,3,11,2,nef,Node_1_531_885_3650,885,481.641,164.76,994.251
18,3,11,2,nef,Node_1_545_1733_3650,1733,2485.49,1742.26,3132.2
18,3,11,2,nef,Node_1_550_3257_3650,3257,3401.6,2550.68,3650
18,3,11,2,nef,Node_1_566_2025_3650,2025,1989.89,940.883,3053.1
18,3,11,2,nef,Node_1_685_1952_3650,1952,2844.16,2122.77,3650
18,3,11,2,nef,Node_1_766_2514_3650,2514,2309.84,1476.7,3416.91
18,3,11,2,nef,Node_1_833_1439_3650,1439,1200.27,540.327,1807.59
18,3,11,2,nef,Node_1_835_2233_3650,2233,2770.78,2136.25,3415.4
18,3,11,2,nef,Node_1_1023_1533_3650,1533,2664.44,1601.58,3650
18,3,11,2,nef,Node_1_1039_2402_3650,2402,2739.56,1877.97,3650
18,3,11,2,nef,Node_1_1049_719_3650,719,730.074,533.02,730.074
18,3,11,2,nef,Node_1_1078_1507_3650,1507,1372.57,663.489,2205.19
18,3,12,2,nef,Node_1_81_1387_3650,1387,1102.01,585.794,1663.06
18,3,12,2,nef,Node_1_123_1472_3650,1472,1412.67,804.689,2137.13
18,3,12,2,nef,Node_1_135_2375_3650,2375,2341.61,1915.62,2748.26
18,3,12,2,nef,Node_1_372_529_3650,529,562.317,39.4988,1232.11
18,3,12,2,nef,Node_1_377_140_3650,140,-45,-45,245.234
18,3,12,2,nef,Node_1_385_1924_3650,1924,1862.66,1105.73,2417.77
18,3,12,2,nef,Node_1_491_546_3650,546,41.2659,-45,362.339
18,3,12,2,nef,Node_1_522_2424_3650,2424,2711.1,1892.77,3650
18,3,12,2,nef,Node_1_531_885_3650,885,433.733,60.2734,713.151
18,3,12,2,nef,Node_1_545_1733_3650,1733,1371.87,818.872,1882.53
18,3,12,2,nef,Node_1_550_3257_3650,3257,3650,2883.1,3650
18,3,12,2,nef,Node_1_566_2025_3650,2025,2292.24,1432.85,3525.84
18,3,12,2,nef,Node_1_685_1952_3650,1952,1964,1070.07,2884.75
18,3,12,2,nef,Node_1_766_2514_3650,2514,1716.78,884.486,2658.35
18,3,12,2,nef,Node_1_833_1439_3650,1439,2014.63,1213.55,2974.67
18,3,12,2,nef,Node_1_835_2233_3650,2233,2404.57,1902.96,2905.84
18,3,12,2,nef,Node_1_1023_1533_3650,1533,1873.82,1191.48,2589.43
18,3,12,2,nef,Node_1_1039_2402_3650,2402,2798.36,1658.06,3650
18,3,12,2,nef,Node_1_1049_719_3650,719,730.073,570.229,730.073
18,3,12,2,nef,Node_1_1078_1507_3650,1507,2311.98,1157.04,3426.32
18,3,13,2,nef,Node_1_81_1387_3650,1387,1367.47,1014.62,1723
18,3,13,2,nef,Node_1_123_1472_3650,1472,1834.56,1317.79,2391.23
18,3,13,2,nef,Node_1_135_2375_3650,2375,2543.19,2190,2995.22
18,3,13,2,nef,Node_1_372_529_3650,529,678.579,245.322,1266.86
18,3,13,2,nef,Node_1_377_140_3650,140,78.4122,-45,209.814
18,3,13,2,nef,Node_1_385_1924_3650,1924,1744.05,1012.65,2249.51
18,3,13,2,nef,Node_1_491_546_3650,546,746.118,348.168,1185.91
18,3,13,2,nef,Node_1_522_2424_3650,2424,2489.7,1605.33,3409.07
18,3,13,2,nef,Node_1_531_885_3650,885,759.699,372.809,1452.99
18,3,13,2,nef,Node_1_545_1733_3650,1733,1994.11,1469.95,2439.21
18,3,13,2,nef,Node_1_550_3257_3650,3257,3520.36,2574.71,3650
18,3,13,2,nef,Node_1_566_2025_3650,2025,3392.92,2348.66,3650
18,3,13,2,nef,Node_1_685_1952_3650,1952,1806.33,1166.17,2670.18
18,3,13,2,nef,Node_1_766_2514_3650,2514,2932.74,1853.57,3650
18,3,13,2,nef,Node_1_833_1439_3650,1439,1683.61,1107.28,2277.16
18,3,13,2,nef,Node_1_835_2233_3650,2233,2413.16,1832.43,2831.35
18,3,13,2,nef,Node_1_1023_1533_3650,1533,1625.97,947.438,2281.65
18,3,13,2,nef,Node_1_1039_2402_3650,2402,2187.17,1429.99,3361.28
18,3,13,2,nef,Node_1_1049_719_3650,719,727.163,495.823,730
18,3,13,2,nef,Node_1_1078_1507_3650,1507,1813.06,1193.56,2627.95
18,3,14,2,nef,Node_1_81_1387_3650,1387,1665.8,1260.83,2118.92
18,3,14,2,nef,Node_1_123_1472_3650,1472,1527.25,808.725,2382.89
18,3,14,2,nef,Node_1_135_2375_3650,2375,2260.22,1918.18,2497.14
18,3,14,2,nef,Node_1_372_529_3650,529,579.649,132.05,1208.08
18,3,14,2,nef,Node_1_377_140_3650,140,179.163,-45,526.605
18,3,14,2,nef,Node_1_385_1924_3650,1924,1814.11,1208.55,2339.3
18,3,14,2,nef,Node_1_491_546_3650,546,233.049,-45,598.372
18,3,14,2,nef,Node_1_522_2424_3650,2424,2661.55,1591.39,3490.54
18,3,14,2,nef,Node_1_531_885_3650,885,862.106,487.429,1067.12
18,3,14,2,nef,Node_1_545_1733_3650,1733,1218.91,738.689,1732.9
18,3,14,2,nef,Node_1_550_3257_3650,3257,3155.03,2269.81,3650
18,3,14,2,nef,Node_1_566_2025_3650,2025,2175.2,1222.68,3267.86
18,3,14,2,nef,Node_1_685_1952_3650,1952,2045.28,1257.19,2982.84
18,3,14,2,nef,Node_1_766_2514_3650,2514,3491.78,2243.79,3650
18,3,14,2,nef,Node_1_833_1439_3650,1439,839.483,327.544,1365.31
18,3,14,2,nef,Node_1_835_2233_3650,2233,2317.78,1648.64,3044.9
18,3,14,2,nef,Node_1_1023_1533_3650,1533,2265.02,1591.86,2984.6
18,3,14,2,nef,Node_1_1039_2402_3650,2402,3001.61,2140.35,3650
18,3,14,2,nef,Node_1_1049_719_3650,719,861.523,537.675,1107.54
18,3,14,2,nef,Node_1_1078_1507_3650,1507,992.093,311.463,1686.73
18,3,15,2,nef,Node_1_81_1387_3650,1387,1342.25,857.902,1689.32
18,3,15,2,nef,Node_1_123_1472_3650,1472,962.366,410.999,1591.07
18,3,15,2,nef,Node_1_135_2375_3650,2375,2767.73,2142.32,3167.31
18,3,15,2,nef,Node_1_372_529_3650,529,277.099,-45,933.757
18,3,15,2,nef,Node_1_377_140_3650,140,-45,-45,414.686
18,3,15,2,nef,Node_1_385_1924_3650,1924,2264.64,1664.43,2900.55
18,3,15,2,nef,Node_1_491_546_3650,546,363.355,-45,877
18,3,15,2,nef,Node_1_522_2424_3650,2424,1960,1075.02,2769.27
18,3,15,2,nef,Node_1_531_885_3650,885,718.147,208.152,1257.71
18,3,15,2,nef,Node_1_545_1733_3650,1733,2430.83,1572.64,3278.71
18,3,15,2,nef,Node_1_550_3257_3650,3257,3650,2434.7,3650
18,3,15,2,nef,Node_1_566_2025_3650,2025,1219.11,479.32,2009.29
18,3,15,2,nef,Node_1_685_1952_3650,1952,1788.07,868.746,2843.59
18,3,15,2,nef,Node_1_766_2514_3650,2514,3297.34,1841.66,3650
18,3,15,2,nef,Node_1_833_1439_3650,1439,693.783,34.923,1184.55
18,3,15,2,nef,Node_1_835_2233_3650,2233,1840.78,1229.28,2484.87
18,3,15,2,nef,Node_1_1023_1533_3650,1533,1106.76,375.432,1908.8
18,3,15,2,nef,Node_1_1039_2402_3650,2402,2374.66,1252.78,3164.89
18,3,15,2,nef,Node_1_1049_719_3650,719,730.074,459.601,730.074
18,3,15,2,nef,Node_1_1078_1507_3650,1507,1668,909.019,2186.81
18,3,16,2,nef,Node_1_81_1387_3650,1387,1463.04,1059.96,1818.98
18,3,16,2,nef,Node_1_123_1472_3650,1472,1399.92,860.905,2223.27
18,3,16,2,nef,Node_1_135_2375_3650,2375,2070.68,1747.27,2190
18,3,16,2,nef,Node_1_372_529_3650,529,63.6685,-45,255.877
18,3,16,2,nef,Node_1_377_140_3650,140,285.727,-13.1134,604.248
18,3,16,2,nef,Node_1_385_1924_3650,1924,1820.81,1380.7,2190
18,3,16,2,nef,Node_1_491_546_3650,546,915.63,224.102,1877.51
18,3,16,2,nef,Node_1_522_2424_3650,2424,2266.08,1348.98,3223.58
18,3,16,2,nef,Node_1_531_885_3650,885,804.986,446.909,1171.89
18,3,16,2,nef,Node_1_545_1733_3650,1733,1534.26,891.506,2165.07
18,3,16,2,nef,Node_1_550_3257_3650,3257,2770.92,1900.02,3650
18,3,16,2,nef,Node_1_566_2025_3650,2025,1986.62,1272.61,3151.05
18,3,16,2,nef,Node_1_685_1952_3650,1952,1585.77,780.071,2638.89
18,3,16,2,nef,Node_1_766_2514_3650,2514,3649.96,2583.18,3650
18,3,16,2,nef,Node_1_833_1439_3650,1439,1265.33,613.686,2002.29
18,3,16,2,nef,Node_1_835_2233_3650,2233,2269.56,1698.72,3252.04
18,3,16,2,nef,Node_1_1023_1533_3650,1533,1279.54,632.349,1997.52
18,3,16,2,nef,Node_1_1039_2402_3650,2402,1645.94,868.543,2551.46
18,3,16,2,nef,Node_1_1049_719_3650,719,730.069,477.996,730.069
18,3,16,2,nef,Node_1_1078_1507_3650,1507,1538.19,736.628,2328.85
18,3,17,2,nef,Node_1_81_1387_3650,1387,1826.21,1404.95,2107.67
18,3,17,2,nef,Node_1_123_1472_3650,1472,1373.08,802.751,2113.81
18,3,17,2,nef,Node_1_135_2375_3650,2375,2438.07,1983.81,2840.29
18,3,17,2,nef,Node_1_372_529_3650,529,-40.7086,-45,271.217
18,3,17,2,nef,Node_1_377_140_3650,140,139.701,-45,508.161
18,3,17,2,nef,Node_1_385_1924_3650,1924,2243.1,1746.82,2690.3
18,3,17,2,nef,Node_1_491_546_3650,546,191.838,-45,723.358
18,3,17,2,nef,Node_1_522_2424_3650,2424,2922.4,1976.98,3650
18,3,17,2,nef,Node_1_531_885_3650,885,613.206,124.58,1201.16
18,3,17,2,nef,Node_1_545_1733_3650,1733,1687.16,955.055,2300.36
18,3,17,2,nef,Node_1_550_3257_3650,3257,3530.65,2543.15,3650
18,3,17,2,nef,Node_1_566_2025_3650,2025,2597.62,1564.74,3491.91
18,3,17,2,nef,Node_1_685_1952_3650,1952,1946.5,1057.85,3133.1
18,3,17,2,nef,Node_1_766_2514_3650,2514,2687.11,1259.88,3650
18,3,17,2,nef,Node_1_833_1439_3650,1439,1308.32,860.657,1888.71
18,3,17,2,nef,Node_1_835_2233_3650,2233,2422.4,1758.37,3220.4
18,3,17,2,nef,Node_1_1023_1533_3650,1533,2551.33,1851.5,3600.82
18,3,17,2,nef,Node_1_1039_2402_3650,2402,2677.31,1871.69,3618.78
18,3,17,2,nef,Node_1_1049_719_3650,719,819.254,438.725,1196.39
18,3,17,2,nef,Node_1_1078_1507_3650,1507,1263.39,622.176,1981.29
18,3,18,2,nef,Node_1_81_1387_3650,1387,1132.81,804.218,1460
18,3,18,2,nef,Node_1_123_1472_3650,1472,1437.69,791.092,2098.93
18,3,18,2,nef,Node_1_135_2375_3650,2375,2009.05,1769.95,2190
18,3,18,2,nef,Node_1_372_529_3650,529,349.467,-11.5228,805.281
