batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,3,p17,Node_1_457_819_3650,819,254.118,-45,957.261
11,5,4,3,p17,Node_1_471_206_3650,206,262.147,-45,630.028
11,5,4,3,p17,Node_1_507_2498_3650,2498,1832.46,738.827,3004.13
11,5,4,3,p17,Node_1_545_2505_3650,2505,2685.35,1454.44,3650
11,5,4,3,p17,Node_1_558_1380_3650,1380,1751.7,524.035,3249.02
11,5,4,3,p17,Node_1_585_2321_3650,2321,1831.95,359.131,3011.42
11,5,4,3,p17,Node_1_774_1057_3650,1057,2148.46,813.473,3650
11,5,4,3,p17,Node_1_820_1958_3650,1958,1386.78,336.725,2259.16
11,5,4,3,p17,Node_1_839_2984_3650,2984,2373.01,1095,3445.41
11,5,4,3,p17,Node_1_860_958_3650,958,1199.93,119.214,2083.17
11,5,4,3,p17,Node_1_932_2265_3650,2265,2267.78,794.987,3650
11,5,4,3,p17,Node_1_1018_1904_3650,1904,2660.52,1007.38,3650
11,5,4,3,p17,Node_1_1075_667_3650,667,-24.8353,-45,854.141
11,5,4,3,p17,Node_1_1083_1695_3650,1695,1780.13,701.883,3101.6
11,5,5,3,p17,Node_1_153_775_3650,775,436.774,-45,1146.16
11,5,5,3,p17,Node_1_304_1559_3650,1559,1941.25,816.29,3259.04
11,5,5,3,p17,Node_1_309_15_3650,15,-45,-45,372.293
11,5,5,3,p17,Node_1_348_2683_3650,2683,2096.98,802.277,3650
11,5,5,3,p17,Node_1_427_731_3650,731,272.25,-45,756.868
11,5,5,3,p17,Node_1_454_1125_3650,1125,1294.38,106.524,3058.34
11,5,5,3,p17,Node_1_457_819_3650,819,718.469,30.5243,1452.22
11,5,5,3,p17,Node_1_471_206_3650,206,-45,-45,707.764
11,5,5,3,p17,Node_1_507_2498_3650,2498,995.643,134.619,1867.05
11,5,5,3,p17,Node_1_545_2505_3650,2505,1943.57,941.186,3391.51
11,5,5,3,p17,Node_1_558_1380_3650,1380,1652.09,626.42,3179.18
11,5,5,3,p17,Node_1_585_2321_3650,2321,2309.55,1080.53,3650
11,5,5,3,p17,Node_1_774_1057_3650,1057,1736.83,845.842,3004.36
11,5,5,3,p17,Node_1_820_1958_3650,1958,869.281,-45,2203.9
11,5,5,3,p17,Node_1_839_2984_3650,2984,3650,1614.77,3650
11,5,5,3,p17,Node_1_860_958_3650,958,876.362,365,1409.57
11,5,5,3,p17,Node_1_932_2265_3650,2265,1152.69,-45,2951.28
11,5,5,3,p17,Node_1_1018_1904_3650,1904,110.568,-45,685.568
11,5,5,3,p17,Node_1_1075_667_3650,667,75.949,-45,317.045
11,5,5,3,p17,Node_1_1083_1695_3650,1695,1761.25,436.012,3115.33
11,5,6,3,p17,Node_1_153_775_3650,775,1513.18,644.48,2472.45
11,5,6,3,p17,Node_1_304_1559_3650,1559,1705.23,830.547,3127.63
11,5,6,3,p17,Node_1_309_15_3650,15,-45,-45,57.6782
11,5,6,3,p17,Node_1_348_2683_3650,2683,1920.94,748.754,3105.03
11,5,6,3,p17,Node_1_427_731_3650,731,1003.22,474.159,1635.62
11,5,6,3,p17,Node_1_454_1125_3650,1125,832.798,-45,1824.42
11,5,6,3,p17,Node_1_457_819_3650,819,-45,-45,57.6782
11,5,6,3,p17,Node_1_471_206_3650,206,-45,-45,78.1482
11,5,6,3,p17,Node_1_507_2498_3650,2498,1885.8,1143.73,2806.85
11,5,6,3,p17,Node_1_545_2505_3650,2505,3498.48,1911.73,3650
11,5,6,3,p17,Node_1_558_1380_3650,1380,1701.01,730,2567.74
11,5,6,3,p17,Node_1_585_2321_3650,2321,1623.4,697.612,3216.77
11,5,6,3,p17,Node_1_774_1057_3650,1057,503.696,-45,1243.2
11,5,6,3,p17,Node_1_820_1958_3650,1958,1792.59,757.186,3211.5
11,5,6,3,p17,Node_1_839_2984_3650,2984,1872.03,850.211,2854.25
11,5,6,3,p17,Node_1_860_958_3650,958,704.519,12.0826,1507.63
11,5,6,3,p17,Node_1_932_2265_3650,2265,2315.66,832.857,3650
11,5,6,3,p17,Node_1_1018_1904_3650,1904,368.002,-45,744.801
11,5,6,3,p17,Node_1_1075_667_3650,667,1195.3,256.559,2394
11,5,6,3,p17,Node_1_1083_1695_3650,1695,1622.31,508.045,2915.87
11,5,7,3,p17,Node_1_153_775_3650,775,274.962,-45,868.155
11,5,7,3,p17,Node_1_304_1559_3650,1559,2257.02,1473.68,2816.86
11,5,7,3,p17,Node_1_309_15_3650,15,-33.0148,-45,217.56
11,5,7,3,p17,Node_1_348_2683_3650,2683,3650,2084.84,3650
11,5,7,3,p17,Node_1_427_731_3650,731,614.464,-45,1581.1
11,5,7,3,p17,Node_1_454_1125_3650,1125,1506.97,565.845,2727.64
11,5,7,3,p17,Node_1_457_819_3650,819,211.832,-45,701.883
11,5,7,3,p17,Node_1_471_206_3650,206,524.785,140.48,1095
11,5,7,3,p17,Node_1_507_2498_3650,2498,2099.38,1092.58,3089.27
11,5,7,3,p17,Node_1_545_2505_3650,2505,3054.74,1929.74,3650
11,5,7,3,p17,Node_1_558_1380_3650,1380,2876.66,1577.06,3650
11,5,7,3,p17,Node_1_585_2321_3650,2321,1963.53,806.254,3650
11,5,7,3,p17,Node_1_774_1057_3650,1057,22.393,-45,552.698
11,5,7,3,p17,Node_1_820_1958_3650,1958,3295.31,1642.5,3650
11,5,7,3,p17,Node_1_839_2984_3650,2984,1945.9,647.92,3492.25
11,5,7,3,p17,Node_1_860_958_3650,958,1245.02,13.4966,2585
11,5,7,3,p17,Node_1_932_2265_3650,2265,1951.24,1025.95,3142.22
11,5,7,3,p17,Node_1_1018_1904_3650,1904,1043.01,35.0784,1874.8
11,5,7,3,p17,Node_1_1075_667_3650,667,805.19,-45,2009.5
11,5,7,3,p17,Node_1_1083_1695_3650,1695,1159.8,45.7081,2205.47
11,5,8,3,p17,Node_1_153_775_3650,775,41.1593,-45,176.688
11,5,8,3,p17,Node_1_304_1559_3650,1559,1342.68,173.244,2241.23
11,5,8,3,p17,Node_1_309_15_3650,15,41.1593,-45,176.688
11,5,8,3,p17,Node_1_348_2683_3650,2683,2657.17,1189.02,3650
11,5,8,3,p17,Node_1_427_731_3650,731,1217.66,458.398,1825
11,5,8,3,p17,Node_1_454_1125_3650,1125,1436.84,367.424,2651.35
11,5,8,3,p17,Node_1_457_819_3650,819,365.121,113.005,365.121
11,5,8,3,p17,Node_1_471_206_3650,206,790.928,-24.8959,1606.71
11,5,8,3,p17,Node_1_507_2498_3650,2498,3043.99,1681.03,3650
11,5,8,3,p17,Node_1_545_2505_3650,2505,2437.96,1211.48,3650
11,5,8,3,p17,Node_1_558_1380_3650,1380,1588.94,435.124,3153.98
11,5,8,3,p17,Node_1_585_2321_3650,2321,2226.22,965.421,3650
11,5,8,3,p17,Node_1_774_1057_3650,1057,1607.39,600.899,2979.75
11,5,8,3,p17,Node_1_820_1958_3650,1958,1182.07,-45,2622.28
11,5,8,3,p17,Node_1_839_2984_3650,2984,2850.58,1675.25,3650
11,5,8,3,p17,Node_1_860_958_3650,958,662.384,-45,1430.24
11,5,8,3,p17,Node_1_932_2265_3650,2265,1428.31,337.796,2849.89
11,5,8,3,p17,Node_1_1018_1904_3650,1904,2070.01,730,3650
11,5,8,3,p17,Node_1_1075_667_3650,667,361.062,-45,1113.29
11,5,8,3,p17,Node_1_1083_1695_3650,1695,778.857,-45,1522.67
11,5,9,3,p17,Node_1_153_775_3650,775,1545.27,461.599,2537.29
11,5,9,3,p17,Node_1_304_1559_3650,1559,2020.27,981.291,3221.14
11,5,9,3,p17,Node_1_309_15_3650,15,112.389,-45,209.432
11,5,9,3,p17,Node_1_348_2683_3650,2683,2289.9,1057.91,3650
11,5,9,3,p17,Node_1_427_731_3650,731,1394.52,566.121,2230.1
11,5,9,3,p17,Node_1_454_1125_3650,1125,584.138,-45,1461.63
11,5,9,3,p17,Node_1_457_819_3650,819,1314.9,291.043,2524.23
11,5,9,3,p17,Node_1_471_206_3650,206,734.285,-4.8894,1632.9
11,5,9,3,p17,Node_1_507_2498_3650,2498,1211.65,485.937,1966.2
11,5,9,3,p17,Node_1_545_2505_3650,2505,2841.93,1865.83,3650
11,5,9,3,p17,Node_1_558_1380_3650,1380,1471.78,286.743,2638.63
11,5,9,3,p17,Node_1_585_2321_3650,2321,2173.78,709.097,3650
11,5,9,3,p17,Node_1_774_1057_3650,1057,932.954,139.969,1954.23
11,5,9,3,p17,Node_1_820_1958_3650,1958,2744.27,1323.5,3650
11,5,9,3,p17,Node_1_839_2984_3650,2984,2302.94,1110.01,3650
11,5,9,3,p17,Node_1_860_958_3650,958,618.173,36.3342,1329.33
11,5,9,3,p17,Node_1_932_2265_3650,2265,1446.45,395.997,2283.63
11,5,9,3,p17,Node_1_1018_1904_3650,1904,3021.34,1502.67,3650
11,5,9,3,p17,Node_1_1075_667_3650,667,167.395,-45,343.653
11,5,9,3,p17,Node_1_1083_1695_3650,1695,1207.16,325.625,2007.93
11,5,10,3,p17,Node_1_153_775_3650,775,436.467,-45,1114.27
11,5,10,3,p17,Node_1_304_1559_3650,1559,1530.36,997.538,2125.32
11,5,10,3,p17,Node_1_309_15_3650,15,250.392,-45,365
11,5,10,3,p17,Node_1_348_2683_3650,2683,3114.46,1631.47,3650
11,5,10,3,p17,Node_1_427_731_3650,731,349.84,7.60319,730
11,5,10,3,p17,Node_1_454_1125_3650,1125,2833.95,1649.34,3650
11,5,10,3,p17,Node_1_457_819_3650,819,470.008,51.5405,1312.28
11,5,10,3,p17,Node_1_471_206_3650,206,761.532,164.112,1095
11,5,10,3,p17,Node_1_507_2498_3650,2498,2587.12,1264.79,3650
11,5,10,3,p17,Node_1_545_2505_3650,2505,2498.9,1563.84,3479.39
11,5,10,3,p17,Node_1_558_1380_3650,1380,1324.97,477.139,2052.06
11,5,10,3,p17,Node_1_585_2321_3650,2321,1709.63,544.806,3180.61
11,5,10,3,p17,Node_1_774_1057_3650,1057,1128.5,365,2158.04
11,5,10,3,p17,Node_1_820_1958_3650,1958,2237.01,988.808,3423.28
11,5,10,3,p17,Node_1_839_2984_3650,2984,2884.84,1584.05,3650
11,5,10,3,p17,Node_1_860_958_3650,958,951.388,253.376,1885.33
11,5,10,3,p17,Node_1_932_2265_3650,2265,2000.14,951.481,3415.15
11,5,10,3,p17,Node_1_1018_1904_3650,1904,1245.64,356.84,2311.58
11,5,10,3,p17,Node_1_1075_667_3650,667,1544.93,747.274,2387.66
11,5,10,3,p17,Node_1_1083_1695_3650,1695,2016.54,717.779,3465.99
11,5,11,3,p17,Node_1_153_775_3650,775,225.426,-45,1155.95
11,5,11,3,p17,Node_1_304_1559_3650,1559,2052.13,1131.46,3123.75
11,5,11,3,p17,Node_1_309_15_3650,15,-45,-45,224.908
11,5,11,3,p17,Node_1_348_2683_3650,2683,2311.94,875.285,3632.42
11,5,11,3,p17,Node_1_427_731_3650,731,415.405,-45,1214.04
11,5,11,3,p17,Node_1_454_1125_3650,1125,399.378,-45,1360.79
11,5,11,3,p17,Node_1_457_819_3650,819,-45,-45,260.608
11,5,11,3,p17,Node_1_471_206_3650,206,63.9403,-45,532.396
11,5,11,3,p17,Node_1_507_2498_3650,2498,3650,1974.37,3650
11,5,11,3,p17,Node_1_545_2505_3650,2505,2361.39,1210.94,3650
11,5,11,3,p17,Node_1_558_1380_3650,1380,1796.34,813.627,3263.54
11,5,11,3,p17,Node_1_585_2321_3650,2321,2681.66,1039.21,3650
11,5,11,3,p17,Node_1_774_1057_3650,1057,554.463,-45,1691.9
11,5,11,3,p17,Node_1_820_1958_3650,1958,862.608,-45,2215.84
11,5,11,3,p17,Node_1_839_2984_3650,2984,3650,2016.38,3650
11,5,11,3,p17,Node_1_860_958_3650,958,1875.99,716.178,3298.62
11,5,11,3,p17,Node_1_932_2265_3650,2265,3100.3,1388.49,3650
11,5,11,3,p17,Node_1_1018_1904_3650,1904,3334.1,1645.89,3650
11,5,11,3,p17,Node_1_1075_667_3650,667,844.128,-45,1667.03
11,5,11,3,p17,Node_1_1083_1695_3650,1695,2769.33,815.994,3650
11,5,12,3,p17,Node_1_153_775_3650,775,879.625,164.34,1932.1
11,5,12,3,p17,Node_1_304_1559_3650,1559,1110.99,322.704,2190
11,5,12,3,p17,Node_1_309_15_3650,15,248.136,-45,365
11,5,12,3,p17,Node_1_348_2683_3650,2683,3650,1742.6,3650
11,5,12,3,p17,Node_1_427_731_3650,731,1153.39,481.707,1825
11,5,12,3,p17,Node_1_454_1125_3650,1125,1032.52,108.707,2363.29
11,5,12,3,p17,Node_1_457_819_3650,819,1162.17,117.73,2284.6
11,5,12,3,p17,Node_1_471_206_3650,206,468.545,-45,1018.2
11,5,12,3,p17,Node_1_507_2498_3650,2498,3399.46,1890.67,3650
11,5,12,3,p17,Node_1_545_2505_3650,2505,2506.07,1729,3650
11,5,12,3,p17,Node_1_558_1380_3650,1380,1521.17,668.985,2428.19
11,5,12,3,p17,Node_1_585_2321_3650,2321,1153.31,122.183,2342.7
11,5,12,3,p17,Node_1_774_1057_3650,1057,2771.29,1595.52,3650
11,5,12,3,p17,Node_1_820_1958_3650,1958,1719.47,617.76,3341.45
11,5,12,3,p17,Node_1_839_2984_3650,2984,2123.43,893.784,3415.4
11,5,12,3,p17,Node_1_860_958_3650,958,809.511,-21.6663,1697.5
11,5,12,3,p17,Node_1_932_2265_3650,2265,2009.6,792.622,3650
11,5,12,3,p17,Node_1_1018_1904_3650,1904,2654.42,1319.75,3650
11,5,12,3,p17,Node_1_1075_667_3650,667,1152.2,-45,2266.01
11,5,12,3,p17,Node_1_1083_1695_3650,1695,2855.24,1704.85,3650
11,5,13,3,p17,Node_1_153_775_3650,775,1800.14,528.201,3004.46
11,5,13,3,p17,Node_1_304_1559_3650,1559,536.229,-45,970.759
11,5,13,3,p17,Node_1_309_15_3650,15,179.401,-45,365
11,5,13,3,p17,Node_1_348_2683_3650,2683,3650,1360.65,3650
11,5,13,3,p17,Node_1_427_731_3650,731,453.268,-45,730
11,5,13,3,p17,Node_1_454_1125_3650,1125,226.612,-45,867.163
11,5,13,3,p17,Node_1_457_819_3650,819,905.132,31.5202,1902.83
11,5,13,3,p17,Node_1_471_206_3650,206,-6.31759,-45,172.96
11,5,13,3,p17,Node_1_507_2498_3650,2498,3009.86,1725.05,3650
11,5,13,3,p17,Node_1_545_2505_3650,2505,2419.99,1485.48,3399.12
11,5,13,3,p17,Node_1_558_1380_3650,1380,998.44,-45,2224.53
11,5,13,3,p17,Node_1_585_2321_3650,2321,1395.02,43.5216,2652.07
11,5,13,3,p17,Node_1_774_1057_3650,1057,2387.66,999.153,3650
11,5,13,3,p17,Node_1_820_1958_3650,1958,2533.01,1254.07,3650
11,5,13,3,p17,Node_1_839_2984_3650,2984,1710.61,404.155,3229.94
11,5,13,3,p17,Node_1_860_958_3650,958,841.966,-45,2078.78
11,5,13,3,p17,Node_1_932_2265_3650,2265,2172.93,580.56,3650
11,5,13,3,p17,Node_1_1018_1904_3650,1904,1524.19,403.584,2927.32
11,5,13,3,p17,Node_1_1075_667_3650,667,325.298,-45,1367.8
11,5,13,3,p17,Node_1_1083_1695_3650,1695,3042.92,1623.03,3650
11,5,14,3,p17,Node_1_153_775_3650,775,578.137,88.3352,1404.82
11,5,14,3,p17,Node_1_304_1559_3650,1559,1657.2,754.3,2733.33
11,5,14,3,p17,Node_1_309_15_3650,15,279.194,32.6487,365
11,5,14,3,p17,Node_1_348_2683_3650,2683,1427.49,488.035,2828.32
11,5,14,3,p17,Node_1_427_731_3650,731,279.305,5.88905,365
11,5,14,3,p17,Node_1_454_1125_3650,1125,1529.19,700.239,2522.31
11,5,14,3,p17,Node_1_457_819_3650,819,1096.84,120.092,2353.93
11,5,14,3,p17,Node_1_471_206_3650,206,279.194,81.0068,365
11,5,14,3,p17,Node_1_507_2498_3650,2498,1366.57,505.718,2555.11
11,5,14,3,p17,Node_1_545_2505_3650,2505,2663.1,1529.39,3650
11,5,14,3,p17,Node_1_558_1380_3650,1380,890.508,93.0428,1763.27
11,5,14,3,p17,Node_1_585_2321_3650,2321,2327.18,941.48,3650
11,5,14,3,p17,Node_1_774_1057_3650,1057,351.189,-37.5947,779.199
11,5,14,3,p17,Node_1_820_1958_3650,1958,1757.63,522.587,2828.74
11,5,14,3,p17,Node_1_839_2984_3650,2984,2533.87,1489.79,3650
11,5,14,3,p17,Node_1_860_958_3650,958,1026.46,250.381,1943.49
11,5,14,3,p17,Node_1_932_2265_3650,2265,1608.62,730,2725.7
11,5,14,3,p17,Node_1_1018_1904_3650,1904,2247.36,1005.01,3650
11,5,14,3,p17,Node_1_1075_667_3650,667,969.979,190.689,1964.53
11,5,14,3,p17,Node_1_1083_1695_3650,1695,1750.11,565.442,2841.1
11,5,15,3,p17,Node_1_153_775_3650,775,1334.22,320.601,2342.8
11,5,15,3,p17,Node_1_304_1559_3650,1559,2741.02,1526.09,3650
11,5,15,3,p17,Node_1_309_15_3650,15,-45,-45,443.737
11,5,15,3,p17,Node_1_348_2683_3650,2683,701.965,-45,1704.11
11,5,15,3,p17,Node_1_427_731_3650,731,700.727,97.208,1555.39
11,5,15,3,p17,Node_1_454_1125_3650,1125,1598.82,385.122,3390.41
11,5,15,3,p17,Node_1_457_819_3650,819,766.017,-45,1714.89
11,5,15,3,p17,Node_1_471_206_3650,206,352.702,-45,365
11,5,15,3,p17,Node_1_507_2498_3650,2498,2879.31,1463.29,3650
11,5,15,3,p17,Node_1_545_2505_3650,2505,2686.74,1400.41,3650
11,5,15,3,p17,Node_1_558_1380_3650,1380,1697.24,289.975,2759.44
11,5,15,3,p17,Node_1_585_2321_3650,2321,2955.35,1146.94,3650
11,5,15,3,p17,Node_1_774_1057_3650,1057,1585.58,365,2627.16
11,5,15,3,p17,Node_1_820_1958_3650,1958,2935.83,1381.58,3650
11,5,15,3,p17,Node_1_839_2984_3650,2984,3650,1994.7,3650
11,5,15,3,p17,Node_1_860_958_3650,958,1499.36,580.334,2898.11
11,5,15,3,p17,Node_1_932_2265_3650,2265,1778.48,669.623,3540.99
11,5,15,3,p17,Node_1_1018_1904_3650,1904,2268.05,763.728,3580.5
11,5,15,3,p17,Node_1_1075_667_3650,667,960.794,93.3846,1734.13
11,5,15,3,p17,Node_1_1083_1695_3650,1695,1961.89,587.717,3650
11,5,16,3,p17,Node_1_153_775_3650,775,882.517,6.3306,1669.32
11,5,16,3,p17,Node_1_304_1559_3650,1559,1770.31,1108.88,2190
11,5,16,3,p17,Node_1_309_15_3650,15,110.532,-45,270.991
11,5,16,3,p17,Node_1_348_2683_3650,2683,3613.93,2048.57,3650
11,5,16,3,p17,Node_1_427_731_3650,731,978.221,399.686,1674.43
11,5,16,3,p17,Node_1_454_1125_3650,1125,1202.99,531.118,1949.57
11,5,16,3,p17,Node_1_457_819_3650,819,2294.79,1037.41,3647.19
11,5,16,3,p17,Node_1_471_206_3650,206,110.532,-45,270.991
11,5,16,3,p17,Node_1_507_2498_3650,2498,2017.04,912.287,3203.79
11,5,16,3,p17,Node_1_545_2505_3650,2505,1703.41,1027.13,2323.39
11,5,16,3,p17,Node_1_558_1380_3650,1380,2821.98,1733.07,3650
11,5,16,3,p17,Node_1_585_2321_3650,2321,2618.9,1372.12,3650
11,5,16,3,p17,Node_1_774_1057_3650,1057,1301.43,105.134,2654.54
11,5,16,3,p17,Node_1_820_1958_3650,1958,3183.54,1799.71,3650
11,5,16,3,p17,Node_1_839_2984_3650,2984,1929.87,758.476,2869.69
11,5,16,3,p17,Node_1_860_958_3650,958,922.351,204.414,1892.48
11,5,16,3,p17,Node_1_932_2265_3650,2265,2206.16,996.915,3650
11,5,16,3,p17,Node_1_1018_1904_3650,1904,1266.24,703.715,1886.05
11,5,16,3,p17,Node_1_1075_667_3650,667,376.623,-45,913.713
11,5,16,3,p17,Node_1_1083_1695_3650,1695,1428.81,523.448,3077.26
11,5,17,3,p17,Node_1_153_775_3650,775,1997.22,402.939,3604.97
11,5,17,3,p17,Node_1_304_1559_3650,1559,1321.69,426.225,2146.5
11,5,17,3,p17,Node_1_309_15_3650,15,491.127,-45,730
11,5,17,3,p17,Node_1_348_2683_3650,2683,2535.89,859.282,3650
11,5,17,3,p17,Node_1_427_731_3650,731,626.298,-45,1295.51
11,5,17,3,p17,Node_1_454_1125_3650,1125,480.236,-45,1002.8
11,5,17,3,p17,Node_1_457_819_3650,819,960.623,360.75,1797.69
11,5,17,3,p17,Node_1_471_206_3650,206,-45,-45,433.378
11,5,17,3,p17,Node_1_507_2498_3650,2498,2012.59,776.154,3409.72
11,5,17,3,p17,Node_1_545_2505_3650,2505,2669.5,1518.52,3650
11,5,17,3,p17,Node_1_558_1380_3650,1380,-45,-45,469.073
11,5,17,3,p17,Node_1_585_2321_3650,2321,1648.77,424.661,3251.35
11,5,17,3,p17,Node_1_774_1057_3650,1057,-45,-45,417.17
11,5,17,3,p17,Node_1_820_1958_3650,1958,1745.7,344.911,3474.7
11,5,17,3,p17,Node_1_839_2984_3650,2984,606.297,-45,2020.96
11,5,17,3,p17,Node_1_860_958_3650,958,965.221,24.1553,1981.33
11,5,17,3,p17,Node_1_932_2265_3650,2265,1920.21,1001.27,3244.59
11,5,17,3,p17,Node_1_1018_1904_3650,1904,1980.25,730,3650
11,5,17,3,p17,Node_1_1075_667_3650,667,266.68,-45,1588.68
11,5,17,3,p17,Node_1_1083_1695_3650,1695,3358.19,1452.04,3650
11,5,18,3,p17,Node_1_153_775_3650,775,890.811,-45,2253.87
11,5,18,3,p17,Node_1_304_1559_3650,1559,2522.52,1596.79,3434.16
11,5,18,3,p17,Node_1_309_15_3650,15,-45,-45,370.829
11,5,18,3,p17,Node_1_348_2683_3650,2683,1823.78,409.49,3357.98
11,5,18,3,p17,Node_1_427_731_3650,731,1012.81,378.333,1799.61
11,5,18,3,p17,Node_1_454_1125_3650,1125,1054.92,257.7,1967.4
11,5,18,3,p17,Node_1_457_819_3650,819,1554.36,491.444,2793.42
11,5,18,3,p17,Node_1_471_206_3650,206,-45,-45,469.647
11,5,18,3,p17,Node_1_507_2498_3650,2498,2073.04,935.158,2999.21
11,5,18,3,p17,Node_1_545_2505_3650,2505,1954.19,808.296,3349.92
11,5,18,3,p17,Node_1_558_1380_3650,1380,1575.16,608.624,2842.89
11,5,18,3,p17,Node_1_585_2321_3650,2321,1701.18,786.83,2928.83
11,5,18,3,p17,Node_1_774_1057_3650,1057,1369.67,382.367,3026.54
11,5,18,3,p17,Node_1_820_1958_3650,1958,1370.44,311.324,2710.49
